DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                10:38:00.000              121.10972222              2906.633333               122.10972222              1714559880.000            0                         963                       1.3999973601E+02          4.4999749084E+01          3.3437500000E+01          4.5116277148E+01          4.4998492101E+01          0.0000000000E+00          3.3960989073E+04          1.1276318792E-01          4.3776317018E+02          4.4125970411E+02          1.9713780252E+00          1.9845707193E+00          5.1167445487E-01          
2024-05-01                10:38:05.000              121.10978009              2906.634722               122.10978009              1714559885.000            0                         963                       1.3999816895E+02          4.4999992371E+01          3.3437500000E+01          4.5116264343E+01          4.4998466492E+01          0.0000000000E+00          3.3960289062E+04          1.1562509404E-01          4.3765196736E+02          4.4116138382E+02          1.9714449762E+00          1.9845617797E+00          5.1238670976E-01          
2024-05-01                10:38:10.000              121.10983796              2906.636111               122.10983796              1714559890.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.3437500000E+01          4.5115989685E+01          4.4998222351E+01          0.0000000000E+00          3.3959625000E+04          1.2111998855E-01          4.3744905931E+02          4.4094751396E+02          1.9715567471E+00          1.9843602774E+00          5.1143154033E-01          
2024-05-01                10:38:15.000              121.10989583              2906.637500               122.10989583              1714559895.000            0                         963                       1.3999851990E+02          4.4998008728E+01          3.3437500000E+01          4.5115989685E+01          4.4998130798E+01          0.0000000000E+00          3.3959628906E+04          1.1510716769E-01          4.3716913517E+02          4.4066463359E+02          1.9719465724E+00          1.9846827255E+00          5.1159375437E-01          
2024-05-01                10:38:20.000              121.10995370              2906.638889               122.10995370              1714559900.000            0                         963                       1.3999519348E+02          4.4998130798E+01          3.3437500000E+01          4.5115989685E+01          4.4997947693E+01          0.0000000000E+00          3.3958472656E+04          1.1374436782E-01          4.3701235654E+02          4.4050181753E+02          1.9719663755E+00          1.9847502092E+00          5.1029591993E-01          
2024-05-01                10:38:25.000              121.11001157              2906.640278               122.11001157              1714559905.000            0                         963                       1.4000149536E+02          4.4997245789E+01          3.3437500000E+01          4.5115928650E+01          4.4997947693E+01          0.0000000000E+00          3.3960421875E+04          1.2251472709E-01          4.3702015796E+02          4.4051928099E+02          1.9717194302E+00          1.9847865666E+00          5.1238538736E-01          
2024-05-01                10:38:30.000              121.11006944              2906.641667               122.11006944              1714559910.000            0                         963                       1.4000059509E+02          4.4998374939E+01          3.3437500000E+01          4.5115745544E+01          4.4997856140E+01          0.0000000000E+00          3.3961378906E+04          1.1562717396E-01          4.3714403955E+02          4.4064866979E+02          1.9716786327E+00          1.9847366624E+00          5.1288345818E-01          
2024-05-01                10:38:35.000              121.11012731              2906.643056               122.11012731              1714559915.000            0                         963                       1.3999844360E+02          4.4998649597E+01          3.3437500000E+01          4.5115440369E+01          4.4997825623E+01          0.0000000000E+00          3.3961941406E+04          1.1868438416E-01          4.3720216844E+02          4.4070466713E+02          1.9718220760E+00          1.9847255573E+00          5.1224469065E-01          
2024-05-01                10:38:40.000              121.11018519              2906.644444               122.11018519              1714559920.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.3437500000E+01          4.5115684509E+01          4.4997612000E+01          0.0000000000E+00          3.3961562500E+04          1.0748063446E-01          4.3719874160E+02          4.4070352942E+02          1.9719744380E+00          1.9849183194E+00          5.1218040923E-01          
2024-05-01                10:38:45.000              121.11024306              2906.645833               122.11024306              1714559925.000            0                         963                       1.3999617004E+02          4.4998863220E+01          3.3437500000E+01          4.5115562439E+01          4.4997612000E+01          0.0000000000E+00          3.3960289062E+04          1.1049976332E-01          4.3702035818E+02          4.4054203027E+02          1.9719390346E+00          1.9848728517E+00          5.1237104171E-01          
2024-05-01                10:38:50.000              121.11030093              2906.647222               122.11030093              1714559930.000            0                         963                       1.4000133118E+02          4.4998965759E+01          3.3437500000E+01          4.5115553894E+01          4.4997577820E+01          0.0000000000E+00          3.3960941562E+04          1.1564076937E-01          4.3709859880E+02          4.4061543309E+02          1.9720705353E+00          1.9850161444E+00          5.1336584886E-01          
2024-05-01                10:38:55.000              121.11035880              2906.648611               122.11035880              1714559935.000            0                         963                       1.3999783348E+02          4.4999132185E+01          3.3375000000E+01          4.5115448567E+01          4.4997420468E+01          0.0000000000E+00          3.3959761486E+04          1.2032246126E-01          4.3708808061E+02          4.4058560220E+02          1.9721499147E+00          1.9850594807E+00          5.1248591056E-01          
2024-05-01                10:39:00.000              121.11041667              2906.650000               122.11041667              1714559940.000            0                         963                       1.3999816633E+02          4.4998507258E+01          3.3410914179E+01          4.5115331280E+01          4.4997547776E+01          0.0000000000E+00          3.3959694875E+04          1.1541233439E-01          4.3696465123E+02          4.4047831307E+02          1.9720969510E+00          1.9849261693E+00          5.1046646162E-01          
2024-05-01                10:39:05.000              121.11047454              2906.651389               122.11047454              1714559945.000            0                         963                       1.4000215969E+02          4.4998677382E+01          3.3419776119E+01          4.5115208982E+01          4.4997550509E+01          0.0000000000E+00          3.3960117829E+04          1.0734393847E-01          4.3689560699E+02          4.4041196065E+02          1.9722656209E+00          1.9853187146E+00          5.1133164793E-01          
2024-05-01                10:39:10.000              121.11053241              2906.652778               122.11053241              1714559950.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.3375000000E+01          4.5115318298E+01          4.4997612000E+01          0.0000000000E+00          3.3960660156E+04          1.1441500417E-01          4.3702309759E+02          4.4052608630E+02          1.9723092009E+00          1.9852121021E+00          5.1183308619E-01          
2024-05-01                10:39:15.000              121.11059028              2906.654167               122.11059028              1714559955.000            0                         963                       1.3999846569E+02          4.4999067880E+01          3.3437500000E+01          4.5115376773E+01          4.4997465814E+01          0.0000000000E+00          3.3960054988E+04          1.1851889063E-01          4.3705414461E+02          4.4055023392E+02          1.9720060017E+00          1.9853456881E+00          5.1045711745E-01          
2024-05-01                10:39:20.000              121.11064815              2906.655556               122.11064815              1714559960.000            0                         963                       1.3999810791E+02          4.4997978210E+01          3.3375000000E+01          4.5115226746E+01          4.4997489929E+01          0.0000000000E+00          3.3959824219E+04          1.1599636170E-01          4.3724352535E+02          4.4073846073E+02          1.9720819162E+00          1.9851122486E+00          5.1153122277E-01          
2024-05-01                10:39:25.000              121.11070602              2906.656944               122.11070602              1714559965.000            0                         963                       1.3999775696E+02          4.4997978210E+01          3.3375000000E+01          4.5115226746E+01          4.4997489929E+01          0.0000000000E+00          3.3959710938E+04          1.1543026391E-01          4.3763310357E+02          4.4112544061E+02          1.9721766082E+00          1.9852670864E+00          5.0946591178E-01          
2024-05-01                10:39:30.000              121.11076389              2906.658333               122.11076389              1714559970.000            0                         963                       1.3999863877E+02          4.4997309811E+01          3.3375000000E+01          4.5115178728E+01          4.4997540294E+01          0.0000000000E+00          3.3959949765E+04          1.2458160284E-01          4.3819554083E+02          4.4168148660E+02          1.9719475601E+00          1.9850282713E+00          5.0874999297E-01          
2024-05-01                10:39:35.000              121.11082176              2906.659722               122.11082176              1714559975.000            0                         963                       1.4000041562E+02          4.4997612000E+01          3.3375000000E+01          4.5114952087E+01          4.4997489929E+01          0.0000000000E+00          3.3959965581E+04          1.2152770791E-01          4.3872261904E+02          4.4222840523E+02          1.9720830858E+00          1.9848819804E+00          5.1048153332E-01          
2024-05-01                10:39:40.000              121.11087963              2906.661111               122.11087963              1714559980.000            0                         963                       1.4000273132E+02          4.4997306824E+01          3.3375000000E+01          4.5115074158E+01          4.4997398376E+01          0.0000000000E+00          3.3960605469E+04          1.1736637164E-01          4.3908964498E+02          4.4259308348E+02          1.9720661631E+00          1.9849684109E+00          5.1049533594E-01          
2024-05-01                10:39:45.000              121.11093750              2906.662500               122.11093750              1714559985.000            0                         963                       1.3999830627E+02          4.4998649597E+01          3.3375000000E+01          4.5115074158E+01          4.4997337341E+01          0.0000000000E+00          3.3959781250E+04          1.1894892554E-01          4.3930950538E+02          4.4282109670E+02          1.9721178729E+00          1.9848688627E+00          5.1114032970E-01          
2024-05-01                10:39:50.000              121.11099537              2906.663889               122.11099537              1714559990.000            0                         963                       1.3999562073E+02          4.4997489929E+01          3.3437500000E+01          4.5115043640E+01          4.4997489929E+01          0.0000000000E+00          3.3958367188E+04          1.1262866816E-01          4.3951121967E+02          4.4303405340E+02          1.9719097031E+00          1.9850229184E+00          5.1277726697E-01          
2024-05-01                10:39:55.000              121.11105324              2906.665278               122.11105324              1714559995.000            0                         963                       1.3999768066E+02          4.4998344421E+01          3.3375000000E+01          4.5114952087E+01          4.4997489929E+01          0.0000000000E+00          3.3958664062E+04          1.1951707421E-01          4.3978602239E+02          4.4331905318E+02          1.9719595202E+00          1.9847585329E+00          5.1356192725E-01          
2024-05-01                10:40:00.000              121.11111111              2906.666667               122.11111111              1714560000.000            0                         963                       1.4000073242E+02          4.4998008728E+01          3.3375000000E+01          4.5114921570E+01          4.4997398376E+01          0.0000000000E+00          3.3960132812E+04          1.1775905093E-01          4.3991341998E+02          4.4345266664E+02          1.9721747102E+00          1.9850923621E+00          5.1486162386E-01          
2024-05-01                10:40:05.000              121.11116898              2906.668056               122.11116898              1714560005.000            0                         963                       1.4000183105E+02          4.5000450134E+01          3.3375000000E+01          4.5114952087E+01          4.4997489929E+01          0.0000000000E+00          3.3960839844E+04          1.1896955783E-01          4.3983247382E+02          4.4337981909E+02          1.9718968694E+00          1.9849136640E+00          5.1609096330E-01          
2024-05-01                10:40:10.000              121.11122685              2906.669444               122.11122685              1714560010.000            0                         963                       1.3999881334E+02          4.5000175476E+01          3.3375000000E+01          4.5114952087E+01          4.4997550964E+01          0.0000000000E+00          3.3959559495E+04          1.1996290353E-01          4.3976923214E+02          4.4332722898E+02          1.9720342157E+00          1.9850694381E+00          5.1762061333E-01          
2024-05-01                10:40:15.000              121.11128472              2906.670833               122.11128472              1714560015.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.3375000000E+01          4.5114952087E+01          4.4997489929E+01          0.0000000000E+00          3.3958546875E+04          1.1547785315E-01          4.3951004700E+02          4.4314789496E+02          1.9720684678E+00          1.9851169617E+00          5.1660761904E-01          
2024-05-01                10:40:20.000              121.11134259              2906.672222               122.11134259              1714560020.000            0                         963                       1.4000065613E+02          4.4999931335E+01          3.3375000000E+01          4.5115074158E+01          4.4997459412E+01          0.0000000000E+00          3.3958546875E+04          1.1834951816E-01          4.3934335600E+02          4.4297227834E+02          1.9719658809E+00          1.9850270784E+00          5.1819679111E-01          
2024-05-01                10:40:25.000              121.11140046              2906.673611               122.11140046              1714560025.000            0                         963                       1.4000224304E+02          4.5002372742E+01          3.3375000000E+01          4.5114921570E+01          4.4997398376E+01          0.0000000000E+00          3.3959261719E+04          1.1092118181E-01          4.3944484242E+02          4.4294873270E+02          1.9721786834E+00          1.9854007517E+00          5.1808082469E-01          
2024-05-01                10:40:30.000              121.11145833              2906.675000               122.11145833              1714560030.000            0                         963                       1.3999926621E+02          4.5002167773E+01          3.3388992537E+01          4.5114928402E+01          4.4997418873E+01          0.0000000000E+00          3.3958195954E+04          1.2450766135E-01          4.3951396448E+02          4.4307299365E+02          1.9720638014E+00          1.9851448601E+00          5.1914006050E-01          
2024-05-01                10:40:35.000              121.11151620              2906.676389               122.11151620              1714560035.000            0                         963                       1.3999956558E+02          4.5001457214E+01          3.3375000000E+01          4.5114952087E+01          4.4997489929E+01          0.0000000000E+00          3.3958921875E+04          1.1420674079E-01          4.3954205733E+02          4.4310790277E+02          1.9719827324E+00          1.9852225108E+00          5.1796224503E-01          
2024-05-01                10:40:40.000              121.11157407              2906.677778               122.11157407              1714560040.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.3375000000E+01          4.5114952087E+01          4.4997337341E+01          0.0000000000E+00          3.3958535156E+04          1.1789627899E-01          4.3965565126E+02          4.4321534092E+02          1.9719484314E+00          1.9849756855E+00          5.1749471666E-01          
2024-05-01                10:40:45.000              121.11163194              2906.679167               122.11163194              1714560045.000            0                         963                       1.4000106812E+02          4.4998710632E+01          3.3375000000E+01          4.5114921570E+01          4.4997550964E+01          0.0000000000E+00          3.3959960938E+04          1.1925013508E-01          4.3964993029E+02          4.4320084467E+02          1.9720368768E+00          1.9850355670E+00          5.1609665179E-01          
2024-05-01                10:40:50.000              121.11168981              2906.680556               122.11168981              1714560050.000            0                         963                       1.3999859459E+02          4.4997903090E+01          3.3375000000E+01          4.5114939923E+01          4.4997550964E+01          0.0000000000E+00          3.3959125055E+04          1.1887922180E-01          4.3952489314E+02          4.4307641956E+02          1.9718186267E+00          1.9849423791E+00          5.1622310776E-01          
2024-05-01                10:40:55.000              121.11174769              2906.681944               122.11174769              1714560055.000            0                         963                       1.4000119797E+02          4.4997528343E+01          3.3375000000E+01          4.5114932027E+01          4.4997490783E+01          0.0000000000E+00          3.3959166084E+04          1.1312493203E-01          4.3933907186E+02          4.4288755296E+02          1.9719569455E+00          1.9850045427E+00          5.1659967134E-01          
2024-05-01                10:41:00.000              121.11180556              2906.683333               122.11180556              1714560060.000            0                         963                       1.4000109500E+02          4.4997898822E+01          3.3326048951E+01          4.5115017177E+01          4.4997531117E+01          0.0000000000E+00          3.3958477327E+04          1.2055099873E-01          4.3929477680E+02          4.4283535528E+02          1.9720975832E+00          1.9850572406E+00          5.1512432314E-01          
2024-05-01                10:41:05.000              121.11186343              2906.684722               122.11186343              1714560065.000            0                         963                       1.3999921711E+02          4.4997978210E+01          3.3375000000E+01          4.5115043640E+01          4.4997550964E+01          0.0000000000E+00          3.3958025841E+04          1.1147035751E-01          4.3920206379E+02          4.4275171972E+02          1.9720939305E+00          1.9852948182E+00          5.1739941065E-01          
2024-05-01                10:41:10.000              121.11192130              2906.686111               122.11192130              1714560070.000            0                         963                       1.4000308228E+02          4.4997245789E+01          3.3375000000E+01          4.5115043640E+01          4.4997489929E+01          0.0000000000E+00          3.3959703125E+04          1.2169790550E-01          4.3928501825E+02          4.4283533391E+02          1.9722804213E+00          1.9852590998E+00          5.1747382670E-01          
2024-05-01                10:41:15.000              121.11197917              2906.687500               122.11197917              1714560075.000            0                         963                       1.4000034583E+02          4.4998558044E+01          3.3375000000E+01          4.5114921570E+01          4.4997703552E+01          0.0000000000E+00          3.3958068182E+04          1.1887816138E-01          4.3936495295E+02          4.4291566164E+02          1.9723677850E+00          1.9851934071E+00          5.1698847629E-01          
2024-05-01                10:41:20.000              121.11203704              2906.688889               122.11203704              1714560080.000            0                         963                       1.4000049159E+02          4.5000755310E+01          3.3375000000E+01          4.5115043640E+01          4.4997550964E+01          0.0000000000E+00          3.3958199000E+04          1.1799450182E-01          4.3942970910E+02          4.4297377163E+02          1.9724421414E+00          1.9854546363E+00          5.1590883400E-01          
2024-05-01                10:41:25.000              121.11209491              2906.690278               122.11209491              1714560085.000            0                         963                       1.3999930717E+02          4.5000816345E+01          3.3375000000E+01          4.5114921570E+01          4.4997612000E+01          0.0000000000E+00          3.3957167204E+04          1.1171716002E-01          4.3938656516E+02          4.4293330635E+02          1.9728172218E+00          1.9857501906E+00          5.1587514705E-01          
2024-05-01                10:41:30.000              121.11215278              2906.691667               122.11215278              1714560090.000            0                         963                       1.4000237301E+02          4.5000419617E+01          3.3366258741E+01          4.5114952087E+01          4.4997612000E+01          0.0000000000E+00          3.3957061926E+04          1.2193754115E-01          4.3934554219E+02          4.4289036062E+02          1.9726636888E+00          1.9856685460E+00          5.1608109712E-01          
2024-05-01                10:41:35.000              121.11221065              2906.693056               122.11221065              1714560095.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.3312500000E+01          4.5114860535E+01          4.4997337341E+01          0.0000000000E+00          3.3955468750E+04          1.1936485045E-01          4.3929845393E+02          4.4287004896E+02          1.9722624520E+00          1.9853074727E+00          5.1772680109E-01          
2024-05-01                10:41:40.000              121.11226852              2906.694444               122.11226852              1714560100.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.3312500000E+01          4.5114860535E+01          4.4997337341E+01          0.0000000000E+00          3.3954429688E+04          1.1462777713E-01          4.3937598218E+02          4.4291062883E+02          1.9727714775E+00          1.9858023495E+00          5.1579578493E-01          
2024-05-01                10:41:45.000              121.11232639              2906.695833               122.11232639              1714560105.000            0                         963                       1.3999650574E+02          4.4999748230E+01          3.3375000000E+01          4.5115074158E+01          4.4997337341E+01          0.0000000000E+00          3.3952558594E+04          1.1657472099E-01          4.3944182586E+02          4.4297932855E+02          1.9727429297E+00          1.9857536144E+00          5.1517452274E-01          
2024-05-01                10:41:50.000              121.11238426              2906.697222               122.11238426              1714560110.000            0                         963                       1.4000044296E+02          4.4999182288E+01          3.3312500000E+01          4.5115057988E+01          4.4997369681E+01          0.0000000000E+00          3.3953050227E+04          1.1780628828E-01          4.3955290761E+02          4.4309093316E+02          1.9727469628E+00          1.9857214399E+00          5.1732574200E-01          
2024-05-01                10:41:55.000              121.11244213              2906.698611               122.11244213              1714560115.000            0                         963                       1.4000168484E+02          4.4999873033E+01          3.3375000000E+01          4.5114977367E+01          4.4997464650E+01          0.0000000000E+00          3.3954178434E+04          1.1565509427E-01          4.3958432850E+02          4.4314180267E+02          1.9725931308E+00          1.9857394271E+00          5.1717725282E-01          
2024-05-01                10:42:00.000              121.11250000              2906.700000               122.11250000              1714560120.000            0                         963                       1.4000085631E+02          4.5000268309E+01          3.3312500000E+01          4.5114956569E+01          4.4997489929E+01          0.0000000000E+00          3.3954341756E+04          1.1726745791E-01          4.3958540482E+02          4.4314052799E+02          1.9724842167E+00          1.9857199763E+00          5.1737008373E-01          
2024-05-01                10:42:05.000              121.11255787              2906.701389               122.11255787              1714560125.000            0                         963                       1.3999965684E+02          4.4999192725E+01          3.3312500000E+01          4.5114992422E+01          4.4997438711E+01          0.0000000000E+00          3.3953771280E+04          1.1735074470E-01          4.3971785795E+02          4.4326431035E+02          1.9727242381E+00          1.9855246483E+00          5.1547968768E-01          
2024-05-01                10:42:10.000              121.11261574              2906.702778               122.11261574              1714560130.000            0                         963                       1.4000190735E+02          4.4998832703E+01          3.3312500000E+01          4.5115074158E+01          4.4997642517E+01          0.0000000000E+00          3.3953960938E+04          1.2182116474E-01          4.3988220878E+02          4.4342331560E+02          1.9724268926E+00          1.9855175701E+00          5.1452594115E-01          
2024-05-01                10:42:15.000              121.11267361              2906.704167               122.11267361              1714560135.000            0                         963                       1.3999634120E+02          4.5001041279E+01          3.3312500000E+01          4.5114962331E+01          4.4997642517E+01          0.0000000000E+00          3.3952180698E+04          1.1854464903E-01          4.4011635791E+02          4.4365759591E+02          1.9726568622E+00          1.9853210104E+00          5.1443363119E-01          
2024-05-01                10:42:20.000              121.11273148              2906.705556               122.11273148              1714560140.000            0                         963                       1.4000024414E+02          4.5001243591E+01          3.3312500000E+01          4.5114952087E+01          4.4997642517E+01          0.0000000000E+00          3.3953269531E+04          1.1963186588E-01          4.4025242833E+02          4.4379757099E+02          1.9724613041E+00          1.9853745889E+00          5.1490899876E-01          
2024-05-01                10:42:25.000              121.11278935              2906.706944               122.11278935              1714560145.000            0                         963                       1.3999990567E+02          4.5001476635E+01          3.3312500000E+01          4.5114943764E+01          4.4997562062E+01          0.0000000000E+00          3.3953609375E+04          1.0939442531E-01          4.4031355563E+02          4.4386600967E+02          1.9723763474E+00          1.9855326571E+00          5.1558952542E-01          
2024-05-01                10:42:30.000              121.11284722              2906.708333               122.11284722              1714560150.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.3312500000E+01          4.5115043640E+01          4.4997612000E+01          0.0000000000E+00          3.3953289062E+04          1.2314498793E-01          4.4040230264E+02          4.4396025670E+02          1.9723689528E+00          1.9854356763E+00          5.1743036150E-01          
2024-05-01                10:42:35.000              121.11290509              2906.709722               122.11290509              1714560155.000            0                         963                       1.4000224304E+02          4.4999320984E+01          3.3312500000E+01          4.5115074158E+01          4.4997612000E+01          0.0000000000E+00          3.3954253906E+04          1.1238587578E-01          4.4030803181E+02          4.4386759196E+02          1.9723470745E+00          1.9854797479E+00          5.1748354046E-01          
2024-05-01                10:42:40.000              121.11296296              2906.711111               122.11296296              1714560160.000            0                         963                       1.4000273132E+02          4.4999565125E+01          3.3312500000E+01          4.5115074158E+01          4.4997642517E+01          0.0000000000E+00          3.3954582031E+04          1.1448531295E-01          4.4031619500E+02          4.4388011444E+02          1.9724158479E+00          1.9855783964E+00          5.1726092124E-01          
2024-05-01                10:42:45.000              121.11302083              2906.712500               122.11302083              1714560165.000            0                         963                       1.3999900818E+02          4.4998435974E+01          3.3312500000E+01          4.5115074158E+01          4.4997612000E+01          0.0000000000E+00          3.3953617188E+04          1.1277515979E-01          4.4029185701E+02          4.4386063778E+02          1.9726593709E+00          1.9855763273E+00          5.1867239948E-01          
2024-05-01                10:42:50.000              121.11307870              2906.713889               122.11307870              1714560170.000            0                         963                       1.4000059509E+02          4.4999473572E+01          3.3312500000E+01          4.5115135193E+01          4.4997489929E+01          0.0000000000E+00          3.3954179688E+04          1.2301257859E-01          4.4045603091E+02          4.4402549792E+02          1.9726460947E+00          1.9856843961E+00          5.1786312887E-01          
2024-05-01                10:42:55.000              121.11313657              2906.715278               122.11313657              1714560175.000            0                         963                       1.4000135803E+02          4.5000053406E+01          3.3312500000E+01          4.5114921570E+01          4.4997459412E+01          0.0000000000E+00          3.3954832031E+04          1.1762418600E-01          4.4040566855E+02          4.4397420204E+02          1.9726174716E+00          1.9857170538E+00          5.1859128265E-01          
2024-05-01                10:43:00.000              121.11319444              2906.716667               122.11319444              1714560180.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.3250000000E+01          4.5115043640E+01          4.4997703552E+01          0.0000000000E+00          3.3954593750E+04          1.2350384344E-01          4.4051708774E+02          4.4405753875E+02          1.9728584904E+00          1.9859038780E+00          5.1671519355E-01          
2024-05-01                10:43:05.000              121.11325231              2906.718056               122.11325231              1714560185.000            0                         963                       1.3999989319E+02          4.4998985291E+01          3.3312500000E+01          4.5115074158E+01          4.4997184753E+01          0.0000000000E+00          3.3954621094E+04          1.2177756225E-01          4.4045524975E+02          4.4402281666E+02          1.9723379054E+00          1.9853957217E+00          5.1700087323E-01          
2024-05-01                10:43:10.000              121.11331019              2906.719444               122.11331019              1714560190.000            0                         963                       1.4000259399E+02          4.4999137878E+01          3.3312500000E+01          4.5114860535E+01          4.4997184753E+01          0.0000000000E+00          3.3956128906E+04          1.1989188241E-01          4.4044075825E+02          4.4401637836E+02          1.9721183378E+00          1.9851435997E+00          5.1810546567E-01          
2024-05-01                10:43:15.000              121.11336806              2906.720833               122.11336806              1714560195.000            0                         963                       1.4000011046E+02          4.4998871874E+01          3.3312500000E+01          4.5114860535E+01          4.4997267880E+01          0.0000000000E+00          3.3956240497E+04          1.2036230586E-01          4.4057442248E+02          4.4413898987E+02          1.9720757269E+00          1.9852162537E+00          5.1921334013E-01          
2024-05-01                10:43:20.000              121.11342593              2906.722222               122.11342593              1714560200.000            0                         963                       1.3999650574E+02          4.4998649597E+01          3.3312500000E+01          4.5114860535E+01          4.4997337341E+01          0.0000000000E+00          3.3955253906E+04          1.1496305984E-01          4.4068079441E+02          4.4425462540E+02          1.9720168623E+00          1.9851707582E+00          5.1926812357E-01          
2024-05-01                10:43:25.000              121.11348380              2906.723611               122.11348380              1714560205.000            0                         963                       1.3999825298E+02          4.5000303012E+01          3.3312500000E+01          4.5114854613E+01          4.4997202517E+01          0.0000000000E+00          3.3954410448E+04          1.1361451882E-01          4.4086157737E+02          4.4443199338E+02          1.9720029354E+00          1.9851502774E+00          5.1873456250E-01          
2024-05-01                10:43:30.000              121.11354167              2906.725000               122.11354167              1714560210.000            0                         963                       1.4000078620E+02          4.5001259170E+01          3.3312500000E+01          4.5114841541E+01          4.4997303196E+01          0.0000000000E+00          3.3955168378E+04          1.1767634985E-01          4.4089468247E+02          4.4447280888E+02          1.9720074830E+00          1.9848300721E+00          5.1899576150E-01          
2024-05-01                10:43:35.000              121.11359954              2906.726389               122.11359954              1714560215.000            0                         963                       1.4000141907E+02          4.5001579285E+01          3.3312500000E+01          4.5114921570E+01          4.4997489929E+01          0.0000000000E+00          3.3955269531E+04          1.2225972522E-01          4.4086520314E+02          4.4445932771E+02          1.9719348756E+00          1.9852511619E+00          5.2132146005E-01          
2024-05-01                10:43:40.000              121.11365741              2906.727778               122.11365741              1714560220.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.3312500000E+01          4.5114860535E+01          4.4997398376E+01          0.0000000000E+00          3.3953945312E+04          1.2334722268E-01          4.4078435031E+02          4.4435850522E+02          1.9718054582E+00          1.9845859146E+00          5.1884508692E-01          
2024-05-01                10:43:45.000              121.11371528              2906.729167               122.11371528              1714560225.000            0                         963                       1.4000193989E+02          4.4999687195E+01          3.3312500000E+01          4.5114921570E+01          4.4997459412E+01          0.0000000000E+00          3.3953991832E+04          1.2140390759E-01          4.4078862189E+02          4.4436345229E+02          1.9716387007E+00          1.9848407342E+00          5.1906274883E-01          
2024-05-01                10:43:50.000              121.11377315              2906.730556               122.11377315              1714560230.000            0                         963                       1.4000203017E+02          4.5000846863E+01          3.3312500000E+01          4.5114921570E+01          4.4997612000E+01          0.0000000000E+00          3.3954577333E+04          1.1315389799E-01          4.4075226472E+02          4.4432226589E+02          1.9717736793E+00          1.9846481513E+00          5.1887291687E-01          
2024-05-01                10:43:55.000              121.11383102              2906.731944               122.11383102              1714560235.000            0                         963                       1.4000260498E+02          4.5001152039E+01          3.3312500000E+01          4.5114921570E+01          4.4997550964E+01          0.0000000000E+00          3.3954557638E+04          1.2129129908E-01          4.4072087472E+02          4.4429542355E+02          1.9715060469E+00          1.9847132741E+00          5.1935093484E-01          
2024-05-01                10:44:00.000              121.11388889              2906.733333               122.11388889              1714560240.000            0                         963                       1.3999730837E+02          4.4999687195E+01          3.3312500000E+01          4.5114830017E+01          4.4997459412E+01          0.0000000000E+00          3.3952635298E+04          1.1437072561E-01          4.4083671764E+02          4.4441789909E+02          1.9716558642E+00          1.9848521530E+00          5.1875017696E-01          
2024-05-01                10:44:05.000              121.11394676              2906.734722               122.11394676              1714560245.000            0                         963                       1.3999969482E+02          4.5001579285E+01          3.3312500000E+01          4.5114952087E+01          4.4997825623E+01          0.0000000000E+00          3.3952734375E+04          1.0983644737E-01          4.4091650933E+02          4.4449307762E+02          1.9717324545E+00          1.9848678687E+00          5.1862106267E-01          
2024-05-01                10:44:10.000              121.11400463              2906.736111               122.11400463              1714560250.000            0                         963                       1.3999881077E+02          4.5000602722E+01          3.3312500000E+01          4.5115135193E+01          4.4997612000E+01          0.0000000000E+00          3.3952921738E+04          1.2276031242E-01          4.4106457180E+02          4.4464274235E+02          1.9716469741E+00          1.9845474618E+00          5.1894867195E-01          
2024-05-01                10:44:15.000              121.11406250              2906.737500               122.11406250              1714560255.000            0                         963                       1.3999900466E+02          4.5000267029E+01          3.3312500000E+01          4.5115135193E+01          4.4997642517E+01          0.0000000000E+00          3.3952534309E+04          1.1805156582E-01          4.4091212422E+02          4.4447384789E+02          1.9716441586E+00          1.9846715830E+00          5.1637477195E-01          
2024-05-01                10:44:20.000              121.11412037              2906.738889               122.11412037              1714560260.000            0                         963                       1.4000063980E+02          4.4999992371E+01          3.3312500000E+01          4.5115074158E+01          4.4997764587E+01          0.0000000000E+00          3.3953047995E+04          1.2019613139E-01          4.4060801191E+02          4.4415360898E+02          1.9717798119E+00          1.9847585714E+00          5.1478636327E-01          
2024-05-01                10:44:25.000              121.11417824              2906.740278               122.11417824              1714560265.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.3312500000E+01          4.5115318298E+01          4.4998008728E+01          0.0000000000E+00          3.3954167969E+04          1.2169863085E-01          4.4024684737E+02          4.4383621059E+02          1.9716225358E+00          1.9846564622E+00          5.1845762172E-01          
