DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                12:40:00.000              121.19444444              2908.666667               122.19444444              1714567200.000            0                         963                       1.4000137564E+02          4.5001534682E+01          3.3875000000E+01          4.5119503902E+01          4.5002168509E+01          0.0000000000E+00          3.3966948017E+04          1.3618722149E-01          4.3695301326E+02          4.4049229975E+02          1.9727409897E+00          1.9857760163E+00          5.1759054616E-01          
2024-05-01                12:40:05.000              121.19450231              2908.668056               122.19450231              1714567205.000            0                         963                       1.3999865723E+02          4.5000999451E+01          3.3875000000E+01          4.5119560242E+01          4.5002281189E+01          0.0000000000E+00          3.3966167969E+04          1.3785426120E-01          4.3691498822E+02          4.4044791972E+02          1.9725218828E+00          1.9856028123E+00          5.1653075300E-01          
2024-05-01                12:40:10.000              121.19456019              2908.669444               122.19456019              1714567210.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.3875000000E+01          4.5119560242E+01          4.5002342224E+01          0.0000000000E+00          3.3967734375E+04          1.3315325331E-01          4.3686426430E+02          4.4038909625E+02          1.9723770495E+00          1.9854763450E+00          5.1596940119E-01          
2024-05-01                12:40:15.000              121.19461806              2908.670833               122.19461806              1714567215.000            0                         963                       1.3999871826E+02          4.4998832703E+01          3.3875000000E+01          4.5119590759E+01          4.5002281189E+01          0.0000000000E+00          3.3966644531E+04          1.3723432223E-01          4.3680930222E+02          4.4033950617E+02          1.9725480646E+00          1.9856067775E+00          5.1677621830E-01          
2024-05-01                12:40:20.000              121.19467593              2908.672222               122.19467593              1714567220.000            0                         963                       1.4000231934E+02          4.5000083923E+01          3.3875000000E+01          4.5119590759E+01          4.5002128601E+01          0.0000000000E+00          3.3967800781E+04          1.3035162280E-01          4.3669526899E+02          4.4022176672E+02          1.9727241572E+00          1.9857751221E+00          5.1640786349E-01          
2024-05-01                12:40:25.000              121.19473380              2908.673611               122.19473380              1714567225.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.3875000000E+01          4.5119590759E+01          4.5002128601E+01          0.0000000000E+00          3.3967832031E+04          1.2832982667E-01          4.3660747278E+02          4.4017980464E+02          1.9725711160E+00          1.9856563627E+00          5.1866256937E-01          
2024-05-01                12:40:30.000              121.19479167              2908.675000               122.19479167              1714567230.000            0                         963                       1.4000224304E+02          4.5000083923E+01          3.3875000000E+01          4.5119651794E+01          4.5002220154E+01          0.0000000000E+00          3.3968910156E+04          1.3488542638E-01          4.3647806048E+02          4.4006426386E+02          1.9724630534E+00          1.9856031933E+00          5.1949666496E-01          
2024-05-01                12:40:35.000              121.19484954              2908.676389               122.19484954              1714567235.000            0                         963                       1.4000034742E+02          4.5000761459E+01          3.3875000000E+01          4.5119597592E+01          4.5002328560E+01          0.0000000000E+00          3.3969109550E+04          1.3086562122E-01          4.3619622346E+02          4.3980298156E+02          1.9726643822E+00          1.9861905197E+00          5.2018865154E-01          
2024-05-01                12:40:40.000              121.19490741              2908.677778               122.19490741              1714567240.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.3875000000E+01          4.5119560242E+01          4.5002342224E+01          0.0000000000E+00          3.3970750000E+04          1.3817683200E-01          4.3605299670E+02          4.3962280220E+02          1.9725680814E+00          1.9855943945E+00          5.2366001937E-01          
2024-05-01                12:40:45.000              121.19496528              2908.679167               122.19496528              1714567245.000            0                         963                       1.4000129335E+02          4.5000367691E+01          3.3875000000E+01          4.5119560242E+01          4.5002412369E+01          0.0000000000E+00          3.3970901353E+04          1.2118816340E-01          4.3599911916E+02          4.3955228842E+02          1.9724536126E+00          1.9856637287E+00          5.2103220833E-01          
2024-05-01                12:40:50.000              121.19502315              2908.680556               122.19502315              1714567250.000            0                         963                       1.4000062294E+02          4.5000979177E+01          3.3875000000E+01          4.5119706214E+01          4.5002439966E+01          0.0000000000E+00          3.3971087959E+04          1.2006689490E-01          4.3611556691E+02          4.3967224694E+02          1.9722617510E+00          1.9856977630E+00          5.2156200693E-01          
2024-05-01                12:40:55.000              121.19508102              2908.681944               122.19508102              1714567255.000            0                         963                       1.4000095992E+02          4.5001226945E+01          3.3875000000E+01          4.5119731183E+01          4.5002421613E+01          0.0000000000E+00          3.3971909528E+04          1.3018439175E-01          4.3630322953E+02          4.3985763304E+02          1.9725372210E+00          1.9856338781E+00          5.2074954974E-01          
2024-05-01                12:41:00.000              121.19513889              2908.683333               122.19513889              1714567260.000            0                         963                       1.3999969482E+02          4.5001304626E+01          3.3875000000E+01          4.5119712830E+01          4.5002464294E+01          0.0000000000E+00          3.3972316406E+04          1.2429853929E-01          4.3651616902E+02          4.4007564584E+02          1.9724869307E+00          1.9855950828E+00          5.2176950637E-01          
2024-05-01                12:41:05.000              121.19519676              2908.684722               122.19519676              1714567265.000            0                         963                       1.4000086975E+02          4.5001365662E+01          3.3875000000E+01          4.5119651794E+01          4.5002433777E+01          0.0000000000E+00          3.3973390625E+04          1.2510479767E-01          4.3665765351E+02          4.4022786773E+02          1.9724141649E+00          1.9857376901E+00          5.2297109833E-01          
2024-05-01                12:41:10.000              121.19525463              2908.686111               122.19525463              1714567270.000            0                         963                       1.4000019954E+02          4.5001407917E+01          3.3875000000E+01          4.5119651794E+01          4.5002412649E+01          0.0000000000E+00          3.3973478065E+04          1.2456735436E-01          4.3679798100E+02          4.4037428499E+02          1.9724205279E+00          1.9856846730E+00          5.2355645493E-01          
2024-05-01                12:41:15.000              121.19531250              2908.687500               122.19531250              1714567275.000            0                         963                       1.3999806427E+02          4.5001548767E+01          3.3875000000E+01          4.5119651794E+01          4.5002342224E+01          0.0000000000E+00          3.3973360058E+04          1.2271975545E-01          4.3684921874E+02          4.4043539646E+02          1.9727061227E+00          1.9858956876E+00          5.2444845906E-01          
2024-05-01                12:41:20.000              121.19537037              2908.688889               122.19537037              1714567280.000            0                         963                       1.4000190735E+02          4.4999961853E+01          3.3937500000E+01          4.5119590759E+01          4.5002342224E+01          0.0000000000E+00          3.3974414062E+04          1.2341536373E-01          4.3700066162E+02          4.4058985010E+02          1.9723198948E+00          1.9854857481E+00          5.2510669884E-01          
2024-05-01                12:41:25.000              121.19542824              2908.690278               122.19542824              1714567285.000            0                         963                       1.4000163269E+02          4.4999961853E+01          3.3875000000E+01          4.5119590759E+01          4.5002342224E+01          0.0000000000E+00          3.3974839844E+04          1.2451787560E-01          4.3692410454E+02          4.4050153488E+02          1.9721169177E+00          1.9857692964E+00          5.2302501691E-01          
2024-05-01                12:41:30.000              121.19548611              2908.691667               122.19548611              1714567290.000            0                         963                       1.4000026409E+02          4.5000938416E+01          3.3937500000E+01          4.5119712830E+01          4.5002220154E+01          0.0000000000E+00          3.3975014423E+04          1.2564192172E-01          4.3695548049E+02          4.4053237148E+02          1.9727258242E+00          1.9858163055E+00          5.2313158493E-01          
2024-05-01                12:41:35.000              121.19554398              2908.693056               122.19554398              1714567295.000            0                         963                       1.3999762368E+02          4.4999565125E+01          3.3933129371E+01          4.5119712830E+01          4.5002433777E+01          0.0000000000E+00          3.3973957987E+04          1.2369114851E-01          4.3698952021E+02          4.4055768497E+02          1.9727224761E+00          1.9856247469E+00          5.2161303889E-01          
2024-05-01                12:41:40.000              121.19560185              2908.694444               122.19560185              1714567300.000            0                         963                       1.3999833050E+02          4.5000083923E+01          3.3875000000E+01          4.5119651794E+01          4.5002220154E+01          0.0000000000E+00          3.3974051956E+04          1.2470802267E-01          4.3697948502E+02          4.4054954825E+02          1.9726353407E+00          1.9857507180E+00          5.2287980542E-01          
2024-05-01                12:41:45.000              121.19565972              2908.695833               122.19565972              1714567305.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.3937500000E+01          4.5119438171E+01          4.5002342224E+01          0.0000000000E+00          3.3975109375E+04          1.2923095161E-01          4.3697196116E+02          4.4054739016E+02          1.9725966719E+00          1.9857594599E+00          5.2345187021E-01          
2024-05-01                12:41:50.000              121.19571759              2908.697222               122.19571759              1714567310.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.3937500000E+01          4.5119560242E+01          4.5002128601E+01          0.0000000000E+00          3.3974550781E+04          1.2652732774E-01          4.3706978683E+02          4.4064961140E+02          1.9724197923E+00          1.9856237240E+00          5.2321715486E-01          
2024-05-01                12:41:55.000              121.19577546              2908.698611               122.19577546              1714567315.000            0                         963                       1.4000093079E+02          4.5000999451E+01          3.3937500000E+01          4.5119499207E+01          4.5002220154E+01          0.0000000000E+00          3.3974679688E+04          1.2785282057E-01          4.3710863732E+02          4.4064707321E+02          1.9725600388E+00          1.9857703179E+00          5.2343610847E-01          
2024-05-01                12:42:00.000              121.19583333              2908.700000               122.19583333              1714567320.000            0                         963                       1.4000093648E+02          4.5000349927E+01          3.3875000000E+01          4.5119640407E+01          4.5002361355E+01          0.0000000000E+00          3.3975177880E+04          1.3043145543E-01          4.3707902593E+02          4.4068922583E+02          1.9724697362E+00          1.9856618341E+00          5.2281803932E-01          
2024-05-01                12:42:05.000              121.19589120              2908.701389               122.19589120              1714567325.000            0                         963                       1.4000210571E+02          4.5001762390E+01          3.3937500000E+01          4.5119590759E+01          4.5002067566E+01          0.0000000000E+00          3.3976054688E+04          1.3478879040E-01          4.3713500694E+02          4.4067201254E+02          1.9725047308E+00          1.9857975776E+00          5.2179713086E-01          
2024-05-01                12:42:10.000              121.19594907              2908.702778               122.19594907              1714567330.000            0                         963                       1.3999942017E+02          4.5001762390E+01          3.3937500000E+01          4.5119590759E+01          4.5002067566E+01          0.0000000000E+00          3.3974832031E+04          1.3651274695E-01          4.3717295608E+02          4.4072656114E+02          1.9727455679E+00          1.9859847655E+00          5.2282676064E-01          
2024-05-01                12:42:15.000              121.19600694              2908.704167               122.19600694              1714567335.000            0                         963                       1.3999969600E+02          4.5000792657E+01          3.3937500000E+01          4.5119614448E+01          4.5002209483E+01          0.0000000000E+00          3.3974530294E+04          1.3210799059E-01          4.3721760606E+02          4.4078215794E+02          1.9724967058E+00          1.9856068654E+00          5.2117429509E-01          
2024-05-01                12:42:20.000              121.19606481              2908.705556               122.19606481              1714567340.000            0                         963                       1.4000169373E+02          4.5000846863E+01          3.3937500000E+01          4.5119590759E+01          4.5002342224E+01          0.0000000000E+00          3.3975847656E+04          1.3350814468E-01          4.3723787868E+02          4.4080850403E+02          1.9726291990E+00          1.9857600154E+00          5.2351100991E-01          
2024-05-01                12:42:25.000              121.19612269              2908.706944               122.19612269              1714567345.000            0                         963                       1.4000126531E+02          4.5000606137E+01          3.3937500000E+01          4.5119711122E+01          4.5002221861E+01          0.0000000000E+00          3.3976567881E+04          1.3058826500E-01          4.3720467892E+02          4.4078722885E+02          1.9727025764E+00          1.9857228277E+00          5.2481577534E-01          
2024-05-01                12:42:30.000              121.19618056              2908.708333               122.19618056              1714567350.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.3937500000E+01          4.5119712830E+01          4.5002220154E+01          0.0000000000E+00          3.3975945312E+04          1.4255744380E-01          4.3719169311E+02          4.4077033094E+02          1.9726301164E+00          1.9858845488E+00          5.2328014154E-01          
2024-05-01                12:42:35.000              121.19623843              2908.709722               122.19623843              1714567355.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.3937500000E+01          4.5119651794E+01          4.5002281189E+01          0.0000000000E+00          3.3975515625E+04          1.3454681836E-01          4.3720187769E+02          4.4078107885E+02          1.9726482064E+00          1.9857592644E+00          5.2340022177E-01          
2024-05-01                12:42:40.000              121.19629630              2908.711111               122.19629630              1714567360.000            0                         963                       1.3999942017E+02          4.4999809265E+01          3.3937500000E+01          4.5119651794E+01          4.5002372742E+01          0.0000000000E+00          3.3975636719E+04          1.3303376706E-01          4.3716351243E+02          4.4075068097E+02          1.9725755462E+00          1.9855468230E+00          5.2464029524E-01          
2024-05-01                12:42:45.000              121.19635417              2908.712500               122.19635417              1714567365.000            0                         963                       1.4000010681E+02          4.5001121521E+01          3.3937500000E+01          4.5119712830E+01          4.5002372742E+01          0.0000000000E+00          3.3976121094E+04          1.3784215619E-01          4.3725634545E+02          4.4083800853E+02          1.9727743043E+00          1.9858694567E+00          5.2381843853E-01          
2024-05-01                12:42:50.000              121.19641204              2908.713889               122.19641204              1714567370.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.3937500000E+01          4.5119651794E+01          4.5002525330E+01          0.0000000000E+00          3.3976847656E+04          1.3298461604E-01          4.3725780324E+02          4.4083076284E+02          1.9726427640E+00          1.9856283560E+00          5.2265668196E-01          
2024-05-01                12:42:55.000              121.19646991              2908.715278               122.19646991              1714567375.000            0                         963                       1.4000052136E+02          4.5002586365E+01          3.3937500000E+01          4.5119834900E+01          4.5002372742E+01          0.0000000000E+00          3.3977352901E+04          1.2921951404E-01          4.3733833589E+02          4.4090546371E+02          1.9727076979E+00          1.9858592388E+00          5.2192014824E-01          
2024-05-01                12:43:00.000              121.19652778              2908.716667               122.19652778              1714567380.000            0                         963                       1.3999931197E+02          4.5001548767E+01          3.3989073427E+01          4.5119743347E+01          4.5002586365E+01          0.0000000000E+00          3.3976547394E+04          1.3499612127E-01          4.3739383339E+02          4.4096388625E+02          1.9726555747E+00          1.9858400912E+00          5.2174020178E-01          
2024-05-01                12:43:05.000              121.19658565              2908.718056               122.19658565              1714567385.000            0                         963                       1.4000135515E+02          4.4999931335E+01          3.4000000000E+01          4.5119651794E+01          4.5002464294E+01          0.0000000000E+00          3.3977935588E+04          1.3002269431E-01          4.3739638357E+02          4.4096576076E+02          1.9724123285E+00          1.9856607576E+00          5.2169412593E-01          
2024-05-01                12:43:10.000              121.19664352              2908.719444               122.19664352              1714567390.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.3937500000E+01          4.5119956970E+01          4.5002433777E+01          0.0000000000E+00          3.3977773438E+04          1.3462411985E-01          4.3742085673E+02          4.4099232379E+02          1.9727675150E+00          1.9859408963E+00          5.2271157115E-01          
2024-05-01                12:43:15.000              121.19670139              2908.720833               122.19670139              1714567395.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.3937500000E+01          4.5119956970E+01          4.5002647400E+01          0.0000000000E+00          3.3977691406E+04          1.3089709851E-01          4.3756407271E+02          4.4114092912E+02          1.9724651808E+00          1.9856896358E+00          5.2583480985E-01          
2024-05-01                12:43:20.000              121.19675926              2908.722222               122.19675926              1714567400.000            0                         963                       1.3999867920E+02          4.5000101013E+01          3.3937500000E+01          4.5119847107E+01          4.5002603455E+01          0.0000000000E+00          3.3978237813E+04          1.2801778795E-01          4.3759767760E+02          4.4117268120E+02          1.9725158786E+00          1.9857702762E+00          5.2433934247E-01          
2024-05-01                12:43:25.000              121.19681713              2908.723611               122.19681713              1714567405.000            0                         963                       1.4000163269E+02          4.5000968933E+01          3.3937500000E+01          4.5119834900E+01          4.5002525330E+01          0.0000000000E+00          3.3980441406E+04          1.2277832922E-01          4.3762218150E+02          4.4119008875E+02          1.9721187338E+00          1.9854015907E+00          5.2578177269E-01          
2024-05-01                12:43:30.000              121.19687500              2908.725000               122.19687500              1714567410.000            0                         963                       1.4000178175E+02          4.5001111045E+01          3.3937500000E+01          4.5119834900E+01          4.5002560858E+01          0.0000000000E+00          3.3980738864E+04          1.1852894578E-01          4.3767280847E+02          4.4124844508E+02          1.9721580215E+00          1.9854085595E+00          5.2364440961E-01          
2024-05-01                12:43:35.000              121.19693287              2908.726389               122.19693287              1714567415.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.3937500000E+01          4.5120018005E+01          4.5002677917E+01          0.0000000000E+00          3.3980320312E+04          1.2469359948E-01          4.3784005493E+02          4.4142378688E+02          1.9720289238E+00          1.9853247380E+00          5.2451842089E-01          
2024-05-01                12:43:40.000              121.19699074              2908.727778               122.19699074              1714567420.000            0                         963                       1.3999999104E+02          4.4999181201E+01          3.3937500000E+01          4.5120000719E+01          4.5002631821E+01          0.0000000000E+00          3.3981040893E+04          1.2232262401E-01          4.3779172749E+02          4.4137871567E+02          1.9718642223E+00          1.9854958990E+00          5.2338589327E-01          
2024-05-01                12:43:45.000              121.19704861              2908.729167               122.19704861              1714567425.000            0                         963                       1.3999871826E+02          4.4998680115E+01          3.3937500000E+01          4.5119926453E+01          4.5002433777E+01          0.0000000000E+00          3.3980679688E+04          1.2032156287E-01          4.3779448217E+02          4.4138099351E+02          1.9722178063E+00          1.9851126972E+00          5.2398559450E-01          
2024-05-01                12:43:50.000              121.19710648              2908.730556               122.19710648              1714567430.000            0                         963                       1.3999736375E+02          4.4998741150E+01          3.3937500000E+01          4.5119926453E+01          4.5002452557E+01          0.0000000000E+00          3.3980616286E+04          1.2344784271E-01          4.3786107843E+02          4.4143578153E+02          1.9718003976E+00          1.9851493159E+00          5.2143222325E-01          
2024-05-01                12:43:55.000              121.19716435              2908.731944               122.19716435              1714567435.000            0                         963                       1.3999748230E+02          4.4998741150E+01          3.3937500000E+01          4.5119956970E+01          4.5002372742E+01          0.0000000000E+00          3.3981113281E+04          1.1672660972E-01          4.3780794469E+02          4.4138548476E+02          1.9720499131E+00          1.9852553606E+00          5.2294019650E-01          
2024-05-01                12:44:00.000              121.19722222              2908.733333               122.19722222              1714567440.000            0                         963                       1.3999975586E+02          4.4998741150E+01          3.3937500000E+01          4.5119956970E+01          4.5002372742E+01          0.0000000000E+00          3.3982113281E+04          1.1769607604E-01          4.3780779486E+02          4.4138038440E+02          1.9719727591E+00          1.9849118501E+00          5.2033711101E-01          
2024-05-01                12:44:05.000              121.19728009              2908.734722               122.19728009              1714567445.000            0                         963                       1.4000321960E+02          4.5000022888E+01          3.3937500000E+01          4.5119834900E+01          4.5002647400E+01          0.0000000000E+00          3.3983015625E+04          1.1716256692E-01          4.3783898055E+02          4.4140469134E+02          1.9720213837E+00          1.9848898365E+00          5.2074775775E-01          
2024-05-01                12:44:10.000              121.19733796              2908.736111               122.19733796              1714567450.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.3937500000E+01          4.5119743347E+01          4.5002464294E+01          0.0000000000E+00          3.3982464844E+04          1.1490020279E-01          4.3776633638E+02          4.4132577520E+02          1.9719612260E+00          1.9849400577E+00          5.1976803058E-01          
2024-05-01                12:44:15.000              121.19739583              2908.737500               122.19739583              1714567455.000            0                         963                       1.3999996948E+02          4.4999015808E+01          3.3937500000E+01          4.5119926453E+01          4.5002525330E+01          0.0000000000E+00          3.3982476562E+04          1.1265566110E-01          4.3781609430E+02          4.4138968253E+02          1.9720982094E+00          1.9850612785E+00          5.2238438109E-01          
2024-05-01                12:44:20.000              121.19745370              2908.738889               122.19745370              1714567460.000            0                         963                       1.3999865723E+02          4.4999961853E+01          3.4000000000E+01          4.5119926453E+01          4.5002464294E+01          0.0000000000E+00          3.3982132812E+04          1.2306556953E-01          4.3788296190E+02          4.4145862451E+02          1.9719343516E+00          1.9850988008E+00          5.2223998893E-01          
2024-05-01                12:44:25.000              121.19751157              2908.740278               122.19751157              1714567465.000            0                         963                       1.4000004428E+02          4.5000205994E+01          3.3937500000E+01          4.5119743347E+01          4.5002128601E+01          0.0000000000E+00          3.3982779693E+04          1.1304644214E-01          4.3775858206E+02          4.4132800585E+02          1.9716786993E+00          1.9849987619E+00          5.2078731566E-01          
2024-05-01                12:44:30.000              121.19756944              2908.741667               122.19756944              1714567470.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.4000000000E+01          4.5119712830E+01          4.5002372742E+01          0.0000000000E+00          3.3983390625E+04          1.1564457810E-01          4.3787415305E+02          4.4145071822E+02          1.9721935782E+00          1.9853044958E+00          5.2244393154E-01          
2024-05-01                12:44:35.000              121.19762731              2908.743056               122.19762731              1714567475.000            0                         963                       1.4000010681E+02          4.5001396179E+01          3.4000000000E+01          4.5119743347E+01          4.5002128601E+01          0.0000000000E+00          3.3983628906E+04          1.1654817350E-01          4.3793722908E+02          4.4152486040E+02          1.9719136400E+00          1.9851574523E+00          5.2486200940E-01          
2024-05-01                12:44:40.000              121.19768519              2908.744444               122.19768519              1714567480.000            0                         963                       1.4000363159E+02          4.5000511169E+01          3.4000000000E+01          4.5119804382E+01          4.5002281189E+01          0.0000000000E+00          3.3985093750E+04          1.2533271040E-01          4.3803618257E+02          4.4161022489E+02          1.9718071103E+00          1.9850195318E+00          5.2331165776E-01          
2024-05-01                12:44:45.000              121.19774306              2908.745833               122.19774306              1714567485.000            0                         963                       1.4000010559E+02          4.4999528503E+01          3.4000000000E+01          4.5119664001E+01          4.5002281189E+01          0.0000000000E+00          3.3985080469E+04          1.1694655459E-01          4.3808706738E+02          4.4164322292E+02          1.9718976688E+00          1.9851069644E+00          5.2250457998E-01          
2024-05-01                12:44:50.000              121.19780093              2908.747222               122.19780093              1714567490.000            0                         963                       1.4000152246E+02          4.4999404793E+01          3.4000000000E+01          4.5119639041E+01          4.5002249305E+01          0.0000000000E+00          3.3986334247E+04          1.1541899370E-01          4.3824493689E+02          4.4166522745E+02          1.9716062107E+00          1.9848183637E+00          5.2463619417E-01          
2024-05-01                12:44:55.000              121.19785880              2908.748611               122.19785880              1714567495.000            0                         963                       1.3999942017E+02          4.5001426697E+01          3.4000000000E+01          4.5119590759E+01          4.5002037048E+01          0.0000000000E+00          3.3986320312E+04          1.1876449060E-01          4.3814759747E+02          4.4174779272E+02          1.9714780277E+00          1.9846080063E+00          5.2465175673E-01          
2024-05-01                12:45:00.000              121.19791667              2908.750000               122.19791667              1714567500.000            0                         963                       1.3999753673E+02          4.5000195517E+01          3.3950559701E+01          4.5119590759E+01          4.5002061189E+01          0.0000000000E+00          3.3985431845E+04          1.1647167402E-01          4.3809427955E+02          4.4169792605E+02          1.9713716639E+00          1.9846027776E+00          5.2512990696E-01          
2024-05-01                12:45:05.000              121.19797454              2908.751389               122.19797454              1714567505.000            0                         963                       1.3999986905E+02          4.5000202350E+01          3.4000000000E+01          4.5119590759E+01          4.5002104460E+01          0.0000000000E+00          3.3986119024E+04          1.2856108511E-01          4.3811959343E+02          4.4171139046E+02          1.9714123633E+00          1.9846250004E+00          5.2405246270E-01          
2024-05-01                12:45:10.000              121.19803241              2908.752778               122.19803241              1714567510.000            0                         963                       1.3999871826E+02          4.5001304626E+01          3.3937500000E+01          4.5119651794E+01          4.5002220154E+01          0.0000000000E+00          3.3986093750E+04          1.1568530431E-01          4.3811364751E+02          4.4170863470E+02          1.9712394786E+00          1.9845324657E+00          5.2484159681E-01          
2024-05-01                12:45:15.000              121.19809028              2908.754167               122.19809028              1714567515.000            0                         963                       1.3999879456E+02          4.5001304626E+01          3.4000000000E+01          4.5119590759E+01          4.5002372742E+01          0.0000000000E+00          3.3985828125E+04          1.1417856468E-01          4.3816334133E+02          4.4176571717E+02          1.9712730203E+00          1.9845207300E+00          5.2452299361E-01          
2024-05-01                12:45:20.000              121.19814815              2908.755556               122.19814815              1714567520.000            0                         963                       1.4000034039E+02          4.5000628545E+01          3.4000000000E+01          4.5119506249E+01          4.5002231891E+01          0.0000000000E+00          3.3986531550E+04          1.1754463284E-01          4.3815631323E+02          4.4175728183E+02          1.9711913837E+00          1.9845077716E+00          5.2603147840E-01          
2024-05-01                12:45:25.000              121.19820602              2908.756944               122.19820602              1714567525.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.4000000000E+01          4.5119499207E+01          4.5002220154E+01          0.0000000000E+00          3.3986187500E+04          1.1670876549E-01          4.3819483037E+02          4.4178691444E+02          1.9712353065E+00          1.9845174854E+00          5.2355522845E-01          
2024-05-01                12:45:30.000              121.19826389              2908.758333               122.19826389              1714567530.000            0                         963                       1.3999835205E+02          4.5000419617E+01          3.4000000000E+01          4.5119560242E+01          4.5002067566E+01          0.0000000000E+00          3.3985941707E+04          1.1909951063E-01          4.3802261449E+02          4.4161433387E+02          1.9712734368E+00          1.9846651138E+00          5.2437621708E-01          
2024-05-01                12:45:35.000              121.19832176              2908.759722               122.19832176              1714567535.000            0                         963                       1.4000128174E+02          4.5000205994E+01          3.4000000000E+01          4.5119560242E+01          4.5002220154E+01          0.0000000000E+00          3.3987460938E+04          1.1817957123E-01          4.3794439397E+02          4.4153367115E+02          1.9715726416E+00          1.9847952128E+00          5.2321119033E-01          
2024-05-01                12:45:40.000              121.19837963              2908.761111               122.19837963              1714567540.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.4000000000E+01          4.5119499207E+01          4.5001976013E+01          0.0000000000E+00          3.3987054688E+04          1.1768719418E-01          4.3796023855E+02          4.4156416396E+02          1.9719752932E+00          1.9848970161E+00          5.2624161667E-01          
2024-05-01                12:45:45.000              121.19843750              2908.762500               122.19843750              1714567545.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.4000000000E+01          4.5119651794E+01          4.5002281189E+01          0.0000000000E+00          3.3986878906E+04          1.1928842141E-01          4.3801795356E+02          4.4162198453E+02          1.9720724048E+00          1.9852246039E+00          5.2588708930E-01          
2024-05-01                12:45:50.000              121.19849537              2908.763889               122.19849537              1714567550.000            0                         963                       1.3999871826E+02          4.4999748230E+01          3.4000000000E+01          4.5119560242E+01          4.5002037048E+01          0.0000000000E+00          3.3986464844E+04          1.1009980716E-01          4.3810789375E+02          4.4171606612E+02          1.9727188231E+00          1.9858846051E+00          5.2688532594E-01          
2024-05-01                12:45:55.000              121.19855324              2908.765278               122.19855324              1714567555.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.4000000000E+01          4.5119407654E+01          4.5001976013E+01          0.0000000000E+00          3.3986175781E+04          1.1991605375E-01          4.3832209868E+02          4.4193166878E+02          1.9737645125E+00          1.9869414652E+00          5.2622127565E-01          
2024-05-01                12:46:00.000              121.19861111              2908.766667               122.19861111              1714567560.000            0                         963                       1.4000077521E+02          4.4998832703E+01          3.4000000000E+01          4.5119560242E+01          4.5002220154E+01          0.0000000000E+00          3.3987512839E+04          1.1549995266E-01          4.3843513540E+02          4.4204126624E+02          1.9742823775E+00          1.9875248241E+00          5.2575303096E-01          
2024-05-01                12:46:05.000              121.19866898              2908.768056               122.19866898              1714567565.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.4000000000E+01          4.5119438171E+01          4.5001823425E+01          0.0000000000E+00          3.3988546875E+04          1.1918983825E-01          4.3855361320E+02          4.4214835346E+02          1.9748195595E+00          1.9881222823E+00          5.2647644912E-01          
2024-05-01                12:46:10.000              121.19872685              2908.769444               122.19872685              1714567570.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.4000000000E+01          4.5119407654E+01          4.5001853943E+01          0.0000000000E+00          3.3987593750E+04          1.1956338236E-01          4.3860918268E+02          4.4222333108E+02          1.9750987836E+00          1.9884146636E+00          5.2682607906E-01          
2024-05-01                12:46:15.000              121.19878472              2908.770833               122.19878472              1714567575.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.4000000000E+01          4.5119407654E+01          4.5002067566E+01          0.0000000000E+00          3.3987484375E+04          1.2098441682E-01          4.3865814281E+02          4.4228350947E+02          1.9757643282E+00          1.9890198289E+00          5.2546193854E-01          
2024-05-01                12:46:20.000              121.19884259              2908.772222               122.19884259              1714567580.000            0                         963                       1.4000314331E+02          4.5001335144E+01          3.4000000000E+01          4.5119407654E+01          4.5001853943E+01          0.0000000000E+00          3.3989066406E+04          1.1234006761E-01          4.3873523010E+02          4.4230685991E+02          1.9761088921E+00          1.9893440207E+00          5.2607796259E-01          
2024-05-01                12:46:25.000              121.19890046              2908.773611               122.19890046              1714567585.000            0                         963                       1.3999829716E+02          4.5000169782E+01          3.4000000000E+01          4.5119407654E+01          4.5001772639E+01          0.0000000000E+00          3.3987726562E+04          1.1643916998E-01          4.3876360533E+02          4.4238767951E+02          1.9762956626E+00          1.9897290614E+00          5.2764532676E-01          
