DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                09:39:10.000              121.06886574              2905.652778               122.06886574              1714556350.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.3687500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3963000000E+04          1.4089170909E-01          4.4015313270E+02          4.4360495420E+02          1.9953900822E+00          2.0082757283E+00          5.0447167893E-01          
2024-05-01                09:39:15.000              121.06892361              2905.654167               122.06892361              1714556355.000            0                         963                       1.4000253296E+02          4.4998008728E+01          3.3687500000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.3964894531E+04          1.4204276712E-01          4.4038369993E+02          4.4378981016E+02          1.9959931919E+00          2.0089010221E+00          5.0540280595E-01          
2024-05-01                09:39:20.000              121.06898148              2905.655556               122.06898148              1714556360.000            0                         963                       1.4000232139E+02          4.4999364255E+01          3.3687500000E+01          4.5117990636E+01          4.5000537132E+01          0.0000000000E+00          3.3965012477E+04          1.3497922359E-01          4.4052242799E+02          4.4392762570E+02          1.9963848211E+00          2.0092632216E+00          5.0719301722E-01          
2024-05-01                09:39:25.000              121.06903935              2905.656944               122.06903935              1714556365.000            0                         963                       1.4000229599E+02          4.4999832495E+01          3.3687500000E+01          4.5117973328E+01          4.5000630735E+01          0.0000000000E+00          3.3964997376E+04          1.3734086061E-01          4.4028375709E+02          4.4382332978E+02          1.9970472338E+00          2.0100205822E+00          5.0764062897E-01          
2024-05-01                09:39:30.000              121.06909722              2905.658333               122.06909722              1714556370.000            0                         963                       1.4000057653E+02          4.5000617525E+01          3.3746735075E+01          4.5117828711E+01          4.5000753716E+01          0.0000000000E+00          3.3965106460E+04          1.4253728350E-01          4.4011779229E+02          4.4362919706E+02          1.9974619367E+00          2.0101841261E+00          5.0900833236E-01          
2024-05-01                09:39:35.000              121.06915509              2905.659722               122.06915509              1714556375.000            0                         963                       1.3999946776E+02          4.5000419617E+01          3.3743881119E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3965000492E+04          1.3030272968E-01          4.3970335598E+02          4.4320023561E+02          1.9981844679E+00          2.0107533256E+00          5.0870854649E-01          
2024-05-01                09:39:40.000              121.06921296              2905.661111               122.06921296              1714556380.000            0                         963                       1.4000018311E+02          4.5000480652E+01          3.3687500000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.3965792969E+04          1.4568837041E-01          4.3951242561E+02          4.4300336943E+02          1.9995950954E+00          2.0118961978E+00          5.0697325880E-01          
2024-05-01                09:39:45.000              121.06927083              2905.662500               122.06927083              1714556385.000            0                         963                       1.3999961853E+02          4.5000480652E+01          3.3687500000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.3965425781E+04          1.4464974215E-01          4.3926848366E+02          4.4274664295E+02          2.0008833797E+00          2.0130899660E+00          5.0562468035E-01          
2024-05-01                09:39:50.000              121.06932870              2905.663889               122.06932870              1714556390.000            0                         963                       1.3999955750E+02          4.5001335144E+01          3.3687500000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3965121094E+04          1.4328982580E-01          4.3904170241E+02          4.4251650127E+02          2.0017356213E+00          2.0143085186E+00          5.0676942846E-01          
2024-05-01                09:39:55.000              121.06938657              2905.665278               122.06938657              1714556395.000            0                         963                       1.4000051880E+02          4.5001731873E+01          3.3687500000E+01          4.5118156433E+01          4.5000450134E+01          0.0000000000E+00          3.3965804688E+04          1.4366565319E-01          4.3893076090E+02          4.4240608625E+02          2.0026391692E+00          2.0149762483E+00          5.0540511738E-01          
2024-05-01                09:40:00.000              121.06944444              2905.666667               122.06944444              1714556400.000            0                         963                       1.4000273132E+02          4.5002403259E+01          3.3687500000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.3966648438E+04          1.3911296354E-01          4.3884611875E+02          4.4231392992E+02          2.0025260599E+00          2.0157885893E+00          5.0583822434E-01          
2024-05-01                09:40:05.000              121.06950231              2905.668056               122.06950231              1714556405.000            0                         963                       1.4000135803E+02          4.5002403259E+01          3.3687500000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.3966535156E+04          1.4549763459E-01          4.3879497000E+02          4.4226725418E+02          2.0024747721E+00          2.0156020674E+00          5.0653332898E-01          
2024-05-01                09:40:10.000              121.06956019              2905.669444               122.06956019              1714556410.000            0                         963                       1.3999989319E+02          4.5002037048E+01          3.3750000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3966925781E+04          1.3745104047E-01          4.3855404330E+02          4.4201436325E+02          2.0008902969E+00          2.0142560748E+00          5.0407506441E-01          
2024-05-01                09:40:15.000              121.06961806              2905.670833               122.06961806              1714556415.000            0                         963                       1.4000313392E+02          4.5001397033E+01          3.3739947552E+01          4.5118125916E+01          4.5000770035E+01          0.0000000000E+00          3.3967685806E+04          1.3973173675E-01          4.3865314720E+02          4.4211277426E+02          2.0004021060E+00          2.0132663326E+00          5.0403773429E-01          
2024-05-01                09:40:20.000              121.06967593              2905.672222               122.06967593              1714556420.000            0                         963                       1.4000032043E+02          4.5003471375E+01          3.3687500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3967832031E+04          1.4422229262E-01          4.3890451200E+02          4.4236643550E+02          1.9995928131E+00          2.0126667983E+00          5.0442639799E-01          
2024-05-01                09:40:25.000              121.06973380              2905.673611               122.06973380              1714556425.000            0                         963                       1.3999685669E+02          4.5002281189E+01          3.3687500000E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.3967269531E+04          1.3931585640E-01          4.3949530463E+02          4.4296421356E+02          1.9993516797E+00          2.0123379723E+00          5.0457116485E-01          
2024-05-01                09:40:30.000              121.06979167              2905.675000               122.06979167              1714556430.000            0                         963                       1.4000051880E+02          4.5000968933E+01          3.3687500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3967730469E+04          1.4157824535E-01          4.3995488829E+02          4.4343423695E+02          1.9990593700E+00          2.0120017214E+00          5.0641430106E-01          
2024-05-01                09:40:35.000              121.06984954              2905.676389               122.06984954              1714556435.000            0                         963                       1.4000335693E+02          4.5000602722E+01          3.3687500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.3968632812E+04          1.4400285181E-01          4.3963141578E+02          4.4320365120E+02          1.9987555697E+00          2.0116922864E+00          5.0540208102E-01          
2024-05-01                09:40:40.000              121.06990741              2905.677778               122.06990741              1714556440.000            0                         963                       1.4000053284E+02          4.5001393738E+01          3.3687500000E+01          4.5118056335E+01          4.5000788269E+01          0.0000000000E+00          3.3968841094E+04          1.3691103697E-01          4.3880815873E+02          4.4250110540E+02          1.9990535580E+00          2.0119464930E+00          5.0452578673E-01          
2024-05-01                09:40:45.000              121.06996528              2905.679167               122.06996528              1714556445.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.3687500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3968503906E+04          1.4141998590E-01          4.3794188690E+02          4.4172763948E+02          1.9984239045E+00          2.0113887466E+00          5.0300062833E-01          
2024-05-01                09:40:50.000              121.07002315              2905.680556               122.07002315              1714556450.000            0                         963                       1.4000168234E+02          4.4999993282E+01          3.3687500000E+01          4.5118050760E+01          4.5000659202E+01          0.0000000000E+00          3.3968754664E+04          1.4388903457E-01          4.3710317123E+02          4.4077636669E+02          1.9960760028E+00          2.0094369810E+00          5.0028495235E-01          
2024-05-01                09:40:55.000              121.07008102              2905.681944               122.07008102              1714556455.000            0                         963                       1.3999908675E+02          4.4999610218E+01          3.3687500000E+01          4.5117985170E+01          4.5000602722E+01          0.0000000000E+00          3.3968595033E+04          1.3453590479E-01          4.3645468622E+02          4.3996790435E+02          1.9933781345E+00          2.0068445159E+00          5.0061133502E-01          
2024-05-01                09:41:00.000              121.07013889              2905.683333               122.07013889              1714556460.000            0                         963                       1.4000045890E+02          4.5000245165E+01          3.3687500000E+01          4.5117884052E+01          4.5000560362E+01          0.0000000000E+00          3.3968702425E+04          1.3805177964E-01          4.3602630403E+02          4.3944819197E+02          1.9919277086E+00          2.0051985100E+00          4.9910660319E-01          
2024-05-01                09:41:05.000              121.07019676              2905.684722               122.07019676              1714556465.000            0                         963                       1.3999844510E+02          4.5000764700E+01          3.3750000000E+01          4.5117859794E+01          4.5000515438E+01          0.0000000000E+00          3.3969146006E+04          1.3442860705E-01          4.3582245255E+02          4.3922872297E+02          1.9915452414E+00          2.0040180085E+00          4.9947033867E-01          
2024-05-01                09:41:10.000              121.07025463              2905.686111               122.07025463              1714556470.000            0                         963                       1.3999865595E+02          4.4999256961E+01          3.3713723776E+01          4.5117873879E+01          4.5000413641E+01          0.0000000000E+00          3.3969006419E+04          1.3301638268E-01          4.3557870095E+02          4.3898762639E+02          1.9909795232E+00          2.0043620384E+00          4.9983109195E-01          
2024-05-01                09:41:15.000              121.07031250              2905.687500               122.07031250              1714556475.000            0                         963                       1.4000057258E+02          4.4999397385E+01          3.3750000000E+01          4.5117789795E+01          4.5000236511E+01          0.0000000000E+00          3.3969650951E+04          1.3070424666E-01          4.3540328905E+02          4.3881032651E+02          1.9902548943E+00          2.0036117750E+00          5.0040474488E-01          
2024-05-01                09:41:20.000              121.07037037              2905.688889               122.07037037              1714556480.000            0                         963                       1.4000139164E+02          4.5000259559E+01          3.3750000000E+01          4.5117763119E+01          4.5000217518E+01          0.0000000000E+00          3.3969934905E+04          1.3097199250E-01          4.3532202313E+02          4.3873375122E+02          1.9899402246E+00          2.0026789177E+00          5.0139324603E-01          
2024-05-01                09:41:25.000              121.07042824              2905.690278               122.07042824              1714556485.000            0                         963                       1.3999865723E+02          4.4999198914E+01          3.3750000000E+01          4.5117912292E+01          4.5000358582E+01          0.0000000000E+00          3.3969203125E+04          1.2688200517E-01          4.3541766571E+02          4.3883194343E+02          1.9895805679E+00          2.0024654321E+00          5.0190479875E-01          
2024-05-01                09:41:30.000              121.07048611              2905.691667               122.07048611              1714556490.000            0                         963                       1.4000106812E+02          4.4999198914E+01          3.3750000000E+01          4.5117912292E+01          4.5000358582E+01          0.0000000000E+00          3.3969859375E+04          1.3077852720E-01          4.3547810953E+02          4.3889319757E+02          1.9891998233E+00          2.0022166988E+00          5.0197677499E-01          
2024-05-01                09:41:35.000              121.07054398              2905.693056               122.07054398              1714556495.000            0                         963                       1.4000056340E+02          4.4999992371E+01          3.3750000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3970297148E+04          1.2472497803E-01          4.3542775993E+02          4.3884662124E+02          1.9887572856E+00          2.0018349865E+00          5.0228572420E-01          
2024-05-01                09:41:40.000              121.07060185              2905.694444               122.07060185              1714556500.000            0                         963                       1.4000114441E+02          4.5001762390E+01          3.3750000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3969996094E+04          1.3590081655E-01          4.3532293329E+02          4.3874436163E+02          1.9882640314E+00          2.0012330010E+00          5.0272649196E-01          
2024-05-01                09:41:45.000              121.07065972              2905.695833               122.07065972              1714556505.000            0                         963                       1.3999894234E+02          4.5001548767E+01          3.3687500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3969555070E+04          1.2248694793E-01          4.3512514641E+02          4.3854447465E+02          1.9878488446E+00          2.0007225606E+00          5.0231290626E-01          
2024-05-01                09:41:50.000              121.07071759              2905.697222               122.07071759              1714556510.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.3687500000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.3969171875E+04          1.2767414582E-01          4.3508065768E+02          4.3849555491E+02          1.9881059206E+00          2.0009164255E+00          5.0182112142E-01          
2024-05-01                09:41:55.000              121.07077546              2905.698611               122.07077546              1714556515.000            0                         963                       1.4000122070E+02          4.5001029968E+01          3.3687500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3969347656E+04          1.2782481969E-01          4.3493219632E+02          4.3834656949E+02          1.9885598071E+00          2.0013322623E+00          5.0197469542E-01          
2024-05-01                09:42:00.000              121.07083333              2905.700000               122.07083333              1714556520.000            0                         963                       1.4000040025E+02          4.4999992371E+01          3.3687500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3969948044E+04          1.2295259592E-01          4.3488804387E+02          4.3830369708E+02          1.9895328448E+00          2.0022858728E+00          5.0262867769E-01          
2024-05-01                09:42:05.000              121.07089120              2905.701389               122.07089120              1714556525.000            0                         963                       1.3999754333E+02          4.4998374939E+01          3.3687500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3967925781E+04          1.2599220949E-01          4.3483704346E+02          4.3828197328E+02          1.9901310652E+00          2.0029477734E+00          5.0396828658E-01          
2024-05-01                09:42:10.000              121.07094907              2905.702778               122.07094907              1714556530.000            0                         963                       1.3999897766E+02          4.4999372253E+01          3.3735000000E+01          4.5117759705E+01          4.5000251160E+01          0.0000000000E+00          3.3969388125E+04          1.3723177713E-01          4.3471380739E+02          4.3816425464E+02          1.9900567202E+00          2.0028103205E+00          5.0134938628E-01          
2024-05-01                09:42:15.000              121.07100694              2905.704167               122.07100694              1714556535.000            0                         963                       1.3999706211E+02          4.4999974151E+01          3.3750000000E+01          4.5117817096E+01          4.5000408685E+01          0.0000000000E+00          3.3969416103E+04          1.3234126258E-01          4.3461694767E+02          4.3807372710E+02          1.9897591355E+00          2.0025337636E+00          5.0141641660E-01          
2024-05-01                09:42:20.000              121.07106481              2905.705556               122.07106481              1714556540.000            0                         963                       1.3999996789E+02          4.5000081190E+01          3.3750000000E+01          4.5117643100E+01          4.5000241977E+01          0.0000000000E+00          3.3970122493E+04          1.3215550787E-01          4.3461130690E+02          4.3805611676E+02          1.9897992981E+00          2.0024412905E+00          5.0172639880E-01          
2024-05-01                09:42:25.000              121.07112269              2905.706944               122.07112269              1714556545.000            0                         963                       1.4000078480E+02          4.5000062060E+01          3.3735074627E+01          4.5117644922E+01          4.5000265662E+01          0.0000000000E+00          3.3970138993E+04          1.3135928434E-01          4.3471585660E+02          4.3812193581E+02          1.9897098259E+00          2.0025059467E+00          5.0104514061E-01          
2024-05-01                09:42:30.000              121.07118056              2905.708333               122.07118056              1714556550.000            0                         963                       1.4000004578E+02          4.5001487732E+01          3.3687500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3970011719E+04          1.3345944836E-01          4.3472641608E+02          4.3813314609E+02          1.9894244752E+00          2.0022029731E+00          5.0079661483E-01          
2024-05-01                09:42:35.000              121.07123843              2905.709722               122.07123843              1714556555.000            0                         963                       1.4000218201E+02          4.5000480652E+01          3.3687500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3969226562E+04          1.2867518372E-01          4.3464452302E+02          4.3805759908E+02          1.9889916590E+00          2.0018274380E+00          5.0279450509E-01          
2024-05-01                09:42:40.000              121.07129630              2905.711111               122.07129630              1714556560.000            0                         963                       1.3999838257E+02          4.5001335144E+01          3.3687500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3968378906E+04          1.2778472212E-01          4.3457221209E+02          4.3798344584E+02          1.9883853153E+00          2.0013291793E+00          5.0247114919E-01          
2024-05-01                09:42:45.000              121.07135417              2905.712500               122.07135417              1714556565.000            0                         963                       1.4000122070E+02          4.5001335144E+01          3.3687500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3968914062E+04          1.2634846296E-01          4.3454860972E+02          4.3795919613E+02          1.9879576224E+00          2.0010231210E+00          5.0183541651E-01          
2024-05-01                09:42:50.000              121.07141204              2905.713889               122.07141204              1714556570.000            0                         963                       1.3999961853E+02          4.5001426697E+01          3.3687500000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.3968777344E+04          1.2695823508E-01          4.3448916307E+02          4.3790194800E+02          1.9870889840E+00          2.0002563885E+00          5.0184114140E-01          
2024-05-01                09:42:55.000              121.07146991              2905.715278               122.07146991              1714556575.000            0                         963                       1.3999955750E+02          4.5000144958E+01          3.3687500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3968628906E+04          1.2965983693E-01          4.3438637931E+02          4.3779920786E+02          1.9865508559E+00          1.9995124657E+00          5.0238176880E-01          
2024-05-01                09:43:00.000              121.07152778              2905.716667               122.07152778              1714556580.000            0                         963                       1.4000032043E+02          4.5001853943E+01          3.3687500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3968769531E+04          1.2647328058E-01          4.3429567740E+02          4.3770671841E+02          1.9861697554E+00          1.9991216980E+00          5.0208211757E-01          
2024-05-01                09:43:05.000              121.07158565              2905.718056               122.07158565              1714556585.000            0                         963                       1.4000135803E+02          4.4998863220E+01          3.3687500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.3968886719E+04          1.3187155754E-01          4.3431961111E+02          4.3773419737E+02          1.9859814633E+00          1.9989085475E+00          5.0333422446E-01          
2024-05-01                09:43:10.000              121.07164352              2905.719444               122.07164352              1714556590.000            0                         963                       1.3999748230E+02          4.4998191833E+01          3.3687500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3967269531E+04          1.2083245232E-01          4.3424692378E+02          4.3766959651E+02          1.9860534396E+00          1.9987617787E+00          5.0378655953E-01          
2024-05-01                09:43:15.000              121.07170139              2905.720833               122.07170139              1714556595.000            0                         963                       1.3999968170E+02          4.4998680115E+01          3.3718094406E+01          4.5117759705E+01          4.5000144958E+01          0.0000000000E+00          3.3967918816E+04          1.2921733376E-01          4.3432491163E+02          4.3774716298E+02          1.9860252718E+00          1.9988243183E+00          5.0407494728E-01          
2024-05-01                09:43:20.000              121.07175926              2905.722222               122.07175926              1714556600.000            0                         963                       1.4000404358E+02          4.4999168396E+01          3.3687500000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3969589844E+04          1.2372774828E-01          4.3429832212E+02          4.3771576157E+02          1.9863435277E+00          1.9991363238E+00          5.0380900410E-01          
2024-05-01                09:43:25.000              121.07181713              2905.723611               122.07181713              1714556605.000            0                         963                       1.3999879456E+02          4.4998283386E+01          3.3687500000E+01          4.5117454529E+01          4.4999900818E+01          0.0000000000E+00          3.3968937500E+04          1.2261559744E-01          4.3435411112E+02          4.3772039023E+02          1.9871177729E+00          1.9999404380E+00          5.0541530999E-01          
2024-05-01                09:43:30.000              121.07187500              2905.725000               122.07187500              1714556610.000            0                         963                       1.4000218201E+02          4.4999534607E+01          3.3687500000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.3969628906E+04          1.2638561992E-01          4.3449338066E+02          4.3784635343E+02          1.9885745773E+00          2.0013879166E+00          5.0297860072E-01          
2024-05-01                09:43:35.000              121.07193287              2905.726389               122.07193287              1714556615.000            0                         963                       1.4000177002E+02          4.4999168396E+01          3.3750000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3969613281E+04          1.2893709453E-01          4.3467186114E+02          4.3804499999E+02          1.9897209252E+00          2.0024987653E+00          5.0426190267E-01          
2024-05-01                09:43:40.000              121.07199074              2905.727778               122.07199074              1714556620.000            0                         963                       1.4000079346E+02          4.5001365662E+01          3.3687500000E+01          4.5117454529E+01          4.4999687195E+01          0.0000000000E+00          3.3968445312E+04          1.3716757963E-01          4.3478336995E+02          4.3819717746E+02          1.9901537641E+00          2.0029249678E+00          5.0463623218E-01          
2024-05-01                09:43:45.000              121.07204861              2905.729167               122.07204861              1714556625.000            0                         963                       1.4000129916E+02          4.5001023819E+01          3.3687500000E+01          4.5117454529E+01          4.4999651211E+01          0.0000000000E+00          3.3968983180E+04          1.3264340894E-01          4.3484671227E+02          4.3828094318E+02          1.9905022712E+00          2.0032048670E+00          5.0478510267E-01          
2024-05-01                09:43:50.000              121.07210648              2905.730556               122.07210648              1714556630.000            0                         963                       1.3999969066E+02          4.5000941190E+01          3.3687500000E+01          4.5117232583E+01          4.4999559576E+01          0.0000000000E+00          3.3969253551E+04          1.2944270794E-01          4.3498894655E+02          4.3843390885E+02          1.9905535184E+00          2.0033220148E+00          5.0654182421E-01          
2024-05-01                09:43:55.000              121.07216435              2905.731944               122.07216435              1714556635.000            0                         963                       1.4000045200E+02          4.5000985792E+01          3.3687500000E+01          4.5117150207E+01          4.4999536741E+01          0.0000000000E+00          3.3969911741E+04          1.3025798627E-01          4.3499849614E+02          4.3843041877E+02          1.9907045262E+00          2.0033220427E+00          5.0402070557E-01          
2024-05-01                09:44:00.000              121.07222222              2905.733333               122.07222222              1714556640.000            0                         963                       1.4000169373E+02          4.4999382019E+01          3.3687500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3970554688E+04          1.3193259534E-01          4.3509819307E+02          4.3853158721E+02          1.9903952677E+00          2.0035857638E+00          5.0456064309E-01          
2024-05-01                09:44:05.000              121.07228009              2905.734722               122.07228009              1714556645.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.3687500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3969480469E+04          1.2706884415E-01          4.3531287799E+02          4.3874597964E+02          1.9902986729E+00          2.0030679985E+00          5.0412760838E-01          
2024-05-01                09:44:10.000              121.07233796              2905.736111               122.07233796              1714556650.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.3687500000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3969796875E+04          1.3030430884E-01          4.3563740123E+02          4.3908326866E+02          1.9902659370E+00          2.0031185267E+00          5.0573139803E-01          
2024-05-01                09:44:15.000              121.07239583              2905.737500               122.07239583              1714556655.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.3687500000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3971257812E+04          1.3187145747E-01          4.3597315368E+02          4.3942239233E+02          1.9898044130E+00          2.0029518157E+00          5.0664816766E-01          
2024-05-01                09:44:20.000              121.07245370              2905.738889               122.07245370              1714556660.000            0                         963                       1.4000314331E+02          4.5000938416E+01          3.3687500000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.3972617188E+04          1.3209641229E-01          4.3600565515E+02          4.3944560246E+02          1.9895325357E+00          2.0026849885E+00          5.0469231299E-01          
2024-05-01                09:44:25.000              121.07251157              2905.740278               122.07251157              1714556665.000            0                         963                       1.3999824524E+02          4.5000938416E+01          3.3687500000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.3971222656E+04          1.3108545067E-01          4.3592724628E+02          4.3937323293E+02          1.9889771983E+00          2.0022064334E+00          5.0586392410E-01          
2024-05-01                09:44:30.000              121.07256944              2905.741667               122.07256944              1714556670.000            0                         963                       1.3999768066E+02          4.5000724792E+01          3.3687500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3971597656E+04          1.3400182282E-01          4.3610642946E+02          4.3956201201E+02          1.9883527807E+00          2.0015270666E+00          5.0638655393E-01          
2024-05-01                09:44:35.000              121.07262731              2905.743056               122.07262731              1714556675.000            0                         963                       1.4000018460E+02          4.5000297546E+01          3.3687500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3972248552E+04          1.3207025318E-01          4.3631145519E+02          4.3976730180E+02          1.9885265606E+00          2.0014348022E+00          5.0713736705E-01          
2024-05-01                09:44:40.000              121.07268519              2905.744444               122.07268519              1714556680.000            0                         963                       1.3999832153E+02          4.4998649597E+01          3.3687500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3971180889E+04          1.3427254310E-01          4.3691561950E+02          4.4038748549E+02          1.9882315165E+00          2.0011800884E+00          5.0834624338E-01          
2024-05-01                09:44:45.000              121.07274306              2905.745833               122.07274306              1714556685.000            0                         963                       1.4000267029E+02          4.4999168396E+01          3.3750000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3971535156E+04          1.3247564241E-01          4.3747304914E+02          4.4095160962E+02          1.9879553713E+00          2.0008944497E+00          5.0835482100E-01          
2024-05-01                09:44:50.000              121.07280093              2905.747222               122.07280093              1714556690.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.3687500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3970644531E+04          1.2714829861E-01          4.3741111448E+02          4.4095454329E+02          1.9877237112E+00          2.0006623842E+00          5.0897332579E-01          
2024-05-01                09:44:55.000              121.07285880              2905.748611               122.07285880              1714556695.000            0                         963                       1.3999699402E+02          4.5000724792E+01          3.3687500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3969640625E+04          1.3014505182E-01          4.3719654649E+02          4.4072190645E+02          1.9865907708E+00          1.9995054148E+00          5.0711367440E-01          
2024-05-01                09:45:00.000              121.07291667              2905.750000               122.07291667              1714556700.000            0                         963                       1.3999923137E+02          4.5000840941E+01          3.3687500000E+01          4.5117154591E+01          4.4999761667E+01          0.0000000000E+00          3.3971099959E+04          1.3140602152E-01          4.3716181807E+02          4.4065542841E+02          1.9857280247E+00          1.9986801130E+00          5.0667257675E-01          
2024-05-01                09:45:05.000              121.07297454              2905.751389               122.07297454              1714556705.000            0                         963                       1.4000067253E+02          4.5001071873E+01          3.3687500000E+01          4.5117152997E+01          4.4999798789E+01          0.0000000000E+00          3.3970840194E+04          1.2493672023E-01          4.3712397118E+02          4.4062628281E+02          1.9847728024E+00          1.9978785831E+00          5.0775651781E-01          
2024-05-01                09:45:10.000              121.07303241              2905.752778               122.07303241              1714556710.000            0                         963                       1.4000245667E+02          4.5000602722E+01          3.3687500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3970808594E+04          1.3389356044E-01          4.3692106403E+02          4.4041679055E+02          1.9834408239E+00          1.9966310385E+00          5.0683065084E-01          
2024-05-01                09:45:15.000              121.07309028              2905.754167               122.07309028              1714556715.000            0                         963                       1.4000273132E+02          4.5000602722E+01          3.3687500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3970734375E+04          1.2027303843E-01          4.3670914961E+02          4.4017946823E+02          1.9825794240E+00          1.9958190913E+00          5.0782586806E-01          
2024-05-01                09:45:20.000              121.07314815              2905.755556               122.07314815              1714556720.000            0                         963                       1.3999554443E+02          4.4999137878E+01          3.3687500000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3969281250E+04          1.2361752503E-01          4.3655107515E+02          4.4001974179E+02          1.9820268388E+00          1.9951488741E+00          5.0769586014E-01          
2024-05-01                09:45:25.000              121.07320602              2905.756944               122.07320602              1714556725.000            0                         963                       1.3999768066E+02          4.4999137878E+01          3.3687500000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3969937500E+04          1.2802227386E-01          4.3644744978E+02          4.3991056019E+02          1.9832399056E+00          1.9954287667E+00          5.0666934952E-01          
2024-05-01                09:45:30.000              121.07326389              2905.758333               122.07326389              1714556730.000            0                         963                       1.4000114441E+02          4.4999626160E+01          3.3687500000E+01          4.5117118835E+01          4.4999473572E+01          0.0000000000E+00          3.3970203125E+04          1.2223267712E-01          4.3627005186E+02          4.3972706239E+02          1.9838627802E+00          1.9966184461E+00          5.0640634466E-01          
2024-05-01                09:45:35.000              121.07332176              2905.759722               122.07332176              1714556735.000            0                         963                       1.4000159983E+02          4.4999088581E+01          3.3687500000E+01          4.5116862957E+01          4.4999548692E+01          0.0000000000E+00          3.3970051082E+04          1.2599709075E-01          4.3608561320E+02          4.3953979196E+02          1.9847828667E+00          1.9972141870E+00          5.0624503839E-01          
