DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                14:44:15.000              121.28072917              2910.737500               122.28072917              1714574655.000            0                         963                       1.3999889475E+02          4.4999842130E+01          3.5750000000E+01          4.5117227461E+01          4.5000210262E+01          0.0000000000E+00          3.4107055015E+04          1.3529890039E-01          4.3335974427E+02          4.3728639060E+02          1.9690317011E+00          1.9837335373E+00          5.7822107367E-01          
2024-05-01                14:44:20.000              121.28078704              2910.738889               122.28078704              1714574660.000            0                         963                       1.4000196838E+02          4.4999748230E+01          3.5750000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4107187500E+04          1.3411755464E-01          4.3356840237E+02          4.3750485553E+02          1.9691379649E+00          1.9839698445E+00          5.8000733361E-01          
2024-05-01                14:44:25.000              121.28084491              2910.740278               122.28084491              1714574665.000            0                         963                       1.3999932104E+02          4.4999900818E+01          3.5750000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4106940997E+04          1.3617217318E-01          4.3351289733E+02          4.3744613549E+02          1.9688958230E+00          1.9837118744E+00          5.8015216318E-01          
2024-05-01                14:44:30.000              121.28090278              2910.741667               122.28090278              1714574670.000            0                         963                       1.4000155640E+02          4.5000907898E+01          3.5750000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4107242188E+04          1.3547654525E-01          4.3346483045E+02          4.3739424896E+02          1.9693491942E+00          1.9838532649E+00          5.7979951471E-01          
2024-05-01                14:44:35.000              121.28096065              2910.743056               122.28096065              1714574675.000            0                         963                       1.3999893188E+02          4.5000907898E+01          3.5750000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4107597656E+04          1.3243020710E-01          4.3352539650E+02          4.3746518209E+02          1.9690853695E+00          1.9836787522E+00          5.7936740724E-01          
2024-05-01                14:44:40.000              121.28101852              2910.744444               122.28101852              1714574680.000            0                         963                       1.3999886370E+02          4.5000511169E+01          3.5709790210E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4107263358E+04          1.3725660299E-01          4.3378588230E+02          4.3771952966E+02          1.9687128099E+00          1.9834857815E+00          5.7919748876E-01          
2024-05-01                14:44:45.000              121.28107639              2910.745833               122.28107639              1714574685.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.5750000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4106679688E+04          1.3350030401E-01          4.3408075938E+02          4.3801389381E+02          1.9688563675E+00          1.9836897683E+00          5.7927937722E-01          
2024-05-01                14:44:50.000              121.28113426              2910.747222               122.28113426              1714574690.000            0                         963                       1.3999865723E+02          4.4998527527E+01          3.5812500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4106718750E+04          1.2938713772E-01          4.3436993527E+02          4.3830545727E+02          1.9690011212E+00          1.9835507293E+00          5.7845818607E-01          
2024-05-01                14:44:55.000              121.28119213              2910.748611               122.28119213              1714574695.000            0                         963                       1.4000375238E+02          4.4999748230E+01          3.5750000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4107800617E+04          1.3199509855E-01          4.3447669062E+02          4.3841315746E+02          1.9688323730E+00          1.9834488652E+00          5.7865589881E-01          
2024-05-01                14:45:00.000              121.28125000              2910.750000               122.28125000              1714574700.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.5750000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4107250000E+04          1.3950825050E-01          4.3445871887E+02          4.3841387006E+02          1.9687759801E+00          1.9833830850E+00          5.7891353236E-01          
2024-05-01                14:45:05.000              121.28130787              2910.751389               122.28130787              1714574705.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.5750000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4107511719E+04          1.3235507249E-01          4.3420147396E+02          4.3820418215E+02          1.9691318115E+00          1.9837404090E+00          5.7974325149E-01          
2024-05-01                14:45:10.000              121.28136574              2910.752778               122.28136574              1714574710.000            0                         963                       1.4000100708E+02          4.4999076843E+01          3.5750000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4107703125E+04          1.3725051642E-01          4.3385815055E+02          4.3791309920E+02          1.9688488205E+00          1.9834307812E+00          5.8080852486E-01          
2024-05-01                14:45:15.000              121.28142361              2910.754167               122.28142361              1714574715.000            0                         963                       1.3999806965E+02          4.4999431667E+01          3.5750000000E+01          4.5117123390E+01          4.5000009679E+01          0.0000000000E+00          3.4106740264E+04          1.3086918798E-01          4.3351385126E+02          4.3751815925E+02          1.9687192815E+00          1.9832046711E+00          5.8044138335E-01          
2024-05-01                14:45:20.000              121.28148148              2910.755556               122.28148148              1714574720.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.5750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4107343750E+04          1.3198371030E-01          4.3324451713E+02          4.3721043938E+02          1.9685567759E+00          1.9834268281E+00          5.7912932128E-01          
2024-05-01                14:45:25.000              121.28153935              2910.756944               122.28153935              1714574725.000            0                         963                       1.4000294495E+02          4.5000328064E+01          3.5812500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4108054688E+04          1.3370228561E-01          4.3311860871E+02          4.3703830153E+02          1.9686800405E+00          1.9828667607E+00          5.7723148546E-01          
2024-05-01                14:45:30.000              121.28159722              2910.758333               122.28159722              1714574730.000            0                         963                       1.3999754333E+02          4.5000907898E+01          3.5750000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4106187500E+04          1.3355010484E-01          4.3297800138E+02          4.3689875729E+02          1.9688494608E+00          1.9835864479E+00          5.7856690043E-01          
2024-05-01                14:45:35.000              121.28165509              2910.759722               122.28165509              1714574735.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4106015625E+04          1.3903121257E-01          4.3276719021E+02          4.3667274640E+02          1.9689205965E+00          1.9831796926E+00          5.7673487455E-01          
2024-05-01                14:45:40.000              121.28171296              2910.761111               122.28171296              1714574740.000            0                         963                       1.4000107484E+02          4.4999973164E+01          3.5750000000E+01          4.5117092373E+01          4.5000084564E+01          0.0000000000E+00          3.4105798514E+04          1.3461636868E-01          4.3269387294E+02          4.3658557247E+02          1.9689855209E+00          1.9833310953E+00          5.7454468533E-01          
2024-05-01                14:45:45.000              121.28177083              2910.762500               122.28177083              1714574745.000            0                         963                       1.4000155640E+02          4.4998649597E+01          3.5750000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4105968750E+04          1.3730612325E-01          4.3255154157E+02          4.3644681059E+02          1.9687390084E+00          1.9831534003E+00          5.7456798271E-01          
2024-05-01                14:45:50.000              121.28182870              2910.763889               122.28182870              1714574750.000            0                         963                       1.4000065613E+02          4.4998649597E+01          3.5750000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4105949219E+04          1.2839339897E-01          4.3277104794E+02          4.3666203232E+02          1.9685871601E+00          1.9832590372E+00          5.7421608463E-01          
2024-05-01                14:45:55.000              121.28188657              2910.765278               122.28188657              1714574755.000            0                         963                       1.4000068440E+02          4.4999604392E+01          3.5750000000E+01          4.5117143591E+01          4.5000154135E+01          0.0000000000E+00          3.4105971236E+04          1.3335392270E-01          4.3301543510E+02          4.3691542536E+02          1.9685995810E+00          1.9829812065E+00          5.7628469742E-01          
2024-05-01                14:46:00.000              121.28194444              2910.766667               122.28194444              1714574760.000            0                         963                       1.3999961565E+02          4.4999443054E+01          3.5750000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4106856807E+04          1.3471522913E-01          4.3310582407E+02          4.3700460580E+02          1.9686950037E+00          1.9834023564E+00          5.7491756461E-01          
2024-05-01                14:46:05.000              121.28200231              2910.768056               122.28200231              1714574765.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5750000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4107316406E+04          1.3498767226E-01          4.3307564530E+02          4.3698105600E+02          1.9683875405E+00          1.9831024516E+00          5.7655781083E-01          
2024-05-01                14:46:10.000              121.28206019              2910.769444               122.28206019              1714574770.000            0                         963                       1.3999958684E+02          4.4999897190E+01          3.5750000000E+01          4.5116992924E+01          4.4999919811E+01          0.0000000000E+00          3.4106803622E+04          1.4361749169E-01          4.3299317494E+02          4.3689997875E+02          1.9688141061E+00          1.9834338357E+00          5.7723244953E-01          
2024-05-01                14:46:15.000              121.28211806              2910.770833               122.28211806              1714574775.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.5750000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4107171875E+04          1.3900423324E-01          4.3285948813E+02          4.3675782380E+02          1.9687539289E+00          1.9833676806E+00          5.7554107524E-01          
2024-05-01                14:46:20.000              121.28217593              2910.772222               122.28217593              1714574780.000            0                         963                       1.3999856994E+02          4.4999076843E+01          3.5750000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4106160511E+04          1.3727088684E-01          4.3281060357E+02          4.3671229115E+02          1.9687251284E+00          1.9832795913E+00          5.7544698883E-01          
2024-05-01                14:46:25.000              121.28223380              2910.773611               122.28223380              1714574785.000            0                         963                       1.4000024254E+02          4.4999229431E+01          3.5750000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4106605004E+04          1.3389275283E-01          4.3283926520E+02          4.3673123728E+02          1.9688704490E+00          1.9832681656E+00          5.7446212908E-01          
2024-05-01                14:46:30.000              121.28229167              2910.775000               122.28229167              1714574790.000            0                         963                       1.4000142163E+02          4.5000114441E+01          3.5750000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4106853393E+04          1.3733307982E-01          4.3287077184E+02          4.3675232005E+02          1.9687587685E+00          1.9831667569E+00          5.7240869830E-01          
2024-05-01                14:46:35.000              121.28234954              2910.776389               122.28234954              1714574795.000            0                         963                       1.3999748230E+02          4.5000419617E+01          3.5750000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4105496094E+04          1.3706806870E-01          4.3288969789E+02          4.3677545176E+02          1.9685862281E+00          1.9830464223E+00          5.7280338484E-01          
2024-05-01                14:46:40.000              121.28240741              2910.777778               122.28240741              1714574800.000            0                         963                       1.3999851990E+02          4.5001487732E+01          3.5750000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4105730469E+04          1.3699965725E-01          4.3285636519E+02          4.3675375022E+02          1.9687841903E+00          1.9832240071E+00          5.7290956391E-01          
2024-05-01                14:46:45.000              121.28246528              2910.779167               122.28246528              1714574805.000            0                         963                       1.4000308228E+02          4.5000907898E+01          3.5750000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4107156250E+04          1.3512258929E-01          4.3284418714E+02          4.3673674687E+02          1.9685790070E+00          1.9830256524E+00          5.7353028862E-01          
2024-05-01                14:46:50.000              121.28252315              2910.780556               122.28252315              1714574810.000            0                         963                       1.3999816895E+02          4.4998527527E+01          3.5750000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4106324219E+04          1.4059571701E-01          4.3300157401E+02          4.3685101706E+02          1.9685757937E+00          1.9829911443E+00          5.7496146950E-01          
2024-05-01                14:46:55.000              121.28258102              2910.781944               122.28258102              1714574815.000            0                         963                       1.3999979731E+02          4.4999799700E+01          3.5750000000E+01          4.5116824136E+01          4.4999967774E+01          0.0000000000E+00          3.4106321420E+04          1.4792481909E-01          4.3318832813E+02          4.3705105439E+02          1.9690568617E+00          1.9833832084E+00          5.7388358696E-01          
2024-05-01                14:47:00.000              121.28263889              2910.783333               122.28263889              1714574820.000            0                         963                       1.4000095174E+02          4.4999224876E+01          3.5750000000E+01          4.5116830513E+01          4.4999826574E+01          0.0000000000E+00          3.4107496968E+04          1.4244870622E-01          4.3328410603E+02          4.3716401139E+02          1.9691530199E+00          1.9835190573E+00          5.7413307122E-01          
2024-05-01                14:47:05.000              121.28269676              2910.784722               122.28269676              1714574825.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.5750000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4108164062E+04          1.3893938272E-01          4.3328369938E+02          4.3718016820E+02          1.9691745713E+00          1.9835004551E+00          5.7484388858E-01          
2024-05-01                14:47:10.000              121.28275463              2910.786111               122.28275463              1714574830.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.5750000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4108644531E+04          1.3749305649E-01          4.3306540052E+02          4.3695597877E+02          1.9690283111E+00          1.9833384664E+00          5.7418227637E-01          
2024-05-01                14:47:15.000              121.28281250              2910.787500               122.28281250              1714574835.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.5750000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4108750000E+04          1.4031394900E-01          4.3285955355E+02          4.3675257039E+02          1.9690502628E+00          1.9833845275E+00          5.7486587708E-01          
2024-05-01                14:47:20.000              121.28287037              2910.788889               122.28287037              1714574840.000            0                         963                       1.3999993971E+02          4.4999155165E+01          3.5750000000E+01          4.5116946614E+01          4.4999931335E+01          0.0000000000E+00          3.4108701076E+04          1.3814517137E-01          4.3281309621E+02          4.3670279466E+02          1.9689796880E+00          1.9833588224E+00          5.7359595894E-01          
2024-05-01                14:47:25.000              121.28292824              2910.790278               122.28292824              1714574845.000            0                         963                       1.3999810097E+02          4.4999040777E+01          3.5750000000E+01          4.5116930181E+01          4.4999953530E+01          0.0000000000E+00          3.4107997869E+04          1.3775445363E-01          4.3275330777E+02          4.3664689710E+02          1.9687885242E+00          1.9834749922E+00          5.7449048388E-01          
2024-05-01                14:47:30.000              121.28298611              2910.791667               122.28298611              1714574850.000            0                         963                       1.3999989319E+02          4.4999015808E+01          3.5750000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4108925781E+04          1.3916978678E-01          4.3281483321E+02          4.3670238520E+02          1.9687965062E+00          1.9831839014E+00          5.7399901594E-01          
2024-05-01                14:47:35.000              121.28304398              2910.793056               122.28304398              1714574855.000            0                         963                       1.3999720764E+02          4.5000877380E+01          3.5750000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4108046875E+04          1.4007612763E-01          4.3266839621E+02          4.3655460617E+02          1.9685170900E+00          1.9828049607E+00          5.7392446365E-01          
2024-05-01                14:47:40.000              121.28310185              2910.794444               122.28310185              1714574860.000            0                         963                       1.4000010681E+02          4.5000694275E+01          3.5750000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4108812500E+04          1.3141839447E-01          4.3251785721E+02          4.3639880376E+02          1.9682572680E+00          1.9825839106E+00          5.7260559717E-01          
2024-05-01                14:47:45.000              121.28315972              2910.795833               122.28315972              1714574865.000            0                         963                       1.3999983354E+02          4.5000663757E+01          3.5750000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4109024858E+04          1.4387279965E-01          4.3252948653E+02          4.3641025390E+02          1.9683468766E+00          1.9827025935E+00          5.7299163188E-01          
2024-05-01                14:47:50.000              121.28321759              2910.797222               122.28321759              1714574870.000            0                         963                       1.3999857549E+02          4.4999412537E+01          3.5750000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4108864510E+04          1.3447403421E-01          4.3242718923E+02          4.3629823138E+02          1.9679012225E+00          1.9823880157E+00          5.7175366992E-01          
2024-05-01                14:47:55.000              121.28327546              2910.798611               122.28327546              1714574875.000            0                         963                       1.3999693298E+02          4.4999992371E+01          3.5750000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4107042969E+04          1.3479849802E-01          4.3236976075E+02          4.3624246691E+02          1.9678303754E+00          1.9823917410E+00          5.7256181175E-01          
2024-05-01                14:48:00.000              121.28333333              2910.800000               122.28333333              1714574880.000            0                         963                       1.3999899239E+02          4.4998893738E+01          3.5750000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4108269176E+04          1.3326437575E-01          4.3234054389E+02          4.3620545755E+02          1.9677937273E+00          1.9821901647E+00          5.7108886775E-01          
2024-05-01                14:48:05.000              121.28339120              2910.801389               122.28339120              1714574885.000            0                         963                       1.3999740601E+02          4.4998344421E+01          3.5750000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4106925781E+04          1.3576169071E-01          4.3235636530E+02          4.3621787310E+02          1.9676658409E+00          1.9820444838E+00          5.7035384331E-01          
2024-05-01                14:48:10.000              121.28344907              2910.802778               122.28344907              1714574890.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.5750000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4108664062E+04          1.3317656994E-01          4.3240646058E+02          4.3627594540E+02          1.9678164649E+00          1.9821817312E+00          5.7011552609E-01          
2024-05-01                14:48:15.000              121.28350694              2910.804167               122.28350694              1714574895.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5750000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4108246094E+04          1.3139237380E-01          4.3240594287E+02          4.3624584695E+02          1.9678435550E+00          1.9821984259E+00          5.6957818580E-01          
2024-05-01                14:48:20.000              121.28356481              2910.805556               122.28356481              1714574900.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.5750000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4107519531E+04          1.4050078096E-01          4.3226930849E+02          4.3614641429E+02          1.9676267422E+00          1.9819659107E+00          5.6819527525E-01          
2024-05-01                14:48:25.000              121.28362269              2910.806944               122.28362269              1714574905.000            0                         963                       1.4000079346E+02          4.5001548767E+01          3.5750000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4108054688E+04          1.3446029320E-01          4.3222448209E+02          4.3612234048E+02          1.9673424960E+00          1.9815830938E+00          5.6794400786E-01          
2024-05-01                14:48:30.000              121.28368056              2910.808333               122.28368056              1714574910.000            0                         963                       1.3999762191E+02          4.5000058188E+01          3.5750000000E+01          4.5116800223E+01          4.4999948416E+01          0.0000000000E+00          3.4106524021E+04          1.3091335910E-01          4.3225426956E+02          4.3604628443E+02          1.9674575705E+00          1.9816149020E+00          5.6695877800E-01          
2024-05-01                14:48:35.000              121.28373843              2910.809722               122.28373843              1714574915.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.5750000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4106933594E+04          1.4200946385E-01          4.3218938456E+02          4.3601974166E+02          1.9674540152E+00          1.9816859168E+00          5.6403519008E-01          
2024-05-01                14:48:40.000              121.28379630              2910.811111               122.28379630              1714574920.000            0                         963                       1.4000053816E+02          4.5000480652E+01          3.5750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4106919718E+04          1.3644010880E-01          4.3221808238E+02          4.3602954199E+02          1.9672733436E+00          1.9818992092E+00          5.6243185255E-01          
2024-05-01                14:48:45.000              121.28385417              2910.812500               122.28385417              1714574925.000            0                         963                       1.3999914551E+02          4.5000236511E+01          3.5750000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4105988281E+04          1.3694683538E-01          4.3219174328E+02          4.3600228214E+02          1.9674455287E+00          1.9816772624E+00          5.6199663302E-01          
2024-05-01                14:48:50.000              121.28391204              2910.813889               122.28391204              1714574930.000            0                         963                       1.3999948120E+02          4.5000236511E+01          3.5750000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4105867188E+04          1.3993543155E-01          4.3205750908E+02          4.3588411293E+02          1.9671721637E+00          1.9817664423E+00          5.6578588684E-01          
2024-05-01                14:48:55.000              121.28396991              2910.815278               122.28396991              1714574935.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.5750000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4106765625E+04          1.2914489562E-01          4.3197487299E+02          4.3580702986E+02          1.9675580606E+00          1.9817077992E+00          5.6750722731E-01          
2024-05-01                14:49:00.000              121.28402778              2910.816667               122.28402778              1714574940.000            0                         963                       1.4000308228E+02          4.4999382019E+01          3.5750000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4107996094E+04          1.3082534715E-01          4.3196105379E+02          4.3580651908E+02          1.9670223088E+00          1.9814553119E+00          5.6910652690E-01          
2024-05-01                14:49:05.000              121.28408565              2910.818056               122.28408565              1714574945.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.5750000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4107554688E+04          1.3632914835E-01          4.3183817898E+02          4.3568696387E+02          1.9671650974E+00          1.9815738039E+00          5.7026354736E-01          
2024-05-01                14:49:10.000              121.28414352              2910.819444               122.28414352              1714574950.000            0                         963                       1.4000184343E+02          4.5000005815E+01          3.5750000000E+01          4.5116953443E+01          4.4999992371E+01          0.0000000000E+00          3.4108142428E+04          1.3724189507E-01          4.3181431260E+02          4.3566261597E+02          1.9666357843E+00          1.9812447318E+00          5.7012203462E-01          
2024-05-01                14:49:15.000              121.28420139              2910.820833               122.28420139              1714574955.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.5750000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4107964844E+04          1.2719503595E-01          4.3189586636E+02          4.3574299243E+02          1.9672362152E+00          1.9814100224E+00          5.6986943762E-01          
2024-05-01                14:49:20.000              121.28425926              2910.822222               122.28425926              1714574960.000            0                         963                       1.3999754333E+02          4.4998344421E+01          3.5750000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4106550781E+04          1.2824086147E-01          4.3176024352E+02          4.3559481424E+02          1.9671526125E+00          1.9816067794E+00          5.6715130837E-01          
2024-05-01                14:49:25.000              121.28431713              2910.823611               122.28431713              1714574965.000            0                         963                       1.4000561171E+02          4.4998374939E+01          3.5750000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4109580447E+04          1.3163827068E-01          4.3175618175E+02          4.3558851198E+02          1.9670575486E+00          1.9814676719E+00          5.6738865078E-01          
2024-05-01                14:49:30.000              121.28437500              2910.825000               122.28437500              1714574970.000            0                         963                       1.3999923525E+02          4.5000297546E+01          3.5750000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4108239319E+04          1.2722487980E-01          4.3174830239E+02          4.3558841335E+02          1.9671415820E+00          1.9813402135E+00          5.6847487490E-01          
2024-05-01                14:49:35.000              121.28443287              2910.826389               122.28443287              1714574975.000            0                         963                       1.3999840380E+02          4.4998619080E+01          3.5750000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4107661467E+04          1.3579544820E-01          4.3173057673E+02          4.3557815605E+02          1.9670964441E+00          1.9814170855E+00          5.6951851534E-01          
2024-05-01                14:49:40.000              121.28449074              2910.827778               122.28449074              1714574980.000            0                         963                       1.4000024414E+02          4.4998649597E+01          3.5750000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4108808594E+04          1.3638746346E-01          4.3180634293E+02          4.3566579508E+02          1.9671714331E+00          1.9815027668E+00          5.7149297025E-01          
2024-05-01                14:49:45.000              121.28454861              2910.829167               122.28454861              1714574985.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.5750000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4107992188E+04          1.3476639675E-01          4.3178371461E+02          4.3565026447E+02          1.9672436764E+00          1.9816563214E+00          5.7277284505E-01          
2024-05-01                14:49:50.000              121.28460648              2910.830556               122.28460648              1714574990.000            0                         963                       1.3999816895E+02          4.4999961853E+01          3.5687500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4107906250E+04          1.4602894470E-01          4.3198431462E+02          4.3583541272E+02          1.9674778215E+00          1.9818425613E+00          5.7012497681E-01          
2024-05-01                14:49:55.000              121.28466435              2910.831944               122.28466435              1714574995.000            0                         963                       1.4000027161E+02          4.4999994812E+01          3.5750000000E+01          4.5116593933E+01          4.4999563904E+01          0.0000000000E+00          3.4108226094E+04          1.3952943142E-01          4.3245854257E+02          4.3618826914E+02          1.9676419834E+00          1.9819966060E+00          5.6962209736E-01          
2024-05-01                14:50:00.000              121.28472222              2910.833333               122.28472222              1714575000.000            0                         963                       1.4000141907E+02          4.5000053406E+01          3.5750000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4109515625E+04          1.4674887560E-01          4.3313427390E+02          4.3674241841E+02          1.9678188778E+00          1.9821887348E+00          5.7045980163E-01          
2024-05-01                14:50:05.000              121.28478009              2910.834722               122.28478009              1714575005.000            0                         963                       1.4000033547E+02          4.4999392951E+01          3.5750000000E+01          4.5116610968E+01          4.4999670797E+01          0.0000000000E+00          3.4109606810E+04          1.4334148593E-01          4.3340646347E+02          4.3716014358E+02          1.9681682076E+00          1.9826442706E+00          5.7285275579E-01          
2024-05-01                14:50:10.000              121.28483796              2910.836111               122.28483796              1714575010.000            0                         963                       1.3999830741E+02          4.4999184794E+01          3.5687500000E+01          4.5116641941E+01          4.4999624338E+01          0.0000000000E+00          3.4108587745E+04          1.4674558754E-01          4.3336414561E+02          4.3721628900E+02          1.9682635195E+00          1.9826111202E+00          5.6891255691E-01          
2024-05-01                14:50:15.000              121.28489583              2910.837500               122.28489583              1714575015.000            0                         963                       1.4000001412E+02          4.4998374939E+01          3.5716417910E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4109383979E+04          1.5089407461E-01          4.3309804543E+02          4.3700951989E+02          1.9679840056E+00          1.9825677461E+00          5.6975286201E-01          
2024-05-01                14:50:20.000              121.28495370              2910.838889               122.28495370              1714575020.000            0                         963                       1.3999939341E+02          4.4998374939E+01          3.5742070896E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4108734900E+04          1.5080679183E-01          4.3275308022E+02          4.3664975513E+02          1.9683756809E+00          1.9826873305E+00          5.7126401995E-01          
2024-05-01                14:50:25.000              121.28501157              2910.840278               122.28501157              1714575025.000            0                         963                       1.4000157560E+02          4.4999084953E+01          3.5750000000E+01          4.5116680705E+01          4.4999626160E+01          0.0000000000E+00          3.4109113691E+04          1.3340625293E-01          4.3243465023E+02          4.3629777072E+02          1.9680176256E+00          1.9821346859E+00          5.7059984022E-01          
2024-05-01                14:50:30.000              121.28506944              2910.841667               122.28506944              1714575030.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.5750000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4108425781E+04          1.3663029966E-01          4.3212561205E+02          4.3600025473E+02          1.9674139466E+00          1.9822384247E+00          5.7286523347E-01          
2024-05-01                14:50:35.000              121.28512731              2910.843056               122.28512731              1714575035.000            0                         963                       1.4000014469E+02          4.4999565978E+01          3.5750000000E+01          4.5116634609E+01          4.4999627227E+01          0.0000000000E+00          3.4107738773E+04          1.3597413373E-01          4.3185191970E+02          4.3572783064E+02          1.9678422985E+00          1.9822438111E+00          5.7300439034E-01          
2024-05-01                14:50:40.000              121.28518519              2910.844444               122.28518519              1714575040.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.5750000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4107027344E+04          1.4167053040E-01          4.3176423312E+02          4.3565107946E+02          1.9677365123E+00          1.9820307574E+00          5.7588186354E-01          
