DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                05:36:05.000              120.90005787              2901.601389               121.90005787              1714541765.000            0                         963                       1.4000070190E+02          4.4999626160E+01          3.3500000000E+01          4.5115043640E+01          4.4997550964E+01          0.0000000000E+00          3.4041397837E+04          1.2333115946E-01          4.3431008291E+02          4.3770101652E+02          1.9716938042E+00          1.9843142123E+00          4.9981611692E-01          
2024-05-01                05:36:10.000              120.90011574              2901.602778               121.90011574              1714541770.000            0                         963                       1.3999922041E+02          4.5000053406E+01          3.3500000000E+01          4.5115043640E+01          4.4997337341E+01          0.0000000000E+00          3.4041356179E+04          1.2413834141E-01          4.3411994385E+02          4.3750966557E+02          1.9715087083E+00          1.9841545134E+00          4.9982147460E-01          
2024-05-01                05:36:15.000              120.90017361              2901.604167               121.90017361              1714541775.000            0                         963                       1.3999761963E+02          4.5000785828E+01          3.3500000000E+01          4.5115135193E+01          4.4997703552E+01          0.0000000000E+00          3.4040445312E+04          1.2553355467E-01          4.3398581895E+02          4.3737698800E+02          1.9715838604E+00          1.9841856385E+00          4.9864207747E-01          
2024-05-01                05:36:20.000              120.90023148              2901.605556               121.90023148              1714541780.000            0                         963                       1.3999983215E+02          4.5000785828E+01          3.3437500000E+01          4.5115135193E+01          4.4997703552E+01          0.0000000000E+00          3.4041253906E+04          1.2394963551E-01          4.3384469131E+02          4.3730435262E+02          1.9713136442E+00          1.9838774320E+00          4.9805699286E-01          
2024-05-01                05:36:25.000              120.90028935              2901.606944               121.90028935              1714541785.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.3437500000E+01          4.5115074158E+01          4.4997703552E+01          0.0000000000E+00          3.4040562500E+04          1.1901441696E-01          4.3376691693E+02          4.3721121262E+02          1.9713337592E+00          1.9839073598E+00          4.9855806351E-01          
2024-05-01                05:36:30.000              120.90034722              2901.608333               121.90034722              1714541790.000            0                         963                       1.3999797058E+02          4.4999595642E+01          3.3437500000E+01          4.5115074158E+01          4.4997398376E+01          0.0000000000E+00          3.4039156250E+04          1.1627962158E-01          4.3371329710E+02          4.3712053348E+02          1.9714126220E+00          1.9838998033E+00          4.9877690893E-01          
2024-05-01                05:36:35.000              120.90040509              2901.609722               121.90040509              1714541795.000            0                         963                       1.3999685669E+02          4.4999076843E+01          3.3500000000E+01          4.5114952087E+01          4.4997612000E+01          0.0000000000E+00          3.4037070312E+04          1.1352144099E-01          4.3369873784E+02          4.3709096849E+02          1.9715370591E+00          1.9839983755E+00          4.9920995774E-01          
2024-05-01                05:36:40.000              120.90046296              2901.611111               121.90046296              1714541800.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.3500000000E+01          4.5115043640E+01          4.4997398376E+01          0.0000000000E+00          3.4037886719E+04          1.2714636292E-01          4.3365097239E+02          4.3703837546E+02          1.9717746627E+00          1.9845592799E+00          4.9977293772E-01          
2024-05-01                05:36:45.000              120.90052083              2901.612500               121.90052083              1714541805.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.3500000000E+01          4.5115074158E+01          4.4997459412E+01          0.0000000000E+00          3.4037824219E+04          1.1949344793E-01          4.3362282608E+02          4.3701609284E+02          1.9717352884E+00          1.9844598207E+00          5.0113814862E-01          
2024-05-01                05:36:50.000              120.90057870              2901.613889               121.90057870              1714541810.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.3500000000E+01          4.5115074158E+01          4.4997459412E+01          0.0000000000E+00          3.4037882812E+04          1.2090857141E-01          4.3364746845E+02          4.3704213126E+02          1.9720564980E+00          1.9846487471E+00          5.0103432593E-01          
2024-05-01                05:36:55.000              120.90063657              2901.615278               121.90063657              1714541815.000            0                         963                       1.3999780039E+02          4.5000038680E+01          3.3500000000E+01          4.5115074158E+01          4.4997611146E+01          0.0000000000E+00          3.4037340854E+04          1.1881927792E-01          4.3368136207E+02          4.3708095669E+02          1.9721694437E+00          1.9847367181E+00          5.0104188337E-01          
2024-05-01                05:37:00.000              120.90069444              2901.616667               121.90069444              1714541820.000            0                         963                       1.4000058709E+02          4.4999684847E+01          3.3437500000E+01          4.5115074158E+01          4.4997626725E+01          0.0000000000E+00          3.4039142428E+04          1.2164159142E-01          4.3366826813E+02          4.3706534741E+02          1.9724380371E+00          1.9850678827E+00          5.0069082283E-01          
2024-05-01                05:37:05.000              120.90075231              2901.618056               121.90075231              1714541825.000            0                         963                       1.3999983215E+02          4.4999198914E+01          3.3500000000E+01          4.5115074158E+01          4.4997612000E+01          0.0000000000E+00          3.4038933594E+04          1.1903527665E-01          4.3373938042E+02          4.3713105242E+02          1.9724430955E+00          1.9848094251E+00          5.0082931926E-01          
2024-05-01                05:37:10.000              120.90081019              2901.619444               121.90081019              1714541830.000            0                         963                       1.4000280762E+02          4.4999504089E+01          3.3500000000E+01          4.5114952087E+01          4.4997612000E+01          0.0000000000E+00          3.4039125000E+04          1.2332247543E-01          4.3383985675E+02          4.3722936411E+02          1.9725327825E+00          1.9853817064E+00          4.9990737652E-01          
2024-05-01                05:37:15.000              120.90086806              2901.620833               121.90086806              1714541835.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.3500000000E+01          4.5115165710E+01          4.4997398376E+01          0.0000000000E+00          3.4036687500E+04          1.2078208188E-01          4.3385623887E+02          4.3724178499E+02          1.9727029250E+00          1.9854382368E+00          4.9902154303E-01          
2024-05-01                05:37:20.000              120.90092593              2901.622222               121.90092593              1714541840.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.3500000000E+01          4.5115226746E+01          4.4997764587E+01          0.0000000000E+00          3.4037457031E+04          1.2016779483E-01          4.3378853088E+02          4.3718110032E+02          1.9726394805E+00          1.9852918298E+00          5.0010742359E-01          
2024-05-01                05:37:25.000              120.90098380              2901.623611               121.90098380              1714541845.000            0                         963                       1.4000003671E+02          4.5000572205E+01          3.3500000000E+01          4.5115043640E+01          4.4997825623E+01          0.0000000000E+00          3.4036060533E+04          1.2579111821E-01          4.3373962584E+02          4.3714028863E+02          1.9729114230E+00          1.9854418200E+00          5.0167821393E-01          
2024-05-01                05:37:30.000              120.90104167              2901.625000               121.90104167              1714541850.000            0                         963                       1.3999930781E+02          4.5000816345E+01          3.3500000000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.4035809960E+04          1.2096187935E-01          4.3369138036E+02          4.3709698951E+02          1.9725514618E+00          1.9852327639E+00          5.0278585864E-01          
2024-05-01                05:37:35.000              120.90109954              2901.626389               121.90109954              1714541855.000            0                         963                       1.3999740601E+02          4.5000999451E+01          3.3500000000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.4034828125E+04          1.2482317270E-01          4.3351462417E+02          4.3692578621E+02          1.9729068831E+00          1.9855912220E+00          5.0296386605E-01          
2024-05-01                05:37:40.000              120.90115741              2901.627778               121.90115741              1714541860.000            0                         963                       1.4000059509E+02          4.4999076843E+01          3.3500000000E+01          4.5115226746E+01          4.4997947693E+01          0.0000000000E+00          3.4035054688E+04          1.1756475237E-01          4.3335674818E+02          4.3685073026E+02          1.9731081751E+00          1.9858034016E+00          5.0241588845E-01          
2024-05-01                05:37:45.000              120.90121528              2901.629167               121.90121528              1714541865.000            0                         963                       1.3999893188E+02          4.4998863220E+01          3.3500000000E+01          4.5115348816E+01          4.4998008728E+01          0.0000000000E+00          3.4034128906E+04          1.2777209860E-01          4.3323065115E+02          4.3666904101E+02          1.9726774792E+00          1.9853996654E+00          5.0491050682E-01          
2024-05-01                05:37:50.000              120.90127315              2901.630556               121.90127315              1714541870.000            0                         963                       1.4000072627E+02          4.4999206657E+01          3.3437500000E+01          4.5115375234E+01          4.4998008728E+01          0.0000000000E+00          3.4035152169E+04          1.2813678669E-01          4.3316524375E+02          4.3661019480E+02          1.9726293736E+00          1.9854901622E+00          5.0425903530E-01          
2024-05-01                05:37:55.000              120.90133102              2901.631944               121.90133102              1714541875.000            0                         963                       1.4000106812E+02          4.4998710632E+01          3.3500000000E+01          4.5115318298E+01          4.4998252869E+01          0.0000000000E+00          3.4035406250E+04          1.2508237963E-01          4.3299947603E+02          4.3644146034E+02          1.9727050459E+00          1.9855456244E+00          5.0378817480E-01          
2024-05-01                05:38:00.000              120.90138889              2901.633333               121.90138889              1714541880.000            0                         963                       1.3999740601E+02          4.5000083923E+01          3.3500000000E+01          4.5115318298E+01          4.4998344421E+01          0.0000000000E+00          3.4034640625E+04          1.1940205889E-01          4.3299825783E+02          4.3641692816E+02          1.9723530035E+00          1.9851627475E+00          5.0511441418E-01          
2024-05-01                05:38:05.000              120.90144676              2901.634722               121.90144676              1714541885.000            0                         963                       1.4000204468E+02          4.4997642517E+01          3.3500000000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4035207031E+04          1.2111027362E-01          4.3290195954E+02          4.3631309000E+02          1.9724350040E+00          1.9850118563E+00          5.0407881265E-01          
2024-05-01                05:38:10.000              120.90150463              2901.636111               121.90150463              1714541890.000            0                         963                       1.4000065613E+02          4.5000328064E+01          3.3437500000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.4034484375E+04          1.2419257367E-01          4.3286395919E+02          4.3627114490E+02          1.9721637872E+00          1.9849128316E+00          5.0327114059E-01          
2024-05-01                05:38:15.000              120.90156250              2901.637500               121.90156250              1714541895.000            0                         963                       1.3999969482E+02          4.4998741150E+01          3.3437500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4034441406E+04          1.1818387465E-01          4.3275358116E+02          4.3616660617E+02          1.9725471075E+00          1.9850545861E+00          5.0373890049E-01          
2024-05-01                05:38:20.000              120.90162037              2901.638889               121.90162037              1714541900.000            0                         963                       1.4000093079E+02          4.5000663757E+01          3.3500000000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.4034277344E+04          1.2442751469E-01          4.3264104091E+02          4.3604449490E+02          1.9724097515E+00          1.9848455791E+00          5.0383337248E-01          
2024-05-01                05:38:25.000              120.90167824              2901.640278               121.90167824              1714541905.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.3500000000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.4034007812E+04          1.2228517214E-01          4.3259215652E+02          4.3599283502E+02          1.9722857828E+00          1.9850715380E+00          5.0266312796E-01          
2024-05-01                05:38:30.000              120.90173611              2901.641667               121.90173611              1714541910.000            0                         963                       1.3999771609E+02          4.4999168396E+01          3.3437500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4033195067E+04          1.1992661031E-01          4.3256930016E+02          4.3596996914E+02          1.9721691422E+00          1.9851810708E+00          5.0248527761E-01          
2024-05-01                05:38:35.000              120.90179398              2901.643056               121.90179398              1714541915.000            0                         963                       1.3999516232E+02          4.5000267029E+01          3.3437500000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.4032343750E+04          1.1800448655E-01          4.3256947181E+02          4.3597078833E+02          1.9722612280E+00          1.9851945862E+00          5.0284507458E-01          
2024-05-01                05:38:40.000              120.90185185              2901.644444               121.90185185              1714541920.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.3437500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4032585938E+04          1.2106076462E-01          4.3260731124E+02          4.3600320222E+02          1.9722935396E+00          1.9850180453E+00          5.0210703856E-01          
2024-05-01                05:38:45.000              120.90190972              2901.645833               121.90190972              1714541925.000            0                         963                       1.4000259399E+02          4.4999229431E+01          3.3437500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4034160156E+04          1.2169037056E-01          4.3256063311E+02          4.3595345215E+02          1.9723718832E+00          1.9851837993E+00          5.0181032291E-01          
2024-05-01                05:38:50.000              120.90196759              2901.647222               121.90196759              1714541930.000            0                         963                       1.3999753512E+02          4.4999382019E+01          3.3437500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4032574820E+04          1.1807691289E-01          4.3254909605E+02          4.3594991006E+02          1.9723656572E+00          1.9850613161E+00          5.0344164608E-01          
2024-05-01                05:38:55.000              120.90202546              2901.648611               121.90202546              1714541935.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.3437500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4035164062E+04          1.2570405570E-01          4.3261187771E+02          4.3601300878E+02          1.9725298198E+00          1.9851848339E+00          5.0230146161E-01          
2024-05-01                05:39:00.000              120.90208333              2901.650000               121.90208333              1714541940.000            0                         963                       1.3999930631E+02          4.4999137878E+01          3.3471153846E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.4034356370E+04          1.2706124666E-01          4.3261905353E+02          4.3601142456E+02          1.9723577498E+00          1.9850184064E+00          5.0097117447E-01          
2024-05-01                05:39:05.000              120.90214120              2901.651389               121.90214120              1714541945.000            0                         963                       1.4000065613E+02          4.4998893738E+01          3.3500000000E+01          4.5116172791E+01          4.4998741150E+01          0.0000000000E+00          3.4034933594E+04          1.2616155149E-01          4.3261524555E+02          4.3604102102E+02          1.9722492916E+00          1.9849235552E+00          5.0345353514E-01          
2024-05-01                05:39:10.000              120.90219907              2901.652778               121.90219907              1714541950.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.3437500000E+01          4.5116294861E+01          4.4998649597E+01          0.0000000000E+00          3.4034500000E+04          1.2312981465E-01          4.3257788200E+02          4.3590753019E+02          1.9721438890E+00          1.9848298646E+00          5.0335707500E-01          
2024-05-01                05:39:15.000              120.90225694              2901.654167               121.90225694              1714541955.000            0                         963                       1.4000018311E+02          4.5001579285E+01          3.3437500000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.4034230469E+04          1.1811049945E-01          4.3260004755E+02          4.3604320728E+02          1.9723718649E+00          1.9850611002E+00          5.0313643089E-01          
2024-05-01                05:39:20.000              120.90231481              2901.655556               121.90231481              1714541960.000            0                         963                       1.3999968207E+02          4.5001196221E+01          3.3437500000E+01          4.5116155482E+01          4.4998745249E+01          0.0000000000E+00          3.4033922575E+04          1.1900372149E-01          4.3263058881E+02          4.3600827676E+02          1.9723476352E+00          1.9851325991E+00          5.0136865486E-01          
2024-05-01                05:39:25.000              120.90237269              2901.656944               121.90237269              1714541965.000            0                         963                       1.3999885559E+02          4.5001426697E+01          3.3437500000E+01          4.5116142273E+01          4.4998619080E+01          0.0000000000E+00          3.4034132812E+04          1.1768950093E-01          4.3257834089E+02          4.3596852836E+02          1.9724207583E+00          1.9847768859E+00          5.0161175854E-01          
2024-05-01                05:39:30.000              120.90243056              2901.658333               121.90243056              1714541970.000            0                         963                       1.3999983215E+02          4.5000175476E+01          3.3437500000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.4034660156E+04          1.2165487090E-01          4.3257897952E+02          4.3596919662E+02          1.9722889407E+00          1.9850719833E+00          5.0073698009E-01          
2024-05-01                05:39:35.000              120.90248843              2901.659722               121.90248843              1714541975.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.3437500000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.4033285156E+04          1.2178320181E-01          4.3268079656E+02          4.3607560375E+02          1.9724785218E+00          1.9851510214E+00          5.0233892631E-01          
2024-05-01                05:39:40.000              120.90254630              2901.661111               121.90254630              1714541980.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.3437500000E+01          4.5116233826E+01          4.4998832703E+01          0.0000000000E+00          3.4034675781E+04          1.1964256852E-01          4.3265785470E+02          4.3604780638E+02          1.9725584737E+00          1.9853835076E+00          5.0182253711E-01          
2024-05-01                05:39:45.000              120.90260417              2901.662500               121.90260417              1714541985.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.3437500000E+01          4.5116233826E+01          4.4998832703E+01          0.0000000000E+00          3.4034839844E+04          1.1984220146E-01          4.3269049241E+02          4.3608892903E+02          1.9728125964E+00          1.9850208068E+00          5.0366918123E-01          
2024-05-01                05:39:50.000              120.90266204              2901.663889               121.90266204              1714541990.000            0                         963                       1.4000218201E+02          4.5000175476E+01          3.3437500000E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.4035406250E+04          1.1962904747E-01          4.3260112677E+02          4.3598929172E+02          1.9724182192E+00          1.9852007162E+00          5.0011133436E-01          
2024-05-01                05:39:55.000              120.90271991              2901.665278               121.90271991              1714541995.000            0                         963                       1.3999478149E+02          4.4999565125E+01          3.3437500000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.4033660156E+04          1.2114151983E-01          4.3263964543E+02          4.3602460260E+02          1.9725059552E+00          1.9850645904E+00          4.9945990120E-01          
2024-05-01                05:40:00.000              120.90277778              2901.666667               121.90277778              1714542000.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.3437500000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.4034296875E+04          1.1886645617E-01          4.3264923855E+02          4.3602886273E+02          1.9727252427E+00          1.9852293817E+00          4.9996984980E-01          
2024-05-01                05:40:05.000              120.90283565              2901.668056               121.90283565              1714542005.000            0                         963                       1.4000304610E+02          4.5000419617E+01          3.3437500000E+01          4.5116294861E+01          4.4998924255E+01          0.0000000000E+00          3.4035445586E+04          1.2731427855E-01          4.3262304728E+02          4.3600305544E+02          1.9727683394E+00          1.9853571492E+00          4.9924247781E-01          
2024-05-01                05:40:10.000              120.90289352              2901.669444               121.90289352              1714542010.000            0                         963                       1.3999928284E+02          4.4999351501E+01          3.3437500000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.4034406250E+04          1.2128513924E-01          4.3257444229E+02          4.3594966360E+02          1.9727118386E+00          1.9853152173E+00          4.9930890586E-01          
2024-05-01                05:40:15.000              120.90295139              2901.670833               121.90295139              1714542015.000            0                         963                       1.4000122134E+02          4.4999229431E+01          3.3437500000E+01          4.5116142273E+01          4.4998558044E+01          0.0000000000E+00          3.4035788953E+04          1.2343364423E-01          4.3267514316E+02          4.3606122500E+02          1.9726299524E+00          1.9852658083E+00          5.0076312569E-01          
2024-05-01                05:40:20.000              120.90300926              2901.672222               121.90300926              1714542020.000            0                         963                       1.3999844360E+02          4.5000205994E+01          3.3437500000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.4035082031E+04          1.2307798771E-01          4.3276504621E+02          4.3615149790E+02          1.9729964784E+00          1.9856429224E+00          5.0161833173E-01          
2024-05-01                05:40:25.000              120.90306713              2901.673611               121.90306713              1714542025.000            0                         963                       1.4000008484E+02          4.5000528259E+01          3.3437500000E+01          4.5116233826E+01          4.4998636169E+01          0.0000000000E+00          3.4035165469E+04          1.2761767173E-01          4.3285482616E+02          4.3626255443E+02          1.9726842398E+00          1.9853454379E+00          5.0203234622E-01          
2024-05-01                05:40:30.000              120.90312500              2901.675000               121.90312500              1714542030.000            0                         963                       1.3999792071E+02          4.5000552163E+01          3.3437500000E+01          4.5116219250E+01          4.4998619080E+01          0.0000000000E+00          3.4033956798E+04          1.1678655299E-01          4.3295805536E+02          4.3634011328E+02          1.9727453566E+00          1.9853517348E+00          5.0007961367E-01          
2024-05-01                05:40:35.000              120.90318287              2901.676389               121.90318287              1714542035.000            0                         963                       1.4000141907E+02          4.4997062683E+01          3.3437500000E+01          4.5116294861E+01          4.4998619080E+01          0.0000000000E+00          3.4034593750E+04          1.1923395013E-01          4.3302370555E+02          4.3633340498E+02          1.9729880051E+00          1.9856850387E+00          5.0021242980E-01          
2024-05-01                05:40:40.000              120.90324074              2901.677778               121.90324074              1714542040.000            0                         963                       1.3999843404E+02          4.4997417507E+01          3.3437500000E+01          4.5116277552E+01          4.4998623407E+01          0.0000000000E+00          3.4033780609E+04          1.2337291095E-01          4.3303660044E+02          4.3643067671E+02          1.9728925363E+00          1.9857948965E+00          5.0090190588E-01          
2024-05-01                05:40:45.000              120.90329861              2901.679167               121.90329861              1714542045.000            0                         963                       1.4000079634E+02          4.5000039748E+01          3.3437500000E+01          4.5116232118E+01          4.4998768253E+01          0.0000000000E+00          3.4033345471E+04          1.2118344890E-01          4.3329419961E+02          4.3669457797E+02          1.9729193726E+00          1.9855034286E+00          5.0199500134E-01          
2024-05-01                05:40:50.000              120.90335648              2901.680556               121.90335648              1714542050.000            0                         963                       1.3999900818E+02          4.4998435974E+01          3.3437500000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.4033250000E+04          1.2019739064E-01          4.3355792417E+02          4.3696562926E+02          1.9728735287E+00          1.9854873927E+00          5.0278725317E-01          
2024-05-01                05:40:55.000              120.90341435              2901.681944               121.90341435              1714542055.000            0                         963                       1.4000074949E+02          4.4999272967E+01          3.3407342657E+01          4.5116311720E+01          4.4998737949E+01          0.0000000000E+00          3.4033422558E+04          1.1724592940E-01          4.3363867389E+02          4.3705246290E+02          1.9725810808E+00          1.9855097558E+00          5.0355427177E-01          
2024-05-01                05:41:00.000              120.90347222              2901.683333               121.90347222              1714542060.000            0                         963                       1.3999985179E+02          4.5001321059E+01          3.3437500000E+01          4.5116240655E+01          4.4998620787E+01          0.0000000000E+00          3.4032972001E+04          1.1508069693E-01          4.3375369499E+02          4.3717447962E+02          1.9726099982E+00          1.9851733613E+00          5.0482926481E-01          
2024-05-01                05:41:05.000              120.90353009              2901.684722               121.90353009              1714542065.000            0                         963                       1.3999948120E+02          4.5001396179E+01          3.3437500000E+01          4.5116233826E+01          4.4998619080E+01          0.0000000000E+00          3.4033500000E+04          1.1883542423E-01          4.3416181741E+02          4.3758631022E+02          1.9723656819E+00          1.9852555532E+00          5.0388919724E-01          
2024-05-01                05:41:10.000              120.90358796              2901.686111               121.90358796              1714542070.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.3375000000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.4033492188E+04          1.2153527221E-01          4.3488649088E+02          4.3830847201E+02          1.9724923635E+00          1.9853766177E+00          5.0294019019E-01          
2024-05-01                05:41:15.000              120.90364583              2901.687500               121.90364583              1714542075.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.3437500000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4034046875E+04          1.2362278864E-01          4.3518915214E+02          4.3861621511E+02          1.9721803345E+00          1.9853149946E+00          5.0408656488E-01          
2024-05-01                05:41:20.000              120.90370370              2901.688889               121.90370370              1714542080.000            0                         963                       1.3999948120E+02          4.5001182556E+01          3.3437500000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.4033621094E+04          1.1862530961E-01          4.3500282540E+02          4.3842305252E+02          1.9720598892E+00          1.9848236712E+00          5.0265829207E-01          
2024-05-01                05:41:25.000              120.90376157              2901.690278               121.90376157              1714542085.000            0                         963                       1.4000138631E+02          4.5001152039E+01          3.3406905594E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4034491532E+04          1.1462389868E-01          4.3461380763E+02          4.3801971512E+02          1.9719073999E+00          1.9846948936E+00          5.0068854367E-01          
2024-05-01                05:41:30.000              120.90381944              2901.691667               121.90381944              1714542090.000            0                         963                       1.4000163269E+02          4.5001152039E+01          3.3437500000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.4034917969E+04          1.1640464866E-01          4.3437951516E+02          4.3777641506E+02          1.9718666724E+00          1.9844880628E+00          5.0012541500E-01          
2024-05-01                05:41:35.000              120.90387731              2901.693056               121.90387731              1714542095.000            0                         963                       1.4000150721E+02          4.5000511169E+01          3.3375000000E+01          4.5116386414E+01          4.4998832703E+01          0.0000000000E+00          3.4035247569E+04          1.1967092677E-01          4.3414866832E+02          4.3754124855E+02          1.9717325278E+00          1.9843531352E+00          4.9921816506E-01          
2024-05-01                05:41:40.000              120.90393519              2901.694444               121.90393519              1714542100.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.3375000000E+01          4.5116355896E+01          4.4998649597E+01          0.0000000000E+00          3.4034632812E+04          1.2168777252E-01          4.3389578795E+02          4.3728384567E+02          1.9717819356E+00          1.9843543272E+00          4.9832865359E-01          
2024-05-01                05:41:45.000              120.90399306              2901.695833               121.90399306              1714542105.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.3375000000E+01          4.5116355896E+01          4.4998649597E+01          0.0000000000E+00          3.4034445312E+04          1.1890864620E-01          4.3369686457E+02          4.3715132711E+02          1.9717600465E+00          1.9843676639E+00          4.9861187895E-01          
2024-05-01                05:41:50.000              120.90405093              2901.697222               121.90405093              1714542110.000            0                         963                       1.3999900636E+02          4.4999410715E+01          3.3375000000E+01          4.5116143639E+01          4.4998469225E+01          0.0000000000E+00          3.4033672108E+04          1.1399394177E-01          4.3372757708E+02          4.3706186428E+02          1.9717785031E+00          1.9843717530E+00          4.9848372368E-01          
2024-05-01                05:41:55.000              120.90410880              2901.698611               121.90410880              1714542115.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.3375000000E+01          4.5116172791E+01          4.4998466492E+01          0.0000000000E+00          3.4033085938E+04          1.1947501009E-01          4.3365482724E+02          4.3708056623E+02          1.9716474761E+00          1.9842858106E+00          5.0071262392E-01          
2024-05-01                05:42:00.000              120.90416667              2901.700000               121.90416667              1714542120.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.3375000000E+01          4.5115989685E+01          4.4998466492E+01          0.0000000000E+00          3.4033511719E+04          1.3072615675E-01          4.3350763282E+02          4.3691750379E+02          1.9717601922E+00          1.9843479849E+00          5.0043360021E-01          
2024-05-01                05:42:05.000              120.90422454              2901.701389               121.90422454              1714542125.000            0                         963                       1.4000188996E+02          4.4999992371E+01          3.3375000000E+01          4.5115928650E+01          4.4998344421E+01          0.0000000000E+00          3.4035062036E+04          1.1564614881E-01          4.3338729893E+02          4.3677792197E+02          1.9716781263E+00          1.9843338729E+00          4.9926501221E-01          
2024-05-01                05:42:10.000              120.90428241              2901.702778               121.90428241              1714542130.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.3375000000E+01          4.5115989685E+01          4.4998130798E+01          0.0000000000E+00          3.4033933594E+04          1.1603809473E-01          4.3333918700E+02          4.3672507216E+02          1.9718928795E+00          1.9840735723E+00          5.0034471678E-01          
2024-05-01                05:42:15.000              120.90434028              2901.704167               121.90434028              1714542135.000            0                         963                       1.4000026324E+02          4.4999840423E+01          3.3375000000E+01          4.5115873590E+01          4.4998174334E+01          0.0000000000E+00          3.4035554442E+04          1.1841007964E-01          4.3323766549E+02          4.3662672890E+02          1.9717723346E+00          1.9843505952E+00          5.0009917862E-01          
2024-05-01                05:42:20.000              120.90439815              2901.705556               121.90439815              1714542140.000            0                         963                       1.4000142376E+02          4.5000339801E+01          3.3375000000E+01          4.5115745544E+01          4.4997968820E+01          0.0000000000E+00          3.4036745793E+04          1.2023049346E-01          4.3309484341E+02          4.3647612131E+02          1.9714739933E+00          1.9840798925E+00          4.9922343827E-01          
2024-05-01                05:42:25.000              120.90445602              2901.706944               121.90445602              1714542145.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.3375000000E+01          4.5115745544E+01          4.4997947693E+01          0.0000000000E+00          3.4036792969E+04          1.2115055801E-01          4.3322489387E+02          4.3660721216E+02          1.9715949691E+00          1.9842891612E+00          4.9976793807E-01          
2024-05-01                05:42:30.000              120.90451389              2901.708333               121.90451389              1714542150.000            0                         963                       1.3999942017E+02          4.5000968933E+01          3.3375000000E+01          4.5115745544E+01          4.4998008728E+01          0.0000000000E+00          3.4035968750E+04          1.1576034095E-01          4.3335330995E+02          4.3674310185E+02          1.9716869719E+00          1.9843909222E+00          5.0020051212E-01          
