DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-01                17:37:40.000              121.40115741              2913.627778               122.40115741              1714585060.000            0                         963                       1.4000300598E+02          4.4999320984E+01          3.5187500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3919925781E+04          1.3186147849E-01          4.1975651245E+02          4.2358141578E+02          1.9703402651E+00          1.9853654770E+00          5.8275486770E-01          
2024-05-01                17:37:45.000              121.40121528              2913.629167               122.40121528              1714585065.000            0                         963                       1.4000096141E+02          4.4998778497E+01          3.5187500000E+01          4.5117820313E+01          4.5000899362E+01          0.0000000000E+00          3.3920321951E+04          1.2774016216E-01          4.1978468588E+02          4.2362009529E+02          1.9704711236E+00          1.9854451708E+00          5.8396643808E-01          
2024-05-01                17:37:50.000              121.40127315              2913.630556               122.40127315              1714585070.000            0                         963                       1.3999504644E+02          4.4998374939E+01          3.5187500000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3917460856E+04          1.2571591777E-01          4.1977949693E+02          4.2363343253E+02          1.9702300557E+00          1.9850808237E+00          5.8822538753E-01          
2024-05-01                17:37:55.000              121.40133102              2913.631944               122.40133102              1714585075.000            0                         963                       1.4000116031E+02          4.4999332081E+01          3.5187500000E+01          4.5117866623E+01          4.5000751469E+01          0.0000000000E+00          3.3918949738E+04          1.2885281959E-01          4.1965487468E+02          4.2352700315E+02          1.9703774793E+00          1.9853183471E+00          5.9036393390E-01          
2024-05-01                17:38:00.000              121.40138889              2913.633333               122.40138889              1714585080.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.5187500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3921437500E+04          1.2493889015E-01          4.1959002594E+02          4.2349162258E+02          1.9703989584E+00          1.9854482235E+00          5.9504464264E-01          
2024-05-01                17:38:05.000              121.40144676              2913.634722               122.40144676              1714585085.000            0                         963                       1.4000010681E+02          4.4998130798E+01          3.5187500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.3919140625E+04          1.2560974182E-01          4.1955050959E+02          4.2346446492E+02          1.9702356253E+00          1.9854129860E+00          5.9674714627E-01          
2024-05-01                17:38:10.000              121.40150463              2913.636111               122.40150463              1714585090.000            0                         963                       1.4000321608E+02          4.5000114441E+01          3.5250000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3919685096E+04          1.2685878930E-01          4.1960636160E+02          4.2353307642E+02          1.9700298938E+00          1.9850620185E+00          5.9917689112E-01          
2024-05-01                17:38:15.000              121.40156250              2913.637500               122.40156250              1714585095.000            0                         963                       1.4000032193E+02          4.4999626160E+01          3.5250000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3920292668E+04          1.3474714403E-01          4.1957914553E+02          4.2352938826E+02          1.9703050212E+00          1.9854535699E+00          6.0183408792E-01          
2024-05-01                17:38:20.000              121.40162037              2913.638889               122.40162037              1714585100.000            0                         963                       1.3999523318E+02          4.5000999451E+01          3.5194493007E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3915391335E+04          1.3959527128E-01          4.1964020723E+02          4.2359962724E+02          1.9703051320E+00          1.9853358374E+00          6.0272643171E-01          
2024-05-01                17:38:25.000              121.40167824              2913.640278               122.40167824              1714585105.000            0                         963                       1.3999859854E+02          4.5001426697E+01          3.5250000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3913243690E+04          1.2487695499E-01          4.1962986262E+02          4.2358578371E+02          1.9702879607E+00          1.9854294533E+00          6.0220449910E-01          
2024-05-01                17:38:30.000              121.40173611              2913.641667               122.40173611              1714585110.000            0                         963                       1.3999581909E+02          4.5000602722E+01          3.5250000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3912156250E+04          1.2754120766E-01          4.1985591589E+02          4.2379672840E+02          1.9701731741E+00          1.9853430637E+00          5.9749746338E-01          
2024-05-01                17:38:35.000              121.40179398              2913.643056               122.40179398              1714585115.000            0                         963                       1.3999996948E+02          4.4998619080E+01          3.5187500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3910136719E+04          1.4074625784E-01          4.1998604177E+02          4.2386440069E+02          1.9704029462E+00          1.9853455989E+00          5.8967961341E-01          
2024-05-01                17:38:40.000              121.40185185              2913.644444               122.40185185              1714585120.000            0                         963                       1.3999879456E+02          4.4998619080E+01          3.5187500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3909687500E+04          1.3153782208E-01          4.2022561999E+02          4.2401660965E+02          1.9708893874E+00          1.9855948396E+00          5.7982870830E-01          
2024-05-01                17:38:45.000              121.40190972              2913.645833               122.40190972              1714585125.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.5250000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3909031250E+04          1.3780287581E-01          4.2035932428E+02          4.2414268065E+02          1.9714924078E+00          1.9860034004E+00          5.7281389473E-01          
2024-05-01                17:38:50.000              121.40196759              2913.647222               122.40196759              1714585130.000            0                         963                       1.4000038147E+02          4.5000480652E+01          3.5250000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3910277344E+04          1.3295161599E-01          4.2059427204E+02          4.2426883684E+02          1.9717467460E+00          1.9860533000E+00          5.6578800838E-01          
2024-05-01                17:38:55.000              121.40202546              2913.648611               122.40202546              1714585135.000            0                         963                       1.4000280625E+02          4.5000726614E+01          3.5187500000E+01          4.5117701858E+01          4.5000433281E+01          0.0000000000E+00          3.3912666803E+04          1.2926021931E-01          4.2070927411E+02          4.2439066370E+02          1.9718663691E+00          1.9859630513E+00          5.6275075100E-01          
2024-05-01                17:39:00.000              121.40208333              2913.650000               122.40208333              1714585140.000            0                         963                       1.3999958095E+02          4.5000840486E+01          3.5187500000E+01          4.5117715522E+01          4.5000615931E+01          0.0000000000E+00          3.3912645639E+04          1.2749688851E-01          4.2065799081E+02          4.2437889281E+02          1.9715947257E+00          1.9861959145E+00          5.6538440586E-01          
2024-05-01                17:39:05.000              121.40214120              2913.651389               122.40214120              1714585145.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.5187500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3909726562E+04          1.3086476560E-01          4.2059497799E+02          4.2434471403E+02          1.9715157453E+00          1.9861190836E+00          5.7092385638E-01          
2024-05-01                17:39:10.000              121.40219907              2913.652778               122.40219907              1714585150.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.5187500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3907957031E+04          1.3294754142E-01          4.2070814081E+02          4.2448711187E+02          1.9712660375E+00          1.9855809755E+00          5.7498729214E-01          
2024-05-01                17:39:15.000              121.40225694              2913.654167               122.40225694              1714585155.000            0                         963                       1.4000398254E+02          4.5000083923E+01          3.5187500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3910281250E+04          1.2849285500E-01          4.2091683132E+02          4.2470119926E+02          1.9712280806E+00          1.9858145560E+00          5.7512041923E-01          
2024-05-01                17:39:20.000              121.40231481              2913.655556               122.40231481              1714585160.000            0                         963                       1.3999865723E+02          4.5000236511E+01          3.5187500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3909511719E+04          1.3618719658E-01          4.2109954250E+02          4.2489505038E+02          1.9712947293E+00          1.9857327377E+00          5.7549725921E-01          
2024-05-01                17:39:25.000              121.40237269              2913.656944               122.40237269              1714585165.000            0                         963                       1.3999824524E+02          4.5000572205E+01          3.5187500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3907199219E+04          1.3515030211E-01          4.2118819350E+02          4.2498723269E+02          1.9711808526E+00          1.9855973070E+00          5.7614886311E-01          
2024-05-01                17:39:30.000              121.40243056              2913.658333               122.40243056              1714585170.000            0                         963                       1.4000221551E+02          4.5000572205E+01          3.5196241259E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3908257758E+04          1.3249033275E-01          4.2112864938E+02          4.2492448917E+02          1.9712572474E+00          1.9858295162E+00          5.7461923662E-01          
2024-05-01                17:39:35.000              121.40248843              2913.659722               122.40248843              1714585175.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.5250000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3908253906E+04          1.4211559078E-01          4.2107430827E+02          4.2483188810E+02          1.9711583670E+00          1.9858912974E+00          5.6857837789E-01          
2024-05-01                17:39:40.000              121.40254630              2913.661111               122.40254630              1714585180.000            0                         963                       1.3999948120E+02          4.4999137878E+01          3.5250000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3906484375E+04          1.3731401547E-01          4.2099082333E+02          4.2472983992E+02          1.9713539746E+00          1.9858352352E+00          5.6766248585E-01          
2024-05-01                17:39:45.000              121.40260417              2913.662500               122.40260417              1714585185.000            0                         963                       1.3999934718E+02          4.5000144958E+01          3.5250000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.3906799661E+04          1.2840490436E-01          4.2093292033E+02          4.2466245682E+02          1.9716101598E+00          1.9858769508E+00          5.6631396423E-01          
2024-05-01                17:39:50.000              121.40266204              2913.663889               122.40266204              1714585190.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.5250000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3907179688E+04          1.2905473960E-01          4.2080957638E+02          4.2455419486E+02          1.9714543720E+00          1.9858232952E+00          5.6937206726E-01          
2024-05-01                17:39:55.000              121.40271991              2913.665278               122.40271991              1714585195.000            0                         963                       1.3999863002E+02          4.5000999451E+01          3.5248251748E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.3906210145E+04          1.3195478641E-01          4.2072387899E+02          4.2449212612E+02          1.9716052626E+00          1.9859523253E+00          5.7353218466E-01          
2024-05-01                17:40:00.000              121.40277778              2913.666667               122.40277778              1714585200.000            0                         963                       1.4000366712E+02          4.5000083923E+01          3.5243444056E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3907264041E+04          1.3367123571E-01          4.2065702621E+02          4.2443984448E+02          1.9714691880E+00          1.9860023526E+00          5.7428683965E-01          
2024-05-01                17:40:05.000              121.40283565              2913.668056               122.40283565              1714585205.000            0                         963                       1.3999768066E+02          4.5000724792E+01          3.5250000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.3905046875E+04          1.3052153786E-01          4.2068545374E+02          4.2446858626E+02          1.9713338718E+00          1.9858173766E+00          5.7293213157E-01          
2024-05-01                17:40:10.000              121.40289352              2913.669444               122.40289352              1714585210.000            0                         963                       1.4000286865E+02          4.5000724792E+01          3.5250000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.3907347656E+04          1.2947070314E-01          4.2065696014E+02          4.2439420716E+02          1.9714394667E+00          1.9858514970E+00          5.7028880913E-01          
2024-05-01                17:40:15.000              121.40295139              2913.670833               122.40295139              1714585215.000            0                         963                       1.3999783325E+02          4.4999961853E+01          3.5250000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3902734375E+04          1.2948636337E-01          4.2065226749E+02          4.2441228579E+02          1.9717721428E+00          1.9861095137E+00          5.6738496698E-01          
2024-05-01                17:40:20.000              121.40300926              2913.672222               122.40300926              1714585220.000            0                         963                       1.3999974652E+02          4.4999721356E+01          3.5228544776E+01          4.5117548814E+01          4.5000318499E+01          0.0000000000E+00          3.3903984142E+04          1.3066943172E-01          4.2068451808E+02          4.2435891863E+02          1.9713979348E+00          1.9856393269E+00          5.6393828048E-01          
2024-05-01                17:40:25.000              121.40306713              2913.673611               122.40306713              1714585225.000            0                         963                       1.4000189129E+02          4.4998656657E+01          3.5187500000E+01          4.5117666558E+01          4.5000358126E+01          0.0000000000E+00          3.3903264634E+04          1.3130166349E-01          4.2072873736E+02          4.2440812912E+02          1.9713737157E+00          1.9855509185E+00          5.6429184928E-01          
2024-05-01                17:40:30.000              121.40312500              2913.675000               122.40312500              1714585230.000            0                         963                       1.3999589539E+02          4.4999504089E+01          3.5187500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3901324219E+04          1.2680194657E-01          4.2077767437E+02          4.2446818304E+02          1.9713581055E+00          1.9855561198E+00          5.6231636575E-01          
2024-05-01                17:40:35.000              121.40318287              2913.676389               122.40318287              1714585235.000            0                         963                       1.4000466919E+02          4.4998832703E+01          3.5187500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3903683594E+04          1.3120550693E-01          4.2077164322E+02          4.2445525578E+02          1.9714837589E+00          1.9855848789E+00          5.5880391535E-01          
2024-05-01                17:40:40.000              121.40324074              2913.677778               122.40324074              1714585240.000            0                         963                       1.4000363159E+02          4.4998832703E+01          3.5250000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3907554688E+04          1.2847990865E-01          4.2094936327E+02          4.2461245392E+02          1.9713012706E+00          1.9855109053E+00          5.5763174151E-01          
2024-05-01                17:40:45.000              121.40329861              2913.679167               122.40329861              1714585245.000            0                         963                       1.4000398254E+02          4.4999443054E+01          3.5250000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3909007812E+04          1.3214935463E-01          4.2092113387E+02          4.2459919550E+02          1.9714542503E+00          1.9854917921E+00          5.5862851771E-01          
2024-05-01                17:40:50.000              121.40335648              2913.680556               122.40335648              1714585250.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.5250000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3906054688E+04          1.2993834410E-01          4.2097941867E+02          4.2466119385E+02          1.9715205910E+00          1.9853251242E+00          5.5873968952E-01          
2024-05-01                17:40:55.000              121.40341435              2913.681944               122.40341435              1714585255.000            0                         963                       1.4000570679E+02          4.4999778748E+01          3.5250000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3908351562E+04          1.2331923599E-01          4.2130018469E+02          4.2497952439E+02          1.9718619359E+00          1.9857901313E+00          5.5703796732E-01          
2024-05-01                17:41:00.000              121.40347222              2913.683333               122.40347222              1714585260.000            0                         963                       1.4000208768E+02          4.5000119990E+01          3.5250000000E+01          4.5117645957E+01          4.5000494523E+01          0.0000000000E+00          3.3911364347E+04          1.3261168486E-01          4.2166132844E+02          4.2532059868E+02          1.9717247582E+00          1.9855200630E+00          5.5319732961E-01          
2024-05-01                17:41:05.000              121.40353009              2913.684722               122.40353009              1714585265.000            0                         963                       1.3999865723E+02          4.5001029968E+01          3.5250000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3908484375E+04          1.2530440683E-01          4.2196424582E+02          4.2561302355E+02          1.9713934566E+00          1.9856515846E+00          5.5248022810E-01          
2024-05-01                17:41:10.000              121.40358796              2913.686111               122.40358796              1714585270.000            0                         963                       1.4000428889E+02          4.5001213074E+01          3.5187500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3911236014E+04          1.2325200332E-01          4.2205352827E+02          4.2569226878E+02          1.9714945151E+00          1.9851799836E+00          5.5006237652E-01          
2024-05-01                17:41:15.000              121.40364583              2913.687500               122.40364583              1714585275.000            0                         963                       1.3999816052E+02          4.5001088443E+01          3.5225524476E+01          4.5117442578E+01          4.5000419617E+01          0.0000000000E+00          3.3908981671E+04          1.3096472918E-01          4.2199111386E+02          4.2562477671E+02          1.9710086467E+00          1.9847103825E+00          5.4955131704E-01          
2024-05-01                17:41:20.000              121.40370370              2913.688889               122.40370370              1714585280.000            0                         963                       1.4000237717E+02          4.5000968933E+01          3.5250000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3908653546E+04          1.3293223327E-01          4.2179568750E+02          4.2542350241E+02          1.9709776982E+00          1.9849560994E+00          5.4982758532E-01          
2024-05-01                17:41:25.000              121.40376157              2913.690278               122.40376157              1714585285.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.5250000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3908847656E+04          1.3534068298E-01          4.2171251030E+02          4.2531985770E+02          1.9708590874E+00          1.9847013123E+00          5.4588774172E-01          
2024-05-01                17:41:30.000              121.40381944              2913.691667               122.40381944              1714585290.000            0                         963                       1.3999868593E+02          4.5000694275E+01          3.5250000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3909525459E+04          1.2474194718E-01          4.2157840134E+02          4.2515418983E+02          1.9706143164E+00          1.9844206095E+00          5.4105356776E-01          
2024-05-01                17:41:35.000              121.40387731              2913.693056               122.40387731              1714585295.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.5250000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3909667969E+04          1.3402165717E-01          4.2144017649E+02          4.2499403497E+02          1.9712219136E+00          1.9847058009E+00          5.3823821855E-01          
2024-05-01                17:41:40.000              121.40393519              2913.694444               122.40393519              1714585300.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.5250000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3909500000E+04          1.2944766602E-01          4.2138902930E+02          4.2494375786E+02          1.9710940242E+00          1.9846506511E+00          5.3952744954E-01          
2024-05-01                17:41:45.000              121.40399306              2913.695833               122.40399306              1714585305.000            0                         963                       1.3999826349E+02          4.5000083923E+01          3.5250000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3908634916E+04          1.2934122693E-01          4.2154619934E+02          4.2512280867E+02          1.9708788209E+00          1.9845583501E+00          5.4323823081E-01          
2024-05-01                17:41:50.000              121.40405093              2913.697222               122.40405093              1714585310.000            0                         963                       1.3999797058E+02          4.4997825623E+01          3.5250000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3909871094E+04          1.2601816023E-01          4.2186914099E+02          4.2543859617E+02          1.9708698976E+00          1.9846194057E+00          5.4547848579E-01          
2024-05-01                17:41:55.000              121.40410880              2913.698611               122.40410880              1714585315.000            0                         963                       1.4000273132E+02          4.4997825623E+01          3.5250000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3910847656E+04          1.3304719502E-01          4.2205223605E+02          4.2556468300E+02          1.9708424686E+00          1.9846431010E+00          5.4709406100E-01          
2024-05-01                17:42:00.000              121.40416667              2913.700000               122.40416667              1714585320.000            0                         963                       1.4000280762E+02          4.4999198914E+01          3.5250000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3911847656E+04          1.3386971148E-01          4.2213498593E+02          4.2568305005E+02          1.9711243378E+00          1.9849549186E+00          5.4750519035E-01          
2024-05-01                17:42:05.000              121.40422454              2913.701389               122.40422454              1714585325.000            0                         963                       1.4000224304E+02          4.5000236511E+01          3.5250000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3912156250E+04          1.3871273296E-01          4.2195719266E+02          4.2564834615E+02          1.9707915636E+00          1.9846198459E+00          5.4901035667E-01          
2024-05-01                17:42:10.000              121.40428241              2913.702778               122.40428241              1714585330.000            0                         963                       1.4000063563E+02          4.5001504585E+01          3.5250000000E+01          4.5117524218E+01          4.5000537132E+01          0.0000000000E+00          3.3913484841E+04          1.3276688061E-01          4.2182447920E+02          4.2550079601E+02          1.9706972897E+00          1.9846279386E+00          5.4714503898E-01          
2024-05-01                17:42:15.000              121.40434028              2913.704167               122.40434028              1714585335.000            0                         963                       1.3999797058E+02          4.5000450134E+01          3.5250000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3912652344E+04          1.3247211626E-01          4.2166295973E+02          4.2525861895E+02          1.9705786540E+00          1.9844934658E+00          5.4033017650E-01          
2024-05-01                17:42:20.000              121.40439815              2913.705556               122.40439815              1714585340.000            0                         963                       1.3999838257E+02          4.5000236511E+01          3.5187500000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.3912648438E+04          1.3434922577E-01          4.2152116159E+02          4.2506400694E+02          1.9708434292E+00          1.9844000520E+00          5.3623233505E-01          
2024-05-01                17:42:25.000              121.40445602              2913.706944               122.40445602              1714585345.000            0                         963                       1.3999900818E+02          4.5000236511E+01          3.5250000000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.3912195312E+04          1.2864266324E-01          4.2141357234E+02          4.2494374537E+02          1.9707114826E+00          1.9842910418E+00          5.3587879752E-01          
2024-05-01                17:42:30.000              121.40451389              2913.708333               122.40451389              1714585350.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.5250000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3911636719E+04          1.2700575980E-01          4.2126802117E+02          4.2478679800E+02          1.9710654174E+00          1.9842469427E+00          5.3312234038E-01          
2024-05-01                17:42:35.000              121.40457176              2913.709722               122.40457176              1714585355.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.5250000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3911703125E+04          1.3160409960E-01          4.2114690393E+02          4.2465387092E+02          1.9709404782E+00          1.9842150792E+00          5.3169466764E-01          
2024-05-01                17:42:40.000              121.40462963              2913.711111               122.40462963              1714585360.000            0                         963                       1.4000024809E+02          4.4999520095E+01          3.5250000000E+01          4.5117690773E+01          4.5000755310E+01          0.0000000000E+00          3.3911624508E+04          1.3477229172E-01          4.2118450118E+02          4.2468870671E+02          1.9711497411E+00          1.9841686930E+00          5.3158688075E-01          
2024-05-01                17:42:45.000              121.40468750              2913.712500               122.40468750              1714585365.000            0                         963                       1.4000025481E+02          4.4999259949E+01          3.5250000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3911366068E+04          1.3834094728E-01          4.2126234960E+02          4.2474936239E+02          1.9718482610E+00          1.9847935945E+00          5.2822033404E-01          
2024-05-01                17:42:50.000              121.40474537              2913.713889               122.40474537              1714585370.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.5250000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3913464844E+04          1.3667592228E-01          4.2124828333E+02          4.2470960455E+02          1.9717517535E+00          1.9846281667E+00          5.2443497288E-01          
2024-05-01                17:42:55.000              121.40480324              2913.715278               122.40480324              1714585375.000            0                         963                       1.3999891086E+02          4.5000846863E+01          3.5250000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3911557119E+04          1.2912165715E-01          4.2124918004E+02          4.2469131864E+02          1.9715389089E+00          1.9848791450E+00          5.2202460064E-01          
2024-05-01                17:43:00.000              121.40486111              2913.716667               122.40486111              1714585380.000            0                         963                       1.4000010681E+02          4.4999198914E+01          3.5187500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3911113281E+04          1.3334456665E-01          4.2120676660E+02          4.2465628361E+02          1.9712972198E+00          1.9846135929E+00          5.2409587961E-01          
2024-05-01                17:43:05.000              121.40491898              2913.718056               122.40491898              1714585385.000            0                         963                       1.4000177535E+02          4.5000572205E+01          3.5250000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3910439877E+04          1.4028226921E-01          4.2122779972E+02          4.2468928477E+02          1.9708000962E+00          1.9842340747E+00          5.2547623212E-01          
2024-05-01                17:43:10.000              121.40497685              2913.719444               122.40497685              1714585390.000            0                         963                       1.3999983215E+02          4.5000144958E+01          3.5187500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3910964844E+04          1.4220483452E-01          4.2133924098E+02          4.2479685441E+02          1.9702011683E+00          1.9835138082E+00          5.2459482310E-01          
2024-05-01                17:43:15.000              121.40503472              2913.720833               122.40503472              1714585395.000            0                         963                       1.4000047942E+02          4.5000938416E+01          3.5250000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3910876257E+04          1.3594476941E-01          4.2144497426E+02          4.2489400681E+02          1.9705088553E+00          1.9835927325E+00          5.2317382105E-01          
2024-05-01                17:43:20.000              121.40509259              2913.722222               122.40509259              1714585400.000            0                         963                       1.4000074779E+02          4.5000267029E+01          3.5250000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3911484102E+04          1.3715468987E-01          4.2146573101E+02          4.2490872866E+02          1.9704069621E+00          1.9836812012E+00          5.2208862468E-01          
2024-05-01                17:43:25.000              121.40515046              2913.723611               122.40515046              1714585405.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.5250000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.3912453125E+04          1.3107317789E-01          4.2145072538E+02          4.2489720278E+02          1.9704082540E+00          1.9836991067E+00          5.2364384800E-01          
2024-05-01                17:43:30.000              121.40520833              2913.725000               122.40520833              1714585410.000            0                         963                       1.3999948120E+02          4.5000846863E+01          3.5250000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3910847656E+04          1.3005528989E-01          4.2132691678E+02          4.2478208455E+02          1.9706270646E+00          1.9838971608E+00          5.2463485965E-01          
2024-05-01                17:43:35.000              121.40526620              2913.726389               122.40526620              1714585415.000            0                         963                       1.3999893188E+02          4.4999351501E+01          3.5250000000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.3910359375E+04          1.3458059464E-01          4.2120334997E+02          4.2466803586E+02          1.9706290956E+00          1.9838906968E+00          5.2625510698E-01          
2024-05-01                17:43:40.000              121.40532407              2913.727778               122.40532407              1714585420.000            0                         963                       1.3999865784E+02          4.4999748230E+01          3.5250000000E+01          4.5117793884E+01          4.5000644226E+01          0.0000000000E+00          3.3911365781E+04          1.3781630344E-01          4.2105600319E+02          4.2458838781E+02          1.9699029811E+00          1.9832166345E+00          5.2885909361E-01          
2024-05-01                17:43:45.000              121.40538194              2913.729167               122.40538194              1714585425.000            0                         963                       1.3999575806E+02          4.4999412537E+01          3.5250000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3908890625E+04          1.3171316821E-01          4.2074677377E+02          4.2442046123E+02          1.9697877664E+00          1.9831857356E+00          5.3221750708E-01          
2024-05-01                17:43:50.000              121.40543981              2913.730556               122.40543981              1714585430.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.5250000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3910070312E+04          1.2831832893E-01          4.2063589125E+02          4.2421012526E+02          1.9693309995E+00          1.9828148778E+00          5.3518959933E-01          
2024-05-01                17:43:55.000              121.40549769              2913.731944               122.40549769              1714585435.000            0                         963                       1.4000060830E+02          4.4999366988E+01          3.5250000000E+01          4.5117788628E+01          4.5000701790E+01          0.0000000000E+00          3.3910728516E+04          1.3913156189E-01          4.2053414195E+02          4.2410259994E+02          1.9688608459E+00          1.9824544699E+00          5.4048152786E-01          
2024-05-01                17:44:00.000              121.40555556              2913.733333               122.40555556              1714585440.000            0                         963                       1.3999951126E+02          4.4999655994E+01          3.5250000000E+01          4.5117753328E+01          4.5000755310E+01          0.0000000000E+00          3.3911665724E+04          1.3403783629E-01          4.2053108424E+02          4.2408838853E+02          1.9686861440E+00          1.9828303351E+00          5.4709959975E-01          
2024-05-01                17:44:05.000              121.40561343              2913.734722               122.40561343              1714585445.000            0                         963                       1.4000119907E+02          4.5000949347E+01          3.5250000000E+01          4.5117691382E+01          4.5000780817E+01          0.0000000000E+00          3.3912809410E+04          1.3408176436E-01          4.2070708971E+02          4.2430749668E+02          1.9685372679E+00          1.9824449836E+00          5.4881715660E-01          
