DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-22                23:54:40.000              112.66296296              2703.911111               113.66296296              1713830080.000            0                         963                       1.3999975586E+02          4.4999290680E+01          3.7875000000E+01          4.5117241759E+01          4.5001273895E+01          0.0000000000E+00          3.3782162615E+04          1.3218373415E-01          4.2029159710E+02          4.2333051230E+02          1.9647392393E+00          1.9762304523E+00          4.6207509551E-01          
2024-04-22                23:54:45.000              112.66302083              2703.912500               113.66302083              1713830085.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.7875000000E+01          4.5117362976E+01          4.5001243591E+01          0.0000000000E+00          3.3783718750E+04          1.2762625282E-01          4.2031888154E+02          4.2333802891E+02          1.9648044329E+00          1.9760791115E+00          4.6052749298E-01          
2024-04-22                23:54:50.000              112.66307870              2703.913889               113.66307870              1713830090.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.7937500000E+01          4.5117332458E+01          4.5001243591E+01          0.0000000000E+00          3.3783132812E+04          1.2729206311E-01          4.2032072385E+02          4.2334478629E+02          1.9649926729E+00          1.9762962546E+00          4.6004129085E-01          
2024-04-22                23:54:55.000              112.66313657              2703.915278               113.66313657              1713830095.000            0                         963                       1.3999865723E+02          4.5000175476E+01          3.7875000000E+01          4.5117149353E+01          4.5001365662E+01          0.0000000000E+00          3.3782316406E+04          1.2911045302E-01          4.2030569602E+02          4.2335140482E+02          1.9644650160E+00          1.9764219997E+00          4.6446568078E-01          
2024-04-22                23:55:00.000              112.66319444              2703.916667               113.66319444              1713830100.000            0                         963                       1.3999959057E+02          4.5000450134E+01          3.7875000000E+01          4.5117210388E+01          4.5001213074E+01          0.0000000000E+00          3.3782941242E+04          1.2768791975E-01          4.2026666854E+02          4.2332811679E+02          1.9646069154E+00          1.9764171654E+00          4.6663908881E-01          
2024-04-22                23:55:05.000              112.66325231              2703.918056               113.66325231              1713830105.000            0                         963                       1.4000427929E+02          4.5001121521E+01          3.7875000000E+01          4.5117271423E+01          4.5001243591E+01          0.0000000000E+00          3.3784943373E+04          1.3325416457E-01          4.2021627281E+02          4.2330113002E+02          1.9647211304E+00          1.9765923411E+00          4.7023252133E-01          
2024-04-22                23:55:10.000              112.66331019              2703.919444               113.66331019              1713830110.000            0                         963                       1.4000376892E+02          4.5000083923E+01          3.7875000000E+01          4.5117240906E+01          4.5001243591E+01          0.0000000000E+00          3.3785808594E+04          1.1489805354E-01          4.2023339886E+02          4.2332950949E+02          1.9646658063E+00          1.9765169576E+00          4.7172376864E-01          
2024-04-22                23:55:15.000              112.66336806              2703.920833               113.66336806              1713830115.000            0                         963                       1.3999845897E+02          4.5000297546E+01          3.7875000000E+01          4.5117240906E+01          4.5001243591E+01          0.0000000000E+00          3.3784815969E+04          1.2382390885E-01          4.2036867676E+02          4.2346070465E+02          1.9651987268E+00          1.9769912973E+00          4.7005382542E-01          
2024-04-22                23:55:20.000              112.66342593              2703.922222               113.66342593              1713830120.000            0                         963                       1.3999825089E+02          4.5001701355E+01          3.7932255245E+01          4.5117240906E+01          4.5001335144E+01          0.0000000000E+00          3.3784310233E+04          1.3393788591E-01          4.2031291434E+02          4.2340413125E+02          1.9652087578E+00          1.9769504927E+00          4.7057118350E-01          
2024-04-22                23:55:25.000              112.66348380              2703.923611               113.66348380              1713830125.000            0                         963                       1.3999644470E+02          4.4999900818E+01          3.7937500000E+01          4.5117546082E+01          4.5001304626E+01          0.0000000000E+00          3.3785335938E+04          1.3154363586E-01          4.2026375560E+02          4.2335373236E+02          1.9653405438E+00          1.9771450982E+00          4.7063452996E-01          
2024-04-22                23:55:30.000              112.66354167              2703.925000               113.66354167              1713830130.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.7937500000E+01          4.5117424011E+01          4.5001213074E+01          0.0000000000E+00          3.3784968750E+04          1.1502642505E-01          4.2018447407E+02          4.2328578289E+02          1.9653431919E+00          1.9772104158E+00          4.7316653737E-01          
2024-04-22                23:55:35.000              112.66359954              2703.926389               113.66359954              1713830135.000            0                         963                       1.3999961853E+02          4.5002128601E+01          3.7875000000E+01          4.5117240906E+01          4.5001304626E+01          0.0000000000E+00          3.3787753906E+04          1.2568468475E-01          4.2015147189E+02          4.2322939663E+02          1.9657912231E+00          1.9777142494E+00          4.7479855096E-01          
2024-04-22                23:55:40.000              112.66365741              2703.927778               113.66365741              1713830140.000            0                         963                       1.4000135803E+02          4.4999320984E+01          3.7875000000E+01          4.5117118835E+01          4.5001365662E+01          0.0000000000E+00          3.3787941406E+04          1.2634438753E-01          4.2017484536E+02          4.2326013591E+02          1.9655814450E+00          1.9775286372E+00          4.7582353510E-01          
2024-04-22                23:55:45.000              112.66371528              2703.929167               113.66371528              1713830145.000            0                         963                       1.4000692521E+02          4.5000450134E+01          3.7875000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3791709072E+04          1.2781659304E-01          4.2013322598E+02          4.2333058734E+02          1.9658415047E+00          1.9778184334E+00          4.7546795473E-01          
2024-04-22                23:55:50.000              112.66377315              2703.930556               113.66377315              1713830150.000            0                         963                       1.3999215698E+02          4.4999870300E+01          3.7875000000E+01          4.5117118835E+01          4.5001213074E+01          0.0000000000E+00          3.3789648438E+04          1.2554190268E-01          4.2017532434E+02          4.2329765131E+02          1.9660865658E+00          1.9781483919E+00          4.7801990771E-01          
2024-04-22                23:55:55.000              112.66383102              2703.931944               113.66383102              1713830155.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.7875000000E+01          4.5117240906E+01          4.5000968933E+01          0.0000000000E+00          3.3786101562E+04          1.2244718347E-01          4.2013492074E+02          4.2332428710E+02          1.9659601417E+00          1.9779989477E+00          4.8091977891E-01          
2024-04-22                23:56:00.000              112.66388889              2703.933333               113.66388889              1713830160.000            0                         963                       1.4000455760E+02          4.5000297546E+01          3.7880130597E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.3792434410E+04          1.3197346092E-01          4.2005963648E+02          4.2328805911E+02          1.9662637336E+00          1.9784059741E+00          4.8587308000E-01          
2024-04-22                23:56:05.000              112.66394676              2703.934722               113.66394676              1713830165.000            0                         963                       1.3999728644E+02          4.5000453323E+01          3.7875000000E+01          4.5117280533E+01          4.5001104213E+01          0.0000000000E+00          3.3790125058E+04          1.3041320354E-01          4.2003257819E+02          4.2327843767E+02          1.9663466368E+00          1.9786716638E+00          4.9081168720E-01          
2024-04-22                23:56:10.000              112.66400463              2703.936111               113.66400463              1713830170.000            0                         963                       1.4000177002E+02          4.5000022888E+01          3.7875000000E+01          4.5117149353E+01          4.5001121521E+01          0.0000000000E+00          3.3790218750E+04          1.2803362616E-01          4.2006429711E+02          4.2329385416E+02          1.9665224583E+00          1.9788058058E+00          4.9362129315E-01          
2024-04-22                23:56:15.000              112.66406250              2703.937500               113.66406250              1713830175.000            0                         963                       1.3999623108E+02          4.4999198914E+01          3.7875000000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.3790066406E+04          1.2888712922E-01          4.2010473194E+02          4.2335785757E+02          1.9665031125E+00          1.9788882057E+00          4.9509702608E-01          
2024-04-22                23:56:20.000              112.66412037              2703.938889               113.66412037              1713830180.000            0                         963                       1.4000163269E+02          4.4999198914E+01          3.7937500000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.3791941406E+04          1.2993484742E-01          4.2016470059E+02          4.2341999542E+02          1.9666585483E+00          1.9792353774E+00          4.9545863508E-01          
2024-04-22                23:56:25.000              112.66417824              2703.940278               113.66417824              1713830185.000            0                         963                       1.3999885559E+02          4.5001640320E+01          3.7875000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3791546875E+04          1.2539232299E-01          4.2023176738E+02          4.2348634627E+02          1.9665661509E+00          1.9793520167E+00          4.9641059087E-01          
2024-04-22                23:56:30.000              112.66423611              2703.941667               113.66423611              1713830190.000            0                         963                       1.4000268789E+02          4.5001182556E+01          3.7875000000E+01          4.5117149353E+01          4.5000938416E+01          0.0000000000E+00          3.3793290729E+04          1.3487410547E-01          4.2017611762E+02          4.2341097906E+02          1.9671800001E+00          1.9794628094E+00          4.9254625505E-01          
2024-04-22                23:56:35.000              112.66429398              2703.943056               113.66429398              1713830195.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.7875000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3794222656E+04          1.3268564967E-01          4.2028960373E+02          4.2352300472E+02          1.9669570083E+00          1.9792965998E+00          4.9239407701E-01          
2024-04-22                23:56:40.000              112.66435185              2703.944444               113.66435185              1713830200.000            0                         963                       1.3999969482E+02          4.5000450134E+01          3.7937500000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3795011719E+04          1.2607711575E-01          4.2030786248E+02          4.2352934132E+02          1.9667758827E+00          1.9789416250E+00          4.8966951245E-01          
2024-04-22                23:56:45.000              112.66440972              2703.945833               113.66440972              1713830205.000            0                         963                       1.4000079346E+02          4.5001060486E+01          3.7937500000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3794664062E+04          1.2807837841E-01          4.2032492816E+02          4.2352645940E+02          1.9663853881E+00          1.9784459095E+00          4.8680153253E-01          
2024-04-22                23:56:50.000              112.66446759              2703.947222               113.66446759              1713830210.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.7875000000E+01          4.5117118835E+01          4.5001060486E+01          0.0000000000E+00          3.3795796875E+04          1.2876161972E-01          4.2025872793E+02          4.2344404133E+02          1.9658221453E+00          1.9783977894E+00          4.8458684105E-01          
2024-04-22                23:56:55.000              112.66452546              2703.948611               113.66452546              1713830215.000            0                         963                       1.3999939434E+02          4.4999367934E+01          3.7937500000E+01          4.5117100055E+01          4.5000952501E+01          0.0000000000E+00          3.3794574219E+04          1.2327381074E-01          4.2033067597E+02          4.2350855270E+02          1.9658959693E+00          1.9779025935E+00          4.8292941362E-01          
2024-04-22                23:57:00.000              112.66458333              2703.950000               113.66458333              1713830220.000            0                         963                       1.3999726868E+02          4.4998832703E+01          3.7875000000E+01          4.5117057800E+01          4.5001121521E+01          0.0000000000E+00          3.3791011719E+04          1.2140118785E-01          4.2034522176E+02          4.2348460132E+02          1.9652225928E+00          1.9775201419E+00          4.7687517654E-01          
2024-04-22                23:57:05.000              112.66464120              2703.951389               113.66464120              1713830225.000            0                         963                       1.4000204468E+02          4.4999778748E+01          3.7875000000E+01          4.5117149353E+01          4.5001060486E+01          0.0000000000E+00          3.3794250000E+04          1.2063175733E-01          4.2049544298E+02          4.2359171409E+02          1.9648863592E+00          1.9769644860E+00          4.6888238350E-01          
2024-04-22                23:57:10.000              112.66469907              2703.952778               113.66469907              1713830230.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.7937500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3793882812E+04          1.2272159865E-01          4.2047670041E+02          4.2352079520E+02          1.9648956022E+00          1.9765019090E+00          4.6190566614E-01          
2024-04-22                23:57:15.000              112.66475694              2703.954167               113.66475694              1713830235.000            0                         963                       1.4000267029E+02          4.4999870300E+01          3.7875000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3793867188E+04          1.2920730999E-01          4.2054373449E+02          4.2356358962E+02          1.9645765550E+00          1.9761555805E+00          4.5877601057E-01          
2024-04-22                23:57:20.000              112.66481481              2703.955556               113.66481481              1713830240.000            0                         963                       1.3999852534E+02          4.4999687195E+01          3.7875000000E+01          4.5117057800E+01          4.5000907898E+01          0.0000000000E+00          3.3791785539E+04          1.2443944266E-01          4.2052470109E+02          4.2353615492E+02          1.9647948868E+00          1.9762544185E+00          4.5835965295E-01          
2024-04-22                23:57:25.000              112.66487269              2703.956944               113.66487269              1713830245.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.7937500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3792488281E+04          1.2908426047E-01          4.2040445748E+02          4.2340205803E+02          1.9643554270E+00          1.9758567374E+00          4.5583823095E-01          
2024-04-22                23:57:30.000              112.66493056              2703.958333               113.66493056              1713830250.000            0                         963                       1.3999814003E+02          4.4999778748E+01          3.7875000000E+01          4.5116996765E+01          4.5001060486E+01          0.0000000000E+00          3.3791420017E+04          1.2439503282E-01          4.2040153485E+02          4.2340741352E+02          1.9645846375E+00          1.9760530520E+00          4.5822162270E-01          
2024-04-22                23:57:35.000              112.66498843              2703.959722               113.66498843              1713830255.000            0                         963                       1.3999790784E+02          4.5000175476E+01          3.7928321678E+01          4.5116996765E+01          4.5000907898E+01          0.0000000000E+00          3.3788406851E+04          1.2765647961E-01          4.2054445039E+02          4.2354944555E+02          1.9643152621E+00          1.9758036907E+00          4.5698037978E-01          
2024-04-22                23:57:40.000              112.66504630              2703.961111               113.66504630              1713830260.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.7937500000E+01          4.5117057800E+01          4.5000938416E+01          0.0000000000E+00          3.3789445312E+04          1.2117236601E-01          4.2063801117E+02          4.2363181604E+02          1.9646248100E+00          1.9761024419E+00          4.5641216711E-01          
2024-04-22                23:57:45.000              112.66510417              2703.962500               113.66510417              1713830265.000            0                         963                       1.4000141907E+02          4.5001365662E+01          3.7875000000E+01          4.5117057800E+01          4.5001060486E+01          0.0000000000E+00          3.3791652344E+04          1.2647786514E-01          4.2071585710E+02          4.2369197430E+02          1.9648526548E+00          1.9763044690E+00          4.5608351094E-01          
2024-04-22                23:57:50.000              112.66516204              2703.963889               113.66516204              1713830270.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.7875000000E+01          4.5116996765E+01          4.5001060486E+01          0.0000000000E+00          3.3792703125E+04          1.2511365756E-01          4.2074027897E+02          4.2377361253E+02          1.9645809859E+00          1.9760305125E+00          4.5411745214E-01          
2024-04-22                23:57:55.000              112.66521991              2703.965278               113.66521991              1713830275.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.7937500000E+01          4.5116996765E+01          4.5001060486E+01          0.0000000000E+00          3.3794992188E+04          1.2300845332E-01          4.2068470017E+02          4.2369340959E+02          1.9646062781E+00          1.9760729050E+00          4.5474842555E-01          
2024-04-22                23:58:00.000              112.66527778              2703.966667               113.66527778              1713830280.000            0                         963                       1.4000180896E+02          4.5000146553E+01          3.7875000000E+01          4.5116996765E+01          4.5001060486E+01          0.0000000000E+00          3.3795017840E+04          1.2378561590E-01          4.2067381253E+02          4.2366785365E+02          1.9646435851E+00          1.9758921932E+00          4.5577297991E-01          
2024-04-22                23:58:05.000              112.66533565              2703.968056               113.66533565              1713830285.000            0                         963                       1.3999996083E+02          4.5000433281E+01          3.7875000000E+01          4.5116992666E+01          4.5001044088E+01          0.0000000000E+00          3.3795035448E+04          1.2160120243E-01          4.2067973237E+02          4.2368234165E+02          1.9645758845E+00          1.9756106203E+00          4.5770802419E-01          
2024-04-22                23:58:10.000              112.66539352              2703.969444               113.66539352              1713830290.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.7937500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3795960938E+04          1.2430425030E-01          4.2069585052E+02          4.2370135163E+02          1.9643574353E+00          1.9760233531E+00          4.5713884429E-01          
2024-04-22                23:58:15.000              112.66545139              2703.970833               113.66545139              1713830295.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.7937500000E+01          4.5116935730E+01          4.5000907898E+01          0.0000000000E+00          3.3794687500E+04          1.2148763056E-01          4.2082324824E+02          4.2383067806E+02          1.9645220471E+00          1.9758664757E+00          4.5721362776E-01          
2024-04-22                23:58:20.000              112.66550926              2703.972222               113.66550926              1713830300.000            0                         963                       1.4000193317E+02          4.5000808662E+01          3.7875000000E+01          4.5116918230E+01          4.5000907898E+01          0.0000000000E+00          3.3796491532E+04          1.2856326748E-01          4.2090619740E+02          4.2391721610E+02          1.9641255786E+00          1.9758875544E+00          4.5713560227E-01          
2024-04-22                23:58:25.000              112.66556713              2703.973611               113.66556713              1713830305.000            0                         963                       1.4000153858E+02          4.5000715402E+01          3.7875000000E+01          4.5116905212E+01          4.5000850704E+01          0.0000000000E+00          3.3798086894E+04          1.2280977687E-01          4.2099726186E+02          4.2400656981E+02          1.9643864421E+00          1.9758824514E+00          4.5733698673E-01          
2024-04-22                23:58:30.000              112.66562500              2703.975000               113.66562500              1713830310.000            0                         963                       1.3999630737E+02          4.5000694275E+01          3.7875000000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3796792969E+04          1.2142110711E-01          4.2096920706E+02          4.2398862708E+02          1.9646463848E+00          1.9759518107E+00          4.5817543442E-01          
2024-04-22                23:58:35.000              112.66568287              2703.976389               113.66568287              1713830315.000            0                         963                       1.4000010681E+02          4.5001304626E+01          3.7875000000E+01          4.5116935730E+01          4.5000846863E+01          0.0000000000E+00          3.3795660156E+04          1.2213886923E-01          4.2094433188E+02          4.2396434490E+02          1.9646393749E+00          1.9758942918E+00          4.5901990153E-01          
2024-04-22                23:58:40.000              112.66574074              2703.977778               113.66574074              1713830320.000            0                         963                       1.3999904851E+02          4.5000083923E+01          3.7928321678E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3794821378E+04          1.2569284983E-01          4.2082594834E+02          4.2384486728E+02          1.9644381421E+00          1.9762114090E+00          4.5932427530E-01          
2024-04-22                23:58:45.000              112.66579861              2703.979167               113.66579861              1713830325.000            0                         963                       1.4000059509E+02          4.5000236511E+01          3.7937500000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.3795335938E+04          1.1901035874E-01          4.2087072288E+02          4.2388729720E+02          1.9644731856E+00          1.9758025078E+00          4.5800998581E-01          
2024-04-22                23:58:50.000              112.66585648              2703.980556               113.66585648              1713830330.000            0                         963                       1.4000198802E+02          4.5000144958E+01          3.7937500000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3796703671E+04          1.2511032248E-01          4.2095147124E+02          4.2398043189E+02          1.9644500932E+00          1.9763214745E+00          4.5886734809E-01          
2024-04-22                23:58:55.000              112.66591435              2703.981944               113.66591435              1713830335.000            0                         963                       1.4000045776E+02          4.4998710632E+01          3.7937500000E+01          4.5116752625E+01          4.5000633240E+01          0.0000000000E+00          3.3796398438E+04          1.2207771659E-01          4.2091733987E+02          4.2394477371E+02          1.9644189511E+00          1.9757329366E+00          4.5949824647E-01          
2024-04-22                23:59:00.000              112.66597222              2703.983333               113.66597222              1713830340.000            0                         963                       1.3999920654E+02          4.5000633240E+01          3.7937500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.3796484375E+04          1.2474339034E-01          4.2079603264E+02          4.2381835847E+02          1.9641655893E+00          1.9755902990E+00          4.5986840511E-01          
2024-04-22                23:59:05.000              112.66603009              2703.984722               113.66603009              1713830345.000            0                         963                       1.3999707031E+02          4.5001152039E+01          3.7937500000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.3796621094E+04          1.2714272652E-01          4.2069714040E+02          4.2372065597E+02          1.9643635282E+00          1.9756142607E+00          4.6023499903E-01          
2024-04-22                23:59:10.000              112.66608796              2703.986111               113.66608796              1713830350.000            0                         963                       1.3999919438E+02          4.5000205994E+01          3.7875000000E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.3794911140E+04          1.3560931027E-01          4.2058581271E+02          4.2361679862E+02          1.9640664790E+00          1.9757025902E+00          4.6142996740E-01          
2024-04-22                23:59:15.000              112.66614583              2703.987500               113.66614583              1713830355.000            0                         963                       1.4000280762E+02          4.5000236511E+01          3.7937500000E+01          4.5116783142E+01          4.5000663757E+01          0.0000000000E+00          3.3798187500E+04          1.2718073953E-01          4.2049183816E+02          4.2353141149E+02          1.9639036825E+00          1.9755285532E+00          4.6322415660E-01          
2024-04-22                23:59:20.000              112.66620370              2703.988889               113.66620370              1713830360.000            0                         963                       1.3999989916E+02          4.5000419617E+01          3.7937500000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.3795121503E+04          1.1943279089E-01          4.2028096993E+02          4.2333790314E+02          1.9637815270E+00          1.9754858238E+00          4.6636362031E-01          
2024-04-22                23:59:25.000              112.66626157              2703.990278               113.66626157              1713830365.000            0                         963                       1.4000073242E+02          4.5000785828E+01          3.7937500000E+01          4.5116905212E+01          4.5000724792E+01          0.0000000000E+00          3.3794878906E+04          1.2869239127E-01          4.2014970138E+02          4.2325376788E+02          1.9639156879E+00          1.9756882224E+00          4.6951433864E-01          
2024-04-22                23:59:30.000              112.66631944              2703.991667               113.66631944              1713830370.000            0                         963                       1.4000273132E+02          4.4999900818E+01          3.7937500000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3796898438E+04          1.2467377444E-01          4.2012628514E+02          4.2319191544E+02          1.9635082152E+00          1.9753372462E+00          4.7092807847E-01          
2024-04-22                23:59:35.000              112.66637731              2703.993056               113.66637731              1713830375.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.7937500000E+01          4.5116661072E+01          4.5000846863E+01          0.0000000000E+00          3.3794878906E+04          1.2111564354E-01          4.2017112851E+02          4.2321404186E+02          1.9637955357E+00          1.9756757457E+00          4.7270033119E-01          
2024-04-22                23:59:40.000              112.66643519              2703.994444               113.66643519              1713830380.000            0                         963                       1.4000218212E+02          4.4999483820E+01          3.7937500000E+01          4.5116661072E+01          4.5000846863E+01          0.0000000000E+00          3.3795447353E+04          1.2681247905E-01          4.2022614502E+02          4.2329610575E+02          1.9636695536E+00          1.9755358478E+00          4.7263037520E-01          
2024-04-22                23:59:45.000              112.66649306              2703.995833               113.66649306              1713830385.000            0                         963                       1.3999721948E+02          4.4999736387E+01          3.7937500000E+01          4.5116669271E+01          4.5000814068E+01          0.0000000000E+00          3.3795330340E+04          1.2576916432E-01          4.2022050484E+02          4.2333590934E+02          1.9634578784E+00          1.9751325274E+00          4.7441000624E-01          
2024-04-22                23:59:50.000              112.66655093              2703.997222               113.66655093              1713830390.000            0                         963                       1.4000208157E+02          4.4999888747E+01          3.7937500000E+01          4.5116783825E+01          4.5000743240E+01          0.0000000000E+00          3.3798401702E+04          1.1799491738E-01          4.2031112886E+02          4.2341627033E+02          1.9637066883E+00          1.9754925636E+00          4.7296604603E-01          
2024-04-22                23:59:55.000              112.66660880              2703.998611               113.66660880              1713830395.000            0                         963                       1.3999761963E+02          4.4999900818E+01          3.7875000000E+01          4.5116844177E+01          4.5000755310E+01          0.0000000000E+00          3.3798050781E+04          1.2141495408E-01          4.2019368341E+02          4.2328768170E+02          1.9638021842E+00          1.9755138606E+00          4.7044929249E-01          
2024-04-23                00:00:00.000              112.66666667              2704.000000               113.66666667              1713830400.000            0                         963                       1.4000280762E+02          4.5000602722E+01          3.7937500000E+01          4.5116844177E+01          4.5000816345E+01          0.0000000000E+00          3.3796929688E+04          1.1843566852E-01          4.2023961695E+02          4.2332889912E+02          1.9638635657E+00          1.9754987968E+00          4.7031308311E-01          
2024-04-23                00:00:05.000              112.66672454              2704.001389               113.66672454              1713830405.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.7937500000E+01          4.5116691589E+01          4.5000938416E+01          0.0000000000E+00          3.3797972656E+04          1.2327695948E-01          4.2025607885E+02          4.2334614276E+02          1.9637829276E+00          1.9755553795E+00          4.7059926478E-01          
2024-04-23                00:00:10.000              112.66678241              2704.002778               113.66678241              1713830410.000            0                         963                       1.4000197628E+02          4.5001010975E+01          3.7905594406E+01          4.5116676010E+01          4.5000876100E+01          0.0000000000E+00          3.3801956649E+04          1.1715074167E-01          4.2042659213E+02          4.2352981813E+02          1.9637450623E+00          1.9755171938E+00          4.7237568996E-01          
2024-04-23                00:00:15.000              112.66684028              2704.004167               113.66684028              1713830415.000            0                         963                       1.3999928284E+02          4.5001548767E+01          3.7937500000E+01          4.5116661072E+01          4.5000816345E+01          0.0000000000E+00          3.3801289062E+04          1.2197534401E-01          4.2055824217E+02          4.2368440902E+02          1.9635582626E+00          1.9754768807E+00          4.7514091891E-01          
2024-04-23                00:00:20.000              112.66689815              2704.005556               113.66689815              1713830420.000            0                         963                       1.4000286865E+02          4.4998985291E+01          3.7937500000E+01          4.5116752625E+01          4.5000755310E+01          0.0000000000E+00          3.3803050781E+04          1.2432303887E-01          4.2058696840E+02          4.2371013090E+02          1.9636418633E+00          1.9754754474E+00          4.7419325334E-01          
2024-04-23                00:00:25.000              112.66695602              2704.006944               113.66695602              1713830425.000            0                         963                       1.4000445557E+02          4.4998985291E+01          3.7937500000E+01          4.5116752625E+01          4.5000755310E+01          0.0000000000E+00          3.3802703125E+04          1.2284176726E-01          4.2053215312E+02          4.2365039723E+02          1.9633712103E+00          1.9755604333E+00          4.7382206363E-01          
2024-04-23                00:00:30.000              112.66701389              2704.008333               113.66701389              1713830430.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.7937500000E+01          4.5116844177E+01          4.5001029968E+01          0.0000000000E+00          3.3803511719E+04          1.2341837657E-01          4.2033053134E+02          4.2343214483E+02          1.9635842200E+00          1.9753455841E+00          4.7219955358E-01          
2024-04-23                00:00:35.000              112.66707176              2704.009722               113.66707176              1713830435.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.7937500000E+01          4.5116844177E+01          4.5001029968E+01          0.0000000000E+00          3.3804203125E+04          1.2137282996E-01          4.2018137133E+02          4.2328167514E+02          1.9636390935E+00          1.9753321933E+00          4.7281733346E-01          
2024-04-23                00:00:40.000              112.66712963              2704.011111               113.66712963              1713830440.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.7937500000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.3805058594E+04          1.3165484215E-01          4.2001151642E+02          4.2312097552E+02          1.9637000517E+00          1.9754080556E+00          4.7476837860E-01          
2024-04-23                00:00:45.000              112.66718750              2704.012500               113.66718750              1713830445.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.7937500000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.3802027344E+04          1.2441615786E-01          4.1993736504E+02          4.2305909372E+02          1.9639622341E+00          1.9758945639E+00          4.7597614034E-01          
2024-04-23                00:00:50.000              112.66724537              2704.013889               113.66724537              1713830450.000            0                         963                       1.4000155640E+02          4.4998741150E+01          3.7937500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3804816406E+04          1.1884819416E-01          4.1996255538E+02          4.2309545218E+02          1.9641949327E+00          1.9759316018E+00          4.7742757887E-01          
2024-04-23                00:00:55.000              112.66730324              2704.015278               113.66730324              1713830455.000            0                         963                       1.3999985456E+02          4.5001029968E+01          3.7937500000E+01          4.5116905212E+01          4.5000907898E+01          0.0000000000E+00          3.3805184987E+04          1.2868301407E-01          4.2013371067E+02          4.2324169543E+02          1.9640354645E+00          1.9758612116E+00          4.7158135240E-01          
2024-04-23                00:01:00.000              112.66736111              2704.016667               113.66736111              1713830460.000            0                         963                       1.3999934387E+02          4.4998985291E+01          3.7937500000E+01          4.5116783142E+01          4.5000968933E+01          0.0000000000E+00          3.3803148438E+04          1.2539433989E-01          4.2013624307E+02          4.2320654149E+02          1.9638267291E+00          1.9755756473E+00          4.6665966232E-01          
2024-04-23                00:01:05.000              112.66741898              2704.018056               113.66741898              1713830465.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.7937500000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.3803023438E+04          1.2368022907E-01          4.2016429349E+02          4.2318769798E+02          1.9637232689E+00          1.9752995287E+00          4.5925689949E-01          
