DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                10:29:20.000              108.10370370              2594.488889               109.10370370              1713436160.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.5625000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3876578125E+04          1.0200621513E-01          4.3243970765E+02          4.3607863548E+02          1.9529781252E+00          1.9664779753E+00          5.3879616605E-01          
2024-04-18                10:29:25.000              108.10376157              2594.490278               109.10376157              1713436165.000            0                         963                       1.3999929127E+02          4.5000051058E+01          3.5583916084E+01          4.5116386414E+01          4.4999799662E+01          0.0000000000E+00          3.3876410976E+04          1.0269236939E-01          4.3242972744E+02          4.3606799597E+02          1.9540461459E+00          1.9670936640E+00          5.3847719393E-01          
2024-04-18                10:29:30.000              108.10381944              2594.491667               109.10381944              1713436170.000            0                         963                       1.3999954501E+02          4.5000511169E+01          3.5625000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3876247514E+04          9.4495354685E-02          4.3235358863E+02          4.3598110615E+02          1.9552689655E+00          1.9680000649E+00          5.3581485062E-01          
2024-04-18                10:29:35.000              108.10387731              2594.493056               109.10387731              1713436175.000            0                         963                       1.4000086420E+02          4.5000355807E+01          3.5607954545E+01          4.5116380865E+01          4.4999659452E+01          0.0000000000E+00          3.3877145952E+04          1.0467185705E-01          4.3230807178E+02          4.3593188113E+02          1.9557685206E+00          1.9689212971E+00          5.3516009105E-01          
2024-04-18                10:29:40.000              108.10393519              2594.494444               109.10393519              1713436180.000            0                         963                       1.3999754333E+02          4.5000022888E+01          3.5625000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3876621094E+04          1.1113853311E-01          4.3239330512E+02          4.3601867159E+02          1.9563755812E+00          1.9695528972E+00          5.3571600581E-01          
2024-04-18                10:29:45.000              108.10399306              2594.495833               109.10399306              1713436185.000            0                         963                       1.4000183105E+02          4.4998252869E+01          3.5562500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3877687500E+04          1.0011134765E-01          4.3245842182E+02          4.3607373449E+02          1.9573451544E+00          1.9704734233E+00          5.3452943542E-01          
2024-04-18                10:29:50.000              108.10405093              2594.497222               109.10405093              1713436190.000            0                         963                       1.4000336910E+02          4.4999168396E+01          3.5562500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3878563483E+04          1.0319520350E-01          4.3255369043E+02          4.3617179328E+02          1.9592182527E+00          1.9725002102E+00          5.3541218340E-01          
2024-04-18                10:29:55.000              108.10410880              2594.498611               109.10410880              1713436195.000            0                         963                       1.4000363159E+02          4.4999687195E+01          3.5562500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3879875000E+04          1.0902437969E-01          4.3272608239E+02          4.3633946680E+02          1.9608458664E+00          1.9742579908E+00          5.3513321943E-01          
2024-04-18                10:30:00.000              108.10416667              2594.500000               109.10416667              1713436200.000            0                         963                       1.3999947815E+02          4.4999772644E+01          3.5575000000E+01          4.5116404724E+01          4.4999858093E+01          0.0000000000E+00          3.3878321094E+04          1.0683481536E-01          4.3295310180E+02          4.3651493955E+02          1.9622187164E+00          1.9756194263E+00          5.3399876234E-01          
2024-04-18                10:30:05.000              108.10422454              2594.501389               109.10422454              1713436205.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.5562500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3878855469E+04          1.1447166647E-01          4.3316183994E+02          4.3671958115E+02          1.9635239921E+00          1.9769202510E+00          5.3479624934E-01          
2024-04-18                10:30:10.000              108.10428241              2594.502778               109.10428241              1713436210.000            0                         963                       1.3999887131E+02          4.4999536657E+01          3.5562500000E+01          4.5116429685E+01          4.4999839099E+01          0.0000000000E+00          3.3877574131E+04          1.0909363447E-01          4.3319966967E+02          4.3683803008E+02          1.9654606293E+00          1.9787355449E+00          5.3551612239E-01          
2024-04-18                10:30:15.000              108.10434028              2594.504167               109.10434028              1713436215.000            0                         963                       1.3999810791E+02          4.4999595642E+01          3.5562500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3876867188E+04          1.1067940363E-01          4.3324211494E+02          4.3689882036E+02          1.9668693080E+00          1.9799715534E+00          5.3366476370E-01          
2024-04-18                10:30:20.000              108.10439815              2594.505556               109.10439815              1713436220.000            0                         963                       1.3999968366E+02          4.4999595642E+01          3.5562500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3876715019E+04          1.1525356571E-01          4.3327559055E+02          4.3689019336E+02          1.9680841099E+00          1.9811793998E+00          5.3383717180E-01          
2024-04-18                10:30:25.000              108.10445602              2594.506944               109.10445602              1713436225.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.5562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3877695312E+04          1.0591027508E-01          4.3321243925E+02          4.3682122478E+02          1.9689055271E+00          1.9820605325E+00          5.3259071750E-01          
2024-04-18                10:30:30.000              108.10451389              2594.508333               109.10451389              1713436230.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.5562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3877175781E+04          1.1078530829E-01          4.3321627382E+02          4.3682033084E+02          1.9693027064E+00          1.9824445992E+00          5.3207885889E-01          
2024-04-18                10:30:35.000              108.10457176              2594.509722               109.10457176              1713436235.000            0                         963                       1.3999636841E+02          4.4999259949E+01          3.5562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3875585938E+04          1.0824607297E-01          4.3334307528E+02          4.3693894984E+02          1.9691116769E+00          1.9828459497E+00          5.2974274300E-01          
2024-04-18                10:30:40.000              108.10462963              2594.511111               109.10462963              1713436240.000            0                         963                       1.4000135803E+02          4.5000267029E+01          3.5562500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3876003906E+04          1.0610699169E-01          4.3341112686E+02          4.3700778212E+02          1.9692276368E+00          1.9826338940E+00          5.3121860276E-01          
2024-04-18                10:30:45.000              108.10468750              2594.512500               109.10468750              1713436245.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.5562500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.3876484375E+04          1.0702897185E-01          4.3349718455E+02          4.3709377386E+02          1.9694122285E+00          1.9824699066E+00          5.3014246696E-01          
2024-04-18                10:30:50.000              108.10474537              2594.513889               109.10474537              1713436250.000            0                         963                       1.3999978083E+02          4.5000012858E+01          3.5562500000E+01          4.5116237454E+01          4.4999310100E+01          0.0000000000E+00          3.3873888385E+04          1.0586633608E-01          4.3347754143E+02          4.3707623949E+02          1.9699035027E+00          1.9829052739E+00          5.3093220977E-01          
2024-04-18                10:30:55.000              108.10480324              2594.515278               109.10480324              1713436255.000            0                         963                       1.3999937375E+02          4.4999878837E+01          3.5562500000E+01          4.5116214192E+01          4.4999271900E+01          0.0000000000E+00          3.3873499590E+04          1.0438165079E-01          4.3344947785E+02          4.3704379116E+02          1.9698173178E+00          1.9829748499E+00          5.3013458472E-01          
2024-04-18                10:31:00.000              108.10486111              2594.516667               109.10486111              1713436260.000            0                         963                       1.3999838257E+02          4.4999382019E+01          3.5562500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3872503906E+04          1.0953176777E-01          4.3342289867E+02          4.3701259011E+02          1.9702534052E+00          1.9832238814E+00          5.2924540111E-01          
2024-04-18                10:31:05.000              108.10491898              2594.518056               109.10491898              1713436265.000            0                         963                       1.3999824524E+02          4.4998619080E+01          3.5562500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3872242188E+04          1.0613108563E-01          4.3343724468E+02          4.3703060370E+02          1.9704019114E+00          1.9835289565E+00          5.2953892719E-01          
2024-04-18                10:31:10.000              108.10497685              2594.519444               109.10497685              1713436270.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.5562500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3872632812E+04          1.0386680751E-01          4.3347412237E+02          4.3705938646E+02          1.9705646052E+00          1.9838759561E+00          5.2903530524E-01          
2024-04-18                10:31:15.000              108.10503472              2594.520833               109.10503472              1713436275.000            0                         963                       1.4000135803E+02          4.4998649597E+01          3.5562500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3873894531E+04          1.1012495029E-01          4.3349570132E+02          4.3707702813E+02          1.9707232122E+00          1.9839606102E+00          5.2813107134E-01          
2024-04-18                10:31:20.000              108.10509259              2594.522222               109.10509259              1713436280.000            0                         963                       1.3999732032E+02          4.5000419617E+01          3.5562500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3873331731E+04          1.1665790525E-01          4.3373026201E+02          4.3731455683E+02          1.9708071644E+00          1.9840506073E+00          5.2888049773E-01          
2024-04-18                10:31:25.000              108.10515046              2594.523611               109.10515046              1713436285.000            0                         963                       1.3999960092E+02          4.5000511169E+01          3.5562500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3873744291E+04          1.1266558258E-01          4.3385753251E+02          4.3745630608E+02          1.9709205120E+00          1.9842762935E+00          5.3017316696E-01          
2024-04-18                10:31:30.000              108.10520833              2594.525000               109.10520833              1713436290.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.5562500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3873875000E+04          1.1364970235E-01          4.3389240902E+02          4.3748601197E+02          1.9707561153E+00          1.9841236052E+00          5.3041937229E-01          
2024-04-18                10:31:35.000              108.10526620              2594.526389               109.10526620              1713436295.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5562500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3873214844E+04          1.0689106015E-01          4.3406658897E+02          4.3757909640E+02          1.9707004715E+00          1.9840722767E+00          5.3042164122E-01          
2024-04-18                10:31:40.000              108.10532407              2594.527778               109.10532407              1713436300.000            0                         963                       1.4000183105E+02          4.4999931335E+01          3.5562500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3874761719E+04          9.6607646349E-02          4.3410736227E+02          4.3769537729E+02          1.9705054916E+00          1.9838951505E+00          5.3076310571E-01          
2024-04-18                10:31:45.000              108.10538194              2594.529167               109.10538194              1713436305.000            0                         963                       1.4000118745E+02          4.4999382019E+01          3.5562500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3875193622E+04          1.0447639563E-01          4.3415695215E+02          4.3776847495E+02          1.9702812440E+00          1.9838325413E+00          5.3200587313E-01          
2024-04-18                10:31:50.000              108.10543981              2594.530556               109.10543981              1713436310.000            0                         963                       1.3999994329E+02          4.4999349224E+01          3.5616604478E+01          4.5116034323E+01          4.4999164297E+01          0.0000000000E+00          3.3874126458E+04          9.6241549133E-02          4.3414309953E+02          4.3776548193E+02          1.9704691087E+00          1.9838926055E+00          5.3325928085E-01          
2024-04-18                10:31:55.000              108.10549769              2594.531944               109.10549769              1713436315.000            0                         963                       1.4000114441E+02          4.4999137878E+01          3.5562500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3874503906E+04          1.0643638161E-01          4.3412158817E+02          4.3774242001E+02          1.9699404999E+00          1.9834628646E+00          5.3269895707E-01          
2024-04-18                10:32:00.000              108.10555556              2594.533333               109.10555556              1713436320.000            0                         963                       1.4000039097E+02          4.4999048460E+01          3.5562500000E+01          4.5115741276E+01          4.4999015808E+01          0.0000000000E+00          3.3874830447E+04          1.0236815751E-01          4.3405770011E+02          4.3768656145E+02          1.9697585275E+00          1.9829834044E+00          5.3505618003E-01          
2024-04-18                10:32:05.000              108.10561343              2594.534722               109.10561343              1713436325.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.5562500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3874843750E+04          1.1391323042E-01          4.3400387832E+02          4.3763270174E+02          1.9693730279E+00          1.9828975090E+00          5.3440741030E-01          
2024-04-18                10:32:10.000              108.10567130              2594.536111               109.10567130              1713436330.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.5562500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3875136719E+04          1.0486099776E-01          4.3387311654E+02          4.3750715434E+02          1.9690553328E+00          1.9826967477E+00          5.3588701661E-01          
2024-04-18                10:32:15.000              108.10572917              2594.537500               109.10572917              1713436335.000            0                         963                       1.4000204468E+02          4.5000724792E+01          3.5562500000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.3876085938E+04          1.0242376894E-01          4.3382845805E+02          4.3745379859E+02          1.9686686634E+00          1.9824383335E+00          5.3465194366E-01          
2024-04-18                10:32:20.000              108.10578704              2594.538889               109.10578704              1713436340.000            0                         963                       1.4000114441E+02          4.5000053406E+01          3.5562500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3877195312E+04          1.0481755859E-01          4.3365443117E+02          4.3727013455E+02          1.9679722368E+00          1.9817626072E+00          5.3302095017E-01          
2024-04-18                10:32:25.000              108.10584491              2594.540278               109.10584491              1713436345.000            0                         963                       1.3999636841E+02          4.4999504089E+01          3.5562500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.3875460938E+04          1.0432226574E-01          4.3348928933E+02          4.3711380206E+02          1.9675109622E+00          1.9810507395E+00          5.3518964879E-01          
2024-04-18                10:32:30.000              108.10590278              2594.541667               109.10590278              1713436350.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.5562500000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.3876523438E+04          1.0774151210E-01          4.3328685426E+02          4.3689932773E+02          1.9666851184E+00          1.9805645758E+00          5.3289951602E-01          
2024-04-18                10:32:35.000              108.10596065              2594.543056               109.10596065              1713436355.000            0                         963                       1.3999982895E+02          4.4999719846E+01          3.5562500000E+01          4.5115736581E+01          4.4998776149E+01          0.0000000000E+00          3.3877240712E+04          1.0900916388E-01          4.3315003725E+02          4.3675936311E+02          1.9659420902E+00          1.9795437709E+00          5.3219270619E-01          
2024-04-18                10:32:40.000              108.10601852              2594.544444               109.10601852              1713436360.000            0                         963                       1.4000032043E+02          4.4999748230E+01          3.5562500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.3877582031E+04          1.0942738690E-01          4.3300587787E+02          4.3660669488E+02          1.9648407566E+00          1.9785848829E+00          5.3177962359E-01          
2024-04-18                10:32:45.000              108.10607639              2594.545833               109.10607639              1713436365.000            0                         963                       1.4000037421E+02          4.4999076843E+01          3.5562500000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3877030212E+04          1.1123124168E-01          4.3281254354E+02          4.3640554351E+02          1.9643580286E+00          1.9777841309E+00          5.3054863232E-01          
2024-04-18                10:32:50.000              108.10613426              2594.547222               109.10613426              1713436370.000            0                         963                       1.3999917891E+02          4.5000144958E+01          3.5562500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3875650076E+04          9.9485280142E-02          4.3272973894E+02          4.3632078300E+02          1.9640832560E+00          1.9773987097E+00          5.3029363219E-01          
2024-04-18                10:32:55.000              108.10619213              2594.548611               109.10619213              1713436375.000            0                         963                       1.4000169373E+02          4.5000602722E+01          3.5562500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3875230469E+04          1.0082482691E-01          4.3256255379E+02          4.3614752489E+02          1.9632957495E+00          1.9766089588E+00          5.2969824437E-01          
2024-04-18                10:33:00.000              108.10625000              2594.550000               109.10625000              1713436380.000            0                         963                       1.4000188354E+02          4.5000518494E+01          3.5562500000E+01          4.5115558777E+01          4.4999157410E+01          0.0000000000E+00          3.3875665938E+04          1.0855198787E-01          4.3253503411E+02          4.3618049118E+02          1.9627984534E+00          1.9761111795E+00          5.2963399014E-01          
2024-04-18                10:33:05.000              108.10630787              2594.551389               109.10630787              1713436385.000            0                         963                       1.4000210571E+02          4.4999626160E+01          3.5562500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3875476562E+04          1.1200776116E-01          4.3244256444E+02          4.3605772354E+02          1.9624733066E+00          1.9757503743E+00          5.2891394910E-01          
2024-04-18                10:33:10.000              108.10636574              2594.552778               109.10636574              1713436390.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.5562500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3875160156E+04          1.0645746448E-01          4.3246502410E+02          4.3600740993E+02          1.9625521432E+00          1.9757907596E+00          5.2982174626E-01          
2024-04-18                10:33:15.000              108.10642361              2594.554167               109.10642361              1713436395.000            0                         963                       1.4000054954E+02          4.5000297546E+01          3.5562500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3875275828E+04          9.9119474924E-02          4.3232753471E+02          4.3595851169E+02          1.9625868853E+00          1.9757735046E+00          5.2880422990E-01          
2024-04-18                10:33:20.000              108.10648148              2594.555556               109.10648148              1713436400.000            0                         963                       1.4000116696E+02          4.5000644399E+01          3.5562500000E+01          4.5115517801E+01          4.4998947713E+01          0.0000000000E+00          3.3875605323E+04          1.0947998101E-01          4.3236888251E+02          4.3595123751E+02          1.9618795373E+00          1.9754285551E+00          5.2844941636E-01          
2024-04-18                10:33:25.000              108.10653935              2594.556944               109.10653935              1713436405.000            0                         963                       1.3999829806E+02          4.5000356234E+01          3.5562500000E+01          4.5115618779E+01          4.4998924255E+01          0.0000000000E+00          3.3874095853E+04          1.0739085099E-01          4.3226797933E+02          4.3583895498E+02          1.9611755708E+00          1.9750581731E+00          5.2695744409E-01          
2024-04-18                10:33:30.000              108.10659722              2594.558333               109.10659722              1713436410.000            0                         963                       1.4000183927E+02          4.5000572205E+01          3.5562500000E+01          4.5115602347E+01          4.4998924255E+01          0.0000000000E+00          3.3875690805E+04          1.0481294231E-01          4.3212627195E+02          4.3569391217E+02          1.9605474279E+00          1.9740452282E+00          5.2799126434E-01          
2024-04-18                10:33:35.000              108.10665509              2594.559722               109.10665509              1713436415.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5562500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3875675781E+04          1.1350826410E-01          4.3214233581E+02          4.3571129438E+02          1.9596957088E+00          1.9732453342E+00          5.2804967848E-01          
2024-04-18                10:33:40.000              108.10671296              2594.561111               109.10671296              1713436420.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.5562500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.3874023438E+04          1.0791732575E-01          4.3207781503E+02          4.3564699961E+02          1.9599798452E+00          1.9730406716E+00          5.2663842176E-01          
2024-04-18                10:33:45.000              108.10677083              2594.562500               109.10677083              1713436425.000            0                         963                       1.4000026185E+02          4.4998985291E+01          3.5562500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.3873583342E+04          1.0365910677E-01          4.3220726643E+02          4.3577343482E+02          1.9597911267E+00          1.9730416927E+00          5.2711934173E-01          
2024-04-18                10:33:50.000              108.10682870              2594.563889               109.10682870              1713436430.000            0                         963                       1.3999985019E+02          4.5000999451E+01          3.5562500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3873773902E+04          1.1002181484E-01          4.3229398106E+02          4.3586942260E+02          1.9603023912E+00          1.9732519203E+00          5.2861037658E-01          
2024-04-18                10:33:55.000              108.10688657              2594.565278               109.10688657              1713436435.000            0                         963                       1.4000165478E+02          4.5000816345E+01          3.5562500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.3874184359E+04          1.0221092044E-01          4.3231083405E+02          4.3588794406E+02          1.9601731409E+00          1.9733628759E+00          5.2896683015E-01          
2024-04-18                10:34:00.000              108.10694444              2594.566667               109.10694444              1713436440.000            0                         963                       1.3999967178E+02          4.4999168396E+01          3.5562500000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.3873662096E+04          1.1666476346E-01          4.3234059391E+02          4.3591942509E+02          1.9601770379E+00          1.9734156712E+00          5.2933187738E-01          
2024-04-18                10:34:05.000              108.10700231              2594.568056               109.10700231              1713436445.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5562500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3873500000E+04          1.0490006618E-01          4.3232039654E+02          4.3590348220E+02          1.9604571529E+00          1.9737861894E+00          5.2976776464E-01          
2024-04-18                10:34:10.000              108.10706019              2594.569444               109.10706019              1713436450.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.5562500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3873476562E+04          1.0716514964E-01          4.3244238037E+02          4.3603110931E+02          1.9607871553E+00          1.9739057201E+00          5.3098152215E-01          
2024-04-18                10:34:15.000              108.10711806              2594.570833               109.10711806              1713436455.000            0                         963                       1.4000184397E+02          4.5000511169E+01          3.5562500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3874473858E+04          1.1049083399E-01          4.3245147969E+02          4.3604281517E+02          1.9606856135E+00          1.9740273170E+00          5.3106009046E-01          
2024-04-18                10:34:20.000              108.10717593              2594.572222               109.10717593              1713436460.000            0                         963                       1.3999937215E+02          4.5000419617E+01          3.5562500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3873935916E+04          1.1016366680E-01          4.3247946349E+02          4.3607016601E+02          1.9606144502E+00          1.9739381880E+00          5.3027225768E-01          
2024-04-18                10:34:25.000              108.10723380              2594.573611               109.10723380              1713436465.000            0                         963                       1.3999797058E+02          4.4998466492E+01          3.5562500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3872691406E+04          1.0164518471E-01          4.3253771600E+02          4.3613789152E+02          1.9608246126E+00          1.9741471238E+00          5.3059703748E-01          
2024-04-18                10:34:30.000              108.10729167              2594.575000               109.10729167              1713436470.000            0                         963                       1.4000210571E+02          4.4998252869E+01          3.5562500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3874226562E+04          9.8128147947E-02          4.3254783517E+02          4.3615328096E+02          1.9607893936E+00          1.9741173542E+00          5.3043052154E-01          
2024-04-18                10:34:35.000              108.10734954              2594.576389               109.10734954              1713436475.000            0                         963                       1.4000239563E+02          4.5000022888E+01          3.5562500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3874292969E+04          1.0962607018E-01          4.3262515447E+02          4.3617654657E+02          1.9609885355E+00          1.9743483090E+00          5.3155483859E-01          
2024-04-18                10:34:40.000              108.10740741              2594.577778               109.10740741              1713436480.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5562500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3874574219E+04          1.1083289101E-01          4.3264286507E+02          4.3624123131E+02          1.9610410692E+00          1.9744266922E+00          5.3093469140E-01          
2024-04-18                10:34:45.000              108.10746528              2594.579167               109.10746528              1713436485.000            0                         963                       1.3999793984E+02          4.4999940445E+01          3.5608208955E+01          4.5115712749E+01          4.4999341025E+01          0.0000000000E+00          3.3873649079E+04          9.9241205703E-02          4.3268208347E+02          4.3626231443E+02          1.9609106993E+00          1.9743626482E+00          5.3143752639E-01          
2024-04-18                10:34:50.000              108.10752315              2594.580556               109.10752315              1713436490.000            0                         963                       1.4000149377E+02          4.5000748250E+01          3.5562500000E+01          4.5115836414E+01          4.4999260860E+01          0.0000000000E+00          3.3874808244E+04          1.0995127032E-01          4.3279957180E+02          4.3638156039E+02          1.9605528474E+00          1.9737858211E+00          5.3024490665E-01          
2024-04-18                10:34:55.000              108.10758102              2594.581944               109.10758102              1713436495.000            0                         963                       1.4000011855E+02          4.4998985291E+01          3.5562500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3874446542E+04          1.1033781595E-01          4.3286119237E+02          4.3645585681E+02          1.9602437779E+00          1.9736862015E+00          5.3142529327E-01          
2024-04-18                10:35:00.000              108.10763889              2594.583333               109.10763889              1713436500.000            0                         963                       1.3999726868E+02          4.4999870300E+01          3.5562500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3873066406E+04          1.0357012645E-01          4.3295588706E+02          4.3654621896E+02          1.9600933604E+00          1.9734647965E+00          5.2997397161E-01          
2024-04-18                10:35:05.000              108.10769676              2594.584722               109.10769676              1713436505.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.5562500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3873234375E+04          1.0539830184E-01          4.3289003059E+02          4.3648496971E+02          1.9595009025E+00          1.9728632074E+00          5.3085864878E-01          
2024-04-18                10:35:10.000              108.10775463              2594.586111               109.10775463              1713436510.000            0                         963                       1.4000231934E+02          4.5000785828E+01          3.5562500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3875214844E+04          1.0654073070E-01          4.3308086050E+02          4.3667432083E+02          1.9590240139E+00          1.9725877155E+00          5.3054841455E-01          
2024-04-18                10:35:15.000              108.10781250              2594.587500               109.10781250              1713436515.000            0                         963                       1.4000038147E+02          4.4999320984E+01          3.5562500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3875382812E+04          1.0695516194E-01          4.3309872221E+02          4.3669526979E+02          1.9582324753E+00          1.9719726896E+00          5.3111324009E-01          
2024-04-18                10:35:20.000              108.10787037              2594.588889               109.10787037              1713436520.000            0                         963                       1.3999989319E+02          4.4999046326E+01          3.5562500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3875128906E+04          1.0432431106E-01          4.3322031205E+02          4.3681294399E+02          1.9579528903E+00          1.9711773489E+00          5.3022980033E-01          
2024-04-18                10:35:25.000              108.10792824              2594.590278               109.10792824              1713436525.000            0                         963                       1.3999944023E+02          4.4999046326E+01          3.5562500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3874612025E+04          1.0570941666E-01          4.3343645157E+02          4.3703738227E+02          1.9569233385E+00          1.9705987015E+00          5.3151488325E-01          
2024-04-18                10:35:30.000              108.10798611              2594.591667               109.10798611              1713436530.000            0                         963                       1.4000046406E+02          4.5000633240E+01          3.5562500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3874973257E+04          1.0382457734E-01          4.3351089386E+02          4.3710460523E+02          1.9566446712E+00          1.9703700000E+00          5.2999669085E-01          
2024-04-18                10:35:35.000              108.10804398              2594.593056               109.10804398              1713436535.000            0                         963                       1.3999964040E+02          4.4999229431E+01          3.5562500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3874515543E+04          1.0582874427E-01          4.3372129492E+02          4.3732199357E+02          1.9562948720E+00          1.9698252207E+00          5.3034834062E-01          
2024-04-18                10:35:40.000              108.10810185              2594.594444               109.10810185              1713436540.000            0                         963                       1.4000205300E+02          4.4999595642E+01          3.5562500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3875010298E+04          1.0175168264E-01          4.3390742660E+02          4.3751463007E+02          1.9560885061E+00          1.9694332942E+00          5.3109416570E-01          
2024-04-18                10:35:45.000              108.10815972              2594.595833               109.10815972              1713436545.000            0                         963                       1.4000187619E+02          4.4999259949E+01          3.5618006993E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3875871640E+04          1.0641265609E-01          4.3401922753E+02          4.3762645046E+02          1.9555859877E+00          1.9689507818E+00          5.3120166234E-01          
