DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                00:25:55.000              107.68466435              2584.431944               108.68466435              1713399955.000            0                         963                       1.4000074640E+02          4.5000419617E+01          3.7250000000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.3887648519E+04          1.1545216493E-01          4.2160089846E+02          4.2462155974E+02          1.9547741821E+00          1.9662279122E+00          4.5805943886E-01          
2024-04-18                00:26:00.000              107.68472222              2584.433333               108.68472222              1713399960.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.7250000000E+01          4.5115226746E+01          4.4999168396E+01          0.0000000000E+00          3.3886070312E+04          1.2177152394E-01          4.2174431717E+02          4.2474184919E+02          1.9546322250E+00          1.9660296574E+00          4.5688048103E-01          
2024-04-18                00:26:05.000              107.68478009              2584.434722               108.68478009              1713399965.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.7250000000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.3885906250E+04          1.1248789103E-01          4.2172990541E+02          4.2471461387E+02          1.9546378033E+00          1.9660261460E+00          4.5583653547E-01          
2024-04-18                00:26:10.000              107.68483796              2584.436111               108.68483796              1713399970.000            0                         963                       1.3999900089E+02          4.4999595642E+01          3.7250000000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3884994986E+04          1.1366942199E-01          4.2163227648E+02          4.2468240715E+02          1.9545711259E+00          1.9659448315E+00          4.5393359575E-01          
2024-04-18                00:26:15.000              107.68489583              2584.437500               108.68489583              1713399975.000            0                         963                       1.4000508118E+02          4.4999687195E+01          3.7250000000E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.3886675781E+04          1.1810919043E-01          4.2155778420E+02          4.2452792538E+02          1.9544732719E+00          1.9658170168E+00          4.5299178476E-01          
2024-04-18                00:26:20.000              107.68495370              2584.438889               108.68495370              1713399980.000            0                         963                       1.3999999203E+02          4.4999565125E+01          3.7250000000E+01          4.5115165710E+01          4.4999229431E+01          0.0000000000E+00          3.3884813258E+04          1.1346629402E-01          4.2153494437E+02          4.2447663413E+02          1.9548885318E+00          1.9663198802E+00          4.5423848561E-01          
2024-04-18                00:26:25.000              107.68501157              2584.440278               108.68501157              1713399985.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.7250000000E+01          4.5115165710E+01          4.4999229431E+01          0.0000000000E+00          3.3885949219E+04          1.1743129713E-01          4.2152905799E+02          4.2449112255E+02          1.9544738571E+00          1.9656770614E+00          4.5390222903E-01          
2024-04-18                00:26:30.000              107.68506944              2584.441667               108.68506944              1713399990.000            0                         963                       1.3999987531E+02          4.4999560114E+01          3.7250000000E+01          4.5115210804E+01          4.4999100756E+01          0.0000000000E+00          3.3885097161E+04          1.2029013869E-01          4.2136155616E+02          4.2438995882E+02          1.9547472948E+00          1.9660754747E+00          4.5216265810E-01          
2024-04-18                00:26:35.000              107.68512731              2584.443056               108.68512731              1713399995.000            0                         963                       1.4000192880E+02          4.5000663757E+01          3.7250000000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.3886287478E+04          1.1713510554E-01          4.2119526392E+02          4.2416691720E+02          1.9542555630E+00          1.9656235308E+00          4.5108071422E-01          
2024-04-18                00:26:40.000              107.68518519              2584.444444               108.68518519              1713400000.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.7250000000E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.3885894531E+04          1.1594716996E-01          4.2114393868E+02          4.2411649996E+02          1.9542531458E+00          1.9653898143E+00          4.5205265155E-01          
2024-04-18                00:26:45.000              107.68524306              2584.445833               108.68524306              1713400005.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.7250000000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.3885632812E+04          1.1181428419E-01          4.2124323219E+02          4.2422306217E+02          1.9546318115E+00          1.9658096433E+00          4.5235763900E-01          
2024-04-18                00:26:50.000              107.68530093              2584.447222               108.68530093              1713400010.000            0                         963                       1.3999768066E+02          4.5000236511E+01          3.7250000000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.3885867188E+04          1.1290066647E-01          4.2137057551E+02          4.2433955744E+02          1.9545392711E+00          1.9659413216E+00          4.5136185847E-01          
2024-04-18                00:26:55.000              107.68535880              2584.448611               108.68535880              1713400015.000            0                         963                       1.3999884769E+02          4.4999900818E+01          3.7250000000E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.3887114401E+04          1.1409339738E-01          4.2164388285E+02          4.2461706601E+02          1.9545360605E+00          1.9661302429E+00          4.5087064107E-01          
2024-04-18                00:27:00.000              107.68541667              2584.450000               108.68541667              1713400020.000            0                         963                       1.3999934387E+02          4.4999961853E+01          3.7250000000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3886679688E+04          1.1477538825E-01          4.2149173987E+02          4.2445660701E+02          1.9547600560E+00          1.9660832884E+00          4.5050004441E-01          
2024-04-18                00:27:05.000              107.68547454              2584.451389               108.68547454              1713400025.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.7250000000E+01          4.5114952087E+01          4.4998954773E+01          0.0000000000E+00          3.3885363281E+04          1.1576684518E-01          4.2123328329E+02          4.2419716662E+02          1.9551086793E+00          1.9659375332E+00          4.4947917445E-01          
2024-04-18                00:27:10.000              107.68553241              2584.452778               108.68553241              1713400030.000            0                         963                       1.3999855159E+02          4.4997703552E+01          3.7250000000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3884821514E+04          1.0432501984E-01          4.2109760156E+02          4.2406033681E+02          1.9547644993E+00          1.9661241030E+00          4.5027382284E-01          
2024-04-18                00:27:15.000              107.68559028              2584.454167               108.68559028              1713400035.000            0                         963                       1.4000018311E+02          4.4999229431E+01          3.7250000000E+01          4.5114952087E+01          4.4998832703E+01          0.0000000000E+00          3.3884535156E+04          1.0868633287E-01          4.2091509315E+02          4.2387111221E+02          1.9544353972E+00          1.9656182507E+00          4.4899265570E-01          
2024-04-18                00:27:20.000              107.68564815              2584.455556               108.68564815              1713400040.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.7250000000E+01          4.5115043640E+01          4.4998710632E+01          0.0000000000E+00          3.3883222656E+04          1.1451061954E-01          4.2070885971E+02          4.2364629230E+02          1.9548797553E+00          1.9660070708E+00          4.4635524730E-01          
2024-04-18                00:27:25.000              107.68570602              2584.456944               108.68570602              1713400045.000            0                         963                       1.4000100708E+02          4.4998985291E+01          3.7250000000E+01          4.5114952087E+01          4.4998741150E+01          0.0000000000E+00          3.3883980469E+04          1.1016745390E-01          4.2070224321E+02          4.2363298756E+02          1.9547905062E+00          1.9658431451E+00          4.4563368191E-01          
2024-04-18                00:27:30.000              107.68576389              2584.458333               108.68576389              1713400050.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.7250000000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.3884199219E+04          1.1049966159E-01          4.2083736742E+02          4.2377114452E+02          1.9551465819E+00          1.9662265217E+00          4.4627925177E-01          
2024-04-18                00:27:35.000              107.68582176              2584.459722               108.68582176              1713400055.000            0                         963                       1.4000196838E+02          4.4999351501E+01          3.7250000000E+01          4.5114952087E+01          4.4998924255E+01          0.0000000000E+00          3.3883750000E+04          1.0587814531E-01          4.2061642890E+02          4.2355245184E+02          1.9549829794E+00          1.9661475077E+00          4.4616118465E-01          
2024-04-18                00:27:40.000              107.68587963              2584.461111               108.68587963              1713400060.000            0                         963                       1.4000253296E+02          4.5000419617E+01          3.7250000000E+01          4.5114860535E+01          4.4998741150E+01          0.0000000000E+00          3.3885660156E+04          1.0740989877E-01          4.2040081891E+02          4.2333820814E+02          1.9545881946E+00          1.9657547867E+00          4.4751269382E-01          
2024-04-18                00:27:45.000              107.68593750              2584.462500               108.68593750              1713400065.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.7250000000E+01          4.5114921570E+01          4.4998863220E+01          0.0000000000E+00          3.3885160156E+04          1.1188778401E-01          4.2027130180E+02          4.2323059019E+02          1.9543748864E+00          1.9655732863E+00          4.4803710399E-01          
2024-04-18                00:27:50.000              107.68599537              2584.463889               108.68599537              1713400070.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.7250000000E+01          4.5114921570E+01          4.4998832703E+01          0.0000000000E+00          3.3886027344E+04          1.0375738267E-01          4.2016358635E+02          4.2315759379E+02          1.9543491260E+00          1.9655695509E+00          4.4897160943E-01          
2024-04-18                00:27:55.000              107.68605324              2584.465278               108.68605324              1713400075.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.7250000000E+01          4.5114830017E+01          4.4998863220E+01          0.0000000000E+00          3.3884687500E+04          1.0859814335E-01          4.2004791468E+02          4.2300048921E+02          1.9544460538E+00          1.9656322330E+00          4.4725203805E-01          
2024-04-18                00:28:00.000              107.68611111              2584.466667               108.68611111              1713400080.000            0                         963                       1.4000030620E+02          4.5000248126E+01          3.7250000000E+01          4.5114804965E+01          4.4998775539E+01          0.0000000000E+00          3.3884673566E+04          1.0855887667E-01          4.2029546393E+02          4.2314070828E+02          1.9540959174E+00          1.9652633993E+00          4.4974584945E-01          
2024-04-18                00:28:05.000              107.68616898              2584.468056               108.68616898              1713400085.000            0                         963                       1.4000014143E+02          4.4999870300E+01          3.7250000000E+01          4.5114768982E+01          4.4998649597E+01          0.0000000000E+00          3.3882663596E+04          1.0791770630E-01          4.2075744353E+02          4.2356111930E+02          1.9545742503E+00          1.9657352637E+00          4.5212380977E-01          
2024-04-18                00:28:10.000              107.68622685              2584.469444               108.68622685              1713400090.000            0                         963                       1.4000308228E+02          4.4998741150E+01          3.7250000000E+01          4.5114768982E+01          4.4998710632E+01          0.0000000000E+00          3.3883250000E+04          1.1503902289E-01          4.2095473187E+02          4.2387083312E+02          1.9548324530E+00          1.9661131611E+00          4.5327677758E-01          
2024-04-18                00:28:15.000              107.68628472              2584.470833               108.68628472              1713400095.000            0                         963                       1.3999939944E+02          4.4998367651E+01          3.7250000000E+01          4.5114796311E+01          4.4998692413E+01          0.0000000000E+00          3.3883028160E+04          1.1578797270E-01          4.2125084210E+02          4.2416400641E+02          1.9551153148E+00          1.9662793254E+00          4.5173644391E-01          
2024-04-18                00:28:20.000              107.68634259              2584.472222               108.68634259              1713400100.000            0                         963                       1.3999768066E+02          4.4997215271E+01          3.7250000000E+01          4.5114860535E+01          4.4998619080E+01          0.0000000000E+00          3.3882175781E+04          1.1620127766E-01          4.2129050680E+02          4.2430143444E+02          1.9551784304E+00          1.9664159987E+00          4.5422015382E-01          
2024-04-18                00:28:25.000              107.68640046              2584.473611               108.68640046              1713400105.000            0                         963                       1.4000246573E+02          4.4997374048E+01          3.7250000000E+01          4.5114913460E+01          4.4998619080E+01          0.0000000000E+00          3.3882659883E+04          1.1696631543E-01          4.2116602829E+02          4.2414611427E+02          1.9549210743E+00          1.9662506858E+00          4.5234104375E-01          
2024-04-18                00:28:30.000              107.68645833              2584.475000               108.68645833              1713400110.000            0                         963                       1.4000051368E+02          4.4997398376E+01          3.7244755245E+01          4.5114697917E+01          4.4998619080E+01          0.0000000000E+00          3.3881790920E+04          1.2672879003E-01          4.2089222723E+02          4.2385574001E+02          1.9547770301E+00          1.9660776991E+00          4.5017892049E-01          
2024-04-18                00:28:35.000              107.68651620              2584.476389               108.68651620              1713400115.000            0                         963                       1.3999988348E+02          4.4998230887E+01          3.7250000000E+01          4.5114730568E+01          4.4998636793E+01          0.0000000000E+00          3.3881699410E+04          1.2874786872E-01          4.2072563806E+02          4.2368947307E+02          1.9551274711E+00          1.9662004244E+00          4.5011347238E-01          
2024-04-18                00:28:40.000              107.68657407              2584.477778               108.68657407              1713400120.000            0                         963                       1.3999884866E+02          4.4999409762E+01          3.7250000000E+01          4.5114713495E+01          4.4998616305E+01          0.0000000000E+00          3.3881419034E+04          1.2846595342E-01          4.2083448144E+02          4.2381525160E+02          1.9548955568E+00          1.9659471230E+00          4.5409492720E-01          
2024-04-18                00:28:45.000              107.68663194              2584.479167               108.68663194              1713400125.000            0                         963                       1.4000143870E+02          4.5000385044E+01          3.7250000000E+01          4.5114631760E+01          4.4998569569E+01          0.0000000000E+00          3.3882419116E+04          1.2282839205E-01          4.2086903888E+02          4.2386850572E+02          1.9551103291E+00          1.9662390882E+00          4.5621234712E-01          
2024-04-18                00:28:50.000              107.68668981              2584.480556               108.68668981              1713400130.000            0                         963                       1.4000038734E+02          4.4999870300E+01          3.7250000000E+01          4.5114860535E+01          4.4998741150E+01          0.0000000000E+00          3.3881793624E+04          1.2918124144E-01          4.2062942036E+02          4.2363595891E+02          1.9546565290E+00          1.9659365713E+00          4.5615201827E-01          
2024-04-18                00:28:55.000              107.68674769              2584.481944               108.68674769              1713400135.000            0                         963                       1.4000172926E+02          4.5000511169E+01          3.7250000000E+01          4.5114738464E+01          4.4998527527E+01          0.0000000000E+00          3.3882956785E+04          1.2177191850E-01          4.2055319697E+02          4.2356117863E+02          1.9548198193E+00          1.9659568630E+00          4.5731611214E-01          
2024-04-18                00:29:00.000              107.68680556              2584.483333               108.68680556              1713400140.000            0                         963                       1.4000047302E+02          4.5000328064E+01          3.7250000000E+01          4.5114738464E+01          4.4998527527E+01          0.0000000000E+00          3.3882168269E+04          1.2616566465E-01          4.2050950310E+02          4.2350863216E+02          1.9547537359E+00          1.9662325895E+00          4.5557823663E-01          
2024-04-18                00:29:05.000              107.68686343              2584.484722               108.68686343              1713400145.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.7250000000E+01          4.5114555359E+01          4.4998558044E+01          0.0000000000E+00          3.3883093750E+04          1.2414016517E-01          4.2051599194E+02          4.2351537954E+02          1.9547152174E+00          1.9662235860E+00          4.5642547198E-01          
2024-04-18                00:29:10.000              107.68692130              2584.486111               108.68692130              1713400150.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.7250000000E+01          4.5114830017E+01          4.4998771667E+01          0.0000000000E+00          3.3882156250E+04          1.1781640378E-01          4.2028059881E+02          4.2327267904E+02          1.9545637454E+00          1.9660386500E+00          4.5466661475E-01          
2024-04-18                00:29:15.000              107.68697917              2584.487500               108.68697917              1713400155.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.7187500000E+01          4.5114738464E+01          4.4998710632E+01          0.0000000000E+00          3.3882484375E+04          1.2350417929E-01          4.2025495298E+02          4.2323254507E+02          1.9546928680E+00          1.9659767334E+00          4.5358317289E-01          
2024-04-18                00:29:20.000              107.68703704              2584.488889               108.68703704              1713400160.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.7187500000E+01          4.5114738464E+01          4.4998741150E+01          0.0000000000E+00          3.3881933594E+04          1.1998598366E-01          4.2027575902E+02          4.2325397787E+02          1.9546439154E+00          1.9659121049E+00          4.5347899099E-01          
2024-04-18                00:29:25.000              107.68709491              2584.490278               108.68709491              1713400165.000            0                         963                       1.3999867686E+02          4.4999168396E+01          3.7187500000E+01          4.5114677429E+01          4.4998558044E+01          0.0000000000E+00          3.3881152153E+04          1.2744819404E-01          4.2038554017E+02          4.2336258313E+02          1.9547287807E+00          1.9660044490E+00          4.5347024664E-01          
2024-04-18                00:29:30.000              107.68715278              2584.491667               108.68715278              1713400170.000            0                         963                       1.3999934387E+02          4.4998191833E+01          3.7187500000E+01          4.5114555359E+01          4.4998649597E+01          0.0000000000E+00          3.3880125000E+04          1.1610536196E-01          4.2050310552E+02          4.2349242909E+02          1.9545117608E+00          1.9658837589E+00          4.5481802282E-01          
2024-04-18                00:29:35.000              107.68721065              2584.493056               108.68721065              1713400175.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.7187500000E+01          4.5114768982E+01          4.4998649597E+01          0.0000000000E+00          3.3879234375E+04          1.1709204727E-01          4.2058151130E+02          4.2356794228E+02          1.9549125486E+00          1.9663255347E+00          4.5704273158E-01          
2024-04-18                00:29:40.000              107.68726852              2584.494444               108.68726852              1713400180.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.7187500000E+01          4.5114677429E+01          4.4998710632E+01          0.0000000000E+00          3.3880089844E+04          1.1370358839E-01          4.2068487797E+02          4.2372311211E+02          1.9546180552E+00          1.9660757846E+00          4.5834510638E-01          
2024-04-18                00:29:45.000              107.68732639              2584.495833               108.68732639              1713400185.000            0                         963                       1.4000051880E+02          4.5000846863E+01          3.7250000000E+01          4.5114555359E+01          4.4998558044E+01          0.0000000000E+00          3.3879765625E+04          1.1406384559E-01          4.2071320360E+02          4.2368730695E+02          1.9545170454E+00          1.9660100289E+00          4.6008470222E-01          
2024-04-18                00:29:50.000              107.68738426              2584.497222               108.68738426              1713400190.000            0                         963                       1.4000218201E+02          4.5000846863E+01          3.7187500000E+01          4.5114555359E+01          4.4998558044E+01          0.0000000000E+00          3.3880644531E+04          1.1439260165E-01          4.2087351011E+02          4.2390126515E+02          1.9546671410E+00          1.9661507690E+00          4.5885112230E-01          
2024-04-18                00:29:55.000              107.68744213              2584.498611               108.68744213              1713400195.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.7250000000E+01          4.5114738464E+01          4.4998558044E+01          0.0000000000E+00          3.3880128906E+04          1.1029890827E-01          4.2059048058E+02          4.2377488929E+02          1.9546525719E+00          1.9661284617E+00          4.5775874332E-01          
2024-04-18                00:30:00.000              107.68750000              2584.500000               108.68750000              1713400200.000            0                         963                       1.3999709331E+02          4.5000678788E+01          3.7250000000E+01          4.5114665131E+01          4.4998547568E+01          0.0000000000E+00          3.3880072878E+04          1.1427824330E-01          4.2062838686E+02          4.2361134891E+02          1.9546960641E+00          1.9661746779E+00          4.5668762947E-01          
2024-04-18                00:30:05.000              107.68755787              2584.501389               108.68755787              1713400205.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.7250000000E+01          4.5114768982E+01          4.4998649597E+01          0.0000000000E+00          3.3881035156E+04          1.0865708924E-01          4.2083199533E+02          4.2380812659E+02          1.9546495590E+00          1.9661376939E+00          4.5814606346E-01          
2024-04-18                00:30:10.000              107.68761574              2584.502778               108.68761574              1713400210.000            0                         963                       1.3999901695E+02          4.4999044731E+01          3.7250000000E+01          4.5114751446E+01          4.4998526844E+01          0.0000000000E+00          3.3880572411E+04          1.1340494442E-01          4.2084853439E+02          4.2387404994E+02          1.9548866209E+00          1.9660299139E+00          4.5968194672E-01          
2024-04-18                00:30:15.000              107.68767361              2584.504167               108.68767361              1713400215.000            0                         963                       1.3999987725E+02          4.4998362185E+01          3.7250000000E+01          4.5114738464E+01          4.4998508852E+01          0.0000000000E+00          3.3880789587E+04          1.1357020054E-01          4.2092815009E+02          4.2393361443E+02          1.9547123636E+00          1.9662676944E+00          4.6003213883E-01          
2024-04-18                00:30:20.000              107.68773148              2584.505556               108.68773148              1713400220.000            0                         963                       1.3999922932E+02          4.4999004421E+01          3.7213619403E+01          4.5114862812E+01          4.4998682392E+01          0.0000000000E+00          3.3880803055E+04          1.2072166196E-01          4.2101767889E+02          4.2404456349E+02          1.9549194945E+00          1.9659981209E+00          4.6175071057E-01          
2024-04-18                00:30:25.000              107.68778935              2584.506944               108.68778935              1713400225.000            0                         963                       1.4000146963E+02          4.4999020818E+01          3.7250000000E+01          4.5114834572E+01          4.4998732496E+01          0.0000000000E+00          3.3882202250E+04          1.0952892336E-01          4.2136283585E+02          4.2437231005E+02          1.9549884978E+00          1.9663931473E+00          4.6114338176E-01          
2024-04-18                00:30:30.000              107.68784722              2584.508333               108.68784722              1713400230.000            0                         963                       1.3999996948E+02          4.4998802185E+01          3.7250000000E+01          4.5114768982E+01          4.4998710632E+01          0.0000000000E+00          3.3882218750E+04          1.1657097660E-01          4.2218236010E+02          4.2520485211E+02          1.9548554255E+00          1.9664441208E+00          4.5992433017E-01          
2024-04-18                00:30:35.000              107.68790509              2584.509722               108.68790509              1713400235.000            0                         963                       1.3999989319E+02          4.4999320984E+01          3.7250000000E+01          4.5114768982E+01          4.4998832703E+01          0.0000000000E+00          3.3882027344E+04          1.1803147002E-01          4.2283362992E+02          4.2587396494E+02          1.9546890528E+00          1.9658932891E+00          4.6032089390E-01          
2024-04-18                00:30:40.000              107.68796296              2584.511111               108.68796296              1713400240.000            0                         963                       1.4000059509E+02          4.4999320984E+01          3.7250000000E+01          4.5114768982E+01          4.4998832703E+01          0.0000000000E+00          3.3882066406E+04          1.1557764810E-01          4.2295587525E+02          4.2599749479E+02          1.9550498356E+00          1.9663444228E+00          4.5952444340E-01          
2024-04-18                00:30:45.000              107.68802083              2584.512500               108.68802083              1713400245.000            0                         963                       1.3999775696E+02          4.5000724792E+01          3.7250000000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.3881421875E+04          1.1934139210E-01          4.2304608113E+02          4.2608742133E+02          1.9544309012E+00          1.9662011421E+00          4.6073056361E-01          
2024-04-18                00:30:50.000              107.68807870              2584.513889               108.68807870              1713400250.000            0                         963                       1.4000206324E+02          4.5000742719E+01          3.7250000000E+01          4.5114755324E+01          4.4998822246E+01          0.0000000000E+00          3.3882568646E+04          1.1818134633E-01          4.2293737162E+02          4.2597815541E+02          1.9543549634E+00          1.9660406051E+00          4.6008799142E-01          
2024-04-18                00:30:55.000              107.68813657              2584.515278               108.68813657              1713400255.000            0                         963                       1.4000308228E+02          4.5000114441E+01          3.7187500000E+01          4.5114768982E+01          4.4998863220E+01          0.0000000000E+00          3.3883394531E+04          1.1232166139E-01          4.2274582997E+02          4.2578366366E+02          1.9545759979E+00          1.9661591797E+00          4.5937678803E-01          
2024-04-18                00:31:00.000              107.68819444              2584.516667               108.68819444              1713400260.000            0                         963                       1.4000153249E+02          4.4998832703E+01          3.7225524476E+01          4.5114921570E+01          4.4998832703E+01          0.0000000000E+00          3.3883175290E+04          1.0880350283E-01          4.2229278929E+02          4.2531439438E+02          1.9541550870E+00          1.9658739889E+00          4.5666812811E-01          
2024-04-18                00:31:05.000              107.68825231              2584.518056               108.68825231              1713400265.000            0                         963                       1.3999934387E+02          4.4997856140E+01          3.7187500000E+01          4.5114860535E+01          4.4998863220E+01          0.0000000000E+00          3.3882593750E+04          1.1359466411E-01          4.2179277026E+02          4.2480799655E+02          1.9543786687E+00          1.9658216418E+00          4.5722737686E-01          
2024-04-18                00:31:10.000              107.68831019              2584.519444               108.68831019              1713400270.000            0                         963                       1.3999851990E+02          4.4999626160E+01          3.7187500000E+01          4.5114830017E+01          4.4998924255E+01          0.0000000000E+00          3.3881500000E+04          1.1274073563E-01          4.2134621747E+02          4.2435769735E+02          1.9542137118E+00          1.9657812780E+00          4.5670527866E-01          
2024-04-18                00:31:15.000              107.68836806              2584.520833               108.68836806              1713400275.000            0                         963                       1.4000012548E+02          4.4998649597E+01          3.7187500000E+01          4.5114860535E+01          4.4999015808E+01          0.0000000000E+00          3.3880674333E+04          1.0949020291E-01          4.2114746066E+02          4.2415689153E+02          1.9541271789E+00          1.9659093384E+00          4.5794073338E-01          
2024-04-18                00:31:20.000              107.68842593              2584.522222               108.68842593              1713400280.000            0                         963                       1.4000069892E+02          4.4999778748E+01          3.7187500000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.3881712740E+04          1.1307719104E-01          4.2098955210E+02          4.2400593202E+02          1.9543274312E+00          1.9659305005E+00          4.5871289877E-01          
2024-04-18                00:31:25.000              107.68848380              2584.523611               108.68848380              1713400285.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.7187500000E+01          4.5114768982E+01          4.4999137878E+01          0.0000000000E+00          3.3882042969E+04          1.1307666463E-01          4.2089601280E+02          4.2392084952E+02          1.9542652713E+00          1.9655892295E+00          4.6018154575E-01          
2024-04-18                00:31:30.000              107.68854167              2584.525000               108.68854167              1713400290.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.7187500000E+01          4.5114921570E+01          4.4998863220E+01          0.0000000000E+00          3.3882621094E+04          1.1206782578E-01          4.2080945314E+02          4.2384323115E+02          1.9542291632E+00          1.9657038826E+00          4.6108942412E-01          
2024-04-18                00:31:35.000              107.68859954              2584.526389               108.68859954              1713400295.000            0                         963                       1.3999927996E+02          4.5000328064E+01          3.7187500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3882798050E+04          1.0903760412E-01          4.2072976793E+02          4.2375832735E+02          1.9543245543E+00          1.9657994778E+00          4.6108582341E-01          
2024-04-18                00:31:40.000              107.68865741              2584.527778               108.68865741              1713400300.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.7187500000E+01          4.5115074158E+01          4.4999046326E+01          0.0000000000E+00          3.3881433594E+04          1.1369964039E-01          4.2073303147E+02          4.2376420369E+02          1.9540225410E+00          1.9655460808E+00          4.5993548589E-01          
2024-04-18                00:31:45.000              107.68871528              2584.529167               108.68871528              1713400305.000            0                         963                       1.4000149536E+02          4.5000785828E+01          3.7250000000E+01          4.5115135193E+01          4.4999259949E+01          0.0000000000E+00          3.3881824219E+04          1.1130698501E-01          4.2071995618E+02          4.2373028601E+02          1.9542533942E+00          1.9656799887E+00          4.5649446008E-01          
2024-04-18                00:31:50.000              107.68877315              2584.530556               108.68877315              1713400310.000            0                         963                       1.4000183105E+02          4.5000267029E+01          3.7250000000E+01          4.5115135193E+01          4.4999046326E+01          0.0000000000E+00          3.3883167969E+04          1.1504625032E-01          4.2074739003E+02          4.2373248755E+02          1.9544091498E+00          1.9657898870E+00          4.5552802661E-01          
2024-04-18                00:31:55.000              107.68883102              2584.531944               108.68883102              1713400315.000            0                         963                       1.3999755677E+02          4.4999888064E+01          3.7187500000E+01          4.5115222646E+01          4.4999075477E+01          0.0000000000E+00          3.3881638468E+04          1.1407891792E-01          4.2094319150E+02          4.2378791521E+02          1.9539062502E+00          1.9652790600E+00          4.5524365206E-01          
2024-04-18                00:32:00.000              107.68888889              2584.533333               108.68888889              1713400320.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.7187500000E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.3882867188E+04          1.1531473785E-01          4.2132509652E+02          4.2420663912E+02          1.9545810037E+00          1.9660162642E+00          4.5931068138E-01          
2024-04-18                00:32:05.000              107.68894676              2584.534722               108.68894676              1713400325.000            0                         963                       1.4000163269E+02          4.4999961853E+01          3.7187500000E+01          4.5115074158E+01          4.4998954773E+01          0.0000000000E+00          3.3882277344E+04          1.1214473238E-01          4.2166884285E+02          4.2459369808E+02          1.9545432538E+00          1.9660962717E+00          4.6365806579E-01          
2024-04-18                00:32:10.000              107.68900463              2584.536111               108.68900463              1713400330.000            0                         963                       1.4000169373E+02          4.5001171852E+01          3.7223414179E+01          4.5115109230E+01          4.4999059990E+01          0.0000000000E+00          3.3882516878E+04          1.1167096976E-01          4.2174196283E+02          4.2481246868E+02          1.9545649421E+00          1.9663493169E+00          4.6418508687E-01          
2024-04-18                00:32:15.000              107.68906250              2584.537500               108.68906250              1713400335.000            0                         963                       1.3999880184E+02          4.5001929098E+01          3.7242537313E+01          4.5115135193E+01          4.4999137878E+01          0.0000000000E+00          3.3883119694E+04          1.1441093202E-01          4.2135195716E+02          4.2445185917E+02          1.9545316606E+00          1.9660926182E+00          4.6241091735E-01          
2024-04-18                00:32:20.000              107.68912037              2584.538889               108.68912037              1713400340.000            0                         963                       1.4000141907E+02          4.4999717712E+01          3.7249125874E+01          4.5115257263E+01          4.4999046326E+01          0.0000000000E+00          3.3885928404E+04          1.0863343634E-01          4.2112857983E+02          4.2416977200E+02          1.9544601282E+00          1.9659386451E+00          4.6230661930E-01          
