DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                18:30:25.000              108.43778935              2602.506944               109.43778935              1713465025.000            0                         963                       1.3999989319E+02          4.4999137878E+01          3.6500000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4005691406E+04          1.2774212398E-01          4.6704464194E+02          4.7116559274E+02          1.9572904987E+00          1.9716895217E+00          5.4170912209E-01          
2024-04-18                18:30:30.000              108.43784722              2602.508333               109.43784722              1713465030.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.6500000000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.4004292969E+04          1.2313497073E-01          4.6034232726E+02          4.6421648282E+02          1.9559364415E+00          1.9694742571E+00          5.3721404661E-01          
2024-04-18                18:30:35.000              108.43790509              2602.509722               109.43790509              1713465035.000            0                         963                       1.4000032043E+02          4.4998680115E+01          3.6562500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4003980469E+04          1.1950042228E-01          4.7480723038E+02          4.7879806643E+02          1.9600898637E+00          1.9709950434E+00          5.3742592834E-01          
2024-04-18                18:30:40.000              108.43796296              2602.511111               109.43796296              1713465040.000            0                         963                       1.4000321960E+02          4.4998680115E+01          3.6500000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4005121094E+04          1.2610932206E-01          4.9536557277E+02          4.9956997826E+02          1.9653091052E+00          1.9768926157E+00          5.4411557041E-01          
2024-04-18                18:30:45.000              108.43802083              2602.512500               109.43802083              1713465045.000            0                         963                       1.4000162287E+02          4.5000458244E+01          3.6500000000E+01          4.5116578909E+01          4.5000228615E+01          0.0000000000E+00          3.4005181545E+04          1.2888701134E-01          4.9527010207E+02          4.9951709575E+02          1.9643726965E+00          1.9794152940E+00          5.4713196983E-01          
2024-04-18                18:30:50.000              108.43807870              2602.513889               109.43807870              1713465050.000            0                         963                       1.4000411987E+02          4.5000755310E+01          3.6562500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4006292969E+04          1.2972702512E-01          4.8913887848E+02          4.9332023591E+02          1.9632422314E+00          1.9771304294E+00          5.4701616564E-01          
2024-04-18                18:30:55.000              108.43813657              2602.515278               109.43813657              1713465055.000            0                         963                       1.3999874825E+02          4.5000297546E+01          3.6562500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4003531632E+04          1.2664785894E-01          4.8546561672E+02          4.8960107837E+02          1.9618307029E+00          1.9766415278E+00          5.4388065510E-01          
2024-04-18                18:31:00.000              108.43819444              2602.516667               109.43819444              1713465060.000            0                         963                       1.4000066296E+02          4.4999778748E+01          3.6500874126E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4003738418E+04          1.2791231497E-01          4.7882141418E+02          4.8288316609E+02          1.9604109664E+00          1.9745544666E+00          5.4179859230E-01          
2024-04-18                18:31:05.000              108.43825231              2602.518056               109.43825231              1713465065.000            0                         963                       1.3999996116E+02          4.5000602722E+01          3.6506555944E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4002817554E+04          1.2604497475E-01          4.8514509991E+02          4.8925376537E+02          1.9622275612E+00          1.9744865209E+00          5.4179037951E-01          
2024-04-18                18:31:10.000              108.43831019              2602.519444               109.43831019              1713465070.000            0                         963                       1.4000376892E+02          4.4999992371E+01          3.6562500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4005734375E+04          1.3111093356E-01          4.9372319574E+02          4.9793366933E+02          1.9649043092E+00          1.9776375864E+00          5.4566995826E-01          
2024-04-18                18:31:15.000              108.43836806              2602.520833               109.43836806              1713465075.000            0                         963                       1.4000050770E+02          4.5000816345E+01          3.6528409091E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4007014915E+04          1.2413309969E-01          5.0136878074E+02          5.0564826078E+02          1.9671716742E+00          1.9796419979E+00          5.4563873460E-01          
2024-04-18                18:31:20.000              108.43842593              2602.522222               109.43842593              1713465080.000            0                         963                       1.3999920654E+02          4.4999961853E+01          3.6500000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4007792969E+04          1.3504222940E-01          5.1346712621E+02          5.1788906921E+02          1.9700173053E+00          1.9827208641E+00          5.5166519279E-01          
2024-04-18                18:31:25.000              108.43848380              2602.523611               109.43848380              1713465085.000            0                         963                       1.4000051880E+02          4.5000175476E+01          3.6500000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4007089844E+04          1.3539465827E-01          5.2180681251E+02          5.2633844192E+02          1.9717996270E+00          1.9856207576E+00          5.5584213011E-01          
2024-04-18                18:31:30.000              108.43854167              2602.525000               109.43854167              1713465090.000            0                         963                       1.3999803162E+02          4.5000083923E+01          3.6500000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.4005031250E+04          1.2765627450E-01          5.1952758436E+02          5.2404236307E+02          1.9709423553E+00          1.9852738219E+00          5.5497335822E-01          
2024-04-18                18:31:35.000              108.43859954              2602.526389               109.43859954              1713465095.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.6500000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4005164062E+04          1.2956756946E-01          5.2385969215E+02          5.2843147692E+02          1.9722348009E+00          1.9860078919E+00          5.5963503165E-01          
2024-04-18                18:31:40.000              108.43865741              2602.527778               109.43865741              1713465100.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.6500000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4006632812E+04          1.3183745171E-01          5.3552128256E+02          5.4023475708E+02          1.9749359155E+00          1.9890994449E+00          5.6388848073E-01          
2024-04-18                18:31:45.000              108.43871528              2602.529167               109.43871528              1713465105.000            0                         963                       1.4000029376E+02          4.4999900818E+01          3.6500000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4006963287E+04          1.3130178881E-01          5.3987922697E+02          5.4466388834E+02          1.9759750010E+00          1.9903010306E+00          5.6724813501E-01          
2024-04-18                18:31:50.000              108.43877315              2602.530556               109.43877315              1713465110.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.6500000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4007789062E+04          1.3402007464E-01          5.4264245837E+02          5.4663216906E+02          1.9763504517E+00          1.9906919168E+00          5.6700359933E-01          
2024-04-18                18:31:55.000              108.43883102              2602.531944               109.43883102              1713465115.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.6500000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4007886719E+04          1.4128879314E-01          5.4620644121E+02          5.5078405875E+02          1.9769899142E+00          1.9913902532E+00          5.6941339426E-01          
2024-04-18                18:32:00.000              108.43888889              2602.533333               109.43888889              1713465120.000            0                         963                       1.3999828213E+02          4.4999484503E+01          3.6535447761E+01          4.5116605047E+01          4.5000149969E+01          0.0000000000E+00          3.4007623776E+04          1.3722783792E-01          5.3360064628E+02          5.4540913516E+02          1.9749669608E+00          1.9897794162E+00          5.6892571899E-01          
2024-04-18                18:32:05.000              108.43894676              2602.534722               109.43894676              1713465125.000            0                         963                       1.3999948120E+02          4.4999504089E+01          3.6562500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4007519531E+04          1.3354937054E-01          5.2378862184E+02          5.2935658244E+02          1.9715930686E+00          1.9858502483E+00          5.6398297472E-01          
2024-04-18                18:32:10.000              108.43900463              2602.536111               109.43900463              1713465130.000            0                         963                       1.4000233072E+02          4.4999604296E+01          3.6500000000E+01          4.5116641486E+01          4.5000074814E+01          0.0000000000E+00          3.4008719858E+04          1.3853511374E-01          5.3310673686E+02          5.3593012426E+02          1.9737371501E+00          1.9866889085E+00          5.6429686597E-01          
2024-04-18                18:32:15.000              108.43906250              2602.537500               109.43906250              1713465135.000            0                         963                       1.4000390625E+02          4.4999809265E+01          3.6500000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4011230469E+04          1.3694954213E-01          5.4244112132E+02          5.4701896338E+02          1.9763027391E+00          1.9894519239E+00          5.6931129468E-01          
2024-04-18                18:32:20.000              108.43912037              2602.538889               109.43912037              1713465140.000            0                         963                       1.4000038147E+02          4.4998680115E+01          3.6500000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4011074219E+04          1.3763835367E-01          5.4631616205E+02          5.5120250206E+02          1.9767492407E+00          1.9915365669E+00          5.7157979425E-01          
2024-04-18                18:32:25.000              108.43917824              2602.540278               109.43917824              1713465145.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.6562500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4010125000E+04          1.3293729642E-01          5.3487024744E+02          5.3964277270E+02          1.9737727629E+00          1.9902134415E+00          5.6886549089E-01          
2024-04-18                18:32:30.000              108.43923611              2602.541667               109.43923611              1713465150.000            0                         963                       1.3999748230E+02          4.5000053406E+01          3.6562500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4009515625E+04          1.3633572503E-01          5.2855656240E+02          5.3325707482E+02          1.9727600256E+00          1.9866980933E+00          5.6770089917E-01          
2024-04-18                18:32:35.000              108.43929398              2602.543056               109.43929398              1713465155.000            0                         963                       1.3999975586E+02          4.5000022888E+01          3.6500000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4009824219E+04          1.3558153659E-01          5.3323376523E+02          5.3797426135E+02          1.9736729488E+00          1.9874477022E+00          5.6949513829E-01          
2024-04-18                18:32:40.000              108.43935185              2602.544444               109.43935185              1713465160.000            0                         963                       1.3999775696E+02          4.5000999451E+01          3.6500000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4009222656E+04          1.3574916131E-01          5.3066029026E+02          5.3537545785E+02          1.9727506811E+00          1.9880254727E+00          5.6802231398E-01          
2024-04-18                18:32:45.000              108.43940972              2602.545833               109.43940972              1713465165.000            0                         963                       1.4000021693E+02          4.5000999451E+01          3.6500000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4008687746E+04          1.3551077473E-01          5.2284610451E+02          5.2748612274E+02          1.9706790067E+00          1.9860254946E+00          5.6605049665E-01          
2024-04-18                18:32:50.000              108.43946759              2602.547222               109.43946759              1713465170.000            0                         963                       1.4000166673E+02          4.5001976013E+01          3.6500000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4010589844E+04          1.3761189085E-01          5.0247998628E+02          5.0690788796E+02          1.9656335853E+00          1.9827254392E+00          5.6300420095E-01          
2024-04-18                18:32:55.000              108.43952546              2602.548611               109.43952546              1713465175.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.6500000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4009738281E+04          1.3166403021E-01          4.7990278335E+02          4.8408487798E+02          1.9600519908E+00          1.9769926908E+00          5.5621967912E-01          
2024-04-18                18:33:00.000              108.43958333              2602.550000               109.43958333              1713465180.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.6500000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4009351562E+04          1.3045963634E-01          4.6488518581E+02          4.6890859873E+02          1.9570408794E+00          1.9718248375E+00          5.5217761739E-01          
2024-04-18                18:33:05.000              108.43964120              2602.551389               109.43964120              1713465185.000            0                         963                       1.3999882742E+02          4.4999992371E+01          3.6500000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4009496995E+04          1.3132828301E-01          4.6923027572E+02          4.7328481855E+02          1.9587326301E+00          1.9716566946E+00          5.5297565704E-01          
2024-04-18                18:33:10.000              108.43969907              2602.552778               109.43969907              1713465190.000            0                         963                       1.4000151062E+02          4.4999534607E+01          3.6500000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4009289964E+04          1.3837375677E-01          4.8743576412E+02          4.9167820152E+02          1.9634716226E+00          1.9764802697E+00          5.5729518851E-01          
2024-04-18                18:33:15.000              108.43975694              2602.554167               109.43975694              1713465195.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.6500000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4011824219E+04          1.3701708152E-01          5.0158909901E+02          5.0599522154E+02          1.9667353822E+00          1.9803395128E+00          5.6275266185E-01          
2024-04-18                18:33:20.000              108.43981481              2602.555556               109.43981481              1713465200.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.6500000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4012128906E+04          1.4248108329E-01          5.1134084630E+02          5.1587450470E+02          1.9691347521E+00          1.9832930130E+00          5.6805658662E-01          
2024-04-18                18:33:25.000              108.43987269              2602.556944               109.43987269              1713465205.000            0                         963                       1.4000459290E+02          4.4998893738E+01          3.6500000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4019605469E+04          1.3328099131E-01          5.1114012345E+02          5.1760816749E+02          1.9691741532E+00          1.9835055316E+00          5.6839193272E-01          
2024-04-18                18:33:30.000              108.43993056              2602.558333               109.43993056              1713465210.000            0                         963                       1.3999524414E+02          4.4999258728E+01          3.6532500000E+01          4.5116084900E+01          4.4999611511E+01          0.0000000000E+00          3.4014864531E+04          1.2543812490E-01          4.9673958444E+02          5.0411518893E+02          1.9659839664E+00          1.9803450348E+00          5.6967259214E-01          
2024-04-18                18:33:35.000              108.43998843              2602.559722               109.43998843              1713465215.000            0                         963                       1.4000338836E+02          4.4999545539E+01          3.6500000000E+01          4.5116170285E+01          4.4999626160E+01          0.0000000000E+00          3.4015673653E+04          1.3014612786E-01          4.9790517151E+02          5.0094309330E+02          1.9654891263E+00          1.9798031893E+00          5.6924727897E-01          
2024-04-18                18:33:40.000              108.44004630              2602.561111               109.44004630              1713465220.000            0                         963                       1.3999968663E+02          4.4998515229E+01          3.6522388060E+01          4.5116083515E+01          4.4999606574E+01          0.0000000000E+00          3.4018421117E+04          1.3307366076E-01          4.9198260950E+02          4.9982345683E+02          1.9649861740E+00          1.9797283950E+00          5.7223096025E-01          
2024-04-18                18:33:45.000              108.44010417              2602.562500               109.44010417              1713465225.000            0                         963                       1.3999834249E+02          4.4999569452E+01          3.6557369403E+01          4.5116274819E+01          4.4999819741E+01          0.0000000000E+00          3.4016580370E+04          1.3066222175E-01          4.8519622388E+02          4.9062200881E+02          1.9629806675E+00          1.9774276598E+00          5.6845874240E-01          
2024-04-18                18:33:50.000              108.44016204              2602.563889               109.44016204              1713465230.000            0                         963                       1.4000060489E+02          4.5000085290E+01          3.6542910448E+01          4.5116211051E+01          4.4999693116E+01          0.0000000000E+00          3.4017061625E+04          1.2524424978E-01          4.7591216725E+02          4.8171040525E+02          1.9605831993E+00          1.9758327663E+00          5.6328033843E-01          
2024-04-18                18:33:55.000              108.44021991              2602.565278               109.44021991              1713465235.000            0                         963                       1.3999999157E+02          4.5000570383E+01          3.6500000000E+01          4.5116155938E+01          4.4999626160E+01          0.0000000000E+00          3.4017677938E+04          1.2315209482E-01          4.6103494033E+02          4.6538360450E+02          1.9565664365E+00          1.9722781745E+00          5.5666255650E-01          
2024-04-18                18:34:00.000              108.44027778              2602.566667               109.44027778              1713465240.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.6500000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4016996094E+04          1.2371654011E-01          4.4941931450E+02          4.5329149477E+02          1.9538398480E+00          1.9691734603E+00          5.4994313680E-01          
2024-04-18                18:34:05.000              108.44033565              2602.568056               109.44033565              1713465245.000            0                         963                       1.4000233566E+02          4.5000751896E+01          3.6500000000E+01          4.5116142273E+01          4.4999708109E+01          0.0000000000E+00          3.4018604212E+04          1.2173112167E-01          4.4132510102E+02          4.4511229411E+02          1.9524776183E+00          1.9668514926E+00          5.4723107562E-01          
2024-04-18                18:34:10.000              108.44039352              2602.569444               109.44039352              1713465250.000            0                         963                       1.3999983141E+02          4.5001338772E+01          3.6541083916E+01          4.5116102152E+01          4.4999727316E+01          0.0000000000E+00          3.4019161549E+04          1.2107443073E-01          4.3588100913E+02          4.3957454027E+02          1.9511999829E+00          1.9653329611E+00          5.4119805503E-01          
2024-04-18                18:34:15.000              108.44045139              2602.570833               109.44045139              1713465255.000            0                         963                       1.3999669781E+02          4.5001550261E+01          3.6562500000E+01          4.5116079957E+01          4.4999748657E+01          0.0000000000E+00          3.4017652562E+04          1.1816255338E-01          4.3711374023E+02          4.4079723201E+02          1.9523005034E+00          1.9648088933E+00          5.3826080271E-01          
2024-04-18                18:34:20.000              108.44050926              2602.572222               109.44050926              1713465260.000            0                         963                       1.3999842002E+02          4.4999837008E+01          3.6500000000E+01          4.5116006331E+01          4.4999778748E+01          0.0000000000E+00          3.4016660866E+04          1.1997721861E-01          4.5481085258E+02          4.5865635427E+02          1.9568864441E+00          1.9675769612E+00          5.4212735436E-01          
2024-04-18                18:34:25.000              108.44056713              2602.573611               109.44056713              1713465265.000            0                         963                       1.3999671936E+02          4.5000724792E+01          3.6500000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4015941406E+04          1.2549868432E-01          4.6999121412E+02          4.7399775971E+02          1.9599281137E+00          1.9724732514E+00          5.4755666206E-01          
2024-04-18                18:34:30.000              108.44062500              2602.575000               109.44062500              1713465270.000            0                         963                       1.4000193456E+02          4.5000686592E+01          3.6500000000E+01          4.5116139712E+01          4.4999628721E+01          0.0000000000E+00          3.4016744427E+04          1.2585749288E-01          4.7684353338E+02          4.8093774975E+02          1.9615711041E+00          1.9743905766E+00          5.4920756609E-01          
2024-04-18                18:34:35.000              108.44068287              2602.576389               109.44068287              1713465275.000            0                         963                       1.3999973046E+02          4.5000511169E+01          3.6500000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4015031387E+04          1.2958800398E-01          4.8124316061E+02          4.8538314706E+02          1.9622393397E+00          1.9758133276E+00          5.4961902431E-01          
2024-04-18                18:34:40.000              108.44074074              2602.577778               109.44074074              1713465280.000            0                         963                       1.4000091019E+02          4.5001182556E+01          3.6500000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4015124700E+04          1.3140146474E-01          4.8196118156E+02          4.8611832618E+02          1.9625104947E+00          1.9760714197E+00          5.4990303391E-01          
2024-04-18                18:34:45.000              108.44079861              2602.579167               109.44079861              1713465285.000            0                         963                       1.3999980953E+02          4.5000419617E+01          3.6500000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4014443810E+04          1.2404449581E-01          4.8730847213E+02          4.9151257889E+02          1.9639341145E+00          1.9769628870E+00          5.5167263717E-01          
2024-04-18                18:34:50.000              108.44085648              2602.580556               109.44085648              1713465290.000            0                         963                       1.3999980718E+02          4.5000045936E+01          3.6500000000E+01          4.5116039196E+01          4.4999595642E+01          0.0000000000E+00          3.4014534036E+04          1.2764255526E-01          4.9756726062E+02          5.0188442260E+02          1.9664578098E+00          1.9791582878E+00          5.5562721114E-01          
2024-04-18                18:34:55.000              108.44091435              2602.581944               109.44091435              1713465295.000            0                         963                       1.4000141907E+02          4.5000144958E+01          3.6500000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4014210938E+04          1.3039001709E-01          5.0097462154E+02          5.0535175319E+02          1.9666920155E+00          1.9809121530E+00          5.5941278780E-01          
2024-04-18                18:35:00.000              108.44097222              2602.583333               109.44097222              1713465300.000            0                         963                       1.4000045776E+02          4.4999534607E+01          3.6562500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4013945312E+04          1.2478712769E-01          4.9365719961E+02          4.9795998720E+02          1.9647872409E+00          1.9792638853E+00          5.5668395829E-01          
2024-04-18                18:35:05.000              108.44103009              2602.584722               109.44103009              1713465305.000            0                         963                       1.4000077927E+02          4.4998741150E+01          3.6500000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4013885981E+04          1.1960403787E-01          4.7840883766E+02          4.8255854192E+02          1.9610396899E+00          1.9756077961E+00          5.5355409632E-01          
2024-04-18                18:35:10.000              108.44108796              2602.586111               109.44108796              1713465310.000            0                         963                       1.3999960935E+02          4.4999137878E+01          3.6500000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4012763167E+04          1.2326538232E-01          4.6592914552E+02          4.6994785367E+02          1.9583513888E+00          1.9723467914E+00          5.5132191367E-01          
2024-04-18                18:35:15.000              108.44114583              2602.587500               109.44114583              1713465315.000            0                         963                       1.4000357056E+02          4.4998741150E+01          3.6500000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4013324219E+04          1.3030091971E-01          4.7024487436E+02          4.7431392712E+02          1.9597616273E+00          1.9735892119E+00          5.5343304809E-01          
2024-04-18                18:35:20.000              108.44120370              2602.588889               109.44120370              1713465320.000            0                         963                       1.3999989319E+02          4.4998374939E+01          3.6562500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4013339844E+04          1.5369792962E-01          4.6889808983E+02          4.7364121185E+02          1.9592490924E+00          1.9731113348E+00          5.5199619464E-01          
2024-04-18                18:35:25.000              108.44126157              2602.590278               109.44126157              1713465325.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.6500000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4014179688E+04          1.5140396201E-01          4.6891795951E+02          4.7187661239E+02          1.9592838977E+00          1.9731591528E+00          5.5416509500E-01          
2024-04-18                18:35:30.000              108.44131944              2602.591667               109.44131944              1713465330.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.6500000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4014582031E+04          1.5237414563E-01          4.7565784819E+02          4.7659264012E+02          1.9604535569E+00          1.9743220855E+00          5.5567865305E-01          
2024-04-18                18:35:35.000              108.44137731              2602.593056               109.44137731              1713465335.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.6562500000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4013750000E+04          1.5753978014E-01          4.8404448598E+02          4.8548366389E+02          1.9626968973E+00          1.9763503304E+00          5.5875441913E-01          
2024-04-18                18:35:40.000              108.44143519              2602.594444               109.44143519              1713465340.000            0                         963                       1.4000363159E+02          4.5000267029E+01          3.6500000000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4013593750E+04          1.4343804139E-01          4.8706042028E+02          4.9133855863E+02          1.9638405235E+00          1.9779608373E+00          5.5907765810E-01          
2024-04-18                18:35:45.000              108.44149306              2602.595833               109.44149306              1713465345.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.6500000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4013492188E+04          1.3976558100E-01          4.7825667265E+02          4.8366192100E+02          1.9618620068E+00          1.9766964112E+00          5.5671011376E-01          
2024-04-18                18:35:50.000              108.44155093              2602.597222               109.44155093              1713465350.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.6500000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4011648438E+04          1.3529884910E-01          4.6600543958E+02          4.7004568565E+02          1.9589792725E+00          1.9738298427E+00          5.5253272548E-01          
2024-04-18                18:35:55.000              108.44160880              2602.598611               109.44160880              1713465355.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.6500000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4013152344E+04          1.2487031534E-01          4.5445622950E+02          4.5837002382E+02          1.9558145063E+00          1.9710654116E+00          5.5004939953E-01          
2024-04-18                18:36:00.000              108.44166667              2602.600000               109.44166667              1713465360.000            0                         963                       1.4000069838E+02          4.5000039961E+01          3.6500000000E+01          4.5115931211E+01          4.4999535887E+01          0.0000000000E+00          3.4013071842E+04          1.3492619791E-01          4.5105531836E+02          4.5493378900E+02          1.9553442674E+00          1.9691686690E+00          5.4889731204E-01          
2024-04-18                18:36:05.000              108.44172454              2602.601389               109.44172454              1713465365.000            0                         963                       1.3999708397E+02          4.5000036546E+01          3.6500000000E+01          4.5115962369E+01          4.4999500888E+01          0.0000000000E+00          3.4010731261E+04          1.2959993545E-01          4.6111202882E+02          4.6507620352E+02          1.9582798217E+00          1.9706158513E+00          5.5146201988E-01          
2024-04-18                18:36:10.000              108.44178241              2602.602778               109.44178241              1713465370.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.6500000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4011011719E+04          1.3037770948E-01          4.6629316265E+02          4.7030382913E+02          1.9587659424E+00          1.9724406260E+00          5.4970388526E-01          
2024-04-18                18:36:15.000              108.44184028              2602.604167               109.44184028              1713465375.000            0                         963                       1.4000155640E+02          4.4999809265E+01          3.6562500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4012929688E+04          1.2847913133E-01          4.6920115665E+02          4.7324613080E+02          1.9600009435E+00          1.9734476316E+00          5.5149059183E-01          
2024-04-18                18:36:20.000              108.44189815              2602.605556               109.44189815              1713465380.000            0                         963                       1.4000050237E+02          4.4999807771E+01          3.6500000000E+01          4.5115928650E+01          4.4999618690E+01          0.0000000000E+00          3.4014969679E+04          1.1978594389E-01          4.6847035519E+02          4.7251136712E+02          1.9591418830E+00          1.9736398874E+00          5.5123648898E-01          
2024-04-18                18:36:25.000              108.44195602              2602.606944               109.44195602              1713465385.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.6500000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4013078125E+04          1.2441494868E-01          4.5727508440E+02          4.6121990165E+02          1.9564937297E+00          1.9718632072E+00          5.5092374788E-01          
2024-04-18                18:36:30.000              108.44201389              2602.608333               109.44201389              1713465390.000            0                         963                       1.4000125122E+02          4.5000785828E+01          3.6500000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4011766526E+04          1.1356881564E-01          4.4700214990E+02          4.5084441650E+02          1.9542537720E+00          1.9687620584E+00          5.4819194250E-01          
2024-04-18                18:36:35.000              108.44207176              2602.609722               109.44207176              1713465395.000            0                         963                       1.3999893188E+02          4.4999717712E+01          3.6500000000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4011632812E+04          1.2792436030E-01          4.4040403796E+02          4.4417951306E+02          1.9528392231E+00          1.9669526166E+00          5.4757670550E-01          
2024-04-18                18:36:40.000              108.44212963              2602.611111               109.44212963              1713465400.000            0                         963                       1.3999895685E+02          4.4999132330E+01          3.6500000000E+01          4.5116028526E+01          4.4999687195E+01          0.0000000000E+00          3.4011169389E+04          1.1163879519E-01          4.3481377011E+02          4.3854401872E+02          1.9513586973E+00          1.9654893232E+00          5.4903355351E-01          
2024-04-18                18:36:45.000              108.44218750              2602.612500               109.44218750              1713465405.000            0                         963                       1.4000000608E+02          4.4999565125E+01          3.6500000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4010944274E+04          1.2096914272E-01          4.3086053600E+02          4.3456236480E+02          1.9505285348E+00          1.9643885460E+00          5.4864048562E-01          
2024-04-18                18:36:50.000              108.44224537              2602.613889               109.44224537              1713465410.000            0                         963                       1.3999977357E+02          4.4999687195E+01          3.6500000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4011116969E+04          1.1961819857E-01          4.3214822500E+02          4.3586546634E+02          1.9510231793E+00          1.9645635912E+00          5.5014347219E-01          
