DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                14:37:45.000              108.27621528              2598.629167               109.27621528              1713451065.000            0                         963                       1.3999871948E+02          4.5000921326E+01          3.6750000000E+01          4.5118125916E+01          4.5001685486E+01          0.0000000000E+00          3.4143857187E+04          1.2372669696E-01          4.3951318152E+02          4.4327562215E+02          1.9459900508E+00          1.9596012806E+00          5.4701902527E-01          
2024-04-18                14:37:50.000              108.27627315              2598.630556               109.27627315              1713451070.000            0                         963                       1.4000122070E+02          4.5000999451E+01          3.6750000000E+01          4.5118034363E+01          4.5001548767E+01          0.0000000000E+00          3.4144414062E+04          1.2248595833E-01          4.3945986692E+02          4.4318816365E+02          1.9458072132E+00          1.9594423304E+00          5.4729066213E-01          
2024-04-18                14:37:55.000              108.27633102              2598.631944               109.27633102              1713451075.000            0                         963                       1.3999914710E+02          4.5001705910E+01          3.6750000000E+01          4.5118034363E+01          4.5001503674E+01          0.0000000000E+00          3.4144232859E+04          1.3020265451E-01          4.3919066829E+02          4.4309626571E+02          1.9456636951E+00          1.9592936551E+00          5.4791606808E-01          
2024-04-18                14:38:00.000              108.27638889              2598.633333               109.27638889              1713451080.000            0                         963                       1.3999987634E+02          4.5001670837E+01          3.6750000000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.4144181145E+04          1.2032004078E-01          4.3897242162E+02          4.4282128011E+02          1.9456384120E+00          1.9592334234E+00          5.4664118036E-01          
2024-04-18                14:38:05.000              108.27644676              2598.634722               109.27644676              1713451085.000            0                         963                       1.4000141907E+02          4.5001579285E+01          3.6750000000E+01          4.5117973328E+01          4.5001670837E+01          0.0000000000E+00          3.4145738281E+04          1.1517761294E-01          4.3885548523E+02          4.4263270079E+02          1.9458910331E+00          1.9594268923E+00          5.4547047325E-01          
2024-04-18                14:38:10.000              108.27650463              2598.636111               109.27650463              1713451090.000            0                         963                       1.4000236807E+02          4.5001368850E+01          3.6750000000E+01          4.5117983348E+01          4.5001650796E+01          0.0000000000E+00          3.4146422167E+04          1.1607113060E-01          4.3854087049E+02          4.4239814773E+02          1.9461655450E+00          1.9597611979E+00          5.4843416527E-01          
2024-04-18                14:38:15.000              108.27656250              2598.637500               109.27656250              1713451095.000            0                         963                       1.4000132934E+02          4.5000157257E+01          3.6750000000E+01          4.5118034363E+01          4.5001588850E+01          0.0000000000E+00          3.4147658291E+04          1.1662016528E-01          4.3809450647E+02          4.4195699953E+02          1.9460821211E+00          1.9597134005E+00          5.4746390298E-01          
2024-04-18                14:38:20.000              108.27662037              2598.638889               109.27662037              1713451100.000            0                         963                       1.4000074791E+02          4.5000029265E+01          3.6750000000E+01          4.5118001568E+01          4.5001577007E+01          0.0000000000E+00          3.4147459247E+04          1.2246217138E-01          4.3731519686E+02          4.4117879212E+02          1.9457328634E+00          1.9595724386E+00          5.4594726921E-01          
2024-04-18                14:38:25.000              108.27667824              2598.640278               109.27667824              1713451105.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.6750000000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.4146039062E+04          1.1839311975E-01          4.3633839195E+02          4.4010342773E+02          1.9453667453E+00          1.9591354721E+00          5.4725836400E-01          
2024-04-18                14:38:30.000              108.27673611              2598.641667               109.27673611              1713451110.000            0                         963                       1.3999810791E+02          4.4999595642E+01          3.6750000000E+01          4.5117759705E+01          4.5001518250E+01          0.0000000000E+00          3.4146054688E+04          1.2695475265E-01          4.3561292295E+02          4.3933319819E+02          1.9454199614E+00          1.9590714544E+00          5.4484297174E-01          
2024-04-18                14:38:35.000              108.27679398              2598.643056               109.27679398              1713451115.000            0                         963                       1.4000086975E+02          4.4999504089E+01          3.6750000000E+01          4.5117942810E+01          4.5001457214E+01          0.0000000000E+00          3.4147007812E+04          1.1790766562E-01          4.3547602725E+02          4.3919450976E+02          1.9455411469E+00          1.9592765047E+00          5.4624585158E-01          
2024-04-18                14:38:40.000              108.27685185              2598.644444               109.27685185              1713451120.000            0                         963                       1.3999851990E+02          4.4999504089E+01          3.6750000000E+01          4.5117942810E+01          4.5001457214E+01          0.0000000000E+00          3.4145917969E+04          1.1701735433E-01          4.3557240533E+02          4.3929338250E+02          1.9460515775E+00          1.9596355066E+00          5.4549166662E-01          
2024-04-18                14:38:45.000              108.27690972              2598.645833               109.27690972              1713451125.000            0                         963                       1.4000073242E+02          4.5001243591E+01          3.6750000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4147128906E+04          1.2051810467E-01          4.3558867290E+02          4.3930448819E+02          1.9463454614E+00          1.9601802999E+00          5.4468979687E-01          
2024-04-18                14:38:50.000              108.27696759              2598.647222               109.27696759              1713451130.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.6750000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4145503906E+04          1.2250536067E-01          4.3547815950E+02          4.3920312722E+02          1.9464616758E+00          1.9600593015E+00          5.4633286336E-01          
2024-04-18                14:38:55.000              108.27702546              2598.648611               109.27702546              1713451135.000            0                         963                       1.3999851990E+02          4.5000938416E+01          3.6750000000E+01          4.5117729187E+01          4.5001365662E+01          0.0000000000E+00          3.4145894531E+04          1.2049821182E-01          4.3535190644E+02          4.3906503470E+02          1.9462577817E+00          1.9600212564E+00          5.4666701151E-01          
2024-04-18                14:39:00.000              108.27708333              2598.650000               109.27708333              1713451140.000            0                         963                       1.3999734497E+02          4.5001762390E+01          3.6750000000E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.4145386719E+04          1.2759791765E-01          4.3510168918E+02          4.3881451876E+02          1.9458429279E+00          1.9595742945E+00          5.4548839911E-01          
2024-04-18                14:39:05.000              108.27714120              2598.651389               109.27714120              1713451145.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.6750000000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.4146746094E+04          1.2194929897E-01          4.3504198948E+02          4.3875450247E+02          1.9460454699E+00          1.9599066407E+00          5.4525683273E-01          
2024-04-18                14:39:10.000              108.27719907              2598.652778               109.27719907              1713451150.000            0                         963                       1.4000017137E+02          4.5000480652E+01          3.6750000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4146117625E+04          1.2499426071E-01          4.3469395756E+02          4.3840502883E+02          1.9457982452E+00          1.9598095479E+00          5.4574535735E-01          
2024-04-18                14:39:15.000              108.27725694              2598.654167               109.27725694              1713451155.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.6750000000E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.4147054688E+04          1.1530383374E-01          4.3398093596E+02          4.3767488178E+02          1.9453611776E+00          1.9592406531E+00          5.4360023219E-01          
2024-04-18                14:39:20.000              108.27731481              2598.655556               109.27731481              1713451160.000            0                         963                       1.3999838257E+02          4.5001426697E+01          3.6750000000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.4146957031E+04          1.2429673511E-01          4.3320550401E+02          4.3689254412E+02          1.9449305670E+00          1.9586251930E+00          5.4406249541E-01          
2024-04-18                14:39:25.000              108.27737269              2598.656944               109.27737269              1713451165.000            0                         963                       1.4000051880E+02          4.5001426697E+01          3.6750000000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4147617188E+04          1.2657989305E-01          4.3267751383E+02          4.3635754646E+02          1.9448752926E+00          1.9585638908E+00          5.4370968230E-01          
2024-04-18                14:39:30.000              108.27743056              2598.658333               109.27743056              1713451170.000            0                         963                       1.4000341797E+02          4.5000083923E+01          3.6750000000E+01          4.5117637634E+01          4.5001426697E+01          0.0000000000E+00          3.4148410156E+04          1.1748200381E-01          4.3295084554E+02          4.3662950902E+02          1.9455806022E+00          1.9590501649E+00          5.4307327066E-01          
2024-04-18                14:39:35.000              108.27748843              2598.659722               109.27748843              1713451175.000            0                         963                       1.3999623108E+02          4.4999961853E+01          3.6812500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4145492188E+04          1.2252486113E-01          4.3334797583E+02          4.3702955242E+02          1.9458554726E+00          1.9593701845E+00          5.4304242577E-01          
2024-04-18                14:39:40.000              108.27754630              2598.661111               109.27754630              1713451180.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.6750000000E+01          4.5117729187E+01          4.5001426697E+01          0.0000000000E+00          3.4146187500E+04          1.1660259733E-01          4.3302275302E+02          4.3670119697E+02          1.9457131658E+00          1.9592409214E+00          5.4232571783E-01          
2024-04-18                14:39:45.000              108.27760417              2598.662500               109.27760417              1713451185.000            0                         963                       1.4000038147E+02          4.5000663757E+01          3.6812500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4145796875E+04          1.2190533967E-01          4.3275918321E+02          4.3642609065E+02          1.9455862535E+00          1.9590938780E+00          5.4332527585E-01          
2024-04-18                14:39:50.000              108.27766204              2598.663889               109.27766204              1713451190.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.6750000000E+01          4.5117729187E+01          4.5001335144E+01          0.0000000000E+00          3.4146277344E+04          1.1918779240E-01          4.3308449438E+02          4.3652318884E+02          1.9458026603E+00          1.9593021489E+00          5.4199247582E-01          
2024-04-18                14:39:55.000              108.27771991              2598.665278               109.27771991              1713451195.000            0                         963                       1.4000155116E+02          4.5000361770E+01          3.6812500000E+01          4.5117716433E+01          4.5001309637E+01          0.0000000000E+00          3.4147438025E+04          1.1978857239E-01          4.3322026978E+02          4.3692573176E+02          1.9456855196E+00          1.9591802494E+00          5.4278651283E-01          
2024-04-18                14:40:00.000              108.27777778              2598.666667               109.27777778              1713451200.000            0                         963                       1.4000170580E+02          4.4999958665E+01          3.6750000000E+01          4.5117711879E+01          4.5001198498E+01          0.0000000000E+00          3.4148179688E+04          1.2537974403E-01          4.3326440855E+02          4.3690921097E+02          1.9459366314E+00          1.9594914057E+00          5.4201491094E-01          
2024-04-18                14:40:05.000              108.27783565              2598.668056               109.27783565              1713451205.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.6750000000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.4147347656E+04          1.1451966782E-01          4.3351392760E+02          4.3716229656E+02          1.9460649979E+00          1.9594972443E+00          5.4517872387E-01          
2024-04-18                14:40:10.000              108.27789352              2598.669444               109.27789352              1713451210.000            0                         963                       1.3999947232E+02          4.5000419617E+01          3.6812500000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.4147113048E+04          1.2723566413E-01          4.3348901040E+02          4.3718651852E+02          1.9459482399E+00          1.9593129906E+00          5.4324072076E-01          
2024-04-18                14:40:15.000              108.27795139              2598.670833               109.27795139              1713451215.000            0                         963                       1.3999876628E+02          4.5000521413E+01          3.6786276224E+01          4.5117746900E+01          4.5001282005E+01          0.0000000000E+00          3.4147292941E+04          1.2454817001E-01          4.3320776307E+02          4.3689014871E+02          1.9455751609E+00          1.9593854785E+00          5.4333417294E-01          
2024-04-18                14:40:20.000              108.27800926              2598.672222               109.27800926              1713451220.000            0                         963                       1.4000098531E+02          4.5000972348E+01          3.6750000000E+01          4.5117729187E+01          4.5001444196E+01          0.0000000000E+00          3.4149009451E+04          1.2197543883E-01          4.3293284452E+02          4.3661425016E+02          1.9451348264E+00          1.9588686065E+00          5.4316741737E-01          
2024-04-18                14:40:25.000              108.27806713              2598.673611               109.27806713              1713451225.000            0                         963                       1.4000034989E+02          4.5000009017E+01          3.6812500000E+01          4.5117776564E+01          4.5001548767E+01          0.0000000000E+00          3.4150273601E+04          1.2158039957E-01          4.3312527206E+02          4.3680877086E+02          1.9449236900E+00          1.9584361575E+00          5.4313417067E-01          
2024-04-18                14:40:30.000              108.27812500              2598.675000               109.27812500              1713451230.000            0                         963                       1.3999865723E+02          4.4999626160E+01          3.6812500000E+01          4.5117820740E+01          4.5001548767E+01          0.0000000000E+00          3.4150289062E+04          1.1808285526E-01          4.3313154206E+02          4.3682656330E+02          1.9450046575E+00          1.9583635055E+00          5.4585228293E-01          
2024-04-18                14:40:35.000              108.27818287              2598.676389               109.27818287              1713451235.000            0                         963                       1.3999926374E+02          4.5000617021E+01          3.6812500000E+01          4.5117797051E+01          4.5001509500E+01          0.0000000000E+00          3.4151175754E+04          1.2051161063E-01          4.3360190220E+02          4.3730017242E+02          1.9446823733E+00          1.9582246311E+00          5.4495909261E-01          
2024-04-18                14:40:40.000              108.27824074              2598.677778               109.27824074              1713451240.000            0                         963                       1.4000314331E+02          4.5000755310E+01          3.6750000000E+01          4.5117912292E+01          4.5001670837E+01          0.0000000000E+00          3.4152378906E+04          1.2013131022E-01          4.3481272258E+02          4.3852906801E+02          1.9457960058E+00          1.9585707329E+00          5.4677188302E-01          
2024-04-18                14:40:45.000              108.27829861              2598.679167               109.27829861              1713451245.000            0                         963                       1.3999838257E+02          4.5001213074E+01          3.6812500000E+01          4.5117759705E+01          4.5001548767E+01          0.0000000000E+00          3.4151041903E+04          1.1877519189E-01          4.3566668503E+02          4.3939380173E+02          1.9458191201E+00          1.9593230630E+00          5.4701602301E-01          
2024-04-18                14:40:50.000              108.27835648              2598.680556               109.27835648              1713451250.000            0                         963                       1.4000132944E+02          4.5000511169E+01          3.6812500000E+01          4.5117851257E+01          4.5001640320E+01          0.0000000000E+00          3.4152132130E+04          1.2303922419E-01          4.3600320890E+02          4.3973851512E+02          1.9458306998E+00          1.9594074269E+00          5.4800792587E-01          
2024-04-18                14:40:55.000              108.27841435              2598.681944               109.27841435              1713451255.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.6812500000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.4152000000E+04          1.1567067999E-01          4.3621010385E+02          4.3995499277E+02          1.9455783098E+00          1.9594600137E+00          5.4968980978E-01          
2024-04-18                14:41:00.000              108.27847222              2598.683333               109.27847222              1713451260.000            0                         963                       1.4000189017E+02          4.5000236511E+01          3.6777534965E+01          4.5117820740E+01          4.5001731873E+01          0.0000000000E+00          3.4151936817E+04          1.1857658310E-01          4.3634660380E+02          4.4008947036E+02          1.9454716920E+00          1.9592634164E+00          5.4872059122E-01          
2024-04-18                14:41:05.000              108.27853009              2598.684722               109.27853009              1713451265.000            0                         963                       1.3999893519E+02          4.4999687195E+01          3.6789335664E+01          4.5117912292E+01          4.5001548767E+01          0.0000000000E+00          3.4151729185E+04          1.1490050177E-01          4.3645579361E+02          4.4020207562E+02          1.9454336605E+00          1.9592675379E+00          5.4888074299E-01          
2024-04-18                14:41:10.000              108.27858796              2598.686111               109.27858796              1713451270.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.6812500000E+01          4.5117942810E+01          4.5001518250E+01          0.0000000000E+00          3.4152628906E+04          1.1645977729E-01          4.3624639574E+02          4.3999066833E+02          1.9453525112E+00          1.9590081917E+00          5.4841936858E-01          
2024-04-18                14:41:15.000              108.27864583              2598.687500               109.27864583              1713451275.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.6812500000E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.4151574219E+04          1.1595854547E-01          4.3642808277E+02          4.4017492091E+02          1.9448188409E+00          1.9585136071E+00          5.4910722019E-01          
2024-04-18                14:41:20.000              108.27870370              2598.688889               109.27870370              1713451280.000            0                         963                       1.3999768066E+02          4.5000022888E+01          3.6812500000E+01          4.5117851257E+01          4.5001518250E+01          0.0000000000E+00          3.4151492188E+04          1.2272548062E-01          4.3709304388E+02          4.4085363265E+02          1.9451520062E+00          1.9588395060E+00          5.5019397221E-01          
2024-04-18                14:41:25.000              108.27876157              2598.690278               109.27876157              1713451285.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.6812500000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.4151785156E+04          1.2764010952E-01          4.3777730261E+02          4.4151898300E+02          1.9452910323E+00          1.9589886400E+00          5.4973046470E-01          
2024-04-18                14:41:30.000              108.27881944              2598.691667               109.27881944              1713451290.000            0                         963                       1.3999851990E+02          4.5002342224E+01          3.6812500000E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.4151792969E+04          1.2227187716E-01          4.3844208312E+02          4.4214387588E+02          1.9448914137E+00          1.9585977539E+00          5.5095788601E-01          
2024-04-18                14:41:35.000              108.27887731              2598.693056               109.27887731              1713451295.000            0                         963                       1.4000265747E+02          4.5001265564E+01          3.6812500000E+01          4.5117729187E+01          4.5001466980E+01          0.0000000000E+00          3.4152346406E+04          1.1928168000E-01          4.3897564418E+02          4.4267154538E+02          1.9449925516E+00          1.9587269139E+00          5.5135968789E-01          
2024-04-18                14:41:40.000              108.27893519              2598.694444               109.27893519              1713451300.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.6812500000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.4152828125E+04          1.2276540493E-01          4.3938964915E+02          4.4308279446E+02          1.9447724424E+00          1.9585351484E+00          5.5247593993E-01          
2024-04-18                14:41:45.000              108.27899306              2598.695833               109.27899306              1713451305.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.6812500000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.4152648438E+04          1.2558835557E-01          4.3947614324E+02          4.4320682720E+02          1.9446294288E+00          1.9583772422E+00          5.5320256701E-01          
2024-04-18                14:41:50.000              108.27905093              2598.697222               109.27905093              1713451310.000            0                         963                       1.3999910656E+02          4.5000185497E+01          3.6812500000E+01          4.5117851257E+01          4.5001430341E+01          0.0000000000E+00          3.4151910389E+04          1.2894710692E-01          4.3935513834E+02          4.4320052477E+02          1.9447888817E+00          1.9585696772E+00          5.5152778856E-01          
2024-04-18                14:41:55.000              108.27910880              2598.698611               109.27910880              1713451315.000            0                         963                       1.4000151130E+02          4.5000511169E+01          3.6812500000E+01          4.5117851257E+01          4.5001541479E+01          0.0000000000E+00          3.4153247610E+04          1.2688631113E-01          4.3925314839E+02          4.4306791636E+02          1.9444302256E+00          1.9580532032E+00          5.5243171066E-01          
2024-04-18                14:42:00.000              108.27916667              2598.700000               109.27916667              1713451320.000            0                         963                       1.4000179894E+02          4.5000247215E+01          3.6812500000E+01          4.5117851257E+01          4.5001448788E+01          0.0000000000E+00          3.4154730236E+04          1.2745463891E-01          4.3929005144E+02          4.4306394680E+02          1.9450373406E+00          1.9590023233E+00          5.5211047364E-01          
2024-04-18                14:42:05.000              108.27922454              2598.701389               109.27922454              1713451325.000            0                         963                       1.4000091245E+02          4.5000056822E+01          3.6812500000E+01          4.5117859912E+01          4.5001361335E+01          0.0000000000E+00          3.4154474988E+04          1.2076096252E-01          4.3918109126E+02          4.4297436926E+02          1.9449316860E+00          1.9590546940E+00          5.5225994703E-01          
2024-04-18                14:42:10.000              108.27928241              2598.702778               109.27928241              1713451330.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.6812500000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.4153875000E+04          1.1911026080E-01          4.3897620376E+02          4.4276431782E+02          1.9449571129E+00          1.9584116877E+00          5.5144669112E-01          
2024-04-18                14:42:15.000              108.27934028              2598.704167               109.27934028              1713451335.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.6812500000E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.4154753906E+04          1.1718673031E-01          4.3879971385E+02          4.4259193494E+02          1.9447936126E+00          1.9584915352E+00          5.5235258957E-01          
2024-04-18                14:42:20.000              108.27939815              2598.705556               109.27939815              1713451340.000            0                         963                       1.3999989319E+02          4.5000968933E+01          3.6812500000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.4155085938E+04          1.2382130207E-01          4.3869229444E+02          4.4248264486E+02          1.9444698336E+00          1.9586276957E+00          5.5320293845E-01          
2024-04-18                14:42:25.000              108.27945602              2598.706944               109.27945602              1713451345.000            0                         963                       1.4000100708E+02          4.5000968933E+01          3.6812500000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.4155074219E+04          1.2191104037E-01          4.3852210476E+02          4.4231559870E+02          1.9445704765E+00          1.9582472367E+00          5.5355832240E-01          
2024-04-18                14:42:30.000              108.27951389              2598.708333               109.27951389              1713451350.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.6812500000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.4155546875E+04          1.2083172291E-01          4.3833885323E+02          4.4212935640E+02          1.9444977814E+00          1.9582439905E+00          5.5212762146E-01          
2024-04-18                14:42:35.000              108.27957176              2598.709722               109.27957176              1713451355.000            0                         963                       1.4000273132E+02          4.5000053406E+01          3.6812500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4156878906E+04          1.1710392762E-01          4.3821153730E+02          4.4200055496E+02          1.9449877088E+00          1.9585541165E+00          5.5208327426E-01          
2024-04-18                14:42:40.000              108.27962963              2598.711111               109.27962963              1713451360.000            0                         963                       1.4000038147E+02          4.5000938416E+01          3.6812500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4156414062E+04          1.2007475342E-01          4.3787209538E+02          4.4165405155E+02          1.9452842250E+00          1.9591201603E+00          5.5262153651E-01          
2024-04-18                14:42:45.000              108.27968750              2598.712500               109.27968750              1713451365.000            0                         963                       1.3999726868E+02          4.4999412537E+01          3.6812500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4155808594E+04          1.2551952915E-01          4.3707434999E+02          4.4086039185E+02          1.9452539486E+00          1.9591426317E+00          5.5428849964E-01          
2024-04-18                14:42:50.000              108.27974537              2598.713889               109.27974537              1713451370.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.6812500000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4157812500E+04          1.2554816038E-01          4.3648092900E+02          4.4025858248E+02          1.9454285601E+00          1.9591057559E+00          5.5359109347E-01          
2024-04-18                14:42:55.000              108.27980324              2598.715278               109.27980324              1713451375.000            0                         963                       1.4000103589E+02          4.5001029968E+01          3.6812500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4157565887E+04          1.2387254103E-01          4.3608367417E+02          4.3986287200E+02          1.9454759003E+00          1.9590386022E+00          5.5373545286E-01          
2024-04-18                14:43:00.000              108.27986111              2598.716667               109.27986111              1713451380.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.6812500000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.4157449219E+04          1.2097900101E-01          4.3571500022E+02          4.3949195950E+02          1.9453050482E+00          1.9591334141E+00          5.5392967442E-01          
2024-04-18                14:43:05.000              108.27991898              2598.718056               109.27991898              1713451385.000            0                         963                       1.4000308228E+02          4.4999412537E+01          3.6812500000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.4159093750E+04          1.1802797752E-01          4.3554866371E+02          4.3932753287E+02          1.9458267399E+00          1.9595839710E+00          5.5528970442E-01          
2024-04-18                14:43:10.000              108.27997685              2598.719444               109.27997685              1713451390.000            0                         963                       1.4000114441E+02          4.5000785828E+01          3.6812500000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.4159453125E+04          1.2611255455E-01          4.3533859581E+02          4.3911465475E+02          1.9461516314E+00          1.9599661084E+00          5.5484579423E-01          
2024-04-18                14:43:15.000              108.28003472              2598.720833               109.28003472              1713451395.000            0                         963                       1.4000094423E+02          4.4998893738E+01          3.6812500000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.4158646799E+04          1.1940700241E-01          4.3480055271E+02          4.3856544846E+02          1.9461181720E+00          1.9599158580E+00          5.5364950760E-01          
2024-04-18                14:43:20.000              108.28009259              2598.722222               109.28009259              1713451400.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.6812500000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.4159125000E+04          1.1856801878E-01          4.3398210193E+02          4.3780123185E+02          1.9461218957E+00          1.9599152372E+00          5.5274503242E-01          
2024-04-18                14:43:25.000              108.28015046              2598.723611               109.28015046              1713451405.000            0                         963                       1.4000052307E+02          4.5000860291E+01          3.6842500000E+01          4.5117882996E+01          4.5001354675E+01          0.0000000000E+00          3.4159118906E+04          1.1870114118E-01          4.3321909020E+02          4.3708408326E+02          1.9460596320E+00          1.9598402296E+00          5.5337828716E-01          
2024-04-18                14:43:30.000              108.28020833              2598.725000               109.28020833              1713451410.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.6875000000E+01          4.5117912292E+01          4.5001457214E+01          0.0000000000E+00          3.4158992188E+04          1.2899349503E-01          4.3285468944E+02          4.3675186685E+02          1.9457378615E+00          1.9595103367E+00          5.5231088191E-01          
2024-04-18                14:43:35.000              108.28026620              2598.726389               109.28026620              1713451415.000            0                         963                       1.4000335693E+02          4.5000755310E+01          3.6875000000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.4160769531E+04          1.1739942714E-01          4.3247230880E+02          4.3640049440E+02          1.9459553111E+00          1.9597597044E+00          5.5250267991E-01          
2024-04-18                14:43:40.000              108.28032407              2598.727778               109.28032407              1713451420.000            0                         963                       1.3999933658E+02          4.5001070962E+01          3.6812500000E+01          4.5117668152E+01          4.5001305537E+01          0.0000000000E+00          3.4159519939E+04          1.1658944064E-01          4.3230622364E+02          4.3607685116E+02          1.9457519036E+00          1.9596004913E+00          5.5396582699E-01          
2024-04-18                14:43:45.000              108.28038194              2598.729167               109.28038194              1713451425.000            0                         963                       1.4000032043E+02          4.5001396179E+01          3.6812500000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.4160167969E+04          1.2128492953E-01          4.3258242895E+02          4.3630731397E+02          1.9458356255E+00          1.9597747035E+00          5.5349042251E-01          
2024-04-18                14:43:50.000              108.28043981              2598.730556               109.28043981              1713451430.000            0                         963                       1.3999720764E+02          4.5001762390E+01          3.6812500000E+01          4.5117515564E+01          4.5001243591E+01          0.0000000000E+00          3.4160562500E+04          1.1530869145E-01          4.3245961051E+02          4.3621599808E+02          1.9455224984E+00          1.9596637858E+00          5.5341346652E-01          
2024-04-18                14:43:55.000              108.28049769              2598.731944               109.28049769              1713451435.000            0                         963                       1.4000114633E+02          4.5001502884E+01          3.6812500000E+01          4.5117580440E+01          4.5001146277E+01          0.0000000000E+00          3.4161690969E+04          1.1772552580E-01          4.3222535353E+02          4.3596694135E+02          1.9454083730E+00          1.9596949159E+00          5.5204254485E-01          
2024-04-18                14:44:00.000              108.28055556              2598.733333               109.28055556              1713451440.000            0                         963                       1.3999775696E+02          4.5000846863E+01          3.6812500000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.4160800781E+04          1.2171386247E-01          4.3201919927E+02          4.3576133542E+02          1.9449473298E+00          1.9591213681E+00          5.5367847085E-01          
2024-04-18                14:44:05.000              108.28061343              2598.734722               109.28061343              1713451445.000            0                         963                       1.3999658406E+02          4.5000508182E+01          3.6812500000E+01          4.5117652360E+01          4.5001168898E+01          0.0000000000E+00          3.4159929578E+04          1.2208704798E-01          4.3202768952E+02          4.3577829769E+02          1.9451473219E+00          1.9586972909E+00          5.5476910591E-01          
2024-04-18                14:44:10.000              108.28067130              2598.736111               109.28067130              1713451450.000            0                         963                       1.4000128899E+02          4.5000144958E+01          3.6812500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4160581130E+04          1.1812413662E-01          4.3239102611E+02          4.3613686251E+02          1.9459544372E+00          1.9593085867E+00          5.5259833458E-01          
