DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                12:30:00.000              108.18750000              2596.500000               109.18750000              1713443400.000            0                         963                       1.4000007982E+02          4.5001121521E+01          3.5608391608E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3925596673E+04          1.0731675789E-01          4.3494163954E+02          4.3855953348E+02          1.9550397628E+00          1.9681102601E+00          5.3178109511E-01          
2024-04-18                12:30:05.000              108.18755787              2596.501389               109.18755787              1713443405.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.5562500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3926468750E+04          1.0955118299E-01          4.3485917376E+02          4.3847672136E+02          1.9565367653E+00          1.9694150498E+00          5.3187628710E-01          
2024-04-18                12:30:10.000              108.18761574              2596.502778               109.18761574              1713443410.000            0                         963                       1.3999740601E+02          4.5000083923E+01          3.5562500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.3926632812E+04          1.0738842541E-01          4.3475644736E+02          4.3837957976E+02          1.9574993599E+00          1.9707865282E+00          5.3314887314E-01          
2024-04-18                12:30:15.000              108.18767361              2596.504167               109.18767361              1713443415.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.5562500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3927332031E+04          1.1172549167E-01          4.3482173245E+02          4.3844107161E+02          1.9582504162E+00          1.9715773772E+00          5.3135623128E-01          
2024-04-18                12:30:20.000              108.18773148              2596.505556               109.18773148              1713443420.000            0                         963                       1.3999526978E+02          4.4999931335E+01          3.5562500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.3926093750E+04          1.0462910327E-01          4.3467546726E+02          4.3835969112E+02          1.9582690469E+00          1.9715900626E+00          5.3170040923E-01          
2024-04-18                12:30:25.000              108.18778935              2596.506944               109.18778935              1713443425.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.5562500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.3925832031E+04          1.0628587801E-01          4.3451466141E+02          4.3816326296E+02          1.9577877289E+00          1.9711437084E+00          5.3408210323E-01          
2024-04-18                12:30:30.000              108.18784722              2596.508333               109.18784722              1713443430.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.5625000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.3926035156E+04          1.0889294565E-01          4.3438655833E+02          4.3801321783E+02          1.9568784579E+00          1.9702994321E+00          5.3356874967E-01          
2024-04-18                12:30:35.000              108.18790509              2596.509722               109.18790509              1713443435.000            0                         963                       1.4000211323E+02          4.5000727070E+01          3.5625000000E+01          4.5117820740E+01          4.5001075517E+01          0.0000000000E+00          3.3927195138E+04          1.0699749766E-01          4.3436579205E+02          4.3797107832E+02          1.9563918183E+00          1.9698754504E+00          5.3167372845E-01          
2024-04-18                12:30:40.000              108.18796296              2596.511111               109.18796296              1713443440.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.5625000000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.3926632812E+04          1.0761991966E-01          4.3430840958E+02          4.3791661060E+02          1.9555448796E+00          1.9689664047E+00          5.3113040620E-01          
2024-04-18                12:30:45.000              108.18802083              2596.512500               109.18802083              1713443445.000            0                         963                       1.3999985776E+02          4.5000083923E+01          3.5622814685E+01          4.5117559953E+01          4.5000944818E+01          0.0000000000E+00          3.3927458725E+04          1.0943469261E-01          4.3420960534E+02          4.3781753060E+02          1.9555829130E+00          1.9685422179E+00          5.3145341148E-01          
2024-04-18                12:30:50.000              108.18807870              2596.513889               109.18807870              1713443450.000            0                         963                       1.4000224304E+02          4.5000816345E+01          3.5562500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.3928691406E+04          1.0583410163E-01          4.3410424270E+02          4.3771080196E+02          1.9554617747E+00          1.9689096804E+00          5.3098155981E-01          
2024-04-18                12:30:55.000              108.18813657              2596.515278               109.18813657              1713443455.000            0                         963                       1.3999671552E+02          4.5000816345E+01          3.5625000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.3926301382E+04          1.0623084085E-01          4.3410676483E+02          4.3771205050E+02          1.9551624472E+00          1.9682213992E+00          5.3115075035E-01          
2024-04-18                12:31:00.000              108.18819444              2596.516667               109.18819444              1713443460.000            0                         963                       1.4000038147E+02          4.5000999451E+01          3.5562500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3926273438E+04          1.0901073088E-01          4.3410061087E+02          4.3770947285E+02          1.9548462798E+00          1.9685280902E+00          5.3147083131E-01          
2024-04-18                12:31:05.000              108.18825231              2596.518056               109.18825231              1713443465.000            0                         963                       1.4000007800E+02          4.4999504089E+01          3.5576486014E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.3926556053E+04          1.0802620904E-01          4.3412384911E+02          4.3773285344E+02          1.9544736021E+00          1.9681687161E+00          5.3158098036E-01          
2024-04-18                12:31:10.000              108.18831019              2596.519444               109.18831019              1713443470.000            0                         963                       1.4000164187E+02          4.5000022888E+01          3.5625000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3926536768E+04          1.0283957391E-01          4.3430403580E+02          4.3791240991E+02          1.9540619173E+00          1.9675487841E+00          5.3118523252E-01          
2024-04-18                12:31:15.000              108.18836806              2596.520833               109.18836806              1713443475.000            0                         963                       1.4000321960E+02          4.4998130798E+01          3.5625000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3927433594E+04          1.1058067290E-01          4.3456491391E+02          4.3817835515E+02          1.9536938994E+00          1.9675525428E+00          5.3243459137E-01          
2024-04-18                12:31:20.000              108.18842593              2596.522222               109.18842593              1713443480.000            0                         963                       1.4000188686E+02          4.5000297546E+01          3.5625000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3926596127E+04          1.0741204629E-01          4.3475272475E+02          4.3837140823E+02          1.9534250107E+00          1.9669666691E+00          5.3171958793E-01          
2024-04-18                12:31:25.000              108.18848380              2596.523611               109.18848380              1713443485.000            0                         963                       1.4000265546E+02          4.5000053406E+01          3.5625000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3927866723E+04          1.1139590375E-01          4.3494050842E+02          4.3855740492E+02          1.9531422752E+00          1.9667408820E+00          5.3128582664E-01          
2024-04-18                12:31:30.000              108.18854167              2596.525000               109.18854167              1713443490.000            0                         963                       1.4000024414E+02          4.5001548767E+01          3.5625000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3928066406E+04          1.0591769207E-01          4.3514816941E+02          4.3876544459E+02          1.9531750356E+00          1.9663271544E+00          5.3120939283E-01          
2024-04-18                12:31:35.000              108.18859954              2596.526389               109.18859954              1713443495.000            0                         963                       1.3999871826E+02          4.5001457214E+01          3.5562500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3926542969E+04          1.0710406035E-01          4.3535151768E+02          4.3896652385E+02          1.9532221316E+00          1.9664875418E+00          5.3097405955E-01          
2024-04-18                12:31:40.000              108.18865741              2596.527778               109.18865741              1713443500.000            0                         963                       1.4000014234E+02          4.5001304626E+01          3.5608828671E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3926508222E+04          1.0713123466E-01          4.3550817498E+02          4.3913973610E+02          1.9531753252E+00          1.9664496909E+00          5.3277371411E-01          
2024-04-18                12:31:45.000              108.18871528              2596.529167               109.18871528              1713443505.000            0                         963                       1.3999748230E+02          4.5000236511E+01          3.5625000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3925507812E+04          1.0424227613E-01          4.3554744574E+02          4.3917227565E+02          1.9530622561E+00          1.9663345415E+00          5.3181136788E-01          
2024-04-18                12:31:50.000              108.18877315              2596.530556               109.18877315              1713443510.000            0                         963                       1.4000128174E+02          4.4999046326E+01          3.5625000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3927101562E+04          1.1286281059E-01          4.3568078849E+02          4.3931169743E+02          1.9531893044E+00          1.9665099791E+00          5.3363586359E-01          
2024-04-18                12:31:55.000              108.18883102              2596.531944               109.18883102              1713443515.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.5625000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3927800781E+04          1.1138319669E-01          4.3577037270E+02          4.3939624912E+02          1.9531582625E+00          1.9664677230E+00          5.3106935547E-01          
2024-04-18                12:32:00.000              108.18888889              2596.533333               109.18888889              1713443520.000            0                         963                       1.3999928284E+02          4.4999076843E+01          3.5625000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3927265625E+04          1.0701975154E-01          4.3564551321E+02          4.3928920469E+02          1.9530307516E+00          1.9663082753E+00          5.3052320398E-01          
2024-04-18                12:32:05.000              108.18894676              2596.534722               109.18894676              1713443525.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.5562500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3925929688E+04          1.1089877505E-01          4.3567135156E+02          4.3927988154E+02          1.9530891588E+00          1.9664009537E+00          5.3252965537E-01          
2024-04-18                12:32:10.000              108.18900463              2596.536111               109.18900463              1713443530.000            0                         963                       1.3999734497E+02          4.4998954773E+01          3.5625000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3925203125E+04          1.0575325820E-01          4.3577888978E+02          4.3937283442E+02          1.9533209593E+00          1.9664773604E+00          5.3137253129E-01          
2024-04-18                12:32:15.000              108.18906250              2596.537500               109.18906250              1713443535.000            0                         963                       1.3999844611E+02          4.4998954773E+01          3.5625000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3925220353E+04          1.0914846949E-01          4.3568914894E+02          4.3932308445E+02          1.9534845122E+00          1.9667474653E+00          5.3118608693E-01          
2024-04-18                12:32:20.000              108.18912037              2596.538889               109.18912037              1713443540.000            0                         963                       1.4000140306E+02          4.4999229431E+01          3.5625000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3927205310E+04          1.0861798195E-01          4.3555814296E+02          4.3918086173E+02          1.9533541745E+00          1.9663935619E+00          5.3159946404E-01          
2024-04-18                12:32:25.000              108.18917824              2596.540278               109.18917824              1713443545.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.5625000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3926976562E+04          1.1266852577E-01          4.3549203608E+02          4.3911382563E+02          1.9532450279E+00          1.9664264886E+00          5.3131944018E-01          
2024-04-18                12:32:30.000              108.18923611              2596.541667               109.18923611              1713443550.000            0                         963                       1.4000004578E+02          4.4999076843E+01          3.5625000000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3926859375E+04          1.1169166570E-01          4.3550730517E+02          4.3913370054E+02          1.9534267418E+00          1.9664888378E+00          5.3265583530E-01          
2024-04-18                12:32:35.000              108.18929398              2596.543056               109.18929398              1713443555.000            0                         963                       1.3999768066E+02          4.4999137878E+01          3.5625000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3926101562E+04          1.0666911278E-01          4.3566945269E+02          4.3929794256E+02          1.9533255358E+00          1.9664687322E+00          5.3252145116E-01          
2024-04-18                12:32:40.000              108.18935185              2596.544444               109.18935185              1713443560.000            0                         963                       1.3999889859E+02          4.4999137878E+01          3.5625000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3925179688E+04          1.0986898590E-01          4.3586920270E+02          4.3949959496E+02          1.9534230610E+00          1.9667794845E+00          5.3273068730E-01          
2024-04-18                12:32:45.000              108.18940972              2596.545833               109.18940972              1713443565.000            0                         963                       1.4000273132E+02          4.4999137878E+01          3.5625000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3926457031E+04          1.1473185125E-01          4.3592266221E+02          4.3955995320E+02          1.9537069952E+00          1.9667591604E+00          5.3383772395E-01          
2024-04-18                12:32:50.000              108.18946759              2596.547222               109.18946759              1713443570.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3925035156E+04          1.0531983670E-01          4.3579654085E+02          4.3941985060E+02          1.9529254083E+00          1.9666001376E+00          5.3094391894E-01          
2024-04-18                12:32:55.000              108.18952546              2596.548611               109.18952546              1713443575.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.5625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3925253906E+04          1.0692997263E-01          4.3577876941E+02          4.3940015522E+02          1.9530418695E+00          1.9664191847E+00          5.3174243147E-01          
2024-04-18                12:33:00.000              108.18958333              2596.550000               109.18958333              1713443580.000            0                         963                       1.3999868838E+02          4.5000794791E+01          3.5625000000E+01          4.5117585562E+01          4.5000777291E+01          0.0000000000E+00          3.3924147700E+04          1.0962980199E-01          4.3567158192E+02          4.3930184579E+02          1.9525089126E+00          1.9663314663E+00          5.3248357709E-01          
2024-04-18                12:33:05.000              108.18964120              2596.551389               109.18964120              1713443585.000            0                         963                       1.3999844360E+02          4.5000724792E+01          3.5625000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3923796875E+04          1.1282105871E-01          4.3528418879E+02          4.3890660342E+02          1.9523271587E+00          1.9657712041E+00          5.3194337530E-01          
2024-04-18                12:33:10.000              108.18969907              2596.552778               109.18969907              1713443590.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.5625000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3925273438E+04          1.1212076199E-01          4.3487440071E+02          4.3849831236E+02          1.9518219621E+00          1.9651766655E+00          5.3327857384E-01          
2024-04-18                12:33:15.000              108.18975694              2596.554167               109.18975694              1713443595.000            0                         963                       1.3999824524E+02          4.4998649597E+01          3.5625000000E+01          4.5117912292E+01          4.5000968933E+01          0.0000000000E+00          3.3924101562E+04          1.1278806630E-01          4.3444748494E+02          4.3806423443E+02          1.9513270804E+00          1.9647028076E+00          5.3201496579E-01          
2024-04-18                12:33:20.000              108.18981481              2596.555556               109.18981481              1713443600.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.5625000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3925316406E+04          1.0607391317E-01          4.3408220232E+02          4.3769382721E+02          1.9514396505E+00          1.9647209128E+00          5.3182630573E-01          
2024-04-18                12:33:25.000              108.18987269              2596.556944               109.18987269              1713443605.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.5625000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3925722656E+04          1.0554843596E-01          4.3396270147E+02          4.3759466011E+02          1.9510726353E+00          1.9643836933E+00          5.3292623844E-01          
2024-04-18                12:33:30.000              108.18993056              2596.558333               109.18993056              1713443610.000            0                         963                       1.4000079346E+02          4.5001182556E+01          3.5625000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3926250000E+04          1.0452261405E-01          4.3371066909E+02          4.3742795019E+02          1.9511379408E+00          1.9644192482E+00          5.3206976196E-01          
2024-04-18                12:33:35.000              108.18998843              2596.559722               109.18998843              1713443615.000            0                         963                       1.3999775696E+02          4.5001426697E+01          3.5625000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3925117188E+04          1.0179164204E-01          4.3354284709E+02          4.3716711779E+02          1.9507198781E+00          1.9639663995E+00          5.3148565010E-01          
2024-04-18                12:33:40.000              108.19004630              2596.561111               109.19004630              1713443620.000            0                         963                       1.3999775696E+02          4.5001548767E+01          3.5625000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3925601562E+04          1.1268540121E-01          4.3353797398E+02          4.3712035931E+02          1.9510999287E+00          1.9645345289E+00          5.3195579136E-01          
2024-04-18                12:33:45.000              108.19010417              2596.562500               109.19010417              1713443625.000            0                         963                       1.3999865723E+02          4.5001884460E+01          3.5625000000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.3926898438E+04          1.0920520250E-01          4.3358235018E+02          4.3720695493E+02          1.9509022863E+00          1.9640816388E+00          5.3237967808E-01          
2024-04-18                12:33:50.000              108.19016204              2596.563889               109.19016204              1713443630.000            0                         963                       1.3999896798E+02          4.5001884460E+01          3.5625000000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.3926047545E+04          1.0834449798E-01          4.3369343131E+02          4.3730768884E+02          1.9507387133E+00          1.9640417482E+00          5.3332917252E-01          
2024-04-18                12:33:55.000              108.19021991              2596.565278               109.19021991              1713443635.000            0                         963                       1.4000038147E+02          4.5000022888E+01          3.5625000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3926164062E+04          1.0372942727E-01          4.3363881859E+02          4.3724989976E+02          1.9506962406E+00          1.9637833059E+00          5.3315586190E-01          
2024-04-18                12:34:00.000              108.19027778              2596.566667               109.19027778              1713443640.000            0                         963                       1.4000106812E+02          4.4999931335E+01          3.5625000000E+01          4.5117576599E+01          4.5000968933E+01          0.0000000000E+00          3.3926105469E+04          1.0893030690E-01          4.3359964464E+02          4.3720741539E+02          1.9505128660E+00          1.9638826036E+00          5.3215121989E-01          
2024-04-18                12:34:05.000              108.19033565              2596.568056               109.19033565              1713443645.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.5625000000E+01          4.5117576599E+01          4.5000968933E+01          0.0000000000E+00          3.3925921875E+04          1.0665063225E-01          4.3352979357E+02          4.3713759883E+02          1.9505486669E+00          1.9637305783E+00          5.3234776437E-01          
2024-04-18                12:34:10.000              108.19039352              2596.569444               109.19039352              1713443650.000            0                         963                       1.4000225499E+02          4.5000089045E+01          3.5625000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3927002677E+04          1.0854049106E-01          4.3340340954E+02          4.3701493044E+02          1.9505592635E+00          1.9640778121E+00          5.3297169279E-01          
2024-04-18                12:34:15.000              108.19045139              2596.570833               109.19045139              1713443655.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.5625000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3928292969E+04          1.0974727683E-01          4.3350023431E+02          4.3711549412E+02          1.9506062537E+00          1.9640010057E+00          5.3231358967E-01          
2024-04-18                12:34:20.000              108.19050926              2596.572222               109.19050926              1713443660.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.5625000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3928441406E+04          1.1061109203E-01          4.3377387756E+02          4.3738824100E+02          1.9507013742E+00          1.9641613650E+00          5.3242129357E-01          
2024-04-18                12:34:25.000              108.19056713              2596.573611               109.19056713              1713443665.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.5625000000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3928308594E+04          1.0744187480E-01          4.3400035457E+02          4.3762156389E+02          1.9507292442E+00          1.9639127026E+00          5.3354161707E-01          
2024-04-18                12:34:30.000              108.19062500              2596.575000               109.19062500              1713443670.000            0                         963                       1.4000148192E+02          4.5000175476E+01          3.5625000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3929158599E+04          1.0868410749E-01          4.3428951628E+02          4.3791716685E+02          1.9507833355E+00          1.9643140738E+00          5.3461751285E-01          
2024-04-18                12:34:35.000              108.19068287              2596.576389               109.19068287              1713443675.000            0                         963                       1.3999800206E+02          4.5000598241E+01          3.5625000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3928492461E+04          1.1071391386E-01          4.3453657772E+02          4.3816688546E+02          1.9510745519E+00          1.9642377012E+00          5.3312931316E-01          
2024-04-18                12:34:40.000              108.19074074              2596.577778               109.19074074              1713443680.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.5625000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3928839844E+04          1.1665057477E-01          4.3458099008E+02          4.3821222276E+02          1.9511102049E+00          1.9645235165E+00          5.3443410585E-01          
2024-04-18                12:34:45.000              108.19079861              2596.579167               109.19079861              1713443685.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.5625000000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.3929437500E+04          1.0481184633E-01          4.3439220576E+02          4.3801443121E+02          1.9511024240E+00          1.9643923447E+00          5.3286059721E-01          
2024-04-18                12:34:50.000              108.19085648              2596.580556               109.19085648              1713443690.000            0                         963                       1.4000124151E+02          4.5001426697E+01          3.5625000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3929024148E+04          1.1293026903E-01          4.3422361645E+02          4.3784438584E+02          1.9511322165E+00          1.9644478402E+00          5.3307648994E-01          
2024-04-18                12:34:55.000              108.19091435              2596.581944               109.19091435              1713443695.000            0                         963                       1.3999942017E+02          4.5001426697E+01          3.5625000000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3928582031E+04          1.1037278619E-01          4.3403456703E+02          4.3765086611E+02          1.9509996047E+00          1.9643034888E+00          5.3142669289E-01          
2024-04-18                12:35:00.000              108.19097222              2596.583333               109.19097222              1713443700.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.5625000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3930265625E+04          1.0051513371E-01          4.3387132645E+02          4.3747187294E+02          1.9510613963E+00          1.9643423836E+00          5.3202700712E-01          
2024-04-18                12:35:05.000              108.19103009              2596.584722               109.19103009              1713443705.000            0                         963                       1.4000169373E+02          4.5000694275E+01          3.5625000000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.3930589844E+04          1.0980633043E-01          4.3396435212E+02          4.3756853314E+02          1.9506406235E+00          1.9639351181E+00          5.3200777097E-01          
2024-04-18                12:35:10.000              108.19108796              2596.586111               109.19108796              1713443710.000            0                         963                       1.4000047644E+02          4.4999297299E+01          3.5625000000E+01          4.5117658814E+01          4.5000922246E+01          0.0000000000E+00          3.3929890712E+04          1.0920390532E-01          4.3386907540E+02          4.3751792446E+02          1.9505910176E+00          1.9638688928E+00          5.3143063141E-01          
2024-04-18                12:35:15.000              108.19114583              2596.587500               109.19114583              1713443715.000            0                         963                       1.4000038147E+02          4.4999251067E+01          3.5625000000E+01          4.5117667469E+01          4.5000964150E+01          0.0000000000E+00          3.3928673682E+04          1.0792929124E-01          4.3393717832E+02          4.3757122576E+02          1.9507170462E+00          1.9639789332E+00          5.3213874995E-01          
2024-04-18                12:35:20.000              108.19120370              2596.588889               109.19120370              1713443720.000            0                         963                       1.3999978547E+02          4.4998960922E+01          3.5625000000E+01          4.5117619870E+01          4.5000761231E+01          0.0000000000E+00          3.3928790899E+04          9.8581582224E-02          4.3406133425E+02          4.3763189086E+02          1.9505037467E+00          1.9638056123E+00          5.3168581641E-01          
2024-04-18                12:35:25.000              108.19126157              2596.590278               109.19126157              1713443725.000            0                         963                       1.4000134352E+02          4.5000450134E+01          3.5625000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3929828617E+04          1.1220859779E-01          4.3418384559E+02          4.3778972108E+02          1.9504314724E+00          1.9637987571E+00          5.3050133806E-01          
2024-04-18                12:35:30.000              108.19131944              2596.591667               109.19131944              1713443730.000            0                         963                       1.3999928284E+02          4.5000450134E+01          3.5625000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3928925781E+04          1.0053439983E-01          4.3421603547E+02          4.3782642646E+02          1.9503046628E+00          1.9636196774E+00          5.3244792581E-01          
2024-04-18                12:35:35.000              108.19137731              2596.593056               109.19137731              1713443735.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.5562500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3930058594E+04          1.0706868382E-01          4.3439477667E+02          4.3801365615E+02          1.9503277020E+00          1.9638499291E+00          5.3148664881E-01          
2024-04-18                12:35:40.000              108.19143519              2596.594444               109.19143519              1713443740.000            0                         963                       1.4000218201E+02          4.5000999451E+01          3.5625000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3931347656E+04          1.0462520615E-01          4.3444217936E+02          4.3806224697E+02          1.9504392366E+00          1.9638477795E+00          5.3311943291E-01          
2024-04-18                12:35:45.000              108.19149306              2596.595833               109.19149306              1713443745.000            0                         963                       1.3999884375E+02          4.5000557693E+01          3.5625000000E+01          4.5117546082E+01          4.5000813144E+01          0.0000000000E+00          3.3930576486E+04          1.0513932089E-01          4.3462332506E+02          4.3824997327E+02          1.9503524117E+00          1.9637432656E+00          5.3446263095E-01          
2024-04-18                12:35:50.000              108.19155093              2596.597222               109.19155093              1713443750.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5625000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3931378906E+04          1.0528870832E-01          4.3439278789E+02          4.3800540417E+02          1.9502632331E+00          1.9635271072E+00          5.3102084178E-01          
2024-04-18                12:35:55.000              108.19160880              2596.598611               109.19160880              1713443755.000            0                         963                       1.4000177002E+02          4.4999534607E+01          3.5625000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3932050781E+04          1.0354286458E-01          4.3433664676E+02          4.3795406924E+02          1.9502826594E+00          1.9635956692E+00          5.3213622665E-01          
2024-04-18                12:36:00.000              108.19166667              2596.600000               109.19166667              1713443760.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.5625000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3931070312E+04          1.0117389780E-01          4.3409917541E+02          4.3770545065E+02          1.9499276864E+00          1.9636958914E+00          5.3178804462E-01          
2024-04-18                12:36:05.000              108.19172454              2596.601389               109.19172454              1713443765.000            0                         963                       1.3999871826E+02          4.4998680115E+01          3.5625000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3931234375E+04          1.1073286967E-01          4.3372211633E+02          4.3732356549E+02          1.9497370489E+00          1.9631505172E+00          5.3122921028E-01          
2024-04-18                12:36:10.000              108.19178241              2596.602778               109.19178241              1713443770.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.5625000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3931464844E+04          1.1450537584E-01          4.3362357625E+02          4.3723277009E+02          1.9495781737E+00          1.9629190514E+00          5.3207289485E-01          
2024-04-18                12:36:15.000              108.19184028              2596.604167               109.19184028              1713443775.000            0                         963                       1.3999914551E+02          4.4998558044E+01          3.5625000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3931792969E+04          1.0475051975E-01          4.3358431844E+02          4.3720205813E+02          1.9496138701E+00          1.9629828829E+00          5.3379328192E-01          
2024-04-18                12:36:20.000              108.19189815              2596.605556               109.19189815              1713443780.000            0                         963                       1.3999650574E+02          4.4999687195E+01          3.5625000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3930839844E+04          1.1310326828E-01          4.3368581418E+02          4.3729590900E+02          1.9492045541E+00          1.9624943166E+00          5.3246076434E-01          
2024-04-18                12:36:25.000              108.19195602              2596.606944               109.19195602              1713443785.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.5625000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3932496094E+04          1.1184836786E-01          4.3370985434E+02          4.3731095497E+02          1.9500185779E+00          1.9633018860E+00          5.3275191862E-01          
