DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                01:13:45.000              116.71788194              2801.229167               117.71788194              1714180425.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.3000000000E+01          4.5122001648E+01          4.5003959656E+01          0.0000000000E+00          3.3419140625E+04          1.1939761188E-01          4.2104533606E+02          4.2676915887E+02          1.9663835022E+00          1.9882424181E+00          8.6508489725E-01          
2024-04-27                01:13:50.000              116.71793981              2801.230556               117.71793981              1714180430.000            0                         963                       1.4000231934E+02          4.4999900818E+01          3.3000000000E+01          4.5121849060E+01          4.5003654480E+01          0.0000000000E+00          3.3419417969E+04          1.1639762989E-01          4.2082840853E+02          4.2654214618E+02          1.9665161719E+00          1.9880493586E+00          8.6493362467E-01          
2024-04-27                01:13:55.000              116.71799769              2801.231944               117.71799769              1714180435.000            0                         963                       1.3999644470E+02          4.5000114441E+01          3.2937500000E+01          4.5121635437E+01          4.5003501892E+01          0.0000000000E+00          3.3417628906E+04          1.2096380574E-01          4.2069380313E+02          4.2637754893E+02          1.9664776253E+00          1.9882893679E+00          8.5941534969E-01          
2024-04-27                01:14:00.000              116.71805556              2801.233333               117.71805556              1714180440.000            0                         963                       1.3999824524E+02          4.4998985291E+01          3.2937500000E+01          4.5121543884E+01          4.5003196716E+01          0.0000000000E+00          3.3417230469E+04          1.1652692201E-01          4.2053889818E+02          4.2620570493E+02          1.9668484488E+00          1.9883417086E+00          8.5785683566E-01          
2024-04-27                01:14:05.000              116.71811343              2801.234722               117.71811343              1714180445.000            0                         963                       1.4000093665E+02          4.5000267029E+01          3.2937500000E+01          4.5121421814E+01          4.5003196716E+01          0.0000000000E+00          3.3418136118E+04          1.1616728172E-01          4.2046373198E+02          4.2610136326E+02          1.9669789554E+00          1.9884780513E+00          8.5276746902E-01          
2024-04-27                01:14:10.000              116.71817130              2801.236111               117.71817130              1714180450.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.2937500000E+01          4.5121330261E+01          4.5002952576E+01          0.0000000000E+00          3.3417769531E+04          1.1298022822E-01          4.2035407972E+02          4.2597178029E+02          1.9672183761E+00          1.9884541304E+00          8.5073378474E-01          
2024-04-27                01:14:15.000              116.71822917              2801.237500               117.71822917              1714180455.000            0                         963                       1.3999768066E+02          4.5000511169E+01          3.2937500000E+01          4.5121116638E+01          4.5002952576E+01          0.0000000000E+00          3.3417964844E+04          1.1670744305E-01          4.2028204252E+02          4.2588736310E+02          1.9670700337E+00          1.9884917550E+00          8.4849157106E-01          
2024-04-27                01:14:20.000              116.71828704              2801.238889               117.71828704              1714180460.000            0                         963                       1.3999851990E+02          4.4999137878E+01          3.2937500000E+01          4.5121116638E+01          4.5002830505E+01          0.0000000000E+00          3.3417195312E+04          1.1652641439E-01          4.2026475091E+02          4.2585641664E+02          1.9672122941E+00          1.9886249080E+00          8.4686772200E-01          
2024-04-27                01:14:25.000              116.71834491              2801.240278               117.71834491              1714180465.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.2937500000E+01          4.5120933533E+01          4.5002830505E+01          0.0000000000E+00          3.3418183594E+04          1.2113319416E-01          4.2018082278E+02          4.2576817056E+02          1.9669750125E+00          1.9883350499E+00          8.4506055923E-01          
2024-04-27                01:14:30.000              116.71840278              2801.241667               117.71840278              1714180470.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.2937500000E+01          4.5120841980E+01          4.5002647400E+01          0.0000000000E+00          3.3417878906E+04          1.1857811353E-01          4.2010947090E+02          4.2577011333E+02          1.9673327528E+00          1.9886513989E+00          8.4399991626E-01          
2024-04-27                01:14:35.000              116.71846065              2801.243056               117.71846065              1714180475.000            0                         963                       1.3999892334E+02          4.4999923820E+01          3.2937500000E+01          4.5120577570E+01          4.5002508249E+01          0.0000000000E+00          3.3417703038E+04          1.1266465809E-01          4.2012110936E+02          4.2568363390E+02          1.9672428738E+00          1.9885682432E+00          8.4382296677E-01          
2024-04-27                01:14:40.000              116.71851852              2801.244444               117.71851852              1714180480.000            0                         963                       1.3999955100E+02          4.5000343323E+01          3.2937500000E+01          4.5120604899E+01          4.5002462700E+01          0.0000000000E+00          3.3416726650E+04          1.2241074462E-01          4.2012672302E+02          4.2569457205E+02          1.9670046083E+00          1.9884033643E+00          8.4556013246E-01          
2024-04-27                01:14:45.000              116.71857639              2801.245833               117.71857639              1714180485.000            0                         963                       1.3999816895E+02          4.5001182556E+01          3.2937500000E+01          4.5120567322E+01          4.5002525330E+01          0.0000000000E+00          3.3416089844E+04          1.0613022246E-01          4.2007653313E+02          4.2564539815E+02          1.9671826787E+00          1.9883992091E+00          8.4392100584E-01          
2024-04-27                01:14:50.000              116.71863426              2801.247222               117.71863426              1714180490.000            0                         963                       1.3999813331E+02          4.4998444511E+01          3.2937500000E+01          4.5120278365E+01          4.5002037048E+01          0.0000000000E+00          3.3416146826E+04          1.2318397540E-01          4.2013743103E+02          4.2570627712E+02          1.9673073496E+00          1.9885192139E+00          8.4440874083E-01          
2024-04-27                01:14:55.000              116.71869213              2801.248611               117.71869213              1714180495.000            0                         963                       1.4000106812E+02          4.4998558044E+01          3.2937500000E+01          4.5120231628E+01          4.5001762390E+01          0.0000000000E+00          3.3416792969E+04          1.1560949239E-01          4.2016667390E+02          4.2572581860E+02          1.9670618480E+00          1.9885330489E+00          8.4394451799E-01          
2024-04-27                01:15:00.000              116.71875000              2801.250000               117.71875000              1714180500.000            0                         963                       1.3999983215E+02          4.4999229431E+01          3.2937500000E+01          4.5119834900E+01          4.5001762390E+01          0.0000000000E+00          3.3416234375E+04          1.2407184318E-01          4.2016164374E+02          4.2571197960E+02          1.9669119554E+00          1.9882859171E+00          8.4117350915E-01          
2024-04-27                01:15:05.000              116.71880787              2801.251389               117.71880787              1714180505.000            0                         963                       1.4000100708E+02          4.4999229431E+01          3.2937500000E+01          4.5119834900E+01          4.5001762390E+01          0.0000000000E+00          3.3416667969E+04          1.1835104234E-01          4.2016577202E+02          4.2571925382E+02          1.9669630438E+00          1.9885638779E+00          8.4182400522E-01          
2024-04-27                01:15:10.000              116.71886574              2801.252778               117.71886574              1714180510.000            0                         963                       1.3999854977E+02          4.4997655748E+01          3.2937500000E+01          4.5119636856E+01          4.5001323193E+01          0.0000000000E+00          3.3414204518E+04          1.1884489004E-01          4.2021646342E+02          4.2577884864E+02          1.9669776170E+00          1.9885248079E+00          8.4196175574E-01          
2024-04-27                01:15:15.000              116.71892361              2801.254167               117.71892361              1714180515.000            0                         963                       1.3999994718E+02          4.4997215271E+01          3.2884615385E+01          4.5119499207E+01          4.5001213074E+01          0.0000000000E+00          3.3414626202E+04          1.1795541819E-01          4.2022502437E+02          4.2578121090E+02          1.9669394810E+00          1.9881396389E+00          8.4068640238E-01          
2024-04-27                01:15:20.000              116.71898148              2801.255556               117.71898148              1714180520.000            0                         963                       1.3999934387E+02          4.4997642517E+01          3.2875000000E+01          4.5119255066E+01          4.5000816345E+01          0.0000000000E+00          3.3414570312E+04          1.1445061010E-01          4.2028173120E+02          4.2584152624E+02          1.9670738191E+00          1.9885411583E+00          8.4195213709E-01          
2024-04-27                01:15:25.000              116.71903935              2801.256944               117.71903935              1714180525.000            0                         963                       1.4000120523E+02          4.4999992371E+01          3.2937062937E+01          4.5119194031E+01          4.5000816345E+01          0.0000000000E+00          3.3413991231E+04          1.1629192843E-01          4.2037316150E+02          4.2593286968E+02          1.9668662224E+00          1.9880997382E+00          8.4247698460E-01          
2024-04-27                01:15:30.000              116.71909722              2801.258333               117.71909722              1714180530.000            0                         963                       1.3999961757E+02          4.4999382019E+01          3.2875000000E+01          4.5119041443E+01          4.5000450134E+01          0.0000000000E+00          3.3413640079E+04          1.1626355918E-01          4.2055068883E+02          4.2611849753E+02          1.9671825502E+00          1.9883980254E+00          8.4353848111E-01          
2024-04-27                01:15:35.000              116.71915509              2801.259722               117.71915509              1714180535.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.2937500000E+01          4.5118766785E+01          4.5000236511E+01          0.0000000000E+00          3.3413601562E+04          1.1509479814E-01          4.2063313457E+02          4.2620456007E+02          1.9670242564E+00          1.9884056382E+00          8.4358038672E-01          
2024-04-27                01:15:40.000              116.71921296              2801.261111               117.71921296              1714180540.000            0                         963                       1.3999900231E+02          4.4998649597E+01          3.2879807692E+01          4.5118431091E+01          4.4999900818E+01          0.0000000000E+00          3.3412771334E+04          1.1942095695E-01          4.2078122206E+02          4.2635057388E+02          1.9670108371E+00          1.9883876045E+00          8.4254784263E-01          
2024-04-27                01:15:45.000              116.71927083              2801.262500               117.71927083              1714180545.000            0                         963                       1.3999893188E+02          4.4996879578E+01          3.2937500000E+01          4.5118431091E+01          4.4999687195E+01          0.0000000000E+00          3.3411917969E+04          1.2099950156E-01          4.2085397540E+02          4.2641900778E+02          1.9674987780E+00          1.9887744837E+00          8.4268147159E-01          
2024-04-27                01:15:50.000              116.71932870              2801.263889               117.71932870              1714180550.000            0                         963                       1.4000086975E+02          4.4997947693E+01          3.2937500000E+01          4.5118064880E+01          4.4999443054E+01          0.0000000000E+00          3.3411800781E+04          1.2195067392E-01          4.2091358050E+02          4.2647452236E+02          1.9674975220E+00          1.9887373192E+00          8.4001727390E-01          
2024-04-27                01:15:55.000              116.71938657              2801.265278               117.71938657              1714180555.000            0                         963                       1.4000004578E+02          4.4998344421E+01          3.2937500000E+01          4.5117515564E+01          4.4999046326E+01          0.0000000000E+00          3.3411445312E+04          1.1684476771E-01          4.2076402727E+02          4.2628947868E+02          1.9674043583E+00          1.9886301328E+00          8.3959250271E-01          
2024-04-27                01:16:00.000              116.71944444              2801.266667               117.71944444              1714180560.000            0                         963                       1.4000404358E+02          4.4999168396E+01          3.2937500000E+01          4.5117454529E+01          4.4998924255E+01          0.0000000000E+00          3.3413132812E+04          1.1912284736E-01          4.2055010501E+02          4.2621025322E+02          1.9673570989E+00          1.9886120766E+00          8.4096113035E-01          
2024-04-27                01:16:05.000              116.71950231              2801.268056               117.71950231              1714180565.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.2937500000E+01          4.5117546082E+01          4.4998954773E+01          0.0000000000E+00          3.3412992188E+04          1.1576312393E-01          4.2053567757E+02          4.2610625807E+02          1.9674488118E+00          1.9886054260E+00          8.4109191477E-01          
2024-04-27                01:16:10.000              116.71956019              2801.269444               117.71956019              1714180570.000            0                         963                       1.4000023435E+02          4.4999561253E+01          3.2937500000E+01          4.5117474342E+01          4.4998930860E+01          0.0000000000E+00          3.3413096549E+04          1.1793204914E-01          4.2052091123E+02          4.2605968050E+02          1.9675104534E+00          1.9888064399E+00          8.4038149804E-01          
2024-04-27                01:16:15.000              116.71961806              2801.270833               117.71961806              1714180575.000            0                         963                       1.3999810791E+02          4.5000877380E+01          3.2875000000E+01          4.5117118835E+01          4.4998558044E+01          0.0000000000E+00          3.3412589844E+04          1.1478491619E-01          4.2060186276E+02          4.2613802881E+02          1.9677689675E+00          1.9885715074E+00          8.3822295683E-01          
2024-04-27                01:16:20.000              116.71967593              2801.272222               117.71967593              1714180580.000            0                         963                       1.4000090859E+02          4.5000730128E+01          3.2875000000E+01          4.5117096427E+01          4.4998567648E+01          0.0000000000E+00          3.3413419717E+04          1.2032394337E-01          4.2060634028E+02          4.2613696293E+02          1.9680245403E+00          1.9889413070E+00          8.3683511238E-01          
2024-04-27                01:16:25.000              116.71973380              2801.273611               117.71973380              1714180585.000            0                         963                       1.4000063681E+02          4.4999541649E+01          3.2937500000E+01          4.5116892835E+01          4.4998624842E+01          0.0000000000E+00          3.3413539609E+04          1.1961005280E-01          4.2061406765E+02          4.2614059343E+02          1.9682813701E+00          1.9886145847E+00          8.3614848210E-01          
2024-04-27                01:16:30.000              116.71979167              2801.275000               117.71979167              1714180590.000            0                         963                       1.4000231934E+02          4.4999809265E+01          3.2937500000E+01          4.5116844177E+01          4.4998527527E+01          0.0000000000E+00          3.3414152344E+04          1.1760500010E-01          4.2066707767E+02          4.2618828582E+02          1.9681763765E+00          1.9891565108E+00          8.3446210972E-01          
2024-04-27                01:16:35.000              116.71984954              2801.276389               117.71984954              1714180595.000            0                         963                       1.4000075056E+02          4.4999010900E+01          3.2937500000E+01          4.5116783142E+01          4.4998588135E+01          0.0000000000E+00          3.3414599760E+04          1.1998511114E-01          4.2077871034E+02          4.2629074630E+02          1.9682534549E+00          1.9894397018E+00          8.3440338897E-01          
2024-04-27                01:16:40.000              116.71990741              2801.277778               117.71990741              1714180600.000            0                         963                       1.3999812936E+02          4.4998314331E+01          3.2937500000E+01          4.5116772898E+01          4.4998690572E+01          0.0000000000E+00          3.3414604840E+04          1.1772340743E-01          4.2082373999E+02          4.2632727734E+02          1.9681481538E+00          1.9892637696E+00          8.3284109873E-01          
2024-04-27                01:16:45.000              116.71996528              2801.279167               117.71996528              1714180605.000            0                         963                       1.3999984176E+02          4.4998435974E+01          3.2905157343E+01          4.5116752625E+01          4.4998771667E+01          0.0000000000E+00          3.3415748634E+04          1.1875402818E-01          4.2082565367E+02          4.2632422465E+02          1.9682668149E+00          1.9892441704E+00          8.3250757217E-01          
2024-04-27                01:16:50.000              116.72002315              2801.280556               117.72002315              1714180610.000            0                         963                       1.3999929564E+02          4.4998863220E+01          3.2937500000E+01          4.5116661072E+01          4.4998771667E+01          0.0000000000E+00          3.3416340909E+04          1.2510077071E-01          4.2100001664E+02          4.2648772952E+02          1.9681617187E+00          1.9893414707E+00          8.3040906435E-01          
2024-04-27                01:16:55.000              116.72008102              2801.281944               117.72008102              1714180615.000            0                         963                       1.3999838257E+02          4.4998344421E+01          3.2937500000E+01          4.5116386414E+01          4.4998863220E+01          0.0000000000E+00          3.3415703125E+04          1.2747155599E-01          4.2117288592E+02          4.2666526880E+02          1.9679888745E+00          1.9890362068E+00          8.3073853063E-01          
2024-04-27                01:17:00.000              116.72013889              2801.283333               117.72013889              1714180620.000            0                         963                       1.3999948120E+02          4.4999076843E+01          3.2937500000E+01          4.5116477966E+01          4.4998741150E+01          0.0000000000E+00          3.3416636719E+04          1.1939019016E-01          4.2132934466E+02          4.2682464820E+02          1.9683062602E+00          1.9892442669E+00          8.3119474556E-01          
2024-04-27                01:17:05.000              116.72019676              2801.284722               117.72019676              1714180625.000            0                         963                       1.4000280762E+02          4.5000144958E+01          3.2937500000E+01          4.5116752625E+01          4.4998771667E+01          0.0000000000E+00          3.3418511719E+04          1.2262754950E-01          4.2147028050E+02          4.2698542352E+02          1.9680634377E+00          1.9891516731E+00          8.3470210488E-01          
2024-04-27                01:17:10.000              116.72025463              2801.286111               117.72025463              1714180630.000            0                         963                       1.4000390625E+02          4.5000968933E+01          3.2937500000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.3419746094E+04          1.1526252616E-01          4.2155535199E+02          4.2708697461E+02          1.9682535806E+00          1.9893881989E+00          8.3617675690E-01          
2024-04-27                01:17:15.000              116.72031250              2801.287500               117.72031250              1714180635.000            0                         963                       1.4000183105E+02          4.5001426697E+01          3.2875000000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3419980469E+04          1.2596424413E-01          4.2156505533E+02          4.2713851157E+02          1.9685494263E+00          1.9897808077E+00          8.3988101391E-01          
2024-04-27                01:17:20.000              116.72037037              2801.288889               117.72037037              1714180640.000            0                         963                       1.3999900818E+02          4.5001426697E+01          3.2937500000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3420046875E+04          1.2767680696E-01          4.2157345850E+02          4.2710772541E+02          1.9684427281E+00          1.9896362760E+00          8.3758705343E-01          
2024-04-27                01:17:25.000              116.72042824              2801.290278               117.72042824              1714180645.000            0                         963                       1.4000065613E+02          4.4998954773E+01          3.2937500000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.3422308594E+04          1.3042853664E-01          4.2158265950E+02          4.2709170108E+02          1.9686034699E+00          1.9897780302E+00          8.3727313501E-01          
2024-04-27                01:17:30.000              116.72048611              2801.291667               117.72048611              1714180650.000            0                         963                       1.3999916555E+02          4.4999139245E+01          3.2937500000E+01          4.5116679519E+01          4.4999217133E+01          0.0000000000E+00          3.3422306495E+04          1.2045479040E-01          4.2159643585E+02          4.2711104173E+02          1.9684836848E+00          1.9894649667E+00          8.3529302567E-01          
2024-04-27                01:17:35.000              116.72054398              2801.293056               117.72054398              1714180655.000            0                         963                       1.4000384521E+02          4.4999870300E+01          3.2937500000E+01          4.5116752625E+01          4.4999168396E+01          0.0000000000E+00          3.3423800781E+04          1.2762301848E-01          4.2164009906E+02          4.2717723432E+02          1.9684388441E+00          1.9896574275E+00          8.3678593605E-01          
2024-04-27                01:17:40.000              116.72060185              2801.294444               117.72060185              1714180660.000            0                         963                       1.4000141000E+02          4.4999896763E+01          3.2937500000E+01          4.5116793599E+01          4.4999528205E+01          0.0000000000E+00          3.3424144504E+04          1.2314475002E-01          4.2163609222E+02          4.2717998162E+02          1.9683621326E+00          1.9894708818E+00          8.3867926813E-01          
2024-04-27                01:17:45.000              116.72065972              2801.295833               117.72065972              1714180665.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.2937500000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3426011719E+04          1.2982330469E-01          4.2166564557E+02          4.2722319937E+02          1.9680845851E+00          1.9894351426E+00          8.3970325800E-01          
2024-04-27                01:17:50.000              116.72071759              2801.297222               117.72071759              1714180670.000            0                         963                       1.4000004578E+02          4.4998863220E+01          3.2875000000E+01          4.5116844177E+01          4.4999320984E+01          0.0000000000E+00          3.3425847656E+04          1.2429538254E-01          4.2168087411E+02          4.2724437003E+02          1.9680192534E+00          1.9893180279E+00          8.4041707576E-01          
2024-04-27                01:17:55.000              116.72077546              2801.298611               117.72077546              1714180675.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.2937500000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3427199219E+04          1.2709425119E-01          4.2174450723E+02          4.2731456522E+02          1.9682095882E+00          1.9894341247E+00          8.4083723369E-01          
2024-04-27                01:18:00.000              116.72083333              2801.300000               117.72083333              1714180680.000            0                         963                       1.3999955750E+02          4.5001731873E+01          3.2875000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3427453125E+04          1.2523500934E-01          4.2180163526E+02          4.2737533889E+02          1.9682326168E+00          1.9892762563E+00          8.4199344088E-01          
2024-04-27                01:18:05.000              116.72089120              2801.301389               117.72089120              1714180685.000            0                         963                       1.4000032982E+02          4.5001215421E+01          3.2875000000E+01          4.5116970943E+01          4.4999619117E+01          0.0000000000E+00          3.3428798377E+04          1.2648276424E-01          4.2170721957E+02          4.2729248904E+02          1.9682369327E+00          1.9898008434E+00          8.4435897375E-01          
2024-04-27                01:18:10.000              116.72094907              2801.302778               117.72094907              1714180690.000            0                         963                       1.3999942155E+02          4.5001121521E+01          3.2937500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3428794744E+04          1.3178040684E-01          4.2165465046E+02          4.2724557826E+02          1.9682828979E+00          1.9894674769E+00          8.4473137088E-01          
2024-04-27                01:18:15.000              116.72100694              2801.304167               117.72100694              1714180695.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.2937500000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.3430562500E+04          1.2582109120E-01          4.2170896901E+02          4.2731417630E+02          1.9683241915E+00          1.9898861870E+00          8.4755343161E-01          
2024-04-27                01:18:20.000              116.72106481              2801.305556               117.72106481              1714180700.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.2875000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.3431343750E+04          1.3510197232E-01          4.2167632518E+02          4.2727615949E+02          1.9683210837E+00          1.9897884875E+00          8.4600417827E-01          
2024-04-27                01:18:25.000              116.72112269              2801.306944               117.72112269              1714180705.000            0                         963                       1.4000317041E+02          4.5000999451E+01          3.2930944056E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3434238718E+04          1.2819544984E-01          4.2163445089E+02          4.2724434826E+02          1.9682822076E+00          1.9898195862E+00          8.4782466635E-01          
2024-04-27                01:18:30.000              116.72118056              2801.308333               117.72118056              1714180710.000            0                         963                       1.4000175828E+02          4.5000633240E+01          3.2875000000E+01          4.5117118835E+01          4.4999382019E+01          0.0000000000E+00          3.3435516526E+04          1.2376105695E-01          4.2169952996E+02          4.2733221494E+02          1.9682080982E+00          1.9897944017E+00          8.5126377834E-01          
2024-04-27                01:18:35.000              116.72123843              2801.309722               117.72123843              1714180715.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.2875000000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3435750000E+04          1.2495940812E-01          4.2167760935E+02          4.2732395476E+02          1.9683214326E+00          1.9899176925E+00          8.5323576864E-01          
2024-04-27                01:18:40.000              116.72129630              2801.311111               117.72129630              1714180720.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.2875000000E+01          4.5116966248E+01          4.4999229431E+01          0.0000000000E+00          3.3434175781E+04          1.3424778934E-01          4.2166505443E+02          4.2733404901E+02          1.9682369525E+00          1.9898884806E+00          8.5725808702E-01          
2024-04-27                01:18:45.000              116.72135417              2801.312500               117.72135417              1714180725.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.2937500000E+01          4.5116905212E+01          4.4999168396E+01          0.0000000000E+00          3.3433667969E+04          1.2822106765E-01          4.2164504534E+02          4.2738476623E+02          1.9682574745E+00          1.9900409280E+00          8.6335159720E-01          
2024-04-27                01:18:50.000              116.72141204              2801.313889               117.72141204              1714180730.000            0                         963                       1.3999858093E+02          4.4999931335E+01          3.2937500000E+01          4.5116905212E+01          4.4999168396E+01          0.0000000000E+00          3.3432671875E+04          1.2577842996E-01          4.2158000830E+02          4.2730876213E+02          1.9678639189E+00          1.9897195456E+00          8.6604944372E-01          
2024-04-27                01:18:55.000              116.72146991              2801.315278               117.72146991              1714180735.000            0                         963                       1.3999751532E+02          4.4998583552E+01          3.2936567164E+01          4.5116931631E+01          4.4999046781E+01          0.0000000000E+00          3.3432044368E+04          1.3271103587E-01          4.2150772155E+02          4.2726272538E+02          1.9678796383E+00          1.9897979536E+00          8.6829123397E-01          
2024-04-27                01:19:00.000              116.72152778              2801.316667               117.72152778              1714180740.000            0                         963                       1.4000175988E+02          4.4999236263E+01          3.2937500000E+01          4.5116710948E+01          4.4999126719E+01          0.0000000000E+00          3.3434344887E+04          1.2962892335E-01          4.2149989749E+02          4.2726998613E+02          1.9677218759E+00          1.9898788955E+00          8.7187652595E-01          
2024-04-27                01:19:05.000              116.72158565              2801.318056               117.72158565              1714180745.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.2937500000E+01          4.5116752625E+01          4.4999015808E+01          0.0000000000E+00          3.3432929688E+04          1.3118990316E-01          4.2148474049E+02          4.2725196425E+02          1.9677041238E+00          1.9898385999E+00          8.7115298233E-01          
2024-04-27                01:19:10.000              116.72164352              2801.319444               117.72164352              1714180750.000            0                         963                       1.3999803162E+02          4.5000175476E+01          3.2937500000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.3431359375E+04          1.2928487505E-01          4.2155316529E+02          4.2731017950E+02          1.9677101653E+00          1.9895544098E+00          8.6901962888E-01          
2024-04-27                01:19:15.000              116.72170139              2801.320833               117.72170139              1714180755.000            0                         963                       1.3999720764E+02          4.4998130798E+01          3.2875000000E+01          4.5116905212E+01          4.4999046326E+01          0.0000000000E+00          3.3429730469E+04          1.2592664045E-01          4.2161016220E+02          4.2736383494E+02          1.9678063321E+00          1.9896567792E+00          8.6738129538E-01          
2024-04-27                01:19:20.000              116.72175926              2801.322222               117.72175926              1714180760.000            0                         963                       1.3999661020E+02          4.5000637935E+01          3.2875000000E+01          4.5116679852E+01          4.4999159006E+01          0.0000000000E+00          3.3427411358E+04          1.2382741243E-01          4.2173674450E+02          4.2749053991E+02          1.9677144493E+00          1.9896463342E+00          8.6904139656E-01          
2024-04-27                01:19:25.000              116.72181713              2801.323611               117.72181713              1714180765.000            0                         963                       1.3999881045E+02          4.5000410013E+01          3.2875000000E+01          4.5116680065E+01          4.4999149403E+01          0.0000000000E+00          3.3425114538E+04          1.2218667987E-01          4.2178792228E+02          4.2753020060E+02          1.9678314750E+00          1.9892699300E+00          8.6655510987E-01          
2024-04-27                01:19:30.000              116.72187500              2801.325000               117.72187500              1714180770.000            0                         963                       1.4000021640E+02          4.4999698292E+01          3.2875000000E+01          4.5116730430E+01          4.4999157299E+01          0.0000000000E+00          3.3425382102E+04          1.2700829221E-01          4.2188012404E+02          4.2760522242E+02          1.9681590657E+00          1.9899189079E+00          8.6359115130E-01          
2024-04-27                01:19:35.000              116.72193287              2801.326389               117.72193287              1714180775.000            0                         963                       1.3999910389E+02          4.4999443054E+01          3.2875000000E+01          4.5116752625E+01          4.4999168396E+01          0.0000000000E+00          3.3424112899E+04          1.2655387455E-01          4.2200591253E+02          4.2773769215E+02          1.9676795203E+00          1.9896446088E+00          8.6515994190E-01          
2024-04-27                01:19:40.000              116.72199074              2801.327778               117.72199074              1714180780.000            0                         963                       1.4000192410E+02          4.4999522016E+01          3.2875000000E+01          4.5116665127E+01          4.4999115897E+01          0.0000000000E+00          3.3426347984E+04          1.2102061912E-01          4.2208627100E+02          4.2781542759E+02          1.9674886824E+00          1.9896379699E+00          8.6399456308E-01          
2024-04-27                01:19:45.000              116.72204861              2801.329167               117.72204861              1714180785.000            0                         963                       1.3999874761E+02          4.5000213036E+01          3.2875000000E+01          4.5116576562E+01          4.4999065106E+01          0.0000000000E+00          3.3426717849E+04          1.2402036934E-01          4.2216687617E+02          4.2790810294E+02          1.9675267536E+00          1.9894876677E+00          8.6633340380E-01          
2024-04-27                01:19:50.000              116.72210648              2801.330556               117.72210648              1714180790.000            0                         963                       1.3999919118E+02          4.5001152039E+01          3.2875000000E+01          4.5116539001E+01          4.4999046326E+01          0.0000000000E+00          3.3428687800E+04          1.3116340797E-01          4.2236524085E+02          4.2812275104E+02          1.9676121128E+00          1.9895807865E+00          8.6857907487E-01          
2024-04-27                01:19:55.000              116.72216435              2801.331944               117.72216435              1714180795.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.2937500000E+01          4.5116477966E+01          4.4998954773E+01          0.0000000000E+00          3.3431527344E+04          1.1930739465E-01          4.2244310432E+02          4.2821462781E+02          1.9675135325E+00          1.9893995233E+00          8.7031204195E-01          
2024-04-27                01:20:00.000              116.72222222              2801.333333               117.72222222              1714180800.000            0                         963                       1.4000275800E+02          4.5000633240E+01          3.2875000000E+01          4.5116661072E+01          4.4998832703E+01          0.0000000000E+00          3.3434820312E+04          1.3860110929E-01          4.2238400633E+02          4.2816728318E+02          1.9676081256E+00          1.9896084567E+00          8.7200421417E-01          
2024-04-27                01:20:05.000              116.72228009              2801.334722               117.72228009              1714180805.000            0                         963                       1.4000549316E+02          4.4999870300E+01          3.2875000000E+01          4.5116600037E+01          4.4998832703E+01          0.0000000000E+00          3.3437855469E+04          1.2471925004E-01          4.2238174414E+02          4.2817939573E+02          1.9677105837E+00          1.9898138770E+00          8.7429389810E-01          
2024-04-27                01:20:10.000              116.72233796              2801.336111               117.72233796              1714180810.000            0                         963                       1.3999775696E+02          4.4999870300E+01          3.2875000000E+01          4.5116447449E+01          4.4998771667E+01          0.0000000000E+00          3.3436968750E+04          1.2442057121E-01          4.2238418803E+02          4.2815494115E+02          1.9675779513E+00          1.9896349576E+00          8.7167011317E-01          
