DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                10:16:40.000              117.09490741              2810.277778               118.09490741              1714213000.000            0                         963                       1.3999989319E+02          4.4997734070E+01          3.3562500000E+01          4.5116844177E+01          4.4999137878E+01          0.0000000000E+00          3.3618984375E+04          1.2772930030E-01          4.2620008455E+02          4.3178060002E+02          2.1323223506E+00          2.1551622345E+00          8.3332253267E-01          
2024-04-27                10:16:45.000              117.09496528              2810.279167               118.09496528              1714213005.000            0                         963                       1.3999768066E+02          4.4999076843E+01          3.3562500000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3617898438E+04          1.3916792966E-01          4.2623595387E+02          4.3180092177E+02          2.1319968744E+00          2.1549453872E+00          8.3198527952E-01          
2024-04-27                10:16:50.000              117.09502315              2810.280556               118.09502315              1714213010.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.3562500000E+01          4.5116935730E+01          4.4999320984E+01          0.0000000000E+00          3.3619207031E+04          1.2584201817E-01          4.2618385919E+02          4.3174688130E+02          2.1309127917E+00          2.1539562154E+00          8.3187288763E-01          
2024-04-27                10:16:55.000              117.09508102              2810.281944               118.09508102              1714213015.000            0                         963                       1.4000239563E+02          4.4998649597E+01          3.3562500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.3620449219E+04          1.2343532798E-01          4.2606095937E+02          4.3162224993E+02          2.1290718301E+00          2.1520812849E+00          8.3161855554E-01          
2024-04-27                10:17:00.000              117.09513889              2810.283333               118.09513889              1714213020.000            0                         963                       1.4000103280E+02          4.4999259949E+01          3.3562500000E+01          4.5116691589E+01          4.4999137878E+01          0.0000000000E+00          3.3619511036E+04          1.2502023863E-01          4.2596501651E+02          4.3152384333E+02          2.1271705364E+00          2.1499788401E+00          8.3123672221E-01          
2024-04-27                10:17:05.000              117.09519676              2810.284722               118.09519676              1714213025.000            0                         963                       1.3999955750E+02          4.4998558044E+01          3.3500000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.3618906250E+04          1.2661318000E-01          4.2575897942E+02          4.3136653201E+02          2.1244999888E+00          2.1472334234E+00          8.3410854253E-01          
2024-04-27                10:17:10.000              117.09525463              2810.286111               118.09525463              1714213030.000            0                         963                       1.3999975586E+02          4.4998558044E+01          3.3562500000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.3619437500E+04          1.2815289489E-01          4.2559433162E+02          4.3125034201E+02          2.1224040746E+00          2.1451365802E+00          8.3251524933E-01          
2024-04-27                10:17:15.000              117.09531250              2810.287500               118.09531250              1714213035.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.3562500000E+01          4.5116691589E+01          4.4999137878E+01          0.0000000000E+00          3.3620457031E+04          1.3391395818E-01          4.2540669807E+02          4.3106989937E+02          2.1207492137E+00          2.1436975962E+00          8.3510709899E-01          
2024-04-27                10:17:20.000              117.09537037              2810.288889               118.09537037              1714213040.000            0                         963                       1.3999858093E+02          4.5000938416E+01          3.3562500000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.3620707031E+04          1.1979748553E-01          4.2535201393E+02          4.3095656460E+02          2.1194765958E+00          2.1423865072E+00          8.3548222475E-01          
2024-04-27                10:17:25.000              117.09542824              2810.290278               118.09542824              1714213045.000            0                         963                       1.4000201325E+02          4.4999489969E+01          3.3562500000E+01          4.5116638297E+01          4.4999157009E+01          0.0000000000E+00          3.3621427822E+04          1.2102510477E-01          4.2516829994E+02          4.3075858786E+02          2.1193529669E+00          2.1420913157E+00          8.3750366695E-01          
2024-04-27                10:17:30.000              117.09548611              2810.291667               118.09548611              1714213050.000            0                         963                       1.3999900818E+02          4.4998558044E+01          3.3562500000E+01          4.5116752625E+01          4.4999137878E+01          0.0000000000E+00          3.3620460938E+04          1.2348308113E-01          4.2517687551E+02          4.3077261655E+02          2.1193076869E+00          2.1420498477E+00          8.3921986883E-01          
2024-04-27                10:17:35.000              117.09554398              2810.293056               118.09554398              1714213055.000            0                         963                       1.3999810791E+02          4.4998558044E+01          3.3562500000E+01          4.5116752625E+01          4.4999137878E+01          0.0000000000E+00          3.3619562500E+04          1.3104135760E-01          4.2509481517E+02          4.3068716958E+02          2.1194354420E+00          2.1422169477E+00          8.3934231945E-01          
2024-04-27                10:17:40.000              117.09560185              2810.294444               118.09560185              1714213060.000            0                         963                       1.4000025321E+02          4.4999290253E+01          3.3562500000E+01          4.5116569732E+01          4.4999282570E+01          0.0000000000E+00          3.3620361779E+04          1.2853166351E-01          4.2499791438E+02          4.3059011544E+02          2.1192418599E+00          2.1413215824E+00          8.3804690398E-01          
2024-04-27                10:17:45.000              117.09565972              2810.295833               118.09565972              1714213065.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.3562500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3619199219E+04          1.2843510142E-01          4.2493393648E+02          4.3052645722E+02          2.1193623564E+00          2.1423127617E+00          8.3800781108E-01          
2024-04-27                10:17:50.000              117.09571759              2810.297222               118.09571759              1714213070.000            0                         963                       1.3999960146E+02          4.4998985291E+01          3.3562500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3619463806E+04          1.3071551831E-01          4.2488015212E+02          4.3047159460E+02          2.1195070446E+00          2.1423442915E+00          8.3730656590E-01          
2024-04-27                10:17:55.000              117.09577546              2810.298611               118.09577546              1714213075.000            0                         963                       1.4000210571E+02          4.4999382019E+01          3.3562500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3619484375E+04          1.2784680834E-01          4.2487505601E+02          4.3046291580E+02          2.1195477898E+00          2.1422900794E+00          8.3790669041E-01          
2024-04-27                10:18:00.000              117.09583333              2810.300000               118.09583333              1714213080.000            0                         963                       1.4000218201E+02          4.4999229431E+01          3.3562500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3619753906E+04          1.2708769019E-01          4.2493104895E+02          4.3051589136E+02          2.1194674637E+00          2.1421531647E+00          8.3705883828E-01          
2024-04-27                10:18:05.000              117.09589120              2810.301389               118.09589120              1714213085.000            0                         963                       1.3999893188E+02          4.4998741150E+01          3.3562500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3618378906E+04          1.2902448960E-01          4.2502251890E+02          4.3061244401E+02          2.1194384039E+00          2.1422248967E+00          8.3853967941E-01          
2024-04-27                10:18:10.000              117.09594907              2810.302778               118.09594907              1714213090.000            0                         963                       1.4000104741E+02          4.5000053406E+01          3.3562500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3619275650E+04          1.2837859232E-01          4.2502656756E+02          4.3061225574E+02          2.1187868720E+00          2.1418070483E+00          8.3642514865E-01          
2024-04-27                10:18:15.000              117.09600694              2810.304167               118.09600694              1714213095.000            0                         963                       1.3999933971E+02          4.4999626160E+01          3.3625000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3618525923E+04          1.3071994183E-01          4.2504712892E+02          4.3063237537E+02          2.1181600096E+00          2.1410318880E+00          8.3687745988E-01          
2024-04-27                10:18:20.000              117.09606481              2810.305556               118.09606481              1714213100.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.3625000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3619773438E+04          1.2999891602E-01          4.2513196340E+02          4.3073011853E+02          2.1181817786E+00          2.1410029483E+00          8.3915939940E-01          
2024-04-27                10:18:25.000              117.09612269              2810.306944               118.09612269              1714213105.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.3562500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3619125000E+04          1.2199517442E-01          4.2510822012E+02          4.3067615648E+02          2.1178116099E+00          2.1406213878E+00          8.3878531330E-01          
2024-04-27                10:18:30.000              117.09618056              2810.308333               118.09618056              1714213110.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.3562500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3619273438E+04          1.2559608775E-01          4.2512831347E+02          4.3074298895E+02          2.1173928643E+00          2.1402338573E+00          8.3952893467E-01          
2024-04-27                10:18:35.000              117.09623843              2810.309722               118.09623843              1714213115.000            0                         963                       1.4000370789E+02          4.5000297546E+01          3.3562500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3620230469E+04          1.2405188776E-01          4.2514333942E+02          4.3074512504E+02          2.1172586361E+00          2.1400741192E+00          8.3841991720E-01          
2024-04-27                10:18:40.000              117.09629630              2810.311111               118.09629630              1714213120.000            0                         963                       1.4000011797E+02          4.5000457422E+01          3.3562500000E+01          4.5117240906E+01          4.5000119451E+01          0.0000000000E+00          3.3619217992E+04          1.2517908910E-01          4.2515890774E+02          4.3073297184E+02          2.1173341561E+00          2.1402581813E+00          8.4023344710E-01          
2024-04-27                10:18:45.000              117.09635417              2810.312500               118.09635417              1714213125.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.3562500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3618921875E+04          1.2998817431E-01          4.2518847437E+02          4.3078795817E+02          2.1166726970E+00          2.1398543939E+00          8.4016778610E-01          
2024-04-27                10:18:50.000              117.09641204              2810.313889               118.09641204              1714213130.000            0                         963                       1.3999630737E+02          4.4999687195E+01          3.3562500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3617441406E+04          1.2876332599E-01          4.2523291189E+02          4.3084586055E+02          2.1167889514E+00          2.1396566051E+00          8.4089947132E-01          
2024-04-27                10:18:55.000              117.09646991              2810.315278               118.09646991              1714213135.000            0                         963                       1.4000114110E+02          4.4999585398E+01          3.3562500000E+01          4.5117287216E+01          4.5000163098E+01          0.0000000000E+00          3.3619515734E+04          1.2166099620E-01          4.2521968491E+02          4.3084327131E+02          2.1162862177E+00          2.1391891977E+00          8.4279537385E-01          
2024-04-27                10:19:00.000              117.09652778              2810.316667               118.09652778              1714213140.000            0                         963                       1.3999982426E+02          4.4999692103E+01          3.3619755245E+01          4.5117434041E+01          4.5000353460E+01          0.0000000000E+00          3.3620287642E+04          1.2264911914E-01          4.2534881388E+02          4.3097583499E+02          2.1159069560E+00          2.1388169164E+00          8.4282464301E-01          
2024-04-27                10:19:05.000              117.09658565              2810.318056               118.09658565              1714213145.000            0                         963                       1.4000072036E+02          4.4998586428E+01          3.3562500000E+01          4.5117442364E+01          4.5000358582E+01          0.0000000000E+00          3.3620378087E+04          1.2642796288E-01          4.2549509260E+02          4.3112954690E+02          2.1153318908E+00          2.1385439019E+00          8.4417902380E-01          
2024-04-27                10:19:10.000              117.09664352              2810.319444               118.09664352              1714213150.000            0                         963                       1.3999797058E+02          4.4996879578E+01          3.3625000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3619656250E+04          1.2519006736E-01          4.2546796697E+02          4.3109275503E+02          2.1151067915E+00          2.1376086781E+00          8.4256385757E-01          
2024-04-27                10:19:15.000              117.09670139              2810.320833               118.09670139              1714213155.000            0                         963                       1.3999949219E+02          4.4997276306E+01          3.3625000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.3620119946E+04          1.2103771978E-01          4.2566299167E+02          4.3129265218E+02          2.1143384794E+00          2.1374202526E+00          8.4157628123E-01          
2024-04-27                10:19:20.000              117.09675926              2810.322222               118.09675926              1714213160.000            0                         963                       1.4000280762E+02          4.5000419617E+01          3.3625000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3622164062E+04          1.3358884654E-01          4.2558395241E+02          4.3121534293E+02          2.1147690255E+00          2.1375000922E+00          8.4304767027E-01          
2024-04-27                10:19:25.000              117.09681713              2810.323611               118.09681713              1714213165.000            0                         963                       1.3999969482E+02          4.4999351501E+01          3.3625000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3621125000E+04          1.2234826943E-01          4.2561026723E+02          4.3125633641E+02          2.1149375104E+00          2.1376065531E+00          8.4423758115E-01          
2024-04-27                10:19:30.000              117.09687500              2810.325000               118.09687500              1714213170.000            0                         963                       1.3999797058E+02          4.5000572205E+01          3.3625000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3620167969E+04          1.2989422700E-01          4.2546617426E+02          4.3110157720E+02          2.1146558931E+00          2.1377722914E+00          8.4346921926E-01          
2024-04-27                10:19:35.000              117.09693287              2810.326389               118.09693287              1714213175.000            0                         963                       1.4000106812E+02          4.5001304626E+01          3.3562500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3621082031E+04          1.2615991823E-01          4.2543943772E+02          4.3108059274E+02          2.1146168340E+00          2.1377066637E+00          8.4455146880E-01          
2024-04-27                10:19:40.000              117.09699074              2810.327778               118.09699074              1714213180.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.3562500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3621437500E+04          1.2491168188E-01          4.2546081086E+02          4.3109656956E+02          2.1148063480E+00          2.1377570977E+00          8.4374733153E-01          
2024-04-27                10:19:45.000              117.09704861              2810.329167               118.09704861              1714213185.000            0                         963                       1.4000065613E+02          4.5001762390E+01          3.3562500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3620855469E+04          1.2775061714E-01          4.2548438210E+02          4.3113334976E+02          2.1147158935E+00          2.1376579665E+00          8.4695436084E-01          
2024-04-27                10:19:50.000              117.09710648              2810.330556               118.09710648              1714213190.000            0                         963                       1.3999824524E+02          4.5000816345E+01          3.3562500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3620929688E+04          1.3403909081E-01          4.2555207620E+02          4.3121420017E+02          2.1148527130E+00          2.1378433402E+00          8.4703247776E-01          
2024-04-27                10:19:55.000              117.09716435              2810.331944               118.09716435              1714213195.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.3562500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3622527344E+04          1.2102250231E-01          4.2549840597E+02          4.3112141167E+02          2.1151280065E+00          2.1380790410E+00          8.4457862340E-01          
2024-04-27                10:20:00.000              117.09722222              2810.333333               118.09722222              1714213200.000            0                         963                       1.3999968435E+02          4.5001034979E+01          3.3562500000E+01          4.5117938711E+01          4.5000922474E+01          0.0000000000E+00          3.3622574627E+04          1.1980120220E-01          4.2530494275E+02          4.3099305116E+02          2.1152618959E+00          2.1381993944E+00          8.4739053508E-01          
2024-04-27                10:20:05.000              117.09728009              2810.334722               118.09728009              1714213205.000            0                         963                       1.3999905600E+02          4.5000873281E+01          3.3603544776E+01          4.5118054404E+01          4.5001118788E+01          0.0000000000E+00          3.3622034632E+04          1.2767554387E-01          4.2523001964E+02          4.3092065943E+02          2.1154773518E+00          2.1385358473E+00          8.4550230954E-01          
2024-04-27                10:20:10.000              117.09733796              2810.336111               118.09733796              1714213210.000            0                         963                       1.3999778748E+02          4.5000663757E+01          3.3562500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.3621445487E+04          1.2623719992E-01          4.2512020265E+02          4.3076928245E+02          2.1154671432E+00          2.1383005430E+00          8.4605505243E-01          
2024-04-27                10:20:15.000              117.09739583              2810.337500               118.09739583              1714213215.000            0                         963                       1.4000181185E+02          4.5000195963E+01          3.3562500000E+01          4.5118086648E+01          4.5001060486E+01          0.0000000000E+00          3.3623262347E+04          1.3072569782E-01          4.2507447140E+02          4.3073102504E+02          2.1151797693E+00          2.1385702098E+00          8.4706991463E-01          
2024-04-27                10:20:20.000              117.09745370              2810.338889               118.09745370              1714213220.000            0                         963                       1.3999879456E+02          4.5000816345E+01          3.3562500000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3622230469E+04          1.2552517677E-01          4.2498937528E+02          4.3063600534E+02          2.1153546882E+00          2.1382151196E+00          8.4681460922E-01          
2024-04-27                10:20:25.000              117.09751157              2810.340278               118.09751157              1714213225.000            0                         963                       1.4000190735E+02          4.5000328064E+01          3.3562500000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.3622488281E+04          1.2063604534E-01          4.2505891450E+02          4.3070832190E+02          2.1153583361E+00          2.1383864622E+00          8.4598973245E-01          
2024-04-27                10:20:30.000              117.09756944              2810.341667               118.09756944              1714213230.000            0                         963                       1.4000175305E+02          4.5000194683E+01          3.3573426573E+01          4.5118156433E+01          4.5000954421E+01          0.0000000000E+00          3.3623236779E+04          1.2815256411E-01          4.2504294838E+02          4.3068813295E+02          2.1156893820E+00          2.1383335421E+00          8.4593349992E-01          
2024-04-27                10:20:35.000              117.09762731              2810.343056               118.09762731              1714213235.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.3625000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3621906250E+04          1.2730937702E-01          4.2507930363E+02          4.3072552042E+02          2.1155545207E+00          2.1385825095E+00          8.4583057138E-01          
2024-04-27                10:20:40.000              117.09768519              2810.344444               118.09768519              1714213240.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.3625000000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.3621632812E+04          1.2251353967E-01          4.2502383755E+02          4.3065063715E+02          2.1156034164E+00          2.1383121982E+00          8.4257776998E-01          
2024-04-27                10:20:45.000              117.09774306              2810.345833               118.09774306              1714213245.000            0                         963                       1.4000163269E+02          4.5001060486E+01          3.3562500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3622121094E+04          1.2681143488E-01          4.2502748805E+02          4.3065384368E+02          2.1154093166E+00          2.1382913632E+00          8.4306317993E-01          
2024-04-27                10:20:50.000              117.09780093              2810.347222               118.09780093              1714213250.000            0                         963                       1.4000107441E+02          4.5001418801E+01          3.3562500000E+01          4.5118065307E+01          4.5000847290E+01          0.0000000000E+00          3.3621887675E+04          1.2508830268E-01          4.2500069307E+02          4.3062567731E+02          2.1150652903E+00          2.1379973863E+00          8.4228081630E-01          
2024-04-27                10:20:55.000              117.09785880              2810.348611               118.09785880              1714213255.000            0                         963                       1.3999816895E+02          4.5001426697E+01          3.3625000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3620312500E+04          1.2022547704E-01          4.2496877274E+02          4.3059056280E+02          2.1155542663E+00          2.1383481433E+00          8.4263360217E-01          
2024-04-27                10:21:00.000              117.09791667              2810.350000               118.09791667              1714213260.000            0                         963                       1.3999942017E+02          4.5001182556E+01          3.3562500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3620632812E+04          1.2652712654E-01          4.2492188655E+02          4.3053698314E+02          2.1150563427E+00          2.1379786256E+00          8.4159887434E-01          
2024-04-27                10:21:05.000              117.09797454              2810.351389               118.09797454              1714213265.000            0                         963                       1.4000117034E+02          4.5000816345E+01          3.3625000000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3621421656E+04          1.3089013725E-01          4.2500362788E+02          4.3062052824E+02          2.1150620043E+00          2.1379459350E+00          8.4092482598E-01          
2024-04-27                10:21:10.000              117.09803241              2810.352778               118.09803241              1714213270.000            0                         963                       1.4000177002E+02          4.5001121521E+01          3.3625000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3621265625E+04          1.2923073526E-01          4.2507441405E+02          4.3067721505E+02          2.1150193958E+00          2.1379424426E+00          8.4375221880E-01          
2024-04-27                10:21:15.000              117.09809028              2810.354167               118.09809028              1714213275.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.3625000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3621398438E+04          1.2923916192E-01          4.2520246948E+02          4.3080152923E+02          2.1149827674E+00          2.1378961426E+00          8.4337181071E-01          
2024-04-27                10:21:20.000              117.09814815              2810.355556               118.09814815              1714213280.000            0                         963                       1.4000061047E+02          4.5000377484E+01          3.3606809701E+01          4.5118339539E+01          4.5001106490E+01          0.0000000000E+00          3.3622154064E+04          1.1951907500E-01          4.2541633008E+02          4.3093103304E+02          2.1153111860E+00          2.1381651522E+00          8.4169176409E-01          
2024-04-27                10:21:25.000              117.09820602              2810.356944               118.09820602              1714213285.000            0                         963                       1.4000267029E+02          4.5001029968E+01          3.3625000000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3623152344E+04          1.2679587649E-01          4.2544471884E+02          4.3108169552E+02          2.1160159544E+00          2.1389186450E+00          8.4348248179E-01          
2024-04-27                10:21:30.000              117.09826389              2810.358333               118.09826389              1714213290.000            0                         963                       1.4000244209E+02          4.5001029968E+01          3.3581156716E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3623076901E+04          1.2814621343E-01          4.2557521291E+02          4.3119697674E+02          2.1165889164E+00          2.1393188456E+00          8.4278268559E-01          
2024-04-27                10:21:35.000              117.09832176              2810.359722               118.09832176              1714213295.000            0                         963                       1.4000008846E+02          4.5000577753E+01          3.3625000000E+01          4.5118495114E+01          4.5001060486E+01          0.0000000000E+00          3.3622292040E+04          1.2420145231E-01          4.2565302081E+02          4.3129556440E+02          2.1166158334E+00          2.1397399215E+00          8.4461313851E-01          
2024-04-27                10:21:40.000              117.09837963              2810.361111               118.09837963              1714213300.000            0                         963                       1.3999911136E+02          4.4999696371E+01          3.3562500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3622275459E+04          1.2582047133E-01          4.2566544322E+02          4.3130252841E+02          2.1165237410E+00          2.1398392027E+00          8.4200145899E-01          
2024-04-27                10:21:45.000              117.09843750              2810.362500               118.09843750              1714213305.000            0                         963                       1.3999944951E+02          4.4999673110E+01          3.3562500000E+01          4.5118417006E+01          4.5001060486E+01          0.0000000000E+00          3.3622268630E+04          1.2639842111E-01          4.2565200725E+02          4.3129402007E+02          2.1155260030E+00          2.1387823053E+00          8.4323634066E-01          
2024-04-27                10:21:50.000              117.09849537              2810.363889               118.09849537              1714213310.000            0                         963                       1.3999938346E+02          4.4999279582E+01          3.3591783217E+01          4.5118418714E+01          4.5001109143E+01          0.0000000000E+00          3.3621582796E+04          1.2772197799E-01          4.2563883549E+02          4.3126609391E+02          2.1143889675E+00          2.1377945004E+00          8.4184569029E-01          
2024-04-27                10:21:55.000              117.09855324              2810.365278               118.09855324              1714213315.000            0                         963                       1.4000155640E+02          4.4998435974E+01          3.3562500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3621445312E+04          1.2329698805E-01          4.2557343725E+02          4.3119831187E+02          2.1136883586E+00          2.1369214533E+00          8.4195464689E-01          
2024-04-27                10:22:00.000              117.09861111              2810.366667               118.09861111              1714213320.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.3562500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3621570312E+04          1.2474365004E-01          4.2552142431E+02          4.3113967792E+02          2.1130762675E+00          2.1364349943E+00          8.4000638970E-01          
2024-04-27                10:22:05.000              117.09866898              2810.368056               118.09866898              1714213325.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.3625000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3623199219E+04          1.2062831855E-01          4.2554465409E+02          4.3116193587E+02          2.1129224152E+00          2.1359036395E+00          8.4127269028E-01          
2024-04-27                10:22:10.000              117.09872685              2810.369444               118.09872685              1714213330.000            0                         963                       1.4000231934E+02          4.5000999451E+01          3.3625000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3622554688E+04          1.2342081427E-01          4.2543873217E+02          4.3105326657E+02          2.1127587920E+00          2.1359769921E+00          8.4041737780E-01          
2024-04-27                10:22:15.000              117.09878472              2810.370833               118.09878472              1714213335.000            0                         963                       1.3999914551E+02          4.4999504089E+01          3.3625000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3623050781E+04          1.2585576351E-01          4.2549488608E+02          4.3110092063E+02          2.1131510803E+00          2.1357748907E+00          8.3883849283E-01          
2024-04-27                10:22:20.000              117.09884259              2810.372222               118.09884259              1714213340.000            0                         963                       1.3999812178E+02          4.5001152039E+01          3.3625000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3623251858E+04          1.2978331160E-01          4.2549269648E+02          4.3110437831E+02          2.1133279635E+00          2.1360875714E+00          8.4013568611E-01          
2024-04-27                10:22:25.000              117.09890046              2810.373611               118.09890046              1714213345.000            0                         963                       1.4000128174E+02          4.5002159119E+01          3.3625000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3623234375E+04          1.2987210597E-01          4.2553571279E+02          4.3113569200E+02          2.1127264897E+00          2.1355673546E+00          8.3798623556E-01          
2024-04-27                10:22:30.000              117.09895833              2810.375000               118.09895833              1714213350.000            0                         963                       1.3999775696E+02          4.5001121521E+01          3.3562500000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.3622207031E+04          1.2451809832E-01          4.2550798704E+02          4.3111883857E+02          2.1133139664E+00          2.1361246884E+00          8.4137548826E-01          
2024-04-27                10:22:35.000              117.09901620              2810.376389               118.09901620              1714213355.000            0                         963                       1.3999830627E+02          4.5000450134E+01          3.3562500000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.3622515625E+04          1.3031317732E-01          4.2550457312E+02          4.3109747892E+02          2.1132375966E+00          2.1360030334E+00          8.3886527337E-01          
2024-04-27                10:22:40.000              117.09907407              2810.377778               118.09907407              1714213360.000            0                         963                       1.3999975586E+02          4.5002677917E+01          3.3625000000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3623746094E+04          1.2073043801E-01          4.2546647689E+02          4.3116358599E+02          2.1135964198E+00          2.1363025798E+00          8.3617201013E-01          
2024-04-27                10:22:45.000              117.09913194              2810.379167               118.09913194              1714213365.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.3625000000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3624679688E+04          1.2583544534E-01          4.2558524569E+02          4.3112682530E+02          2.1135455552E+00          2.1362024019E+00          8.3405406458E-01          
2024-04-27                10:22:50.000              117.09918981              2810.380556               118.09918981              1714213370.000            0                         963                       1.3999905600E+02          4.5000673778E+01          3.3625000000E+01          4.5118318586E+01          4.5000727525E+01          0.0000000000E+00          3.3624108442E+04          1.1725568038E-01          4.2547832513E+02          4.3106572433E+02          2.1134525158E+00          2.1361795209E+00          8.3600001554E-01          
2024-04-27                10:22:55.000              117.09924769              2810.381944               118.09924769              1714213375.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.3625000000E+01          4.5118339539E+01          4.5000633240E+01          0.0000000000E+00          3.3623847656E+04          1.1615189281E-01          4.2527860517E+02          4.3089776853E+02          2.1139702176E+00          2.1364973387E+00          8.3662841030E-01          
2024-04-27                10:23:00.000              117.09930556              2810.383333               118.09930556              1714213380.000            0                         963                       1.3999810791E+02          4.4998435974E+01          3.3625000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3622343750E+04          1.2380516030E-01          4.2512927106E+02          4.3069806246E+02          2.1140735093E+00          2.1364900718E+00          8.3344394342E-01          
2024-04-27                10:23:05.000              117.09936343              2810.384722               118.09936343              1714213385.000            0                         963                       1.3999948120E+02          4.4998863220E+01          3.3562500000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.3622523438E+04          1.2125056530E-01          4.2514920924E+02          4.3070468613E+02          2.1144089447E+00          2.1368998898E+00          8.3243185899E-01          
