DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                02:08:30.000              116.75590278              2802.141667               117.75590278              1714183710.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.2375000000E+01          4.5118980408E+01          4.5001152039E+01          0.0000000000E+00          3.3423000000E+04          1.2460765246E-01          4.2137156859E+02          4.2608765567E+02          1.9631279914E+00          1.9813258289E+00          7.2301346669E-01          
2024-04-27                02:08:35.000              116.75596065              2802.143056               117.75596065              1714183715.000            0                         963                       1.3999975586E+02          4.5000175476E+01          3.2375000000E+01          4.5118980408E+01          4.5001152039E+01          0.0000000000E+00          3.3424160156E+04          1.1656724949E-01          4.2158828899E+02          4.2631978271E+02          1.9630118778E+00          1.9812022411E+00          7.2150709424E-01          
2024-04-27                02:08:40.000              116.75601852              2802.144444               117.75601852              1714183720.000            0                         963                       1.4000273132E+02          4.4999107361E+01          3.2437500000E+01          4.5118827820E+01          4.5001152039E+01          0.0000000000E+00          3.3424855469E+04          1.1495342817E-01          4.2149909909E+02          4.2628794849E+02          1.9628591410E+00          1.9809918985E+00          7.2042956564E-01          
2024-04-27                02:08:45.000              116.75607639              2802.145833               117.75607639              1714183725.000            0                         963                       1.4000080598E+02          4.4999520715E+01          3.2437500000E+01          4.5118827820E+01          4.5001139513E+01          0.0000000000E+00          3.3424152956E+04          1.1727865336E-01          4.2137000458E+02          4.2612696275E+02          1.9634392537E+00          1.9814580132E+00          7.2049321443E-01          
2024-04-27                02:08:50.000              116.75613426              2802.147222               117.75613426              1714183730.000            0                         963                       1.4000155437E+02          4.5000344923E+01          3.2437500000E+01          4.5118858551E+01          4.5001075425E+01          0.0000000000E+00          3.3425507922E+04          1.1919621996E-01          4.2125587106E+02          4.2600741583E+02          1.9633328508E+00          1.9817647257E+00          7.1917064641E-01          
2024-04-27                02:08:55.000              116.75619213              2802.148611               117.75619213              1714183735.000            0                         963                       1.4000028362E+02          4.4999893135E+01          3.2437500000E+01          4.5118967817E+01          4.5001029968E+01          0.0000000000E+00          3.3425244919E+04          1.1956351275E-01          4.2120286540E+02          4.2596396661E+02          1.9633399175E+00          1.9814735788E+00          7.2127277642E-01          
2024-04-27                02:09:00.000              116.75625000              2802.150000               117.75625000              1714183740.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.2437500000E+01          4.5118766785E+01          4.5001029968E+01          0.0000000000E+00          3.3425707031E+04          1.1775831437E-01          4.2117367366E+02          4.2594134929E+02          1.9635643594E+00          1.9818416978E+00          7.2214935352E-01          
2024-04-27                02:09:05.000              116.75630787              2802.151389               117.75630787              1714183745.000            0                         963                       1.4000411987E+02          4.4999168396E+01          3.2437500000E+01          4.5118766785E+01          4.5001029968E+01          0.0000000000E+00          3.3428582031E+04          1.1747972969E-01          4.2114887547E+02          4.2592777355E+02          1.9630169716E+00          1.9814409696E+00          7.2398629783E-01          
2024-04-27                02:09:10.000              116.75636574              2802.152778               117.75636574              1714183750.000            0                         963                       1.4000034786E+02          4.4998651518E+01          3.2437500000E+01          4.5118830808E+01          4.5000904910E+01          0.0000000000E+00          3.3428785347E+04          1.1587312154E-01          4.2106243898E+02          4.2585434676E+02          1.9630961095E+00          1.9811691253E+00          7.2715748642E-01          
2024-04-27                02:09:15.000              116.75642361              2802.154167               117.75642361              1714183755.000            0                         963                       1.3999799267E+02          4.4998527527E+01          3.2375000000E+01          4.5118827820E+01          4.5000907898E+01          0.0000000000E+00          3.3427157534E+04          1.1518570273E-01          4.2104128297E+02          4.2583078346E+02          1.9628142054E+00          1.9812505191E+00          7.2505878158E-01          
2024-04-27                02:09:20.000              116.75648148              2802.155556               117.75648148              1714183760.000            0                         963                       1.4000128174E+02          4.4999504089E+01          3.2437500000E+01          4.5118766785E+01          4.5000938416E+01          0.0000000000E+00          3.3427640625E+04          1.1735681650E-01          4.2107115669E+02          4.2586588399E+02          1.9629345109E+00          1.9812038389E+00          7.2698200790E-01          
2024-04-27                02:09:25.000              116.75653935              2802.156944               117.75653935              1714183765.000            0                         963                       1.4000439453E+02          4.4999717712E+01          3.2437500000E+01          4.5118675232E+01          4.5000816345E+01          0.0000000000E+00          3.3430109375E+04          1.1718162070E-01          4.2111309064E+02          4.2592102741E+02          1.9625598292E+00          1.9811234844E+00          7.2814216691E-01          
2024-04-27                02:09:30.000              116.75659722              2802.158333               117.75659722              1714183770.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.2437500000E+01          4.5118675232E+01          4.5000938416E+01          0.0000000000E+00          3.3429839844E+04          1.1435348464E-01          4.2097347667E+02          4.2579153510E+02          1.9625365826E+00          1.9811825311E+00          7.3048143406E-01          
2024-04-27                02:09:35.000              116.75665509              2802.159722               117.75665509              1714183775.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.2437500000E+01          4.5118766785E+01          4.5000907898E+01          0.0000000000E+00          3.3428742188E+04          1.1573485643E-01          4.2109639970E+02          4.2593255501E+02          1.9624651008E+00          1.9808274070E+00          7.3250744316E-01          
2024-04-27                02:09:40.000              116.75671296              2802.161111               117.75671296              1714183780.000            0                         963                       1.3999903656E+02          4.5000022888E+01          3.2437500000E+01          4.5118736267E+01          4.5000846863E+01          0.0000000000E+00          3.3428606889E+04          1.1715450372E-01          4.2101388692E+02          4.2586219640E+02          1.9621015468E+00          1.9806382886E+00          7.3511770640E-01          
2024-04-27                02:09:45.000              116.75677083              2802.162500               117.75677083              1714183785.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.2437500000E+01          4.5118675232E+01          4.5001029968E+01          0.0000000000E+00          3.3428332031E+04          1.1885817312E-01          4.2098028968E+02          4.2585267694E+02          1.9621749367E+00          1.9806709629E+00          7.3426321171E-01          
2024-04-27                02:09:50.000              116.75682870              2802.163889               117.75682870              1714183790.000            0                         963                       1.4000239563E+02          4.5000816345E+01          3.2437500000E+01          4.5118675232E+01          4.5001029968E+01          0.0000000000E+00          3.3430515625E+04          1.1047292300E-01          4.2088211317E+02          4.2575207706E+02          1.9616017930E+00          1.9800830530E+00          7.3436773204E-01          
2024-04-27                02:09:55.000              116.75688657              2802.165278               117.75688657              1714183795.000            0                         963                       1.4000190735E+02          4.5001121521E+01          3.2437500000E+01          4.5118766785E+01          4.5000968933E+01          0.0000000000E+00          3.3431769531E+04          1.1661006631E-01          4.2080607553E+02          4.2569295767E+02          1.9617927660E+00          1.9802427090E+00          7.3166535226E-01          
2024-04-27                02:10:00.000              116.75694444              2802.166667               117.75694444              1714183800.000            0                         963                       1.3999892482E+02          4.4999077299E+01          3.2437500000E+01          4.5118697095E+01          4.5001038623E+01          0.0000000000E+00          3.3430241809E+04          1.1550067267E-01          4.2074544868E+02          4.2561321027E+02          1.9614321991E+00          1.9797945346E+00          7.2939950456E-01          
2024-04-27                02:10:05.000              116.75700231              2802.168056               117.75700231              1714183805.000            0                         963                       1.3999955750E+02          4.4998435974E+01          3.2437500000E+01          4.5118675232E+01          4.5001060486E+01          0.0000000000E+00          3.3430230469E+04          1.1247189435E-01          4.2069983875E+02          4.2550763053E+02          1.9614895168E+00          1.9797577721E+00          7.2687476478E-01          
2024-04-27                02:10:10.000              116.75706019              2802.169444               117.75706019              1714183810.000            0                         963                       1.4000239563E+02          4.5000602722E+01          3.2375000000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.3430589844E+04          1.1663820016E-01          4.2078818426E+02          4.2556677816E+02          1.9613539417E+00          1.9797559143E+00          7.2439359282E-01          
2024-04-27                02:10:15.000              116.75711806              2802.170833               117.75711806              1714183815.000            0                         963                       1.4000168892E+02          4.5000114441E+01          3.2437500000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.3430370384E+04          1.2119611660E-01          4.2079020545E+02          4.2556913373E+02          1.9614060674E+00          1.9796451312E+00          7.2420985020E-01          
2024-04-27                02:10:20.000              116.75717593              2802.172222               117.75717593              1714183820.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.2437500000E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.3430375000E+04          1.2002918982E-01          4.2079184511E+02          4.2557072114E+02          1.9614149483E+00          1.9796691980E+00          7.2429491936E-01          
2024-04-27                02:10:25.000              116.75723380              2802.173611               117.75723380              1714183825.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.2500000000E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.3429437500E+04          1.1320990893E-01          4.2083195264E+02          4.2561125879E+02          1.9612012398E+00          1.9795992199E+00          7.2470034506E-01          
2024-04-27                02:10:30.000              116.75729167              2802.175000               117.75729167              1714183830.000            0                         963                       1.4000126733E+02          4.4999046326E+01          3.2437500000E+01          4.5118583679E+01          4.5001029968E+01          0.0000000000E+00          3.3431031824E+04          1.1807348177E-01          4.2085749168E+02          4.2563552329E+02          1.9617187389E+00          1.9796736859E+00          7.2414641371E-01          
2024-04-27                02:10:35.000              116.75734954              2802.176389               117.75734954              1714183835.000            0                         963                       1.4000314331E+02          4.4999595642E+01          3.2437500000E+01          4.5118644714E+01          4.5001121521E+01          0.0000000000E+00          3.3433281250E+04          1.1974340179E-01          4.2096896059E+02          4.2575845844E+02          1.9618343568E+00          1.9800864997E+00          7.2526779168E-01          
2024-04-27                02:10:40.000              116.75740741              2802.177778               117.75740741              1714183840.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.2437500000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.3431667969E+04          1.1724976390E-01          4.2103362153E+02          4.2583380508E+02          1.9618527899E+00          1.9802636647E+00          7.2760773726E-01          
2024-04-27                02:10:45.000              116.75746528              2802.179167               117.75746528              1714183845.000            0                         963                       1.3999865723E+02          4.5000450134E+01          3.2437500000E+01          4.5118644714E+01          4.5001121521E+01          0.0000000000E+00          3.3432031250E+04          1.2124529380E-01          4.2100009640E+02          4.2579993629E+02          1.9619834083E+00          1.9804294508E+00          7.2738456956E-01          
2024-04-27                02:10:50.000              116.75752315              2802.180556               117.75752315              1714183850.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.2437500000E+01          4.5118644714E+01          4.5000938416E+01          0.0000000000E+00          3.3431742188E+04          1.1452651208E-01          4.2113156837E+02          4.2595444254E+02          1.9620759842E+00          1.9803549200E+00          7.3126617471E-01          
2024-04-27                02:10:55.000              116.75758102              2802.181944               117.75758102              1714183855.000            0                         963                       1.3999851990E+02          4.4999748230E+01          3.2437500000E+01          4.5118736267E+01          4.5000907898E+01          0.0000000000E+00          3.3431343750E+04          1.1781206184E-01          4.2123538150E+02          4.2607149938E+02          1.9620441278E+00          1.9802301517E+00          7.3258650269E-01          
2024-04-27                02:11:00.000              116.75763889              2802.183333               117.75763889              1714183860.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.2437500000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.3431265625E+04          1.1008068452E-01          4.2128447999E+02          4.2613006631E+02          1.9619803002E+00          1.9804940093E+00          7.3395059550E-01          
2024-04-27                02:11:05.000              116.75769676              2802.184722               117.75769676              1714183865.000            0                         963                       1.4000064567E+02          4.5001121521E+01          3.2437500000E+01          4.5118583679E+01          4.5000968933E+01          0.0000000000E+00          3.3431256638E+04          1.1907425539E-01          4.2137137674E+02          4.2622547900E+02          1.9617199659E+00          1.9801822048E+00          7.3448631358E-01          
2024-04-27                02:11:10.000              116.75775463              2802.186111               117.75775463              1714183870.000            0                         963                       1.4000073242E+02          4.5000755310E+01          3.2437500000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.3431988281E+04          1.2157058967E-01          4.2133516414E+02          4.2618718658E+02          1.9616834787E+00          1.9801657779E+00          7.3482615174E-01          
2024-04-27                02:11:15.000              116.75781250              2802.187500               117.75781250              1714183875.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.2500000000E+01          4.5118766785E+01          4.5001060486E+01          0.0000000000E+00          3.3432589844E+04          1.1642664342E-01          4.2134850450E+02          4.2624061582E+02          1.9616810228E+00          1.9801320257E+00          7.3182396445E-01          
2024-04-27                02:11:20.000              116.75787037              2802.188889               117.75787037              1714183880.000            0                         963                       1.4000100708E+02          4.4998191833E+01          3.2437500000E+01          4.5118644714E+01          4.5000846863E+01          0.0000000000E+00          3.3433890625E+04          1.1480741164E-01          4.2145504740E+02          4.2624070607E+02          1.9616356079E+00          1.9800809021E+00          7.3317174506E-01          
2024-04-27                02:11:25.000              116.75792824              2802.190278               117.75792824              1714183885.000            0                         963                       1.3999839692E+02          4.4998235560E+01          3.2437500000E+01          4.5118641981E+01          4.5000850962E+01          0.0000000000E+00          3.3432329991E+04          1.1651733248E-01          4.2147610813E+02          4.2632069570E+02          1.9614781447E+00          1.9798696333E+00          7.3488857454E-01          
2024-04-27                02:11:30.000              116.75798611              2802.191667               117.75798611              1714183890.000            0                         963                       1.3999783439E+02          4.4999236719E+01          3.2437500000E+01          4.5118583679E+01          4.5000945248E+01          0.0000000000E+00          3.3432243966E+04          1.1417127487E-01          4.2147021922E+02          4.2632294959E+02          1.9619730166E+00          1.9806731598E+00          7.3264898317E-01          
2024-04-27                02:11:35.000              116.75804398              2802.193056               117.75804398              1714183895.000            0                         963                       1.4000108474E+02          4.5001006738E+01          3.2437500000E+01          4.5118583679E+01          4.5001114233E+01          0.0000000000E+00          3.3432333431E+04          1.1265611969E-01          4.2147093129E+02          4.2630441057E+02          1.9622911369E+00          1.9804846514E+00          7.3074767992E-01          
2024-04-27                02:11:40.000              116.75810185              2802.194444               117.75810185              1714183900.000            0                         963                       1.3999927612E+02          4.5000610693E+01          3.2437500000E+01          4.5118637654E+01          4.5000988519E+01          0.0000000000E+00          3.3432087949E+04          1.1802194945E-01          4.2147446276E+02          4.2632840391E+02          1.9622071936E+00          1.9805356445E+00          7.3417427466E-01          
2024-04-27                02:11:45.000              116.75815972              2802.195833               117.75815972              1714183905.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.2500000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.3432765625E+04          1.1857377281E-01          4.2146953964E+02          4.2632547412E+02          1.9622379422E+00          1.9804691802E+00          7.3524181070E-01          
2024-04-27                02:11:50.000              116.75821759              2802.197222               117.75821759              1714183910.000            0                         963                       1.4000099332E+02          4.4999718993E+01          3.2444930070E+01          4.5118671604E+01          4.5001125149E+01          0.0000000000E+00          3.3434767701E+04          1.2180080428E-01          4.2143985095E+02          4.2630469800E+02          1.9622899759E+00          1.9806260745E+00          7.3694534417E-01          
2024-04-27                02:11:55.000              116.75827546              2802.198611               117.75827546              1714183915.000            0                         963                       1.3999665118E+02          4.4999695518E+01          3.2437500000E+01          4.5118663708E+01          4.5001102314E+01          0.0000000000E+00          3.3432828999E+04          1.1518364566E-01          4.2139147075E+02          4.2625072225E+02          1.9623685052E+00          1.9811288578E+00          7.3607848152E-01          
2024-04-27                02:12:00.000              116.75833333              2802.200000               117.75833333              1714183920.000            0                         963                       1.4000280762E+02          4.5000389099E+01          3.2437500000E+01          4.5118583679E+01          4.5000968933E+01          0.0000000000E+00          3.3434453125E+04          1.1936022185E-01          4.2141312893E+02          4.2626861331E+02          1.9629022062E+00          1.9811577004E+00          7.3480885502E-01          
2024-04-27                02:12:05.000              116.75839120              2802.201389               117.75839120              1714183925.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.2437500000E+01          4.5118644714E+01          4.5001121521E+01          0.0000000000E+00          3.3433066406E+04          1.2092231500E-01          4.2143158987E+02          4.2628937100E+02          1.9628006526E+00          1.9813596672E+00          7.3496149532E-01          
2024-04-27                02:12:10.000              116.75844907              2802.202778               117.75844907              1714183930.000            0                         963                       1.3999848106E+02          4.4999412537E+01          3.2437500000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.3433296165E+04          1.2096922097E-01          4.2170331068E+02          4.2656898665E+02          1.9630108416E+00          1.9815213216E+00          7.3586455947E-01          
2024-04-27                02:12:15.000              116.75850694              2802.204167               117.75850694              1714183935.000            0                         963                       1.4000067886E+02          4.5000041668E+01          3.2500000000E+01          4.5118675232E+01          4.5001145636E+01          0.0000000000E+00          3.3433930780E+04          1.2252226511E-01          4.2187758802E+02          4.2674823484E+02          1.9626722764E+00          1.9812094241E+00          7.3777238359E-01          
2024-04-27                02:12:20.000              116.75856481              2802.205556               117.75856481              1714183940.000            0                         963                       1.3999962333E+02          4.5000572205E+01          3.2437500000E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.3433306818E+04          1.3068012076E-01          4.2202163281E+02          4.2688688983E+02          1.9624603331E+00          1.9815190778E+00          7.3523634446E-01          
2024-04-27                02:12:25.000              116.75862269              2802.206944               117.75862269              1714183945.000            0                         963                       1.4000149536E+02          4.5001060486E+01          3.2437500000E+01          4.5118675232E+01          4.5000938416E+01          0.0000000000E+00          3.3433773438E+04          1.3282208079E-01          4.2213968362E+02          4.2700210289E+02          1.9628376149E+00          1.9813512341E+00          7.3458163546E-01          
2024-04-27                02:12:30.000              116.75868056              2802.208333               117.75868056              1714183950.000            0                         963                       1.3999810076E+02          4.5000511169E+01          3.2447989510E+01          4.5118675232E+01          4.5000907898E+01          0.0000000000E+00          3.3431715800E+04          1.3618711996E-01          4.2225055095E+02          4.2710637001E+02          1.9625989293E+00          1.9812833933E+00          7.3287247667E-01          
2024-04-27                02:12:35.000              116.75873843              2802.209722               117.75873843              1714183955.000            0                         963                       1.3999900818E+02          4.5001701355E+01          3.2500000000E+01          4.5118583679E+01          4.5001029968E+01          0.0000000000E+00          3.3432964844E+04          1.3521545799E-01          4.2248511072E+02          4.2734956088E+02          1.9632665547E+00          1.9813924229E+00          7.3406878446E-01          
2024-04-27                02:12:40.000              116.75879630              2802.211111               117.75879630              1714183960.000            0                         963                       1.4000111603E+02          4.5000450134E+01          3.2500000000E+01          4.5118583679E+01          4.5000968933E+01          0.0000000000E+00          3.3434644367E+04          1.4194226648E-01          4.2265590393E+02          4.2753493251E+02          1.9633183298E+00          1.9817753904E+00          7.3628680858E-01          
2024-04-27                02:12:45.000              116.75885417              2802.212500               117.75885417              1714183965.000            0                         963                       1.3999713135E+02          4.4999565125E+01          3.2437500000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.3433566406E+04          1.4193421753E-01          4.2273262128E+02          4.2762896706E+02          1.9626808996E+00          1.9814316884E+00          7.3965123189E-01          
2024-04-27                02:12:50.000              116.75891204              2802.213889               117.75891204              1714183970.000            0                         963                       1.3999871826E+02          4.5000450134E+01          3.2500000000E+01          4.5118736267E+01          4.5000846863E+01          0.0000000000E+00          3.3433187500E+04          1.3900110540E-01          4.2292180553E+02          4.2784037229E+02          1.9629845603E+00          1.9816515845E+00          7.4141911164E-01          
2024-04-27                02:12:55.000              116.75896991              2802.215278               117.75896991              1714183975.000            0                         963                       1.3999644470E+02          4.4998649597E+01          3.2500000000E+01          4.5118675232E+01          4.5001213074E+01          0.0000000000E+00          3.3435773438E+04          1.3390293568E-01          4.2302127423E+02          4.2796039822E+02          1.9627203976E+00          1.9814548547E+00          7.4407429572E-01          
2024-04-27                02:13:00.000              116.75902778              2802.216667               117.75902778              1714183980.000            0                         963                       1.3999803162E+02          4.4998497009E+01          3.2500000000E+01          4.5118736267E+01          4.5001029968E+01          0.0000000000E+00          3.3436023438E+04          1.3821139674E-01          4.2287926518E+02          4.2783385516E+02          1.9629304820E+00          1.9817067633E+00          7.4624793492E-01          
2024-04-27                02:13:05.000              116.75908565              2802.218056               117.75908565              1714183985.000            0                         963                       1.3999942017E+02          4.4997306824E+01          3.2500000000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.3436156250E+04          1.3402568866E-01          4.2272599555E+02          4.2778371033E+02          1.9632321586E+00          1.9819397321E+00          7.4363095233E-01          
2024-04-27                02:13:10.000              116.75914352              2802.219444               117.75914352              1714183990.000            0                         963                       1.3999999818E+02          4.4997652310E+01          3.2437500000E+01          4.5118539497E+01          4.5001013115E+01          0.0000000000E+00          3.3436435897E+04          1.3456944041E-01          4.2267563013E+02          4.2764140370E+02          1.9636634488E+00          1.9824397092E+00          7.4456693116E-01          
2024-04-27                02:13:15.000              116.75920139              2802.220833               117.75920139              1714183995.000            0                         963                       1.4000153567E+02          4.5000412329E+01          3.2492537313E+01          4.5118583679E+01          4.5000942059E+01          0.0000000000E+00          3.3437307894E+04          1.3453264333E-01          4.2229251338E+02          4.2728167408E+02          1.9637539976E+00          1.9822650780E+00          7.4286562847E-01          
2024-04-27                02:13:20.000              116.75925926              2802.222222               117.75925926              1714184000.000            0                         963                       1.4000167437E+02          4.5001120610E+01          3.2437500000E+01          4.5118718048E+01          4.5000857794E+01          0.0000000000E+00          3.3438495103E+04          1.3012592652E-01          4.2207785647E+02          4.2698762506E+02          1.9644429011E+00          1.9826840883E+00          7.3766581346E-01          
2024-04-27                02:13:25.000              116.75931713              2802.223611               117.75931713              1714184005.000            0                         963                       1.3999871517E+02          4.5000870124E+01          3.2500000000E+01          4.5118606087E+01          4.5000951007E+01          0.0000000000E+00          3.3437213505E+04          1.2842492965E-01          4.2189258071E+02          4.2676348211E+02          1.9645461684E+00          1.9829907458E+00          7.3556474006E-01          
2024-04-27                02:13:30.000              116.75937500              2802.225000               117.75937500              1714184010.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.2500000000E+01          4.5118644714E+01          4.5000755310E+01          0.0000000000E+00          3.3436449219E+04          1.2432916907E-01          4.2174137871E+02          4.2659827093E+02          1.9646315893E+00          1.9831047551E+00          7.3413580838E-01          
2024-04-27                02:13:35.000              116.75943287              2802.226389               117.75943287              1714184015.000            0                         963                       1.4000177002E+02          4.5000816345E+01          3.2437500000E+01          4.5118675232E+01          4.5000907898E+01          0.0000000000E+00          3.3436875000E+04          1.2573938268E-01          4.2177367748E+02          4.2661311400E+02          1.9649950782E+00          1.9834826739E+00          7.3150996904E-01          
2024-04-27                02:13:40.000              116.75949074              2802.227778               117.75949074              1714184020.000            0                         963                       1.3999395752E+02          4.5000816345E+01          3.2500000000E+01          4.5118675232E+01          4.5000907898E+01          0.0000000000E+00          3.3433082031E+04          1.2798740066E-01          4.2175790562E+02          4.2659771412E+02          1.9650976266E+00          1.9835435846E+00          7.3177732079E-01          
2024-04-27                02:13:45.000              116.75954861              2802.229167               117.75954861              1714184025.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.2500000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3432531250E+04          1.2568426870E-01          4.2187600251E+02          4.2671208766E+02          1.9656595218E+00          1.9841785751E+00          7.3096528531E-01          
2024-04-27                02:13:50.000              116.75960648              2802.230556               117.75960648              1714184030.000            0                         963                       1.4000093079E+02          4.4999961853E+01          3.2500000000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.3433355469E+04          1.2501823300E-01          4.2187401205E+02          4.2671601086E+02          1.9661108172E+00          1.9844749224E+00          7.3140181984E-01          
2024-04-27                02:13:55.000              116.75966435              2802.231944               117.75966435              1714184035.000            0                         963                       1.4000294495E+02          4.5000175476E+01          3.2500000000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3435144531E+04          1.2068591047E-01          4.2198950857E+02          4.2684791875E+02          1.9666331843E+00          1.9848915819E+00          7.3469177153E-01          
2024-04-27                02:14:00.000              116.75972222              2802.233333               117.75972222              1714184040.000            0                         963                       1.4000280762E+02          4.5000175476E+01          3.2500000000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3435500000E+04          1.2897408357E-01          4.2203901369E+02          4.2689487885E+02          1.9662380570E+00          1.9848283811E+00          7.3460000080E-01          
2024-04-27                02:14:05.000              116.75978009              2802.234722               117.75978009              1714184045.000            0                         963                       1.3999942017E+02          4.5000663757E+01          3.2500000000E+01          4.5118431091E+01          4.5000968933E+01          0.0000000000E+00          3.3435210938E+04          1.2296714324E-01          4.2215899843E+02          4.2702741561E+02          1.9660161710E+00          1.9848309248E+00          7.3623565692E-01          
2024-04-27                02:14:10.000              116.75983796              2802.236111               117.75983796              1714184050.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.2437500000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.3435402344E+04          1.2743164560E-01          4.2210115839E+02          4.2696933928E+02          1.9656513149E+00          1.9844550372E+00          7.3521838054E-01          
2024-04-27                02:14:15.000              116.75989583              2802.237500               117.75989583              1714184055.000            0                         963                       1.3999860804E+02          4.5000938416E+01          3.2500000000E+01          4.5118583679E+01          4.5000907898E+01          0.0000000000E+00          3.3435092166E+04          1.1940562688E-01          4.2182206092E+02          4.2668532347E+02          1.9644622295E+00          1.9832523991E+00          7.3522484553E-01          
2024-04-27                02:14:20.000              116.75995370              2802.238889               117.75995370              1714184060.000            0                         963                       1.4000169373E+02          4.5001304626E+01          3.2500000000E+01          4.5118736267E+01          4.5001029968E+01          0.0000000000E+00          3.3436113281E+04          1.2332778841E-01          4.2162358762E+02          4.2648775184E+02          1.9635157032E+00          1.9821396671E+00          7.3610304892E-01          
2024-04-27                02:14:25.000              116.76001157              2802.240278               117.76001157              1714184065.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.2500000000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.3435363281E+04          1.2872021605E-01          4.2151247915E+02          4.2637945556E+02          1.9630586645E+00          1.9816239517E+00          7.3623217862E-01          
2024-04-27                02:14:30.000              116.76006944              2802.241667               117.76006944              1714184070.000            0                         963                       1.4000239563E+02          4.4998649597E+01          3.2500000000E+01          4.5118675232E+01          4.5000816345E+01          0.0000000000E+00          3.3437078125E+04          1.0968257878E-01          4.2126793789E+02          4.2615124296E+02          1.9620374379E+00          1.9805620919E+00          7.3581426228E-01          
2024-04-27                02:14:35.000              116.76012731              2802.243056               117.76012731              1714184075.000            0                         963                       1.4000086975E+02          4.4998649597E+01          3.2500000000E+01          4.5118675232E+01          4.5000816345E+01          0.0000000000E+00          3.3436339844E+04          1.2491435358E-01          4.2118781420E+02          4.2607795730E+02          1.9616420928E+00          1.9801689536E+00          7.3506531568E-01          
2024-04-27                02:14:40.000              116.76018519              2802.244444               117.76018519              1714184080.000            0                         963                       1.4000177002E+02          4.4999443054E+01          3.2500000000E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.3436578125E+04          1.1160624299E-01          4.2101183131E+02          4.2590218917E+02          1.9610670665E+00          1.9796065100E+00          7.3624359294E-01          
2024-04-27                02:14:45.000              116.76024306              2802.245833               117.76024306              1714184085.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.2500000000E+01          4.5118583679E+01          4.5000907898E+01          0.0000000000E+00          3.3437152344E+04          1.1988424226E-01          4.2099611456E+02          4.2590565209E+02          1.9608429339E+00          1.9794548716E+00          7.3798020637E-01          
2024-04-27                02:14:50.000              116.76030093              2802.247222               117.76030093              1714184090.000            0                         963                       1.3999789429E+02          4.4998985291E+01          3.2500000000E+01          4.5118461609E+01          4.5000968933E+01          0.0000000000E+00          3.3435640625E+04          1.1533237611E-01          4.2088669274E+02          4.2581349930E+02          1.9604680034E+00          1.9791514798E+00          7.4038381133E-01          
2024-04-27                02:14:55.000              116.76035880              2802.248611               117.76035880              1714184095.000            0                         963                       1.4000207315E+02          4.5000140859E+01          3.2500000000E+01          4.5118622851E+01          4.5001049554E+01          0.0000000000E+00          3.3437321537E+04          1.2470936073E-01          4.2092716972E+02          4.2581345669E+02          1.9604683064E+00          1.9792206499E+00          7.4076872800E-01          
