DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                19:15:00.000              117.46875000              2819.250000               118.46875000              1714245300.000            0                         963                       1.3999836390E+02          4.5003196716E+01          3.3562500000E+01          4.5119255066E+01          4.5002159119E+01          0.0000000000E+00          3.3769946542E+04          1.3508425875E-01          4.2141558683E+02          4.2724826311E+02          2.0171702402E+00          2.0399435164E+00          8.8166317545E-01          
2024-04-27                19:15:05.000              117.46880787              2819.251389               118.46880787              1714245305.000            0                         963                       1.3999783325E+02          4.5001731873E+01          3.3562500000E+01          4.5119194031E+01          4.5002159119E+01          0.0000000000E+00          3.3770250000E+04          1.3874349955E-01          4.2116811037E+02          4.2701375253E+02          2.0179206611E+00          2.0407233036E+00          8.8379096244E-01          
2024-04-27                19:15:10.000              117.46886574              2819.252778               118.46886574              1714245310.000            0                         963                       1.4000280762E+02          4.5000602722E+01          3.3500000000E+01          4.5119285583E+01          4.5002342224E+01          0.0000000000E+00          3.3771136719E+04          1.3253028861E-01          4.2102113868E+02          4.2688360744E+02          2.0179313845E+00          2.0409218266E+00          8.8586289704E-01          
2024-04-27                19:15:15.000              117.46892361              2819.254167               118.46892361              1714245315.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.3562500000E+01          4.5119346619E+01          4.5002159119E+01          0.0000000000E+00          3.3771281250E+04          1.3339191083E-01          4.2115380191E+02          4.2696097035E+02          2.0185252876E+00          2.0415057688E+00          8.8626783791E-01          
2024-04-27                19:15:20.000              117.46898148              2819.255556               118.46898148              1714245320.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.3500000000E+01          4.5119346619E+01          4.5002159119E+01          0.0000000000E+00          3.3771550781E+04          1.3146680821E-01          4.2136238045E+02          4.2710774995E+02          2.0182410692E+00          2.0411945306E+00          8.8362953866E-01          
2024-04-27                19:15:25.000              117.46903935              2819.256944               118.46903935              1714245325.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.3562500000E+01          4.5119499207E+01          4.5002464294E+01          0.0000000000E+00          3.3771515625E+04          1.3213987329E-01          4.2150802202E+02          4.2725099731E+02          2.0189725727E+00          2.0419006879E+00          8.8298458778E-01          
2024-04-27                19:15:30.000              117.46909722              2819.258333               118.46909722              1714245330.000            0                         963                       1.4000286865E+02          4.5001182556E+01          3.3562500000E+01          4.5119560242E+01          4.5002372742E+01          0.0000000000E+00          3.3772511719E+04          1.3738779275E-01          4.2173959778E+02          4.2751758171E+02          2.0190536175E+00          2.0420296641E+00          8.8289112877E-01          
2024-04-27                19:15:35.000              117.46915509              2819.259722               118.46915509              1714245335.000            0                         963                       1.4000086975E+02          4.5001182556E+01          3.3562500000E+01          4.5119560242E+01          4.5002372742E+01          0.0000000000E+00          3.3772175781E+04          1.3546488460E-01          4.2189979759E+02          4.2775312644E+02          2.0191584133E+00          2.0422524777E+00          8.8565344297E-01          
2024-04-27                19:15:40.000              117.46921296              2819.261111               118.46921296              1714245340.000            0                         963                       1.3999754333E+02          4.5001457214E+01          3.3500000000E+01          4.5119499207E+01          4.5002220154E+01          0.0000000000E+00          3.3771312500E+04          1.3991540050E-01          4.2195553759E+02          4.2785788339E+02          2.0193969159E+00          2.0426513368E+00          8.9250848837E-01          
2024-04-27                19:15:45.000              117.46927083              2819.262500               118.46927083              1714245345.000            0                         963                       1.4000078172E+02          4.5001710745E+01          3.3562500000E+01          4.5119541462E+01          4.5002276494E+01          0.0000000000E+00          3.3772143630E+04          1.3405587111E-01          4.2190962064E+02          4.2783382637E+02          2.0195827260E+00          2.0428576576E+00          8.9435684098E-01          
2024-04-27                19:15:50.000              117.46932870              2819.263889               118.46932870              1714245350.000            0                         963                       1.3999826381E+02          4.5001424990E+01          3.3562500000E+01          4.5119520974E+01          4.5002249178E+01          0.0000000000E+00          3.3771253415E+04          1.2999005676E-01          4.2186886443E+02          4.2781803423E+02          2.0197000046E+00          2.0427203501E+00          8.9891091796E-01          
2024-04-27                19:15:55.000              117.46938657              2819.265278               118.46938657              1714245355.000            0                         963                       1.4000092919E+02          4.5000998597E+01          3.3562500000E+01          4.5119481280E+01          4.5002202227E+01          0.0000000000E+00          3.3772774312E+04          1.3418177952E-01          4.2164245187E+02          4.2762410407E+02          2.0192368774E+00          2.0429202075E+00          9.0455855584E-01          
2024-04-27                19:16:00.000              117.46944444              2819.266667               118.46944444              1714245360.000            0                         963                       1.3999740601E+02          4.5000144958E+01          3.3562500000E+01          4.5119407654E+01          4.5002342224E+01          0.0000000000E+00          3.3771804688E+04          1.3671117428E-01          4.2128232294E+02          4.2728031421E+02          2.0187192823E+00          2.0426256420E+00          9.0584540618E-01          
2024-04-27                19:16:05.000              117.46950231              2819.268056               118.46950231              1714245365.000            0                         963                       1.3999856909E+02          4.5000208981E+01          3.3562500000E+01          4.5119514359E+01          4.5002299542E+01          0.0000000000E+00          3.3771675071E+04          1.3363862035E-01          4.2089583941E+02          4.2690413920E+02          2.0181342081E+00          2.0421455125E+00          9.0816406897E-01          
2024-04-27                19:16:10.000              117.46956019              2819.269444               118.46956019              1714245370.000            0                         963                       1.4000295604E+02          4.5000236511E+01          3.3562500000E+01          4.5119560242E+01          4.5002281189E+01          0.0000000000E+00          3.3773803977E+04          1.3868224915E-01          4.2066517916E+02          4.2665718574E+02          2.0180598092E+00          2.0415984898E+00          9.0644138741E-01          
2024-04-27                19:16:15.000              117.46961806              2819.270833               118.46961806              1714245375.000            0                         963                       1.3999971307E+02          4.5001152039E+01          3.3598339161E+01          4.5119560242E+01          4.5002372742E+01          0.0000000000E+00          3.3774226535E+04          1.3172908368E-01          4.2056463523E+02          4.2652147430E+02          2.0177279821E+00          2.0415008594E+00          9.0031721225E-01          
2024-04-27                19:16:20.000              117.46967593              2819.272222               118.46967593              1714245380.000            0                         963                       1.3999879456E+02          4.5001548767E+01          3.3562500000E+01          4.5119590759E+01          4.5002464294E+01          0.0000000000E+00          3.3774164062E+04          1.3450372016E-01          4.2047724724E+02          4.2639932136E+02          2.0173258192E+00          2.0407981000E+00          8.9463775693E-01          
2024-04-27                19:16:25.000              117.46973380              2819.273611               118.46973380              1714245385.000            0                         963                       1.3999685669E+02          4.5001060486E+01          3.3562500000E+01          4.5119560242E+01          4.5002525330E+01          0.0000000000E+00          3.3772960938E+04          1.2648221105E-01          4.2044171746E+02          4.2632317180E+02          2.0174677281E+00          2.0406264735E+00          8.8918213061E-01          
2024-04-27                19:16:30.000              117.46979167              2819.275000               118.46979167              1714245390.000            0                         963                       1.3999581909E+02          4.5000297546E+01          3.3562500000E+01          4.5119834900E+01          4.5002647400E+01          0.0000000000E+00          3.3772140625E+04          1.2999117389E-01          4.2050819672E+02          4.2637264183E+02          2.0175733798E+00          2.0406035592E+00          8.8759635773E-01          
2024-04-27                19:16:35.000              117.46984954              2819.276389               118.46984954              1714245395.000            0                         963                       1.4000033367E+02          4.4999412537E+01          3.3562500000E+01          4.5119651794E+01          4.5002525330E+01          0.0000000000E+00          3.3773147727E+04          1.3123523347E-01          4.2059747333E+02          4.2648038068E+02          2.0173534941E+00          2.0404493404E+00          8.9153050391E-01          
2024-04-27                19:16:40.000              117.46990741              2819.277778               118.46990741              1714245400.000            0                         963                       1.4000300598E+02          4.5001640320E+01          3.3625000000E+01          4.5119743347E+01          4.5002647400E+01          0.0000000000E+00          3.3774035156E+04          1.2742541261E-01          4.2055701109E+02          4.2646380561E+02          2.0166652589E+00          2.0398372185E+00          8.9556228967E-01          
2024-04-27                19:16:45.000              117.46996528              2819.279167               118.46996528              1714245405.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.3562500000E+01          4.5119651794E+01          4.5002738953E+01          0.0000000000E+00          3.3774281250E+04          1.2906791052E-01          4.2057115266E+02          4.2654699311E+02          2.0162233729E+00          2.0394934634E+00          8.9807998696E-01          
2024-04-27                19:16:50.000              117.47002315              2819.280556               118.47002315              1714245410.000            0                         963                       1.3999933317E+02          4.5000914730E+01          3.3625000000E+01          4.5119724672E+01          4.5002709802E+01          0.0000000000E+00          3.3774464202E+04          1.3862826662E-01          4.2051883543E+02          4.2647224014E+02          2.0156075505E+00          2.0389714754E+00          9.0165847175E-01          
2024-04-27                19:16:55.000              117.47008102              2819.281944               118.47008102              1714245415.000            0                         963                       1.4000163269E+02          4.5002372742E+01          3.3625000000E+01          4.5119743347E+01          4.5002677917E+01          0.0000000000E+00          3.3773898438E+04          1.3367466455E-01          4.2044018124E+02          4.2639389259E+02          2.0152517309E+00          2.0388764559E+00          9.0221114093E-01          
2024-04-27                19:17:00.000              117.47013889              2819.283333               118.47013889              1714245420.000            0                         963                       1.3999693298E+02          4.5002372742E+01          3.3625000000E+01          4.5119743347E+01          4.5002677917E+01          0.0000000000E+00          3.3772601562E+04          1.3377066652E-01          4.2039538739E+02          4.2636609545E+02          2.0147372075E+00          2.0380137354E+00          8.9671273125E-01          
2024-04-27                19:17:05.000              117.47019676              2819.284722               118.47019676              1714245425.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.3625000000E+01          4.5119743347E+01          4.5002830505E+01          0.0000000000E+00          3.3773765625E+04          1.2154223532E-01          4.2047716383E+02          4.2639417318E+02          2.0145478107E+00          2.0378747287E+00          8.9564439517E-01          
2024-04-27                19:17:10.000              117.47025463              2819.286111               118.47025463              1714245430.000            0                         963                       1.4000065613E+02          4.5001976013E+01          3.3625000000E+01          4.5119834900E+01          4.5002647400E+01          0.0000000000E+00          3.3774113281E+04          1.2396258165E-01          4.2043376379E+02          4.2633775057E+02          2.0144491455E+00          2.0374824673E+00          8.9497364744E-01          
2024-04-27                19:17:15.000              117.47031250              2819.287500               118.47031250              1714245435.000            0                         963                       1.3999881686E+02          4.5001924368E+01          3.3625000000E+01          4.5119809077E+01          4.5002673222E+01          0.0000000000E+00          3.3773883113E+04          1.3234680495E-01          4.2037852214E+02          4.2627912570E+02          2.0142866714E+00          2.0375021444E+00          8.9261296268E-01          
2024-04-27                19:17:20.000              117.47037037              2819.288889               118.47037037              1714245440.000            0                         963                       1.4000300598E+02          4.5001914978E+01          3.3625000000E+01          4.5119804382E+01          4.5002677917E+01          0.0000000000E+00          3.3775070312E+04          1.3205114379E-01          4.2036330963E+02          4.2625060528E+02          2.0139280364E+00          2.0370123906E+00          8.9183268791E-01          
2024-04-27                19:17:25.000              117.47042824              2819.290278               118.47042824              1714245445.000            0                         963                       1.3999989319E+02          4.5001335144E+01          3.3562500000E+01          4.5119926453E+01          4.5002799988E+01          0.0000000000E+00          3.3774027344E+04          1.2667428397E-01          4.2035613548E+02          4.2626043749E+02          2.0139684620E+00          2.0368933586E+00          8.9432561191E-01          
2024-04-27                19:17:30.000              117.47048611              2819.291667               118.47048611              1714245450.000            0                         963                       1.4000127544E+02          4.5001335144E+01          3.3625000000E+01          4.5119926453E+01          4.5002799988E+01          0.0000000000E+00          3.3773704382E+04          1.3149539198E-01          4.2029371944E+02          4.2622045680E+02          2.0136558840E+00          2.0369553087E+00          8.9916847266E-01          
2024-04-27                19:17:35.000              117.47054398              2819.293056               118.47054398              1714245455.000            0                         963                       1.4000152897E+02          4.5002281189E+01          3.3625000000E+01          4.5120018005E+01          4.5002647400E+01          0.0000000000E+00          3.3773613855E+04          1.2197282383E-01          4.2025102066E+02          4.2619677944E+02          2.0129956054E+00          2.0365170227E+00          9.0227850155E-01          
2024-04-27                19:17:40.000              117.47060185              2819.294444               118.47060185              1714245460.000            0                         963                       1.4000308228E+02          4.5001243591E+01          3.3625000000E+01          4.5119956970E+01          4.5002525330E+01          0.0000000000E+00          3.3774167969E+04          1.2796748146E-01          4.2023889927E+02          4.2623356012E+02          2.0123275709E+00          2.0360966020E+00          9.0980499964E-01          
2024-04-27                19:17:45.000              117.47065972              2819.295833               118.47065972              1714245465.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.3562500000E+01          4.5119834900E+01          4.5002738953E+01          0.0000000000E+00          3.3773203125E+04          1.3093727693E-01          4.2011213397E+02          4.2614393074E+02          2.0117669115E+00          2.0355496546E+00          9.1503741202E-01          
2024-04-27                19:17:50.000              117.47071759              2819.297222               118.47071759              1714245470.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.3625000000E+01          4.5119926453E+01          4.5002738953E+01          0.0000000000E+00          3.3773066406E+04          1.2856732274E-01          4.2007096724E+02          4.2613882458E+02          2.0113679100E+00          2.0351403985E+00          9.2064857408E-01          
2024-04-27                19:17:55.000              117.47077546              2819.298611               118.47077546              1714245475.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.3562500000E+01          4.5119956970E+01          4.5002647400E+01          0.0000000000E+00          3.3772902344E+04          1.3355202767E-01          4.1998132684E+02          4.2605650413E+02          2.0107153133E+00          2.0345058721E+00          9.2135662261E-01          
2024-04-27                19:18:00.000              117.47083333              2819.300000               118.47083333              1714245480.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.3625000000E+01          4.5119926453E+01          4.5002586365E+01          0.0000000000E+00          3.3773335938E+04          1.2663214010E-01          4.1995427667E+02          4.2608133284E+02          2.0103670334E+00          2.0342437888E+00          9.2528364409E-01          
2024-04-27                19:18:05.000              117.47089120              2819.301389               118.47089120              1714245485.000            0                         963                       1.4000169373E+02          4.5001029968E+01          3.3625000000E+01          4.5119926453E+01          4.5002586365E+01          0.0000000000E+00          3.3774539062E+04          1.2017430889E-01          4.1986119883E+02          4.2592483956E+02          2.0100491944E+00          2.0339584631E+00          9.2480990488E-01          
2024-04-27                19:18:10.000              117.47094907              2819.302778               118.47094907              1714245490.000            0                         963                       1.3999981280E+02          4.5001039761E+01          3.3625000000E+01          4.5119936246E+01          4.5002508021E+01          0.0000000000E+00          3.3773956419E+04          1.2215618388E-01          4.1988948030E+02          4.2595912609E+02          2.0098204473E+00          2.0338481897E+00          9.2768895033E-01          
2024-04-27                19:18:15.000              117.47100694              2819.304167               118.47100694              1714245495.000            0                         963                       1.4000155640E+02          4.4999870300E+01          3.3625000000E+01          4.5119926453E+01          4.5002525330E+01          0.0000000000E+00          3.3774222656E+04          1.2247513365E-01          4.1979540491E+02          4.2593326371E+02          2.0095917680E+00          2.0336865979E+00          9.2760092508E-01          
2024-04-27                19:18:20.000              117.47106481              2819.305556               118.47106481              1714245500.000            0                         963                       1.4000060101E+02          4.5000355849E+01          3.3625000000E+01          4.5119814403E+01          4.5002413280E+01          0.0000000000E+00          3.3773589202E+04          1.2330222917E-01          4.1977513140E+02          4.2591722782E+02          2.0098242709E+00          2.0335283332E+00          9.3255172358E-01          
2024-04-27                19:18:25.000              117.47112269              2819.306944               118.47112269              1714245505.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.3625000000E+01          4.5119834900E+01          4.5002464294E+01          0.0000000000E+00          3.3773757812E+04          1.1775305129E-01          4.1973210178E+02          4.2589489396E+02          2.0097866071E+00          2.0337235425E+00          9.3467947481E-01          
2024-04-27                19:18:30.000              117.47118056              2819.308333               118.47118056              1714245510.000            0                         963                       1.3999992424E+02          4.4999834021E+01          3.3625000000E+01          4.5119834900E+01          4.5002262409E+01          0.0000000000E+00          3.3773815751E+04          1.2502533244E-01          4.1968798831E+02          4.2587551798E+02          2.0087356408E+00          2.0332953627E+00          9.3860134505E-01          
2024-04-27                19:18:35.000              117.47123843              2819.309722               118.47123843              1714245515.000            0                         963                       1.4000314331E+02          4.4999931335E+01          3.3625000000E+01          4.5119834900E+01          4.5002128601E+01          0.0000000000E+00          3.3774828125E+04          1.2534232683E-01          4.1957086551E+02          4.2576337845E+02          2.0077816688E+00          2.0325097854E+00          9.4034211481E-01          
2024-04-27                19:18:40.000              117.47129630              2819.311111               118.47129630              1714245520.000            0                         963                       1.3999946413E+02          4.5001137954E+01          3.3625000000E+01          4.5119810571E+01          4.5002152930E+01          0.0000000000E+00          3.3774913434E+04          1.2427293991E-01          4.1954016556E+02          4.2571730744E+02          2.0073145336E+00          2.0317813425E+00          9.3503585022E-01          
2024-04-27                19:18:45.000              117.47135417              2819.312500               118.47135417              1714245525.000            0                         963                       1.4000093079E+02          4.5001274109E+01          3.3625000000E+01          4.5119804382E+01          4.5002159119E+01          0.0000000000E+00          3.3774996094E+04          1.2271334267E-01          4.1952889813E+02          4.2566409871E+02          2.0063582769E+00          2.0308407293E+00          9.2696482506E-01          
2024-04-27                19:18:50.000              117.47141204              2819.313889               118.47141204              1714245530.000            0                         963                       1.3999851990E+02          4.5000755310E+01          3.3625000000E+01          4.5119743347E+01          4.5002128601E+01          0.0000000000E+00          3.3774371094E+04          1.2049594839E-01          4.1955416354E+02          4.2562817904E+02          2.0060689652E+00          2.0297755388E+00          9.1786497853E-01          
2024-04-27                19:18:55.000              117.47146991              2819.315278               118.47146991              1714245535.000            0                         963                       1.4000026004E+02          4.5000755310E+01          3.3625000000E+01          4.5119743347E+01          4.5002128601E+01          0.0000000000E+00          3.3774993280E+04          1.3040687361E-01          4.1957179588E+02          4.2556197617E+02          2.0061829355E+00          2.0294675764E+00          9.0717518201E-01          
2024-04-27                19:19:00.000              117.47152778              2819.316667               118.47152778              1714245540.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.3625000000E+01          4.5119712830E+01          4.5002128601E+01          0.0000000000E+00          3.3774230469E+04          1.2579644073E-01          4.1966901811E+02          4.2561680147E+02          2.0059302714E+00          2.0291924065E+00          9.0053230955E-01          
2024-04-27                19:19:05.000              117.47158565              2819.318056               118.47158565              1714245545.000            0                         963                       1.4000204468E+02          4.4999137878E+01          3.3625000000E+01          4.5119651794E+01          4.5002067566E+01          0.0000000000E+00          3.3774785156E+04          1.2348024995E-01          4.1962728684E+02          4.2554787203E+02          2.0056655654E+00          2.0288433126E+00          8.9803271700E-01          
2024-04-27                19:19:10.000              117.47164352              2819.319444               118.47164352              1714245550.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.3625000000E+01          4.5119590759E+01          4.5001914978E+01          0.0000000000E+00          3.3773699219E+04          1.2385566607E-01          4.1966017911E+02          4.2558976448E+02          2.0053416846E+00          2.0285209811E+00          8.9923404730E-01          
2024-04-27                19:19:15.000              117.47170139              2819.320833               118.47170139              1714245555.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.3625000000E+01          4.5119499207E+01          4.5001823425E+01          0.0000000000E+00          3.3773886719E+04          1.1453903616E-01          4.1966999834E+02          4.2561083922E+02          2.0050144743E+00          2.0282558509E+00          9.0176250751E-01          
2024-04-27                19:19:20.000              117.47175926              2819.322222               118.47175926              1714245560.000            0                         963                       1.3999810791E+02          4.4999168396E+01          3.3625000000E+01          4.5119499207E+01          4.5001823425E+01          0.0000000000E+00          3.3773714844E+04          1.2116691784E-01          4.1966352301E+02          4.2562230840E+02          2.0043925779E+00          2.0277244501E+00          9.0654146178E-01          
2024-04-27                19:19:25.000              117.47181713              2819.323611               118.47181713              1714245565.000            0                         963                       1.4000065453E+02          4.4999872122E+01          3.3625000000E+01          4.5119401732E+01          4.5001802928E+01          0.0000000000E+00          3.3774013001E+04          1.2378312923E-01          4.1957706695E+02          4.2555845128E+02          2.0037510369E+00          2.0272147964E+00          9.1080542390E-01          
2024-04-27                19:19:30.000              117.47187500              2819.325000               118.47187500              1714245570.000            0                         963                       1.4000137511E+02          4.4999991004E+01          3.3625000000E+01          4.5119420635E+01          4.5001731189E+01          0.0000000000E+00          3.3773819846E+04          1.2368514442E-01          4.1955857258E+02          4.2559849973E+02          2.0033785514E+00          2.0270328010E+00          9.1422011673E-01          
2024-04-27                19:19:35.000              117.47193287              2819.326389               118.47193287              1714245575.000            0                         963                       1.4000077433E+02          4.5000219658E+01          3.3625000000E+01          4.5119286950E+01          4.5001495475E+01          0.0000000000E+00          3.3775033990E+04          1.2371129279E-01          4.1944607645E+02          4.2549536676E+02          2.0032085168E+00          2.0269778599E+00          9.1749926668E-01          
2024-04-27                19:19:40.000              117.47199074              2819.327778               118.47199074              1714245580.000            0                         963                       1.4000156232E+02          4.4999868934E+01          3.3625000000E+01          4.5119216805E+01          4.5001514606E+01          0.0000000000E+00          3.3774682020E+04          1.2324332415E-01          4.1938760567E+02          4.2542378977E+02          2.0028723444E+00          2.0264771058E+00          9.1675401473E-01          
2024-04-27                19:19:45.000              117.47204861              2819.329167               118.47204861              1714245585.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.3625000000E+01          4.5119132996E+01          4.5001365662E+01          0.0000000000E+00          3.3776503906E+04          1.2437381230E-01          4.1945013182E+02          4.2549389312E+02          2.0028590130E+00          2.0266369117E+00          9.1794292756E-01          
2024-04-27                19:19:50.000              117.47210648              2819.330556               118.47210648              1714245590.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.3625000000E+01          4.5119132996E+01          4.5001365662E+01          0.0000000000E+00          3.3776828125E+04          1.2856418140E-01          4.1943078125E+02          4.2546170757E+02          2.0026803817E+00          2.0264267095E+00          9.1367215829E-01          
2024-04-27                19:19:55.000              117.47216435              2819.331944               118.47216435              1714245595.000            0                         963                       1.3999983215E+02          4.4998558044E+01          3.3625000000E+01          4.5118949890E+01          4.5001152039E+01          0.0000000000E+00          3.3776554688E+04          1.2371180971E-01          4.1940203646E+02          4.2542378690E+02          2.0023116643E+00          2.0257265098E+00          9.1334094379E-01          
2024-04-27                19:20:00.000              117.47222222              2819.333333               118.47222222              1714245600.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.3625000000E+01          4.5118949890E+01          4.5001152039E+01          0.0000000000E+00          3.3776621094E+04          1.2554058713E-01          4.1941882126E+02          4.2540661669E+02          2.0023221881E+00          2.0256448751E+00          9.0779612457E-01          
2024-04-27                19:20:05.000              117.47228009              2819.334722               118.47228009              1714245605.000            0                         963                       1.3999879242E+02          4.5000009230E+01          3.3625000000E+01          4.5118943915E+01          4.5001150545E+01          0.0000000000E+00          3.3776339379E+04          1.2862811803E-01          4.1952693736E+02          4.2547358347E+02          2.0023814647E+00          2.0257017347E+00          9.0076271410E-01          
2024-04-27                19:20:10.000              117.47233796              2819.336111               118.47233796              1714245610.000            0                         963                       1.4000086975E+02          4.4998558044E+01          3.3625000000E+01          4.5118827820E+01          4.5001121521E+01          0.0000000000E+00          3.3776675781E+04          1.2855149643E-01          4.1950817987E+02          4.2541321422E+02          2.0028571141E+00          2.0256145816E+00          8.9525928167E-01          
2024-04-27                19:20:15.000              117.47239583              2819.337500               118.47239583              1714245615.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.3625000000E+01          4.5118888855E+01          4.5001213074E+01          0.0000000000E+00          3.3776066406E+04          1.2324687865E-01          4.1960095497E+02          4.2546768756E+02          2.0027123740E+00          2.0254798213E+00          8.9004097342E-01          
2024-04-27                19:20:20.000              117.47245370              2819.338889               118.47245370              1714245620.000            0                         963                       1.3999520308E+02          4.4998741150E+01          3.3625000000E+01          4.5118736267E+01          4.5001029968E+01          0.0000000000E+00          3.3773945121E+04          1.2362450343E-01          4.1964462769E+02          4.2548637217E+02          2.0026828851E+00          2.0254794422E+00          8.8533160930E-01          
2024-04-27                19:20:25.000              117.47251157              2819.340278               118.47251157              1714245625.000            0                         963                       1.3999921359E+02          4.5000022888E+01          3.3625000000E+01          4.5118766785E+01          4.5001029968E+01          0.0000000000E+00          3.3775666767E+04          1.2319891459E-01          4.1958420067E+02          4.2542509677E+02          2.0029660256E+00          2.0257930885E+00          8.8621318467E-01          
2024-04-27                19:20:30.000              117.47256944              2819.341667               118.47256944              1714245630.000            0                         963                       1.4000002081E+02          4.4998985291E+01          3.3625000000E+01          4.5118675232E+01          4.5000968933E+01          0.0000000000E+00          3.3775699574E+04          1.2548859530E-01          4.1962553340E+02          4.2550208065E+02          2.0026838842E+00          2.0256583473E+00          8.9278212373E-01          
2024-04-27                19:20:35.000              117.47262731              2819.343056               118.47262731              1714245635.000            0                         963                       1.3999998779E+02          4.4998649597E+01          3.3625000000E+01          4.5118650818E+01          4.5001036072E+01          0.0000000000E+00          3.3775985156E+04          1.2640640920E-01          4.1961112568E+02          4.2551218474E+02          2.0026144245E+00          2.0256826080E+00          8.9793167412E-01          
2024-04-27                19:20:40.000              117.47268519              2819.344444               118.47268519              1714245640.000            0                         963                       1.3999948120E+02          4.4998680115E+01          3.3625000000E+01          4.5118644714E+01          4.5000846863E+01          0.0000000000E+00          3.3775246094E+04          1.1874749677E-01          4.1948831626E+02          4.2551909879E+02          2.0026500982E+00          2.0258738233E+00          9.0262815756E-01          
2024-04-27                19:20:45.000              117.47274306              2819.345833               118.47274306              1714245645.000            0                         963                       1.3999779727E+02          4.4999131046E+01          3.3625000000E+01          4.5118554528E+01          4.5000937049E+01          0.0000000000E+00          3.3774903335E+04          1.2131928147E-01          4.1945567794E+02          4.2549804596E+02          2.0023429737E+00          2.0256668611E+00          9.0566475606E-01          
2024-04-27                19:20:50.000              117.47280093              2819.347222               118.47280093              1714245650.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.3625000000E+01          4.5118247986E+01          4.5000541687E+01          0.0000000000E+00          3.3774605469E+04          1.3088109192E-01          4.1944368720E+02          4.2543625116E+02          2.0022969282E+00          2.0256834519E+00          9.0967889260E-01          
2024-04-27                19:20:55.000              117.47285880              2819.348611               118.47285880              1714245655.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.3625000000E+01          4.5118278503E+01          4.5000450134E+01          0.0000000000E+00          3.3774886719E+04          1.2885467730E-01          4.1946104440E+02          4.2544309311E+02          2.0023371030E+00          2.0258251714E+00          9.1028099578E-01          
2024-04-27                19:21:00.000              117.47291667              2819.350000               118.47291667              1714245660.000            0                         963                       1.3999897220E+02          4.4999452164E+01          3.3625000000E+01          4.5118278503E+01          4.5000426904E+01          0.0000000000E+00          3.3774654734E+04          1.2312593526E-01          4.1936159123E+02          4.2538354299E+02          2.0021017707E+00          2.0257310729E+00          9.1260561319E-01          
2024-04-27                19:21:05.000              117.47297454              2819.351389               118.47297454              1714245665.000            0                         963                       1.4000083475E+02          4.5000297546E+01          3.3625000000E+01          4.5118064880E+01          4.5000450134E+01          0.0000000000E+00          3.3775071105E+04          1.2774834119E-01          4.1938338649E+02          4.2538634744E+02          2.0020387725E+00          2.0257300010E+00          9.0980834458E-01          
2024-04-27                19:21:10.000              117.47303241              2819.352778               118.47303241              1714245670.000            0                         963                       1.3999830627E+02          4.5001121521E+01          3.3625000000E+01          4.5117851257E+01          4.5000236511E+01          0.0000000000E+00          3.3774679688E+04          1.2219940987E-01          4.1932343349E+02          4.2530972097E+02          2.0026206093E+00          2.0257032286E+00          9.0875385926E-01          
2024-04-27                19:21:15.000              117.47309028              2819.354167               118.47309028              1714245675.000            0                         963                       1.4000087829E+02          4.5001146277E+01          3.3625000000E+01          4.5117894579E+01          4.5000217945E+01          0.0000000000E+00          3.3774953699E+04          1.2330829495E-01          4.1938446920E+02          4.2536079805E+02          2.0026799650E+00          2.0262039165E+00          9.0712065439E-01          
2024-04-27                19:21:20.000              117.47314815              2819.355556               118.47314815              1714245680.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.3625000000E+01          4.5117912292E+01          4.5000297546E+01          0.0000000000E+00          3.3774417969E+04          1.2250658171E-01          4.1938511715E+02          4.2535269616E+02          2.0032327929E+00          2.0265026010E+00          9.0487847912E-01          
2024-04-27                19:21:25.000              117.47320602              2819.356944               118.47320602              1714245685.000            0                         963                       1.4000118549E+02          4.4999527564E+01          3.3572115385E+01          4.5117860647E+01          4.5000245901E+01          0.0000000000E+00          3.3775051082E+04          1.2699947748E-01          4.1932313807E+02          4.2528894088E+02          2.0032564441E+00          2.0266094372E+00          9.0568612830E-01          
