DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                06:10:15.000              116.92378472              2806.170833               117.92378472              1714198215.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.3625000000E+01          4.5114768982E+01          4.4997642517E+01          0.0000000000E+00          3.3656179688E+04          1.0893609426E-01          4.2095273063E+02          4.2704505179E+02          2.0801413245E+00          2.1046932794E+00          9.1739150149E-01          
2024-04-27                06:10:20.000              116.92384259              2806.172222               117.92384259              1714198220.000            0                         963                       1.4000001458E+02          4.4999137878E+01          3.3625000000E+01          4.5114860535E+01          4.4997398376E+01          0.0000000000E+00          3.3655824802E+04          1.0938682407E-01          4.2094244788E+02          4.2703303222E+02          2.0805318322E+00          2.1050824769E+00          9.1781354129E-01          
2024-04-27                06:10:25.000              116.92390046              2806.173611               117.92390046              1714198225.000            0                         963                       1.3999810791E+02          4.5000205994E+01          3.3625000000E+01          4.5114830017E+01          4.4997459412E+01          0.0000000000E+00          3.3655566406E+04          1.0484753993E-01          4.2096501028E+02          4.2700881268E+02          2.0804892918E+00          2.1049702595E+00          9.1735737393E-01          
2024-04-27                06:10:30.000              116.92395833              2806.175000               117.92395833              1714198230.000            0                         963                       1.4000104397E+02          4.5000195062E+01          3.3625000000E+01          4.5114821818E+01          4.4997459412E+01          0.0000000000E+00          3.3656999009E+04          1.1281713712E-01          4.2086923990E+02          4.2693570998E+02          2.0800505845E+00          2.1044956130E+00          9.1521135110E-01          
2024-04-27                06:10:35.000              116.92401620              2806.176389               117.92401620              1714198235.000            0                         963                       1.4000163269E+02          4.4998924255E+01          3.3625000000E+01          4.5114677429E+01          4.4997550964E+01          0.0000000000E+00          3.3657988281E+04          1.1034940034E-01          4.2078168697E+02          4.2685370962E+02          2.0795401556E+00          2.1044071313E+00          9.1799405693E-01          
2024-04-27                06:10:40.000              116.92407407              2806.177778               117.92407407              1714198240.000            0                         963                       1.3999671936E+02          4.4999870300E+01          3.3625000000E+01          4.5114921570E+01          4.4997612000E+01          0.0000000000E+00          3.3657726562E+04          1.0836364919E-01          4.2061881946E+02          4.2667917742E+02          2.0794508529E+00          2.1040469333E+00          9.1729980314E-01          
2024-04-27                06:10:45.000              116.92413194              2806.179167               117.92413194              1714198245.000            0                         963                       1.4000016827E+02          4.5000638575E+01          3.3625000000E+01          4.5115041079E+01          4.4997492490E+01          0.0000000000E+00          3.3658392646E+04          1.0509563016E-01          4.2055857323E+02          4.2661505520E+02          2.0792526869E+00          2.1034924820E+00          9.1664296904E-01          
2024-04-27                06:10:50.000              116.92418981              2806.180556               117.92418981              1714198250.000            0                         963                       1.4000177002E+02          4.5001243591E+01          3.3625000000E+01          4.5115135193E+01          4.4997398376E+01          0.0000000000E+00          3.3659214844E+04          1.0738813942E-01          4.2056578319E+02          4.2663398071E+02          2.0789559663E+00          2.1034784806E+00          9.1731302205E-01          
2024-04-27                06:10:55.000              116.92424769              2806.181944               117.92424769              1714198255.000            0                         963                       1.4000059509E+02          4.5000633240E+01          3.3625000000E+01          4.5114921570E+01          4.4997764587E+01          0.0000000000E+00          3.3659316406E+04          1.0840929452E-01          4.2053662210E+02          4.2659403748E+02          2.0787205065E+00          2.1035109968E+00          9.1591323581E-01          
2024-04-27                06:11:00.000              116.92430556              2806.183333               117.92430556              1714198260.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.3625000000E+01          4.5115074158E+01          4.4997764587E+01          0.0000000000E+00          3.3659031250E+04          1.0868670465E-01          4.2057220833E+02          4.2662239830E+02          2.0787366646E+00          2.1034611728E+00          9.1551668520E-01          
2024-04-27                06:11:05.000              116.92436343              2806.184722               117.92436343              1714198265.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.3625000000E+01          4.5115074158E+01          4.4997764587E+01          0.0000000000E+00          3.3659109375E+04          1.1287731454E-01          4.2050820412E+02          4.2655166314E+02          2.0786178249E+00          2.1031600981E+00          9.1399747686E-01          
2024-04-27                06:11:10.000              116.92442130              2806.186111               117.92442130              1714198270.000            0                         963                       1.3999881568E+02          4.4999168396E+01          3.3625000000E+01          4.5114830017E+01          4.4997703552E+01          0.0000000000E+00          3.3659668952E+04          1.0642305746E-01          4.2055394843E+02          4.2659423058E+02          2.0786755997E+00          2.1031139638E+00          9.1356499617E-01          
2024-04-27                06:11:15.000              116.92447917              2806.187500               117.92447917              1714198275.000            0                         963                       1.4000259399E+02          4.4999351501E+01          3.3625000000E+01          4.5114830017E+01          4.4997642517E+01          0.0000000000E+00          3.3660664062E+04          1.1752955629E-01          4.2053897614E+02          4.2656688694E+02          2.0790056369E+00          2.1031459686E+00          9.1142383679E-01          
2024-04-27                06:11:20.000              116.92453704              2806.188889               117.92453704              1714198280.000            0                         963                       1.4000459290E+02          4.4998741150E+01          3.3625000000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.3661023438E+04          1.1369467426E-01          4.2053447201E+02          4.2656966240E+02          2.0793608970E+00          2.1035587458E+00          9.1287420377E-01          
2024-04-27                06:11:25.000              116.92459491              2806.190278               117.92459491              1714198285.000            0                         963                       1.3999940629E+02          4.5000083923E+01          3.3625000000E+01          4.5115135193E+01          4.4998161316E+01          0.0000000000E+00          3.3659743990E+04          1.1035679312E-01          4.2067977987E+02          4.2671665741E+02          2.0795819074E+00          2.1039654610E+00          9.1313555743E-01          
2024-04-27                06:11:30.000              116.92465278              2806.191667               117.92465278              1714198290.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.3625000000E+01          4.5115226746E+01          4.4998008728E+01          0.0000000000E+00          3.3661218750E+04          1.0482269663E-01          4.2071989896E+02          4.2676070141E+02          2.0802196629E+00          2.1045837741E+00          9.1377782464E-01          
2024-04-27                06:11:35.000              116.92471065              2806.193056               117.92471065              1714198295.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.3625000000E+01          4.5115135193E+01          4.4997917175E+01          0.0000000000E+00          3.3660582031E+04          1.0681451849E-01          4.2076525822E+02          4.2681774271E+02          2.0807762415E+00          2.1052564114E+00          9.1583711646E-01          
2024-04-27                06:11:40.000              116.92476852              2806.194444               117.92476852              1714198300.000            0                         963                       1.3999942017E+02          4.4998924255E+01          3.3625000000E+01          4.5115165710E+01          4.4997856140E+01          0.0000000000E+00          3.3660359375E+04          1.1141247438E-01          4.2080909314E+02          4.2684841819E+02          2.0810566938E+00          2.1056204205E+00          9.1771266426E-01          
2024-04-27                06:11:45.000              116.92482639              2806.195833               117.92482639              1714198305.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.3625000000E+01          4.5115135193E+01          4.4998008728E+01          0.0000000000E+00          3.3661011719E+04          1.0615056081E-01          4.2082043627E+02          4.2696258320E+02          2.0808335828E+00          2.1054866576E+00          9.2199860071E-01          
2024-04-27                06:11:50.000              116.92488426              2806.197222               117.92488426              1714198310.000            0                         963                       1.3999997518E+02          4.5000832287E+01          3.3625000000E+01          4.5115184385E+01          4.4997910343E+01          0.0000000000E+00          3.3660377799E+04          1.0089162079E-01          4.2080815690E+02          4.2692582998E+02          2.0807514324E+00          2.1054584187E+00          9.2459132592E-01          
2024-04-27                06:11:55.000              116.92494213              2806.198611               117.92494213              1714198315.000            0                         963                       1.3999951548E+02          4.5000348333E+01          3.3625000000E+01          4.5115226746E+01          4.4997928335E+01          0.0000000000E+00          3.3660826084E+04          1.1369161894E-01          4.2082295166E+02          4.2694588246E+02          2.0806786161E+00          2.1057140113E+00          9.2714195322E-01          
2024-04-27                06:12:00.000              116.92500000              2806.200000               117.92500000              1714198320.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.3625000000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.3660691406E+04          1.0911238871E-01          4.2082035203E+02          4.2696711060E+02          2.0795573466E+00          2.1050664837E+00          9.3004444010E-01          
2024-04-27                06:12:05.000              116.92505787              2806.201389               117.92505787              1714198325.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.3625000000E+01          4.5115440369E+01          4.4998039246E+01          0.0000000000E+00          3.3661246094E+04          1.1124581381E-01          4.2078277258E+02          4.2695599889E+02          2.0782398987E+00          2.1039481419E+00          9.3222095172E-01          
2024-04-27                06:12:10.000              116.92511574              2806.202778               117.92511574              1714198330.000            0                         963                       1.4000024414E+02          4.4998649597E+01          3.3625000000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.3661011719E+04          1.0817921211E-01          4.2075080118E+02          4.2692022766E+02          2.0767744768E+00          2.1023774189E+00          9.3362789115E-01          
2024-04-27                06:12:15.000              116.92517361              2806.204167               117.92517361              1714198335.000            0                         963                       1.4000245667E+02          4.4998954773E+01          3.3625000000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.3662070312E+04          1.1171557085E-01          4.2074407855E+02          4.2693064639E+02          2.0749346832E+00          2.1009876924E+00          9.3479906353E-01          
2024-04-27                06:12:20.000              116.92523148              2806.205556               117.92523148              1714198340.000            0                         963                       1.3999983215E+02          4.4998954773E+01          3.3562500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.3661812500E+04          1.0952686378E-01          4.2070101757E+02          4.2688845595E+02          2.0737081208E+00          2.0991514516E+00          9.3418928821E-01          
2024-04-27                06:12:25.000              116.92528935              2806.206944               117.92528935              1714198345.000            0                         963                       1.3999983215E+02          4.4999320984E+01          3.3562500000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.3661714844E+04          1.1431424221E-01          4.2074260291E+02          4.2692686923E+02          2.0724285600E+00          2.0980190398E+00          9.3479430723E-01          
2024-04-27                06:12:30.000              116.92534722              2806.208333               117.92534722              1714198350.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.3625000000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.3661820312E+04          1.1757517075E-01          4.2075486528E+02          4.2693242281E+02          2.0714310059E+00          2.0964535770E+00          9.3374690886E-01          
2024-04-27                06:12:35.000              116.92540509              2806.209722               117.92540509              1714198355.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.3562500000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.3661769531E+04          1.1613308910E-01          4.2077652325E+02          4.2695086666E+02          2.0706384387E+00          2.0959344442E+00          9.3335912447E-01          
2024-04-27                06:12:40.000              116.92546296              2806.211111               117.92546296              1714198360.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.3562500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.3661511719E+04          1.1074848668E-01          4.2078734282E+02          4.2694557682E+02          2.0700587376E+00          2.0949702598E+00          9.3004954903E-01          
2024-04-27                06:12:45.000              116.92552083              2806.212500               117.92552083              1714198365.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.3562500000E+01          4.5115684509E+01          4.4998435974E+01          0.0000000000E+00          3.3662011719E+04          1.1136770133E-01          4.2079322523E+02          4.2693048494E+02          2.0677126706E+00          2.0927977187E+00          9.2707504055E-01          
2024-04-27                06:12:50.000              116.92557870              2806.213889               117.92557870              1714198370.000            0                         963                       1.3999858093E+02          4.5001853943E+01          3.3625000000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.3661160156E+04          1.1472243974E-01          4.2067181855E+02          4.2679167733E+02          2.0651175684E+00          2.0900790284E+00          9.2503302389E-01          
2024-04-27                06:12:55.000              116.92563657              2806.215278               117.92563657              1714198375.000            0                         963                       1.4000086975E+02          4.5002586365E+01          3.3562500000E+01          4.5115745544E+01          4.4998313904E+01          0.0000000000E+00          3.3662011719E+04          1.1269526316E-01          4.2063323067E+02          4.2673993936E+02          2.0633647887E+00          2.0878962940E+00          9.2342958245E-01          
2024-04-27                06:13:00.000              116.92569444              2806.216667               117.92569444              1714198380.000            0                         963                       1.4000253296E+02          4.5001853943E+01          3.3625000000E+01          4.5115776062E+01          4.4998313904E+01          0.0000000000E+00          3.3662531250E+04          1.0351854107E-01          4.2073628075E+02          4.2686124870E+02          2.0616348755E+00          2.0860973688E+00          9.2194549927E-01          
2024-04-27                06:13:05.000              116.92575231              2806.218056               117.92575231              1714198385.000            0                         963                       1.3999928284E+02          4.4999229431E+01          3.3562500000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.3661531250E+04          1.1016900372E-01          4.2071007110E+02          4.2684335554E+02          2.0605681891E+00          2.0849574204E+00          9.2139697873E-01          
2024-04-27                06:13:10.000              116.92581019              2806.219444               117.92581019              1714198390.000            0                         963                       1.3999650574E+02          4.5000419617E+01          3.3625000000E+01          4.5115623474E+01          4.4998161316E+01          0.0000000000E+00          3.3660589844E+04          1.1534140901E-01          4.2067177005E+02          4.2675968814E+02          2.0592074473E+00          2.0837155024E+00          9.1866145685E-01          
2024-04-27                06:13:15.000              116.92586806              2806.220833               117.92586806              1714198395.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.3562500000E+01          4.5115562439E+01          4.4998130798E+01          0.0000000000E+00          3.3661320312E+04          1.1219832630E-01          4.2072133009E+02          4.2676267687E+02          2.0584952092E+00          2.0828076205E+00          9.1750227149E-01          
2024-04-27                06:13:20.000              116.92592593              2806.222222               117.92592593              1714198400.000            0                         963                       1.3999885559E+02          4.4999473572E+01          3.3625000000E+01          4.5115684509E+01          4.4998222351E+01          0.0000000000E+00          3.3660894531E+04          1.0789159182E-01          4.2064947699E+02          4.2670275079E+02          2.0579914654E+00          2.0824539514E+00          9.1469601782E-01          
2024-04-27                06:13:25.000              116.92598380              2806.223611               117.92598380              1714198405.000            0                         963                       1.3999989319E+02          4.4999534607E+01          3.3562500000E+01          4.5115531921E+01          4.4998222351E+01          0.0000000000E+00          3.3660914062E+04          1.1582899640E-01          4.2063463626E+02          4.2667885528E+02          2.0572934359E+00          2.0817503914E+00          9.1351039697E-01          
2024-04-27                06:13:30.000              116.92604167              2806.225000               117.92604167              1714198410.000            0                         963                       1.3999630737E+02          4.5000114441E+01          3.3625000000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.3659136719E+04          1.1121182472E-01          4.2067885040E+02          4.2671945293E+02          2.0573252844E+00          2.0818618618E+00          9.1263193499E-01          
2024-04-27                06:13:35.000              116.92609954              2806.226389               117.92609954              1714198415.000            0                         963                       1.4000035159E+02          4.5000166513E+01          3.3589160839E+01          4.5115714600E+01          4.4998331403E+01          0.0000000000E+00          3.3660538079E+04          1.1012629320E-01          4.2073169886E+02          4.2676969118E+02          2.0571300054E+00          2.0812114722E+00          9.1278439521E-01          
2024-04-27                06:13:40.000              116.92615741              2806.227778               117.92615741              1714198420.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.3625000000E+01          4.5115837097E+01          4.4998313904E+01          0.0000000000E+00          3.3661027344E+04          1.1282982343E-01          4.2066798473E+02          4.2669583618E+02          2.0567563400E+00          2.0809590829E+00          9.1175599303E-01          
2024-04-27                06:13:45.000              116.92621528              2806.229167               117.92621528              1714198425.000            0                         963                       1.3999734497E+02          4.5000236511E+01          3.3562500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.3660265625E+04          1.1796485000E-01          4.2073069808E+02          4.2675856175E+02          2.0567958013E+00          2.0808646611E+00          9.1303339986E-01          
2024-04-27                06:13:50.000              116.92627315              2806.230556               117.92627315              1714198430.000            0                         963                       1.4000204468E+02          4.5000236511E+01          3.3562500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.3661050781E+04          1.2002097139E-01          4.2072552017E+02          4.2675094395E+02          2.0564046815E+00          2.0810428141E+00          9.1226340432E-01          
2024-04-27                06:13:55.000              116.92633102              2806.231944               117.92633102              1714198435.000            0                         963                       1.4000218201E+02          4.5001182556E+01          3.3562500000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.3661757812E+04          1.1064182540E-01          4.2081951366E+02          4.2685240791E+02          2.0565857532E+00          2.0805761794E+00          9.1283112572E-01          
2024-04-27                06:14:00.000              116.92638889              2806.233333               117.92638889              1714198440.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.3625000000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.3661074219E+04          1.0877722098E-01          4.2076486405E+02          4.2680755246E+02          2.0568730850E+00          2.0809519976E+00          9.1395221445E-01          
2024-04-27                06:14:05.000              116.92644676              2806.234722               117.92644676              1714198445.000            0                         963                       1.4000253296E+02          4.4999412537E+01          3.3562500000E+01          4.5116142273E+01          4.4998832703E+01          0.0000000000E+00          3.3661523438E+04          1.0798706561E-01          4.2079120771E+02          4.2684250695E+02          2.0571348633E+00          2.0812325771E+00          9.1545799455E-01          
2024-04-27                06:14:10.000              116.92650463              2806.236111               117.92650463              1714198450.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.3625000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3660714844E+04          1.1172110766E-01          4.2081675594E+02          4.2688202345E+02          2.0576810950E+00          2.0819386348E+00          9.1795080563E-01          
2024-04-27                06:14:15.000              116.92656250              2806.237500               117.92656250              1714198455.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.3562500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3659839844E+04          1.1111748008E-01          4.2090607593E+02          4.2697764717E+02          2.0586901014E+00          2.0829954389E+00          9.1859418730E-01          
2024-04-27                06:14:20.000              116.92662037              2806.238889               117.92662037              1714198460.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.3625000000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3659542969E+04          1.1610682986E-01          4.2095343114E+02          4.2702787247E+02          2.0591382904E+00          2.0835108200E+00          9.2140474492E-01          
2024-04-27                06:14:25.000              116.92667824              2806.240278               117.92667824              1714198465.000            0                         963                       1.4000133549E+02          4.5000755310E+01          3.3562500000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.3660421059E+04          1.0576683405E-01          4.2098462221E+02          4.2701416944E+02          2.0594575719E+00          2.0838319899E+00          9.2327217084E-01          
2024-04-27                06:14:30.000              116.92673611              2806.241667               117.92673611              1714198470.000            0                         963                       1.4000065613E+02          4.5000877380E+01          3.3562500000E+01          4.5115928650E+01          4.4998741150E+01          0.0000000000E+00          3.3659984375E+04          1.1358825058E-01          4.2097615552E+02          4.2706645081E+02          2.0600423184E+00          2.0843719796E+00          9.2454284337E-01          
2024-04-27                06:14:35.000              116.92679398              2806.243056               117.92679398              1714198475.000            0                         963                       1.3999991574E+02          4.5001110589E+01          3.3595149254E+01          4.5115986952E+01          4.4998799452E+01          0.0000000000E+00          3.3660100222E+04          1.1024311337E-01          4.2100137610E+02          4.2711491658E+02          2.0605169751E+00          2.0848708034E+00          9.2442558216E-01          
2024-04-27                06:14:40.000              116.92685185              2806.244444               117.92685185              1714198480.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.3562500000E+01          4.5116081238E+01          4.4998710632E+01          0.0000000000E+00          3.3660019531E+04          1.0839288936E-01          4.2098623156E+02          4.2711435217E+02          2.0604472131E+00          2.0850758553E+00          9.2684707061E-01          
2024-04-27                06:14:45.000              116.92690972              2806.245833               117.92690972              1714198485.000            0                         963                       1.3999928284E+02          4.5001548767E+01          3.3562500000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3660214844E+04          1.1091657865E-01          4.2110519259E+02          4.2725053455E+02          2.0606235878E+00          2.0853856106E+00          9.2955527408E-01          
2024-04-27                06:14:50.000              116.92696759              2806.247222               117.92696759              1714198490.000            0                         963                       1.4000196838E+02          4.5001548767E+01          3.3625000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3660796875E+04          1.1164475817E-01          4.2111419993E+02          4.2726715025E+02          2.0609017149E+00          2.0854138685E+00          9.3064197560E-01          
2024-04-27                06:14:55.000              116.92702546              2806.248611               117.92702546              1714198495.000            0                         963                       1.3999870012E+02          4.4999570673E+01          3.3562500000E+01          4.5115932705E+01          4.4998541185E+01          0.0000000000E+00          3.3659257621E+04          1.1012722620E-01          4.2117395630E+02          4.2732290988E+02          2.0607820650E+00          2.0856553809E+00          9.2868892857E-01          
2024-04-27                06:15:00.000              116.92708333              2806.250000               117.92708333              1714198500.000            0                         963                       1.4000321960E+02          4.4999748230E+01          3.3562500000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.3660019531E+04          1.1284779729E-01          4.2105612348E+02          4.2721742542E+02          2.0600000289E+00          2.0854093092E+00          9.3127534061E-01          
2024-04-27                06:15:05.000              116.92714120              2806.251389               117.92714120              1714198505.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.3562500000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.3659484375E+04          1.1005349055E-01          4.2095431400E+02          4.2712649205E+02          2.0577297932E+00          2.0833685513E+00          9.3253627335E-01          
2024-04-27                06:15:10.000              116.92719907              2806.252778               117.92719907              1714198510.000            0                         963                       1.4000084051E+02          4.4999382019E+01          3.3562500000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.3658872815E+04          1.1434914409E-01          4.2068523486E+02          4.2686652742E+02          2.0566566780E+00          2.0819227454E+00          9.3570005806E-01          
2024-04-27                06:15:15.000              116.92725694              2806.254167               117.92725694              1714198515.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.3562500000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.3659292969E+04          1.1233217564E-01          4.2057384298E+02          4.2676026403E+02          2.0555162706E+00          2.0806444903E+00          9.3548084232E-01          
2024-04-27                06:15:20.000              116.92731481              2806.255556               117.92731481              1714198520.000            0                         963                       1.3999909258E+02          4.4998985291E+01          3.3562500000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.3659215663E+04          1.0642410964E-01          4.2049367424E+02          4.2666782418E+02          2.0549779871E+00          2.0796295611E+00          9.3410292966E-01          
2024-04-27                06:15:25.000              116.92737269              2806.256944               117.92737269              1714198525.000            0                         963                       1.3999797058E+02          4.4999473572E+01          3.3562500000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.3658558594E+04          1.1610954568E-01          4.2045825586E+02          4.2663515064E+02          2.0545835540E+00          2.0792010047E+00          9.3423434687E-01          
2024-04-27                06:15:30.000              116.92743056              2806.258333               117.92743056              1714198530.000            0                         963                       1.4000177002E+02          4.5001396179E+01          3.3625000000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.3659851562E+04          1.0951514943E-01          4.2044873001E+02          4.2660896299E+02          2.0538287624E+00          2.0784492894E+00          9.3088406190E-01          
2024-04-27                06:15:35.000              116.92748843              2806.259722               117.92748843              1714198535.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.3562500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3660460938E+04          1.1291997903E-01          4.2042100816E+02          4.2656202219E+02          2.0537014735E+00          2.0782486672E+00          9.2758359654E-01          
2024-04-27                06:15:40.000              116.92754630              2806.261111               117.92754630              1714198540.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.3562500000E+01          4.5115837097E+01          4.4998466492E+01          0.0000000000E+00          3.3659851562E+04          1.0709746896E-01          4.2043573369E+02          4.2653708028E+02          2.0541843498E+00          2.0786397904E+00          9.2457045801E-01          
2024-04-27                06:15:45.000              116.92760417              2806.262500               117.92760417              1714198545.000            0                         963                       1.4000050195E+02          4.4999944089E+01          3.3562500000E+01          4.5115770824E+01          4.4998466492E+01          0.0000000000E+00          3.3659110220E+04          1.0414851383E-01          4.2048248644E+02          4.2652768863E+02          2.0538850230E+00          2.0782209557E+00          9.2126450587E-01          
2024-04-27                06:15:50.000              116.92766204              2806.263889               117.92766204              1714198550.000            0                         963                       1.3999865723E+02          4.5000785828E+01          3.3562500000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.3657984375E+04          1.1503806413E-01          4.2048177181E+02          4.2656955352E+02          2.0538604269E+00          2.0779268672E+00          9.1690252170E-01          
2024-04-27                06:15:55.000              116.92771991              2806.265278               117.92771991              1714198555.000            0                         963                       1.3999830627E+02          4.5000328064E+01          3.3562500000E+01          4.5115928650E+01          4.4998435974E+01          0.0000000000E+00          3.3658031250E+04          1.1553155353E-01          4.2056032676E+02          4.2660053130E+02          2.0544902670E+00          2.0787289111E+00          9.1396332727E-01          
2024-04-27                06:16:00.000              116.92777778              2806.266667               117.92777778              1714198560.000            0                         963                       1.4000045776E+02          4.4998558044E+01          3.3562500000E+01          4.5115745544E+01          4.4998313904E+01          0.0000000000E+00          3.3658218750E+04          1.1622086632E-01          4.2063800827E+02          4.2666609682E+02          2.0549944634E+00          2.0787075841E+00          9.1137537065E-01          
2024-04-27                06:16:05.000              116.92783565              2806.268056               117.92783565              1714198565.000            0                         963                       1.3999858093E+02          4.4999382019E+01          3.3500000000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.3657484375E+04          1.0733613338E-01          4.2075373159E+02          4.2677364260E+02          2.0547747119E+00          2.0791560098E+00          9.0956989297E-01          
2024-04-27                06:16:10.000              116.92789352              2806.269444               117.92789352              1714198570.000            0                         963                       1.4000239563E+02          4.5000602722E+01          3.3562500000E+01          4.5115776062E+01          4.4998344421E+01          0.0000000000E+00          3.3658710938E+04          1.1359935851E-01          4.2068902237E+02          4.2671422288E+02          2.0549382986E+00          2.0790637599E+00          9.1059530895E-01          
2024-04-27                06:16:15.000              116.92795139              2806.270833               117.92795139              1714198575.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.3562500000E+01          4.5115776062E+01          4.4998344421E+01          0.0000000000E+00          3.3658140625E+04          1.0992160658E-01          4.2066837467E+02          4.2668852562E+02          2.0550829699E+00          2.0790218331E+00          9.1133473077E-01          
2024-04-27                06:16:20.000              116.92800926              2806.272222               117.92800926              1714198580.000            0                         963                       1.3999920388E+02          4.4999411470E+01          3.3510489510E+01          4.5115826854E+01          4.4998441096E+01          0.0000000000E+00          3.3658490166E+04          1.0835128874E-01          4.2077511912E+02          4.2681099002E+02          2.0550499359E+00          2.0790478845E+00          9.1133799951E-01          
2024-04-27                06:16:25.000              116.92806713              2806.273611               117.92806713              1714198585.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.3562500000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.3657042969E+04          1.0951645084E-01          4.2075889571E+02          4.2681114001E+02          2.0549870723E+00          2.0791135471E+00          9.1623322762E-01          
2024-04-27                06:16:30.000              116.92812500              2806.275000               117.92812500              1714198590.000            0                         963                       1.3999918883E+02          4.4998985291E+01          3.3562500000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.3657901196E+04          1.1925461772E-01          4.2074697000E+02          4.2680786268E+02          2.0548516258E+00          2.0789963359E+00          9.1635398995E-01          
2024-04-27                06:16:35.000              116.92818287              2806.276389               117.92818287              1714198595.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.3562500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3658234375E+04          1.1124073911E-01          4.2076712365E+02          4.2684480170E+02          2.0544287054E+00          2.0791942456E+00          9.2035953916E-01          
2024-04-27                06:16:40.000              116.92824074              2806.277778               117.92824074              1714198600.000            0                         963                       1.3999927665E+02          4.4997734070E+01          3.3562500000E+01          4.5115837097E+01          4.4998466492E+01          0.0000000000E+00          3.3658176655E+04          1.0876139247E-01          4.2081140973E+02          4.2690369213E+02          2.0536960576E+00          2.0786017426E+00          9.2134981002E-01          
