DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                07:15:55.000              116.96938657              2807.265278               117.96938657              1714202155.000            0                         963                       1.4000129806E+02          4.4999259949E+01          3.3125000000E+01          4.5116996765E+01          4.4999137878E+01          0.0000000000E+00          3.3647712959E+04          1.0745497593E-01          4.2094275227E+02          4.2648065116E+02          2.0307995443E+00          2.0525530314E+00          8.3781440487E-01          
2024-04-27                07:16:00.000              116.96944444              2807.266667               117.96944444              1714202160.000            0                         963                       1.3999989319E+02          4.4998649597E+01          3.3125000000E+01          4.5116844177E+01          4.4999168396E+01          0.0000000000E+00          3.3647421875E+04          1.1412676926E-01          4.2090609032E+02          4.2643620037E+02          2.0312971367E+00          2.0529697941E+00          8.3610184337E-01          
2024-04-27                07:16:05.000              116.96950231              2807.268056               117.96950231              1714202165.000            0                         963                       1.4000103824E+02          4.5000816345E+01          3.3125000000E+01          4.5116783142E+01          4.4999259949E+01          0.0000000000E+00          3.3646944083E+04          1.0510151718E-01          4.2093257057E+02          4.2645768836E+02          2.0317882514E+00          2.0535907195E+00          8.3616581867E-01          
2024-04-27                07:16:10.000              116.96956019              2807.269444               117.96956019              1714202170.000            0                         963                       1.4000120011E+02          4.5000083923E+01          3.3187500000E+01          4.5116691589E+01          4.4999137878E+01          0.0000000000E+00          3.3647142728E+04          1.1066926383E-01          4.2090108859E+02          4.2642622534E+02          2.0325762670E+00          2.0541916978E+00          8.3627146709E-01          
2024-04-27                07:16:15.000              116.96961806              2807.270833               117.96961806              1714202175.000            0                         963                       1.4000045776E+02          4.5000053406E+01          3.3125000000E+01          4.5116752625E+01          4.4999046326E+01          0.0000000000E+00          3.3646441406E+04          1.1575670428E-01          4.2094024120E+02          4.2647663929E+02          2.0330037614E+00          2.0546336507E+00          8.3780576712E-01          
2024-04-27                07:16:20.000              116.96967593              2807.272222               117.96967593              1714202180.000            0                         963                       1.4000018311E+02          4.5000328064E+01          3.3125000000E+01          4.5116691589E+01          4.4999137878E+01          0.0000000000E+00          3.3644867188E+04          1.0772683352E-01          4.2097398250E+02          4.2650429464E+02          2.0337359621E+00          2.0553630991E+00          8.3674738558E-01          
2024-04-27                07:16:25.000              116.96973380              2807.273611               117.96973380              1714202185.000            0                         963                       1.4000204735E+02          4.4999412537E+01          3.3125000000E+01          4.5116600037E+01          4.4998863220E+01          0.0000000000E+00          3.3646020105E+04          1.1190536020E-01          4.2092987532E+02          4.2646274789E+02          2.0340694800E+00          2.0558845126E+00          8.3780546141E-01          
2024-04-27                07:16:30.000              116.96979167              2807.275000               117.96979167              1714202190.000            0                         963                       1.3999617004E+02          4.5000114441E+01          3.3125000000E+01          4.5116691589E+01          4.4998771667E+01          0.0000000000E+00          3.3644347656E+04          1.1277237047E-01          4.2093399760E+02          4.2645653175E+02          2.0338990597E+00          2.0557781290E+00          8.3782009992E-01          
2024-04-27                07:16:35.000              116.96984954              2807.276389               117.96984954              1714202195.000            0                         963                       1.4000046050E+02          4.4999347630E+01          3.3125000000E+01          4.5116626683E+01          4.4998683986E+01          0.0000000000E+00          3.3644234929E+04          1.1433141775E-01          4.2095289899E+02          4.2645688117E+02          2.0346717787E+00          2.0565474432E+00          8.3645412996E-01          
2024-04-27                07:16:40.000              116.96990741              2807.277778               117.96990741              1714202200.000            0                         963                       1.4000335693E+02          4.4999259949E+01          3.3125000000E+01          4.5116539001E+01          4.4998924255E+01          0.0000000000E+00          3.3644988281E+04          1.0373534800E-01          4.2095971616E+02          4.2647993540E+02          2.0358254830E+00          2.0575242405E+00          8.3543330434E-01          
2024-04-27                07:16:45.000              116.96996528              2807.279167               117.96996528              1714202205.000            0                         963                       1.4000099535E+02          4.5000165911E+01          3.3125000000E+01          4.5116405772E+01          4.4998924255E+01          0.0000000000E+00          3.3645019764E+04          1.1950798082E-01          4.2093921442E+02          4.2647111768E+02          2.0373909397E+00          2.0589203669E+00          8.3552311382E-01          
2024-04-27                07:16:50.000              116.97002315              2807.280556               117.97002315              1714202210.000            0                         963                       1.4000029971E+02          4.4999992371E+01          3.3125000000E+01          4.5116395523E+01          4.4998910591E+01          0.0000000000E+00          3.3644097773E+04          1.0845734787E-01          4.2094357367E+02          4.2645640540E+02          2.0389447698E+00          2.0600677016E+00          8.3461294236E-01          
2024-04-27                07:16:55.000              116.97008102              2807.281944               117.97008102              1714202215.000            0                         963                       1.3999987046E+02          4.4998416767E+01          3.3125000000E+01          4.5116413303E+01          4.4998791728E+01          0.0000000000E+00          3.3644249836E+04          1.0921374568E-01          4.2090483993E+02          4.2642380698E+02          2.0398720277E+00          2.0611343200E+00          8.3523409511E-01          
2024-04-27                07:17:00.000              116.97013889              2807.283333               117.97013889              1714202220.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.3125000000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3644480469E+04          1.1653974897E-01          4.2090880240E+02          4.2642650617E+02          2.0406209240E+00          2.0619707308E+00          8.3357913934E-01          
2024-04-27                07:17:05.000              116.97019676              2807.284722               117.97019676              1714202225.000            0                         963                       1.4000008622E+02          4.5000100142E+01          3.3125000000E+01          4.5116359311E+01          4.4998833556E+01          0.0000000000E+00          3.3644115467E+04          1.1552574157E-01          4.2084477837E+02          4.2635352692E+02          2.0409352941E+00          2.0627269655E+00          8.3446021882E-01          
2024-04-27                07:17:10.000              116.97025463              2807.286111               117.97025463              1714202230.000            0                         963                       1.3999958940E+02          4.5000663757E+01          3.3125000000E+01          4.5116477966E+01          4.4998863220E+01          0.0000000000E+00          3.3643651278E+04          1.0819574390E-01          4.2081825418E+02          4.2632388367E+02          2.0410455963E+00          2.0629296428E+00          8.3368993484E-01          
2024-04-27                07:17:15.000              116.97031250              2807.287500               117.97031250              1714202235.000            0                         963                       1.3999740601E+02          4.4999473572E+01          3.3125000000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.3642707031E+04          1.1260572847E-01          4.2090091660E+02          4.2640774860E+02          2.0415022978E+00          2.0631281623E+00          8.3338731244E-01          
2024-04-27                07:17:20.000              116.97037037              2807.288889               117.97037037              1714202240.000            0                         963                       1.4000094818E+02          4.4998538197E+01          3.3125000000E+01          4.5116355896E+01          4.4998933432E+01          0.0000000000E+00          3.3643512156E+04          1.1895879490E-01          4.2098945162E+02          4.2649374174E+02          2.0412673553E+00          2.0628238778E+00          8.3124323423E-01          
2024-04-27                07:17:25.000              116.97042824              2807.290278               117.97042824              1714202245.000            0                         963                       1.4000183105E+02          4.4998527527E+01          3.3125000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3644378906E+04          1.1518165973E-01          4.2100679667E+02          4.2649559573E+02          2.0410313019E+00          2.0629792069E+00          8.3023912140E-01          
2024-04-27                07:17:30.000              116.97048611              2807.291667               117.97048611              1714202250.000            0                         963                       1.4000028853E+02          4.4999168396E+01          3.3125000000E+01          4.5116172791E+01          4.4998710632E+01          0.0000000000E+00          3.3643838014E+04          1.1477175186E-01          4.2098032247E+02          4.2646689270E+02          2.0401548965E+00          2.0623712129E+00          8.3021358799E-01          
2024-04-27                07:17:35.000              116.97054398              2807.293056               117.97054398              1714202255.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.3125000000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.3644457031E+04          1.1385738241E-01          4.2102500946E+02          4.2651153394E+02          2.0400690105E+00          2.0617837668E+00          8.3015783238E-01          
2024-04-27                07:17:40.000              116.97060185              2807.294444               117.97060185              1714202260.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.3125000000E+01          4.5116264343E+01          4.4998619080E+01          0.0000000000E+00          3.3644000000E+04          1.1392344987E-01          4.2109050959E+02          4.2657377893E+02          2.0396732337E+00          2.0613950977E+00          8.2913385886E-01          
2024-04-27                07:17:45.000              116.97065972              2807.295833               117.97065972              1714202265.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.3125000000E+01          4.5116355896E+01          4.4998558044E+01          0.0000000000E+00          3.3644636719E+04          1.1554325037E-01          4.2105950739E+02          4.2653764889E+02          2.0391708877E+00          2.0608853218E+00          8.2915180851E-01          
2024-04-27                07:17:50.000              116.97071759              2807.297222               117.97071759              1714202270.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.3125000000E+01          4.5116050720E+01          4.4998435974E+01          0.0000000000E+00          3.3645117188E+04          1.0800156231E-01          4.2105150887E+02          4.2653484347E+02          2.0389899276E+00          2.0607048925E+00          8.2877459438E-01          
2024-04-27                07:17:55.000              116.97077546              2807.298611               117.97077546              1714202275.000            0                         963                       1.4000007874E+02          4.4998698425E+01          3.3125000000E+01          4.5115938416E+01          4.4998520203E+01          0.0000000000E+00          3.3644540313E+04          1.2010636769E-01          4.2119141874E+02          4.2658504947E+02          2.0383997306E+00          2.0601192442E+00          8.3115967106E-01          
2024-04-27                07:18:00.000              116.97083333              2807.300000               117.97083333              1714202280.000            0                         963                       1.3999803162E+02          4.4998619080E+01          3.3125000000E+01          4.5115928650E+01          4.4998435974E+01          0.0000000000E+00          3.3643812500E+04          1.1982510391E-01          4.2112790110E+02          4.2660570376E+02          2.0379113887E+00          2.0597380313E+00          8.2951556548E-01          
2024-04-27                07:18:05.000              116.97089120              2807.301389               117.97089120              1714202285.000            0                         963                       1.3999721687E+02          4.4997831544E+01          3.3125000000E+01          4.5115837780E+01          4.4998466264E+01          0.0000000000E+00          3.3642743120E+04          1.1290292064E-01          4.2114990268E+02          4.2662168146E+02          2.0373549925E+00          2.0590127230E+00          8.2902509922E-01          
2024-04-27                07:18:10.000              116.97094907              2807.302778               117.97094907              1714202290.000            0                         963                       1.3999934387E+02          4.4997825623E+01          3.3125000000E+01          4.5115837097E+01          4.4998466492E+01          0.0000000000E+00          3.3642546875E+04          1.1339917077E-01          4.2114574364E+02          4.2662033347E+02          2.0367694817E+00          2.0585604709E+00          8.2903014613E-01          
2024-04-27                07:18:15.000              116.97100694              2807.304167               117.97100694              1714202295.000            0                         963                       1.4000010681E+02          4.4997428894E+01          3.3125000000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.3642613281E+04          1.0916027607E-01          4.2116664101E+02          4.2665936002E+02          2.0363152599E+00          2.0581633704E+00          8.2957878447E-01          
2024-04-27                07:18:20.000              116.97106481              2807.305556               117.97106481              1714202300.000            0                         963                       1.4000135803E+02          4.4999809265E+01          3.3062500000E+01          4.5115776062E+01          4.4998466492E+01          0.0000000000E+00          3.3644753906E+04          1.0857025532E-01          4.2107335961E+02          4.2655817653E+02          2.0358015825E+00          2.0577036728E+00          8.3011658374E-01          
2024-04-27                07:18:25.000              116.97112269              2807.306944               117.97112269              1714202305.000            0                         963                       1.3999900818E+02          4.4999046326E+01          3.3062500000E+01          4.5116050720E+01          4.4998252869E+01          0.0000000000E+00          3.3643535156E+04          1.0915729316E-01          4.2111838176E+02          4.2660136161E+02          2.0353463028E+00          2.0571498232E+00          8.2938765757E-01          
2024-04-27                07:18:30.000              116.97118056              2807.308333               117.97118056              1714202310.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.3062500000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.3643933594E+04          1.1056118755E-01          4.2102466021E+02          4.2650002705E+02          2.0349782244E+00          2.0566711055E+00          8.2821595426E-01          
2024-04-27                07:18:35.000              116.97123843              2807.309722               117.97123843              1714202315.000            0                         963                       1.4000390625E+02          4.4999320984E+01          3.3062500000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.3645210938E+04          1.1439246416E-01          4.2102392501E+02          4.2650842503E+02          2.0341758209E+00          2.0559803598E+00          8.2957524436E-01          
2024-04-27                07:18:40.000              116.97129630              2807.311111               117.97129630              1714202320.000            0                         963                       1.3999713135E+02          4.5000297546E+01          3.3062500000E+01          4.5115837097E+01          4.4998252869E+01          0.0000000000E+00          3.3642195312E+04          1.0538217972E-01          4.2098350793E+02          4.2646109608E+02          2.0334596771E+00          2.0554408224E+00          8.2886018295E-01          
2024-04-27                07:18:45.000              116.97135417              2807.312500               117.97135417              1714202325.000            0                         963                       1.3999894288E+02          4.5000083923E+01          3.3095716783E+01          4.5115928650E+01          4.4998252869E+01          0.0000000000E+00          3.3643050071E+04          1.1236009458E-01          4.2099170735E+02          4.2646667234E+02          2.0361723923E+00          2.0556898463E+00          8.2813509153E-01          
2024-04-27                07:18:50.000              116.97141204              2807.313889               117.97141204              1714202330.000            0                         963                       1.3999900818E+02          4.4998924255E+01          3.3125000000E+01          4.5115867615E+01          4.4998344421E+01          0.0000000000E+00          3.3643074219E+04          1.1711436144E-01          4.2094659035E+02          4.2641178489E+02          2.0437999680E+00          2.0620300782E+00          8.2691965340E-01          
2024-04-27                07:18:55.000              116.97146991              2807.315278               117.97146991              1714202335.000            0                         963                       1.3999917603E+02          4.4999382019E+01          3.3062500000E+01          4.5115837097E+01          4.4998222351E+01          0.0000000000E+00          3.3641987216E+04          1.1196757492E-01          4.2095723268E+02          4.2642166623E+02          2.0481416256E+00          2.0687324157E+00          8.2647767658E-01          
2024-04-27                07:19:00.000              116.97152778              2807.316667               117.97152778              1714202340.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.3062500000E+01          4.5115684509E+01          4.4998130798E+01          0.0000000000E+00          3.3642835938E+04          1.1846664336E-01          4.2094022258E+02          4.2639855094E+02          2.0492221818E+00          2.0708737857E+00          8.2577665439E-01          
2024-04-27                07:19:05.000              116.97158565              2807.318056               117.97158565              1714202345.000            0                         963                       1.3999811730E+02          4.4998100281E+01          3.3062500000E+01          4.5115837097E+01          4.4997947693E+01          0.0000000000E+00          3.3642257731E+04          1.1189069183E-01          4.2095714406E+02          4.2641122681E+02          2.0486277012E+00          2.0704280832E+00          8.2497281997E-01          
2024-04-27                07:19:10.000              116.97164352              2807.319444               117.97164352              1714202350.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.3062500000E+01          4.5115623474E+01          4.4997947693E+01          0.0000000000E+00          3.3641917969E+04          1.1776882537E-01          4.2093723621E+02          4.2638476850E+02          2.0465229095E+00          2.0683038513E+00          8.2412761377E-01          
2024-04-27                07:19:15.000              116.97170139              2807.320833               117.97170139              1714202355.000            0                         963                       1.3999975586E+02          4.4998863220E+01          3.3062500000E+01          4.5115745544E+01          4.4998008728E+01          0.0000000000E+00          3.3642671875E+04          1.1497345144E-01          4.2087785227E+02          4.2630158765E+02          2.0448599236E+00          2.0664739451E+00          8.2302376488E-01          
2024-04-27                07:19:20.000              116.97175926              2807.322222               117.97175926              1714202360.000            0                         963                       1.3999810791E+02          4.5000633240E+01          3.3062500000E+01          4.5115440369E+01          4.4998130798E+01          0.0000000000E+00          3.3641789062E+04          1.1276195282E-01          4.2089071623E+02          4.2632968838E+02          2.0426725173E+00          2.0642617555E+00          8.2321773683E-01          
2024-04-27                07:19:25.000              116.97181713              2807.323611               117.97181713              1714202365.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.3062500000E+01          4.5115623474E+01          4.4997917175E+01          0.0000000000E+00          3.3641992188E+04          1.1605438071E-01          4.2102676145E+02          4.2637196609E+02          2.0406425192E+00          2.0621459556E+00          8.2037977113E-01          
2024-04-27                07:19:30.000              116.97187500              2807.325000               117.97187500              1714202370.000            0                         963                       1.4000155640E+02          4.4998985291E+01          3.3062500000E+01          4.5115470886E+01          4.4997825623E+01          0.0000000000E+00          3.3643160156E+04          1.2244854602E-01          4.2107032044E+02          4.2647353371E+02          2.0386173645E+00          2.0602258131E+00          8.1920309562E-01          
2024-04-27                07:19:35.000              116.97193287              2807.326389               117.97193287              1714202375.000            0                         963                       1.3999891526E+02          4.4998962516E+01          3.3000000000E+01          4.5115477719E+01          4.4997832455E+01          0.0000000000E+00          3.3642110483E+04          1.1012898804E-01          4.2119267999E+02          4.2659094631E+02          2.0377945452E+00          2.0595668733E+00          8.1898955350E-01          
2024-04-27                07:19:40.000              116.97199074              2807.327778               117.97199074              1714202380.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.3062500000E+01          4.5115562439E+01          4.4997856140E+01          0.0000000000E+00          3.3641804688E+04          1.1027220596E-01          4.2116896305E+02          4.2658640183E+02          2.0370912647E+00          2.0586469088E+00          8.1946775880E-01          
2024-04-27                07:19:45.000              116.97204861              2807.329167               117.97204861              1714202385.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.3062500000E+01          4.5115379333E+01          4.4997825623E+01          0.0000000000E+00          3.3641917969E+04          1.0725731801E-01          4.2126178017E+02          4.2667464458E+02          2.0366040416E+00          2.0582643545E+00          8.1893960715E-01          
2024-04-27                07:19:50.000              116.97210648              2807.330556               117.97210648              1714202390.000            0                         963                       1.3999980174E+02          4.4999008339E+01          3.3062500000E+01          4.5115384455E+01          4.4997833305E+01          0.0000000000E+00          3.3641179688E+04          1.0951906327E-01          4.2127477983E+02          4.2668705707E+02          2.0368388791E+00          2.0579452690E+00          8.1865178995E-01          
2024-04-27                07:19:55.000              116.97216435              2807.331944               117.97216435              1714202395.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.3062500000E+01          4.5115348816E+01          4.4997856140E+01          0.0000000000E+00          3.3640628906E+04          1.1652489162E-01          4.2134466038E+02          4.2675752611E+02          2.0363356806E+00          2.0579884364E+00          8.1823295119E-01          
2024-04-27                07:20:00.000              116.97222222              2807.333333               117.97222222              1714202400.000            0                         963                       1.3999913164E+02          4.5000697903E+01          3.3062500000E+01          4.5115354578E+01          4.4997846537E+01          0.0000000000E+00          3.3640926792E+04          1.1685742360E-01          4.2130463931E+02          4.2671934030E+02          2.0367417151E+00          2.0579188875E+00          8.1856114729E-01          
2024-04-27                07:20:05.000              116.97228009              2807.334722               117.97228009              1714202405.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.3062500000E+01          4.5115440369E+01          4.4997703552E+01          0.0000000000E+00          3.3641570312E+04          1.1272519279E-01          4.2133125753E+02          4.2673975438E+02          2.0372190298E+00          2.0582280463E+00          8.1826377177E-01          
2024-04-27                07:20:10.000              116.97233796              2807.336111               117.97233796              1714202410.000            0                         963                       1.3999975373E+02          4.4999017729E+01          3.3062500000E+01          4.5115304640E+01          4.4997656816E+01          0.0000000000E+00          3.3641937800E+04          1.0857366353E-01          4.2124658808E+02          4.2664232503E+02          2.0376338852E+00          2.0594123511E+00          8.1591540132E-01          
2024-04-27                07:20:15.000              116.97239583              2807.337500               117.97239583              1714202415.000            0                         963                       1.3999562073E+02          4.4998924255E+01          3.3000000000E+01          4.5115226746E+01          4.4997703552E+01          0.0000000000E+00          3.3639824219E+04          1.1932357244E-01          4.2118007620E+02          4.2658114027E+02          2.0382738593E+00          2.0593752314E+00          8.1668646193E-01          
2024-04-27                07:20:20.000              116.97245370              2807.338889               117.97245370              1714202420.000            0                         963                       1.4000018311E+02          4.4999076843E+01          3.3062500000E+01          4.5115226746E+01          4.4997642517E+01          0.0000000000E+00          3.3640074219E+04          1.1545399875E-01          4.2118075584E+02          4.2658027062E+02          2.0381311126E+00          2.0597141991E+00          8.1704627611E-01          
2024-04-27                07:20:25.000              116.97251157              2807.340278               117.97251157              1714202425.000            0                         963                       1.3999987505E+02          4.4998680115E+01          3.3051573427E+01          4.5115135193E+01          4.4997703552E+01          0.0000000000E+00          3.3640180234E+04          1.1134556041E-01          4.2114724318E+02          4.2654145810E+02          2.0373202792E+00          2.0589290885E+00          8.1573870423E-01          
2024-04-27                07:20:30.000              116.97256944              2807.341667               117.97256944              1714202430.000            0                         963                       1.3999906921E+02          4.4998344421E+01          3.3062500000E+01          4.5115257263E+01          4.4997550964E+01          0.0000000000E+00          3.3638636719E+04          1.0928556534E-01          4.2108812926E+02          4.2647440506E+02          2.0356209416E+00          2.0573161677E+00          8.1509311003E-01          
2024-04-27                07:20:35.000              116.97262731              2807.343056               117.97262731              1714202435.000            0                         963                       1.3999771289E+02          4.4999015808E+01          3.3062500000E+01          4.5115257263E+01          4.4997612000E+01          0.0000000000E+00          3.3637173651E+04          1.1294045451E-01          4.2104694632E+02          4.2643010164E+02          2.0340592919E+00          2.0557295323E+00          8.1441637323E-01          
2024-04-27                07:20:40.000              116.97268519              2807.344444               117.97268519              1714202440.000            0                         963                       1.4000026996E+02          4.4998680115E+01          3.3057692308E+01          4.5115165710E+01          4.4997550964E+01          0.0000000000E+00          3.3638085938E+04          1.0962794588E-01          4.2105833633E+02          4.2645363832E+02          2.0321766749E+00          2.0537736981E+00          8.1591225005E-01          
2024-04-27                07:20:45.000              116.97274306              2807.345833               117.97274306              1714202445.000            0                         963                       1.4000239563E+02          4.4998832703E+01          3.3062500000E+01          4.5115074158E+01          4.4997825623E+01          0.0000000000E+00          3.3639148438E+04          1.1238625042E-01          4.2103608452E+02          4.2642259330E+02          2.0306035602E+00          2.0518920724E+00          8.1530925098E-01          
2024-04-27                07:20:50.000              116.97280093              2807.347222               117.97280093              1714202450.000            0                         963                       1.4000100708E+02          4.5001701355E+01          3.3000000000E+01          4.5115226746E+01          4.4997764587E+01          0.0000000000E+00          3.3639511719E+04          1.1051146738E-01          4.2101310154E+02          4.2639978427E+02          2.0292316752E+00          2.0504519305E+00          8.1417690283E-01          
2024-04-27                07:20:55.000              116.97285880              2807.348611               117.97285880              1714202455.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.3000000000E+01          4.5115074158E+01          4.4997703552E+01          0.0000000000E+00          3.3639289062E+04          1.1932032021E-01          4.2100491266E+02          4.2636152933E+02          2.0284135799E+00          2.0496106177E+00          8.1273420487E-01          
2024-04-27                07:21:00.000              116.97291667              2807.350000               117.97291667              1714202460.000            0                         963                       1.3999818887E+02          4.4999900818E+01          3.3056436567E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.3639006530E+04          1.0443321817E-01          4.2099277442E+02          4.2632938436E+02          2.0275079049E+00          2.0488105360E+00          8.1249792620E-01          
2024-04-27                07:21:05.000              116.97297454              2807.351389               117.97297454              1714202465.000            0                         963                       1.4000445352E+02          4.5000236056E+01          3.3047574627E+01          4.5115135193E+01          4.4997796471E+01          0.0000000000E+00          3.3641513818E+04          1.1966530590E-01          4.2092751606E+02          4.2632100371E+02          2.0262496006E+00          2.0475115416E+00          8.1384337941E-01          
2024-04-27                07:21:10.000              116.97303241              2807.352778               117.97303241              1714202470.000            0                         963                       1.3999739712E+02          4.5001167981E+01          3.3027985075E+01          4.5115094199E+01          4.4997676223E+01          0.0000000000E+00          3.3639095732E+04          1.1411100043E-01          4.2097308677E+02          4.2631712897E+02          2.0255609102E+00          2.0470104531E+00          8.1126598155E-01          
2024-04-27                07:21:15.000              116.97309028              2807.354167               117.97309028              1714202475.000            0                         963                       1.3999944408E+02          4.5000982370E+01          3.3062500000E+01          4.5114941156E+01          4.4997642517E+01          0.0000000000E+00          3.3639972685E+04          1.0888256900E-01          4.2095744245E+02          4.2631291320E+02          2.0249747527E+00          2.0462719480E+00          8.0960106441E-01          
2024-04-27                07:21:20.000              116.97314815              2807.355556               117.97314815              1714202480.000            0                         963                       1.4000085823E+02          4.5001508219E+01          3.3062500000E+01          4.5115059219E+01          4.4997557367E+01          0.0000000000E+00          3.3640247569E+04          1.0973251752E-01          4.2101513394E+02          4.2636496793E+02          2.0244550741E+00          2.0454600581E+00          8.0912388168E-01          
2024-04-27                07:21:25.000              116.97320602              2807.356944               117.97320602              1714202485.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.3062500000E+01          4.5114921570E+01          4.4997642517E+01          0.0000000000E+00          3.3639570312E+04          1.1104059833E-01          4.2092607130E+02          4.2626299713E+02          2.0238728954E+00          2.0448622960E+00          8.0824692255E-01          
2024-04-27                07:21:30.000              116.97326389              2807.358333               117.97326389              1714202490.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.3062500000E+01          4.5114921570E+01          4.4997642517E+01          0.0000000000E+00          3.3640230469E+04          1.1106598243E-01          4.2100578637E+02          4.2634968657E+02          2.0240506204E+00          2.0450585106E+00          8.0750007682E-01          
2024-04-27                07:21:35.000              116.97332176              2807.359722               117.97332176              1714202495.000            0                         963                       1.4000004578E+02          4.5001335144E+01          3.3000000000E+01          4.5115043640E+01          4.4997642517E+01          0.0000000000E+00          3.3640171875E+04          1.1646065792E-01          4.2097620891E+02          4.2630823298E+02          2.0237751675E+00          2.0448566948E+00          8.0674394099E-01          
2024-04-27                07:21:40.000              116.97337963              2807.361111               117.97337963              1714202500.000            0                         963                       1.3999775696E+02          4.5000755310E+01          3.3062500000E+01          4.5115074158E+01          4.4997612000E+01          0.0000000000E+00          3.3639953125E+04          1.1558312325E-01          4.2099127699E+02          4.2632332703E+02          2.0234931182E+00          2.0447945831E+00          8.0686727288E-01          
2024-04-27                07:21:45.000              116.97343750              2807.362500               117.97343750              1714202505.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.3000000000E+01          4.5115043640E+01          4.4997642517E+01          0.0000000000E+00          3.3639804688E+04          1.0768209409E-01          4.2097860218E+02          4.2630478369E+02          2.0233407539E+00          2.0445798674E+00          8.0602689858E-01          
2024-04-27                07:21:50.000              116.97349537              2807.363889               117.97349537              1714202510.000            0                         963                       1.3999789429E+02          4.4999443054E+01          3.3000000000E+01          4.5115043640E+01          4.4997642517E+01          0.0000000000E+00          3.3638734375E+04          1.0588265692E-01          4.2097598735E+02          4.2630232137E+02          2.0231143697E+00          2.0440409148E+00          8.0634695834E-01          
2024-04-27                07:21:55.000              116.97355324              2807.365278               117.97355324              1714202515.000            0                         963                       1.3999961853E+02          4.4999351501E+01          3.3000000000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.3640222656E+04          1.1179543093E-01          4.2092336099E+02          4.2625268773E+02          2.0226579606E+00          2.0436256971E+00          8.0679582823E-01          
2024-04-27                07:22:00.000              116.97361111              2807.366667               117.97361111              1714202520.000            0                         963                       1.4000043023E+02          4.5000663757E+01          3.3000000000E+01          4.5115165710E+01          4.4997550964E+01          0.0000000000E+00          3.3640410020E+04          1.2132168383E-01          4.2094646025E+02          4.2626640547E+02          2.0226796666E+00          2.0435514070E+00          8.0524363502E-01          
2024-04-27                07:22:05.000              116.97366898              2807.368056               117.97366898              1714202525.000            0                         963                       1.3999727401E+02          4.4999390769E+01          3.3015734266E+01          4.5115119827E+01          4.4997680504E+01          0.0000000000E+00          3.3639328016E+04          1.1069138343E-01          4.2090341405E+02          4.2622572294E+02          2.0231019252E+00          2.0438403392E+00          8.0537577403E-01          
2024-04-27                07:22:10.000              116.97372685              2807.369444               117.97372685              1714202530.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.3000000000E+01          4.5115074158E+01          4.4997612000E+01          0.0000000000E+00          3.3639917969E+04          1.1361344469E-01          4.2097639586E+02          4.2629897877E+02          2.0240575032E+00          2.0448389696E+00          8.0507702712E-01          
2024-04-27                07:22:15.000              116.97378472              2807.370833               117.97378472              1714202535.000            0                         963                       1.3999840178E+02          4.4998985291E+01          3.3002185315E+01          4.5115135193E+01          4.4997550964E+01          0.0000000000E+00          3.3639993608E+04          1.1027277389E-01          4.2095941521E+02          4.2627185736E+02          2.0253877571E+00          2.0462184457E+00          8.0356499888E-01          
2024-04-27                07:22:20.000              116.97384259              2807.372222               117.97384259              1714202540.000            0                         963                       1.4000300598E+02          4.4998924255E+01          3.3000000000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.3641214844E+04          1.1332158519E-01          4.2094234767E+02          4.2626006705E+02          2.0265612570E+00          2.0474818340E+00          8.0318636826E-01          
