DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                13:20:00.000              117.22222222              2813.333333               118.22222222              1714224000.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.3562500000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.3701074219E+04          1.2594324277E-01          4.2433492770E+02          4.2983026491E+02          2.0659798795E+00          2.0878727653E+00          8.2440131874E-01          
2024-04-27                13:20:05.000              117.22228009              2813.334722               118.22228009              1714224005.000            0                         963                       1.3999858093E+02          4.4999748230E+01          3.3625000000E+01          4.5118583679E+01          4.5001152039E+01          0.0000000000E+00          3.3699820312E+04          1.1801533830E-01          4.2432938673E+02          4.2976697155E+02          2.0658682926E+00          2.0877704454E+00          8.2530757682E-01          
2024-04-27                13:20:10.000              117.22233796              2813.336111               118.22233796              1714224010.000            0                         963                       1.3999816895E+02          4.4999504089E+01          3.3625000000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3699921875E+04          1.1778810487E-01          4.2438176719E+02          4.2984867295E+02          2.0660593314E+00          2.0879884626E+00          8.2655164623E-01          
2024-04-27                13:20:15.000              117.22239583              2813.337500               118.22239583              1714224015.000            0                         963                       1.4000063039E+02          4.4998999866E+01          3.3625000000E+01          4.5118581857E+01          4.5001351997E+01          0.0000000000E+00          3.3700868412E+04          1.2424228009E-01          4.2439695831E+02          4.2990027135E+02          2.0658644640E+00          2.0878690956E+00          8.2537421457E-01          
2024-04-27                13:20:20.000              117.22245370              2813.338889               118.22245370              1714224020.000            0                         963                       1.4000073242E+02          4.4998680115E+01          3.3562500000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.3699839844E+04          1.2057247340E-01          4.2441493976E+02          4.2990484949E+02          2.0660265091E+00          2.0876889798E+00          8.2512546847E-01          
2024-04-27                13:20:25.000              117.22251157              2813.340278               118.22251157              1714224025.000            0                         963                       1.4000180851E+02          4.4999377464E+01          3.3562500000E+01          4.5118717592E+01          4.5001236304E+01          0.0000000000E+00          3.3700439482E+04          1.1904313534E-01          4.2438779419E+02          4.2989016974E+02          2.0669798478E+00          2.0881170246E+00          8.2580675765E-01          
2024-04-27                13:20:30.000              117.22256944              2813.341667               118.22256944              1714224030.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.3562500000E+01          4.5118675232E+01          4.5001152039E+01          0.0000000000E+00          3.3699738281E+04          1.2179586306E-01          4.2433312918E+02          4.2984129677E+02          2.0672807429E+00          2.0891350680E+00          8.2688826024E-01          
2024-04-27                13:20:35.000              117.22262731              2813.343056               118.22262731              1714224035.000            0                         963                       1.3999938399E+02          4.4999718139E+01          3.3584790210E+01          4.5118675232E+01          4.5001250207E+01          0.0000000000E+00          3.3700031387E+04          1.2321026084E-01          4.2436611822E+02          4.2987077124E+02          2.0683595561E+00          2.0896962522E+00          8.2714523471E-01          
2024-04-27                13:20:40.000              117.22268519              2813.344444               118.22268519              1714224040.000            0                         963                       1.4000097720E+02          4.5000022888E+01          3.3616258741E+01          4.5118675232E+01          4.5001304626E+01          0.0000000000E+00          3.3700945340E+04          1.1818008335E-01          4.2441854986E+02          4.2991984329E+02          2.0696943306E+00          2.0903599617E+00          8.2568459312E-01          
2024-04-27                13:20:45.000              117.22274306              2813.345833               118.22274306              1714224045.000            0                         963                       1.4000184290E+02          4.4999592014E+01          3.3562500000E+01          4.5118647275E+01          4.5001454013E+01          0.0000000000E+00          3.3701213177E+04          1.1855881563E-01          4.2449289012E+02          4.3000731101E+02          2.0694365146E+00          2.0917971230E+00          8.2788418735E-01          
2024-04-27                13:20:50.000              117.22280093              2813.347222               118.22280093              1714224050.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.3625000000E+01          4.5118766785E+01          4.5001304626E+01          0.0000000000E+00          3.3701375000E+04          1.2698153084E-01          4.2454440738E+02          4.3005627518E+02          2.0698899007E+00          2.0920555730E+00          8.2642894107E-01          
2024-04-27                13:20:55.000              117.22285880              2813.348611               118.22285880              1714224055.000            0                         963                       1.4000022184E+02          4.4999717712E+01          3.3567744755E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.3701563265E+04          1.2108714481E-01          4.2465539265E+02          4.3015228883E+02          2.0702837340E+00          2.0922253232E+00          8.2455669796E-01          
2024-04-27                13:21:00.000              117.22291667              2813.350000               118.22291667              1714224060.000            0                         963                       1.3999886808E+02          4.5001121521E+01          3.3625000000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3701633878E+04          1.1911367127E-01          4.2465222461E+02          4.3014822626E+02          2.0706475103E+00          2.0922204411E+00          8.2546879194E-01          
2024-04-27                13:21:05.000              117.22297454              2813.351389               118.22297454              1714224065.000            0                         963                       1.3999671936E+02          4.4999778748E+01          3.3625000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3700031250E+04          1.2431203866E-01          4.2467799759E+02          4.3017919308E+02          2.0707352580E+00          2.0922890344E+00          8.2563537793E-01          
2024-04-27                13:21:10.000              117.22303241              2813.352778               118.22303241              1714224070.000            0                         963                       1.3999934387E+02          4.5000755310E+01          3.3625000000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.3700957031E+04          1.2356655437E-01          4.2473139757E+02          4.3023097949E+02          2.0706345461E+00          2.0925634709E+00          8.2416855630E-01          
2024-04-27                13:21:15.000              117.22309028              2813.354167               118.22309028              1714224075.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.3625000000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.3701710938E+04          1.2326667335E-01          4.2472187705E+02          4.3022169386E+02          2.0707992322E+00          2.0927362241E+00          8.2606960904E-01          
2024-04-27                13:21:20.000              117.22314815              2813.355556               118.22314815              1714224080.000            0                         963                       1.4000196838E+02          4.5000328064E+01          3.3625000000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.3702226562E+04          1.1444684343E-01          4.2472244593E+02          4.3023050741E+02          2.0707997665E+00          2.0927681400E+00          8.2583417669E-01          
2024-04-27                13:21:25.000              117.22320602              2813.356944               118.22320602              1714224085.000            0                         963                       1.4000045776E+02          4.5000328064E+01          3.3562500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.3702503906E+04          1.1848937020E-01          4.2468878168E+02          4.3019934955E+02          2.0706999573E+00          2.0926199177E+00          8.2450106467E-01          
2024-04-27                13:21:30.000              117.22326389              2813.358333               118.22326389              1714224090.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.3562500000E+01          4.5118888855E+01          4.5001609802E+01          0.0000000000E+00          3.3701691406E+04          1.2288676126E-01          4.2470368914E+02          4.3017931358E+02          2.0709774262E+00          2.0929140401E+00          8.2474398379E-01          
2024-04-27                13:21:35.000              117.22332176              2813.359722               118.22332176              1714224095.000            0                         963                       1.4000167573E+02          4.5000256553E+01          3.3625000000E+01          4.5118856060E+01          4.5001626200E+01          0.0000000000E+00          3.3701812617E+04          1.2235406843E-01          4.2472761043E+02          4.3022492377E+02          2.0712216581E+00          2.0931691231E+00          8.2514704721E-01          
2024-04-27                13:21:40.000              117.22337963              2813.361111               118.22337963              1714224100.000            0                         963                       1.4000046801E+02          4.5000962556E+01          3.3602611940E+01          4.5118866992E+01          4.5001561976E+01          0.0000000000E+00          3.3701150770E+04          1.2540730505E-01          4.2461035241E+02          4.3013925344E+02          2.0712247981E+00          2.0929907858E+00          8.2510541819E-01          
2024-04-27                13:21:45.000              117.22343750              2813.362500               118.22343750              1714224105.000            0                         963                       1.3999910565E+02          4.5000200072E+01          3.3625000000E+01          4.5118888855E+01          4.5001659450E+01          0.0000000000E+00          3.3701392724E+04          1.2126348293E-01          4.2459389331E+02          4.3008815892E+02          2.0712477159E+00          2.0931742799E+00          8.2410475726E-01          
2024-04-27                13:21:50.000              117.22349537              2813.363889               118.22349537              1714224110.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.3625000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3701394531E+04          1.2375392528E-01          4.2449573336E+02          4.3000369195E+02          2.0714104412E+00          2.0933260227E+00          8.2782878174E-01          
2024-04-27                13:21:55.000              117.22355324              2813.365278               118.22355324              1714224115.000            0                         963                       1.3999761963E+02          4.4999565125E+01          3.3625000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3700296875E+04          1.2343223679E-01          4.2439253968E+02          4.2989184138E+02          2.0716871902E+00          2.0933922258E+00          8.2580655607E-01          
2024-04-27                13:22:00.000              117.22361111              2813.366667               118.22361111              1714224120.000            0                         963                       1.4000160292E+02          4.5000640069E+01          3.3625000000E+01          4.5118763370E+01          4.5001446971E+01          0.0000000000E+00          3.3702226890E+04          1.2098754379E-01          4.2438605960E+02          4.2989152282E+02          2.0719402265E+00          2.0937995728E+00          8.2667067183E-01          
2024-04-27                13:22:05.000              117.22366898              2813.368056               118.22366898              1714224125.000            0                         963                       1.3999863098E+02          4.5000694275E+01          3.3625000000E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3702133905E+04          1.2078988841E-01          4.2428819754E+02          4.2980044864E+02          2.0712743940E+00          2.0941344581E+00          8.2827343775E-01          
2024-04-27                13:22:10.000              117.22372685              2813.369444               118.22372685              1714224130.000            0                         963                       1.3999987227E+02          4.4999963133E+01          3.3625000000E+01          4.5118857911E+01          4.5001432459E+01          0.0000000000E+00          3.3702544389E+04          1.2125193147E-01          4.2425042436E+02          4.2976526244E+02          2.0714400605E+00          2.0936505017E+00          8.2722009246E-01          
2024-04-27                13:22:15.000              117.22378472              2813.370833               118.22378472              1714224135.000            0                         963                       1.3999871826E+02          4.5000328064E+01          3.3625000000E+01          4.5118736267E+01          4.5001335144E+01          0.0000000000E+00          3.3702007812E+04          1.1938780242E-01          4.2421248807E+02          4.2973708620E+02          2.0707121548E+00          2.0932021143E+00          8.3069529109E-01          
2024-04-27                13:22:20.000              117.22384259              2813.372222               118.22384259              1714224140.000            0                         963                       1.3999671936E+02          4.5001579285E+01          3.3562500000E+01          4.5118675232E+01          4.5001029968E+01          0.0000000000E+00          3.3701777344E+04          1.2235390746E-01          4.2411530707E+02          4.2966136834E+02          2.0702178506E+00          2.0927617973E+00          8.3253563444E-01          
2024-04-27                13:22:25.000              117.22390046              2813.373611               118.22390046              1714224145.000            0                         963                       1.3999636841E+02          4.5001182556E+01          3.3625000000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.3702480469E+04          1.2170348612E-01          4.2410230576E+02          4.2963846669E+02          2.0697525150E+00          2.0922160358E+00          8.3220194495E-01          
2024-04-27                13:22:30.000              117.22395833              2813.375000               118.22395833              1714224150.000            0                         963                       1.3999925744E+02          4.4999474425E+01          3.3625000000E+01          4.5118758248E+01          4.5001130057E+01          0.0000000000E+00          3.3703397946E+04          1.2113980323E-01          4.2412877396E+02          4.2966357051E+02          2.0698150973E+00          2.0919083949E+00          8.3071738538E-01          
2024-04-27                13:22:35.000              117.22401620              2813.376389               118.22401620              1714224155.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.3625000000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.3703078125E+04          1.2344549929E-01          4.2407800452E+02          4.2959898030E+02          2.0696279865E+00          2.0917464078E+00          8.2837463874E-01          
2024-04-27                13:22:40.000              117.22407407              2813.377778               118.22407407              1714224160.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.3562500000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.3702007812E+04          1.2108333271E-01          4.2410274057E+02          4.2962059445E+02          2.0699240173E+00          2.0919607028E+00          8.2820192076E-01          
2024-04-27                13:22:45.000              117.22413194              2813.379167               118.22413194              1714224165.000            0                         963                       1.3999844360E+02          4.4999046326E+01          3.3625000000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.3702261719E+04          1.2431711792E-01          4.2409613375E+02          4.2958069077E+02          2.0705288671E+00          2.0924718641E+00          8.2487038702E-01          
2024-04-27                13:22:50.000              117.22418981              2813.380556               118.22418981              1714224170.000            0                         963                       1.3999928284E+02          4.4999046326E+01          3.3625000000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.3702367188E+04          1.2264175630E-01          4.2414657513E+02          4.2965142331E+02          2.0705471035E+00          2.0924702552E+00          8.2392047900E-01          
2024-04-27                13:22:55.000              117.22424769              2813.381944               118.22424769              1714224175.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.3625000000E+01          4.5118370056E+01          4.5000755310E+01          0.0000000000E+00          3.3702539062E+04          1.2241491303E-01          4.2422273624E+02          4.2969632294E+02          2.0702904501E+00          2.0921422078E+00          8.2420214858E-01          
2024-04-27                13:23:00.000              117.22430556              2813.383333               118.22430556              1714224180.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.3625000000E+01          4.5118370056E+01          4.5000755310E+01          0.0000000000E+00          3.3702027344E+04          1.1557632244E-01          4.2431332817E+02          4.2974076549E+02          2.0703472851E+00          2.0920679536E+00          8.1871487790E-01          
2024-04-27                13:23:05.000              117.22436343              2813.384722               118.22436343              1714224185.000            0                         963                       1.4000264091E+02          4.4999799244E+01          3.3562500000E+01          4.5118348648E+01          4.5000733902E+01          0.0000000000E+00          3.3703084247E+04          1.0987655197E-01          4.2432509567E+02          4.2977364367E+02          2.0706748389E+00          2.0922686030E+00          8.1925021025E-01          
2024-04-27                13:23:10.000              117.22442130              2813.386111               118.22442130              1714224190.000            0                         963                       1.4000234334E+02          4.5001288194E+01          3.3573426573E+01          4.5118238809E+01          4.5000624063E+01          0.0000000000E+00          3.3703320913E+04          1.2203069939E-01          4.2434468291E+02          4.2979960206E+02          2.0709825030E+00          2.0922792126E+00          8.1828963117E-01          
2024-04-27                13:23:15.000              117.22447917              2813.387500               118.22447917              1714224195.000            0                         963                       1.3999858093E+02          4.5001640320E+01          3.3562500000E+01          4.5118217468E+01          4.5000602722E+01          0.0000000000E+00          3.3702871094E+04          1.1824492533E-01          4.2430503870E+02          4.2975621174E+02          2.0712404757E+00          2.0927131641E+00          8.1887253852E-01          
2024-04-27                13:23:20.000              117.22453704              2813.388889               118.22453704              1714224200.000            0                         963                       1.3999942017E+02          4.5001640320E+01          3.3562500000E+01          4.5118156433E+01          4.5000541687E+01          0.0000000000E+00          3.3702917969E+04          1.2072959629E-01          4.2419752989E+02          4.2965496428E+02          2.0718266189E+00          2.0936623591E+00          8.1971950695E-01          
2024-04-27                13:23:25.000              117.22459491              2813.390278               118.22459491              1714224205.000            0                         963                       1.4000100708E+02          4.5001121521E+01          3.3562500000E+01          4.5118217468E+01          4.5000541687E+01          0.0000000000E+00          3.3703531250E+04          1.2761135528E-01          4.2421626635E+02          4.2968332430E+02          2.0723598176E+00          2.0937296230E+00          8.2218945326E-01          
2024-04-27                13:23:30.000              117.22465278              2813.391667               118.22465278              1714224210.000            0                         963                       1.4000003479E+02          4.5000053406E+01          3.3562500000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.3703412424E+04          1.1868541014E-01          4.2414172333E+02          4.2960757065E+02          2.0726011137E+00          2.0940835496E+00          8.2149261079E-01          
2024-04-27                13:23:35.000              117.22471065              2813.393056               118.22471065              1714224215.000            0                         963                       1.3999994366E+02          4.5001243591E+01          3.3625000000E+01          4.5117942810E+01          4.5000236511E+01          0.0000000000E+00          3.3703751858E+04          1.1345118563E-01          4.2431093608E+02          4.2976593711E+02          2.0727449288E+00          2.0942475031E+00          8.1880557365E-01          
2024-04-27                13:23:40.000              117.22476852              2813.394444               118.22476852              1714224220.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.3625000000E+01          4.5117851257E+01          4.5000297546E+01          0.0000000000E+00          3.3703035156E+04          1.1750870072E-01          4.2435648303E+02          4.2981790580E+02          2.0729434682E+00          2.0948338433E+00          8.2022061165E-01          
2024-04-27                13:23:45.000              117.22482639              2813.395833               118.22482639              1714224225.000            0                         963                       1.4000183692E+02          4.5000602722E+01          3.3606643357E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.3704178622E+04          1.2246308001E-01          4.2434609493E+02          4.2980191011E+02          2.0727707004E+00          2.0949647718E+00          8.1891672796E-01          
2024-04-27                13:23:50.000              117.22488426              2813.397222               118.22488426              1714224230.000            0                         963                       1.4000253296E+02          4.5000816345E+01          3.3625000000E+01          4.5117729187E+01          4.5000053406E+01          0.0000000000E+00          3.3704492188E+04          1.1897270699E-01          4.2431503766E+02          4.2976089067E+02          2.0731364620E+00          2.0947032990E+00          8.1728671769E-01          
2024-04-27                13:23:55.000              117.22494213              2813.398611               118.22494213              1714224235.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.3625000000E+01          4.5117759705E+01          4.4999900818E+01          0.0000000000E+00          3.3704574219E+04          1.2374263201E-01          4.2425440158E+02          4.2968898072E+02          2.0729147598E+00          2.0946707162E+00          8.1560467753E-01          
2024-04-27                13:24:00.000              117.22500000              2813.400000               118.22500000              1714224240.000            0                         963                       1.4000136518E+02          4.4999015808E+01          3.3609265734E+01          4.5117668152E+01          4.4999900818E+01          0.0000000000E+00          3.3705082714E+04          1.0897642945E-01          4.2429549632E+02          4.2973956914E+02          2.0732691429E+00          2.0949733687E+00          8.1757944178E-01          
2024-04-27                13:24:05.000              117.22505787              2813.401389               118.22505787              1714224245.000            0                         963                       1.4000065613E+02          4.4998191833E+01          3.3562500000E+01          4.5117454529E+01          4.4999595642E+01          0.0000000000E+00          3.3704507812E+04          1.2048235490E-01          4.2427142012E+02          4.2969484275E+02          2.0729789006E+00          2.0946832993E+00          8.1560989887E-01          
2024-04-27                13:24:10.000              117.22511574              2813.402778               118.22511574              1714224250.000            0                         963                       1.3999789429E+02          4.4997917175E+01          3.3625000000E+01          4.5117454529E+01          4.4999595642E+01          0.0000000000E+00          3.3703386719E+04          1.2382742556E-01          4.2422706361E+02          4.2971938339E+02          2.0729292566E+00          2.0946238212E+00          8.1454692639E-01          
2024-04-27                13:24:15.000              117.22517361              2813.404167               118.22517361              1714224255.000            0                         963                       1.4000045981E+02          4.4998435974E+01          3.3562500000E+01          4.5117332458E+01          4.4999595642E+01          0.0000000000E+00          3.3702838853E+04          1.2264942845E-01          4.2423382050E+02          4.2964312125E+02          2.0731391903E+00          2.0948495697E+00          8.1405131883E-01          
2024-04-27                13:24:20.000              117.22523148              2813.405556               118.22523148              1714224260.000            0                         963                       1.4000022228E+02          4.4998930177E+01          3.3625000000E+01          4.5117380285E+01          4.4999531874E+01          0.0000000000E+00          3.3703526528E+04          1.1835237415E-01          4.2430937945E+02          4.2969614195E+02          2.0729888849E+00          2.0946867194E+00          8.1321272395E-01          
2024-04-27                13:24:25.000              117.22528935              2813.406944               118.22528935              1714224265.000            0                         963                       1.4000245974E+02          4.4998472185E+01          3.3625000000E+01          4.5117307862E+01          4.4999647795E+01          0.0000000000E+00          3.3703774341E+04          1.2479849365E-01          4.2436002974E+02          4.2977777537E+02          2.0730432072E+00          2.0946264270E+00          8.1435293328E-01          
2024-04-27                13:24:30.000              117.22534722              2813.408333               118.22534722              1714224270.000            0                         963                       1.4000086975E+02          4.4997947693E+01          3.3625000000E+01          4.5117240906E+01          4.4999748230E+01          0.0000000000E+00          3.3703628906E+04          1.2892211548E-01          4.2434991080E+02          4.2976925496E+02          2.0727139969E+00          2.0943964572E+00          8.1371201128E-01          
2024-04-27                13:24:35.000              117.22540509              2813.409722               118.22540509              1714224275.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.3562500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3703597656E+04          1.2541832679E-01          4.2435449100E+02          4.2977615401E+02          2.0728382360E+00          2.0945926873E+00          8.1431714752E-01          
2024-04-27                13:24:40.000              117.22546296              2813.411111               118.22546296              1714224280.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.3562500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3704527344E+04          1.1985220343E-01          4.2441146562E+02          4.2983091595E+02          2.0727900398E+00          2.0946532506E+00          8.1338275062E-01          
2024-04-27                13:24:45.000              117.22552083              2813.412500               118.22552083              1714224285.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.3625000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3703718750E+04          1.2037469281E-01          4.2440413486E+02          4.2981464814E+02          2.0729164722E+00          2.0942329732E+00          8.1272784995E-01          
2024-04-27                13:24:50.000              117.22557870              2813.413889               118.22557870              1714224290.000            0                         963                       1.3999942017E+02          4.4999320984E+01          3.3625000000E+01          4.5117118835E+01          4.4999534607E+01          0.0000000000E+00          3.3702652344E+04          1.2665678459E-01          4.2451316761E+02          4.2993588894E+02          2.0728769903E+00          2.0945079098E+00          8.1286082376E-01          
2024-04-27                13:24:55.000              117.22563657              2813.415278               118.22563657              1714224295.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.3562500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3703230469E+04          1.2413004894E-01          4.2451472173E+02          4.2994050631E+02          2.0728646541E+00          2.0943834527E+00          8.1563374032E-01          
2024-04-27                13:25:00.000              117.22569444              2813.416667               118.22569444              1714224300.000            0                         963                       1.4000167623E+02          4.4999137878E+01          3.3618444056E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3703482272E+04          1.1834678132E-01          4.2452759297E+02          4.2994881085E+02          2.0727335296E+00          2.0947469024E+00          8.1372269414E-01          
2024-04-27                13:25:05.000              117.22575231              2813.418056               118.22575231              1714224305.000            0                         963                       1.4000012506E+02          4.4999107361E+01          3.3562500000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.3702729103E+04          1.2615639146E-01          4.2457596504E+02          4.3001355326E+02          2.0724890119E+00          2.0943553306E+00          8.1651442357E-01          
2024-04-27                13:25:10.000              117.22581019              2813.419444               118.22581019              1714224310.000            0                         963                       1.4000086975E+02          4.4999382019E+01          3.3562500000E+01          4.5116966248E+01          4.4999382019E+01          0.0000000000E+00          3.3703257812E+04          1.2402832899E-01          4.2460946644E+02          4.3005264036E+02          2.0720147907E+00          2.0937653679E+00          8.1625746253E-01          
2024-04-27                13:25:15.000              117.22586806              2813.420833               118.22586806              1714224315.000            0                         963                       1.3999783656E+02          4.4999259949E+01          3.3562500000E+01          4.5116935730E+01          4.4999229431E+01          0.0000000000E+00          3.3702557638E+04          1.1866377367E-01          4.2450816217E+02          4.2995476640E+02          2.0716029463E+00          2.0933598643E+00          8.1830205531E-01          
2024-04-27                13:25:20.000              117.22592593              2813.422222               118.22592593              1714224320.000            0                         963                       1.3999914551E+02          4.4998558044E+01          3.3562500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3703527344E+04          1.1959857390E-01          4.2456913147E+02          4.3002495624E+02          2.0709974566E+00          2.0928278188E+00          8.1890814553E-01          
2024-04-27                13:25:25.000              117.22598380              2813.423611               118.22598380              1714224325.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.3562500000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.3703500000E+04          1.1890147449E-01          4.2462264790E+02          4.3009368966E+02          2.0709319129E+00          2.0927552226E+00          8.2132746813E-01          
2024-04-27                13:25:30.000              117.22604167              2813.425000               118.22604167              1714224330.000            0                         963                       1.3999540710E+02          4.4998649597E+01          3.3562500000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.3703191406E+04          1.2325844093E-01          4.2462927498E+02          4.3009650412E+02          2.0709702287E+00          2.0928252215E+00          8.2216097447E-01          
2024-04-27                13:25:35.000              117.22609954              2813.426389               118.22609954              1714224335.000            0                         963                       1.4000258215E+02          4.4997978210E+01          3.3500000000E+01          4.5116905212E+01          4.4999015808E+01          0.0000000000E+00          3.3705346986E+04          1.3080007135E-01          4.2466195211E+02          4.3004723908E+02          2.0712223800E+00          2.0931231195E+00          8.2357362694E-01          
2024-04-27                13:25:40.000              117.22615741              2813.427778               118.22615741              1714224340.000            0                         963                       1.4000032738E+02          4.4998323697E+01          3.3562500000E+01          4.5116839850E+01          4.4998969121E+01          0.0000000000E+00          3.3705287197E+04          1.2817107269E-01          4.2459356392E+02          4.3009854739E+02          2.0714766560E+00          2.0933562962E+00          8.2505274045E-01          
2024-04-27                13:25:45.000              117.22621528              2813.429167               118.22621528              1714224345.000            0                         963                       1.4000025325E+02          4.4999287733E+01          3.3562500000E+01          4.5116560409E+01          4.4998912413E+01          0.0000000000E+00          3.3705106868E+04          1.1562246425E-01          4.2459218816E+02          4.3008230534E+02          2.0720885324E+00          2.0938563093E+00          8.2434995348E-01          
2024-04-27                13:25:50.000              117.22627315              2813.430556               118.22627315              1714224350.000            0                         963                       1.3999975472E+02          4.4999691750E+01          3.3562500000E+01          4.5116482977E+01          4.4998871874E+01          0.0000000000E+00          3.3705312966E+04          1.1739750615E-01          4.2445960971E+02          4.2995245971E+02          2.0726709418E+00          2.0938527709E+00          8.2522883185E-01          
2024-04-27                13:25:55.000              117.22633102              2813.431944               118.22633102              1714224355.000            0                         963                       1.4000075163E+02          4.4999786217E+01          3.3562500000E+01          4.5116490984E+01          4.4998683529E+01          0.0000000000E+00          3.3704372951E+04          1.1816556713E-01          4.2435041632E+02          4.2984340925E+02          2.0717756718E+00          2.0941152179E+00          8.2317438794E-01          
2024-04-27                13:26:00.000              117.22638889              2813.433333               118.22638889              1714224360.000            0                         963                       1.3999756393E+02          4.4999151323E+01          3.3562500000E+01          4.5116372969E+01          4.4998517710E+01          0.0000000000E+00          3.3702114620E+04          1.2707391591E-01          4.2418575710E+02          4.2968404683E+02          2.0715253543E+00          2.0934286731E+00          8.2501616430E-01          
2024-04-27                13:26:05.000              117.22644676              2813.434722               118.22644676              1714224365.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.3562500000E+01          4.5116355896E+01          4.4998466492E+01          0.0000000000E+00          3.3702730469E+04          1.2321915121E-01          4.2408957860E+02          4.2958438108E+02          2.0710263342E+00          2.0932156833E+00          8.2478973497E-01          
2024-04-27                13:26:10.000              117.22650463              2813.436111               118.22650463              1714224370.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.3562500000E+01          4.5116081238E+01          4.4998527527E+01          0.0000000000E+00          3.3702332031E+04          1.2167744285E-01          4.2408809705E+02          4.2957757610E+02          2.0708855539E+00          2.0928641517E+00          8.2537886367E-01          
2024-04-27                13:26:15.000              117.22656250              2813.437500               118.22656250              1714224375.000            0                         963                       1.3999909962E+02          4.4998649597E+01          3.3562500000E+01          4.5116142273E+01          4.4998344421E+01          0.0000000000E+00          3.3702488145E+04          1.2284142620E-01          4.2403293762E+02          4.2951613644E+02          2.0705028996E+00          2.0923101950E+00          8.2299665340E-01          
2024-04-27                13:26:20.000              117.22662037              2813.438889               118.22662037              1714224380.000            0                         963                       1.3999865723E+02          4.4997581482E+01          3.3562500000E+01          4.5115928650E+01          4.4998313904E+01          0.0000000000E+00          3.3703652344E+04          1.2021467754E-01          4.2397834973E+02          4.2945488881E+02          2.0705079669E+00          2.0923089879E+00          8.2245546111E-01          
2024-04-27                13:26:25.000              117.22667824              2813.440278               118.22667824              1714224385.000            0                         963                       1.4000044197E+02          4.4998008728E+01          3.3521416084E+01          4.5115928650E+01          4.4998161316E+01          0.0000000000E+00          3.3703516062E+04          1.2319978659E-01          4.2394952590E+02          4.2942082856E+02          2.0695446866E+00          2.0915009237E+00          8.2154870165E-01          
