DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                04:10:40.000              116.84074074              2804.177778               117.84074074              1714191040.000            0                         963                       1.3999768066E+02          4.5001304626E+01          3.3937500000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.3737113281E+04          1.2135280354E-01          4.2014819946E+02          4.2646233960E+02          1.9487439976E+00          1.9726792806E+00          9.5634012494E-01          
2024-04-27                04:10:45.000              116.84079861              2804.179167               117.84079861              1714191045.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.4000000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3738984375E+04          1.1596028255E-01          4.2011031452E+02          4.2643092022E+02          1.9486535765E+00          1.9726810027E+00          9.5684200911E-01          
2024-04-27                04:10:50.000              116.84085648              2804.180556               117.84085648              1714191050.000            0                         963                       1.4000086975E+02          4.5001152039E+01          3.4000000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3739722656E+04          1.1555399305E-01          4.2005659227E+02          4.2638379306E+02          1.9484037709E+00          1.9724274691E+00          9.5871106556E-01          
2024-04-27                04:10:55.000              116.84091435              2804.181944               117.84091435              1714191055.000            0                         963                       1.3999865723E+02          4.5001945496E+01          3.4000000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3740585938E+04          1.1626183274E-01          4.2009555168E+02          4.2648189002E+02          1.9486782947E+00          1.9726912867E+00          9.5760067983E-01          
2024-04-27                04:11:00.000              116.84097222              2804.183333               117.84097222              1714191060.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.4000000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3740972656E+04          1.1242927587E-01          4.2015203193E+02          4.2640922442E+02          1.9485325329E+00          1.9725902199E+00          9.6079544864E-01          
2024-04-27                04:11:05.000              116.84103009              2804.184722               117.84103009              1714191065.000            0                         963                       1.3999485779E+02          4.5000114441E+01          3.4000000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3739027344E+04          1.1377334157E-01          4.2011396109E+02          4.2645475172E+02          1.9486280100E+00          1.9727279022E+00          9.6040542201E-01          
2024-04-27                04:11:10.000              116.84108796              2804.186111               117.84108796              1714191070.000            0                         963                       1.4000021271E+02          4.5000595434E+01          3.4000000000E+01          4.5117587986E+01          4.5000450134E+01          0.0000000000E+00          3.3739774429E+04          1.1096997100E-01          4.2000083340E+02          4.2637867775E+02          1.9480673265E+00          1.9722193840E+00          9.5957741006E-01          
2024-04-27                04:11:15.000              116.84114583              2804.187500               117.84114583              1714191075.000            0                         963                       1.4000210571E+02          4.4999412537E+01          3.3937500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3740839844E+04          1.2216812176E-01          4.1985271117E+02          4.2621570030E+02          1.9479402480E+00          1.9721239250E+00          9.6295677245E-01          
2024-04-27                04:11:20.000              116.84120370              2804.188889               117.84120370              1714191080.000            0                         963                       1.4000286865E+02          4.4999992371E+01          3.3937500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3742046875E+04          1.1672575571E-01          4.1973750333E+02          4.2609419473E+02          1.9477958306E+00          1.9718066444E+00          9.6327688215E-01          
2024-04-27                04:11:25.000              116.84126157              2804.190278               117.84126157              1714191085.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.4000000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3740765625E+04          1.1594750174E-01          4.1979173958E+02          4.2615673756E+02          1.9475800783E+00          1.9722348514E+00          9.6502193023E-01          
2024-04-27                04:11:30.000              116.84131944              2804.191667               117.84131944              1714191090.000            0                         963                       1.4000085588E+02          4.5000148160E+01          3.4000000000E+01          4.5117810923E+01          4.5000382910E+01          0.0000000000E+00          3.3741185069E+04          1.1777865692E-01          4.1978867670E+02          4.2616333773E+02          1.9476851046E+00          1.9718780047E+00          9.6714549646E-01          
2024-04-27                04:11:35.000              116.84137731              2804.193056               117.84137731              1714191095.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.4000000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.3741222656E+04          1.1702574344E-01          4.1974206813E+02          4.2611822314E+02          1.9475294115E+00          1.9719304402E+00          9.6604704535E-01          
2024-04-27                04:11:40.000              116.84143519              2804.194444               117.84143519              1714191100.000            0                         963                       1.4000259399E+02          4.4999137878E+01          3.4000000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3742597656E+04          1.1693222416E-01          4.1979265941E+02          4.2617344455E+02          1.9476690979E+00          1.9717890718E+00          9.6645257306E-01          
2024-04-27                04:11:45.000              116.84149306              2804.195833               117.84149306              1714191105.000            0                         963                       1.4000343024E+02          4.4999199340E+01          3.4000000000E+01          4.5117674554E+01          4.5000520133E+01          0.0000000000E+00          3.3743782452E+04          1.1955563444E-01          4.1985044694E+02          4.2623260191E+02          1.9474797882E+00          1.9716182981E+00          9.6589722447E-01          
2024-04-27                04:11:50.000              116.84155093              2804.197222               117.84155093              1714191110.000            0                         963                       1.3999857389E+02          4.5000602722E+01          3.4000000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3741919034E+04          1.1375786841E-01          4.1981185705E+02          4.2619204483E+02          1.9473417908E+00          1.9717713405E+00          9.6694974125E-01          
2024-04-27                04:11:55.000              116.84160880              2804.198611               117.84160880              1714191115.000            0                         963                       1.4000224304E+02          4.5000816345E+01          3.4000000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3743386719E+04          1.1671894537E-01          4.1972476972E+02          4.2610379730E+02          1.9472437672E+00          1.9718756185E+00          9.6626521882E-01          
2024-04-27                04:12:00.000              116.84166667              2804.200000               117.84166667              1714191120.000            0                         963                       1.4000100708E+02          4.4998283386E+01          3.4000000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3742871094E+04          1.0869671436E-01          4.1972947747E+02          4.2611945102E+02          1.9473444516E+00          1.9714283115E+00          9.6798302007E-01          
2024-04-27                04:12:05.000              116.84172454              2804.201389               117.84172454              1714191125.000            0                         963                       1.3999982159E+02          4.5000022888E+01          3.3945367133E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3741816707E+04          1.1598687092E-01          4.1967193975E+02          4.2605614985E+02          1.9474250614E+00          1.9715618954E+00          9.6741148371E-01          
2024-04-27                04:12:10.000              116.84178241              2804.202778               117.84178241              1714191130.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.4000000000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.3741839844E+04          1.1281203447E-01          4.1960924825E+02          4.2598378915E+02          1.9472157027E+00          1.9713671299E+00          9.6565505688E-01          
2024-04-27                04:12:15.000              116.84184028              2804.204167               117.84184028              1714191135.000            0                         963                       1.3999792214E+02          4.4999473572E+01          3.3972465035E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3741178185E+04          1.1142824383E-01          4.1965662874E+02          4.2602159153E+02          1.9472134129E+00          1.9713874595E+00          9.6424227870E-01          
2024-04-27                04:12:20.000              116.84189815              2804.205556               117.84189815              1714191140.000            0                         963                       1.4000128174E+02          4.4999168396E+01          3.3937500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3742742188E+04          1.1011913038E-01          4.1964441342E+02          4.2600116250E+02          1.9468342889E+00          1.9709333575E+00          9.6256681697E-01          
2024-04-27                04:12:25.000              116.84195602              2804.206944               117.84195602              1714191145.000            0                         963                       1.4000141907E+02          4.5001182556E+01          3.4000000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3742449219E+04          1.1456172728E-01          4.1947569568E+02          4.2584630990E+02          1.9471549642E+00          1.9712134666E+00          9.6003295109E-01          
2024-04-27                04:12:30.000              116.84201389              2804.208333               117.84201389              1714191150.000            0                         963                       1.4000173495E+02          4.5000114441E+01          3.4000000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.3743229536E+04          1.0928703400E-01          4.1944578382E+02          4.2576139038E+02          1.9471215889E+00          1.9711244048E+00          9.5823696892E-01          
2024-04-27                04:12:35.000              116.84207176              2804.209722               117.84207176              1714191155.000            0                         963                       1.4000004578E+02          4.5000219658E+01          3.3989738806E+01          4.5117963307E+01          4.5000577670E+01          0.0000000000E+00          3.3742706390E+04          1.1103871882E-01          4.1936895996E+02          4.2571422190E+02          1.9469046230E+00          1.9708471193E+00          9.5540486579E-01          
2024-04-27                04:12:40.000              116.84212963              2804.211111               117.84212963              1714191160.000            0                         963                       1.3999679565E+02          4.5000755310E+01          3.4000000000E+01          4.5117912292E+01          4.5000450134E+01          0.0000000000E+00          3.3742101562E+04          1.1766928505E-01          4.1936179481E+02          4.2563163005E+02          1.9470783421E+00          1.9711257729E+00          9.5108173647E-01          
2024-04-27                04:12:45.000              116.84218750              2804.212500               117.84218750              1714191165.000            0                         963                       1.3999969482E+02          4.4998680115E+01          3.3937500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3742953125E+04          1.0994207521E-01          4.1938717564E+02          4.2564652280E+02          1.9472758326E+00          1.9708778506E+00          9.4877417348E-01          
2024-04-27                04:12:50.000              116.84224537              2804.213889               117.84224537              1714191170.000            0                         963                       1.3999928284E+02          4.4999107361E+01          3.4000000000E+01          4.5117912292E+01          4.5000419617E+01          0.0000000000E+00          3.3742375000E+04          1.0854983517E-01          4.1939362082E+02          4.2563598591E+02          1.9468255157E+00          1.9708495283E+00          9.4644617215E-01          
2024-04-27                04:12:55.000              116.84230324              2804.215278               117.84230324              1714191175.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.3937500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3742433594E+04          1.1480337848E-01          4.1943136578E+02          4.2565490748E+02          1.9471614126E+00          1.9709134681E+00          9.4328355449E-01          
2024-04-27                04:13:00.000              116.84236111              2804.216667               117.84236111              1714191180.000            0                         963                       1.4000245667E+02          4.5000205994E+01          3.3937500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3743246094E+04          1.1439093072E-01          4.1944603620E+02          4.2566061681E+02          1.9473201881E+00          1.9707781823E+00          9.4370600150E-01          
2024-04-27                04:13:05.000              116.84241898              2804.218056               117.84241898              1714191185.000            0                         963                       1.3999707031E+02          4.4999870300E+01          3.3937500000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.3741917969E+04          1.0472037293E-01          4.1942888280E+02          4.2564750907E+02          1.9470615736E+00          1.9709115801E+00          9.4383047990E-01          
2024-04-27                04:13:10.000              116.84247685              2804.219444               117.84247685              1714191190.000            0                         963                       1.3999835952E+02          4.4999774266E+01          3.3937500000E+01          4.5117729187E+01          4.5000251877E+01          0.0000000000E+00          3.3742095471E+04          1.0786583464E-01          4.1957192314E+02          4.2577635991E+02          1.9471908232E+00          1.9707570035E+00          9.4061442530E-01          
2024-04-27                04:13:15.000              116.84253472              2804.220833               117.84253472              1714191195.000            0                         963                       1.4000135803E+02          4.4999107361E+01          3.3937500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3742839844E+04          1.1042006914E-01          4.1950143094E+02          4.2571414654E+02          1.9473847915E+00          1.9706472406E+00          9.4283386947E-01          
2024-04-27                04:13:20.000              116.84259259              2804.222222               117.84259259              1714191200.000            0                         963                       1.3999726868E+02          4.4999443054E+01          3.3937500000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.3741890625E+04          1.1112177847E-01          4.1948632031E+02          4.2570156869E+02          1.9470512015E+00          1.9708261291E+00          9.4252611684E-01          
2024-04-27                04:13:25.000              116.84265046              2804.223611               117.84265046              1714191205.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.4000000000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.3741808594E+04          1.1303353336E-01          4.1956583390E+02          4.2577984252E+02          1.9470870623E+00          1.9708061961E+00          9.4244228632E-01          
2024-04-27                04:13:30.000              116.84270833              2804.225000               117.84270833              1714191210.000            0                         963                       1.4000153047E+02          4.5000755310E+01          3.4000000000E+01          4.5117729187E+01          4.5000144958E+01          0.0000000000E+00          3.3742022263E+04          1.1003022919E-01          4.1951573137E+02          4.2573332736E+02          1.9472365420E+00          1.9708433597E+00          9.4266522672E-01          
2024-04-27                04:13:35.000              116.84276620              2804.226389               117.84276620              1714191215.000            0                         963                       1.3999699402E+02          4.4999595642E+01          3.3937500000E+01          4.5117637634E+01          4.5000053406E+01          0.0000000000E+00          3.3741312500E+04          1.1441042636E-01          4.1959093181E+02          4.2582134917E+02          1.9472984806E+00          1.9709684081E+00          9.4443464270E-01          
2024-04-27                04:13:40.000              116.84282407              2804.227778               117.84282407              1714191220.000            0                         963                       1.3999762070E+02          4.4999351501E+01          3.4000000000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.3740759752E+04          1.0658020298E-01          4.1957191472E+02          4.2580519474E+02          1.9475568265E+00          1.9711011970E+00          9.4532360051E-01          
2024-04-27                04:13:45.000              116.84288194              2804.229167               117.84288194              1714191225.000            0                         963                       1.4000109746E+02          4.5001182556E+01          3.4000000000E+01          4.5117729187E+01          4.4999931335E+01          0.0000000000E+00          3.3742518439E+04          1.1205266252E-01          4.1957304901E+02          4.2581806902E+02          1.9471752904E+00          1.9709029529E+00          9.4570625240E-01          
2024-04-27                04:13:50.000              116.84293981              2804.230556               117.84293981              1714191230.000            0                         963                       1.4000286865E+02          4.5000419617E+01          3.4000000000E+01          4.5117546082E+01          4.4999839783E+01          0.0000000000E+00          3.3743101562E+04          1.1636100947E-01          4.1956035877E+02          4.2580215830E+02          1.9470874751E+00          1.9708075109E+00          9.4776137705E-01          
2024-04-27                04:13:55.000              116.84299769              2804.231944               117.84299769              1714191235.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.3937500000E+01          4.5117546082E+01          4.4999839783E+01          0.0000000000E+00          3.3742359375E+04          1.1249882075E-01          4.1971291592E+02          4.2593676358E+02          1.9471537732E+00          1.9708775523E+00          9.4712486101E-01          
2024-04-27                04:14:00.000              116.84305556              2804.233333               117.84305556              1714191240.000            0                         963                       1.3999879456E+02          4.5000877380E+01          3.4000000000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.3742500000E+04          1.1262254829E-01          4.1988575350E+02          4.2603992272E+02          1.9470418315E+00          1.9708102184E+00          9.4969518995E-01          
2024-04-27                04:14:05.000              116.84311343              2804.234722               117.84311343              1714191245.000            0                         963                       1.4000180532E+02          4.4999267692E+01          3.3999533582E+01          4.5117212893E+01          4.4999930652E+01          0.0000000000E+00          3.3743396776E+04          1.1189776019E-01          4.1988381955E+02          4.2617167183E+02          1.9469519889E+00          1.9707040742E+00          9.5150911202E-01          
2024-04-27                04:14:10.000              116.84317130              2804.236111               117.84317130              1714191250.000            0                         963                       1.4000015338E+02          4.4999639369E+01          3.4000000000E+01          4.5117400098E+01          4.4999795828E+01          0.0000000000E+00          3.3742740205E+04          1.0405347673E-01          4.2008289182E+02          4.2633944273E+02          1.9472192486E+00          1.9707807946E+00          9.5069240719E-01          
2024-04-27                04:14:15.000              116.84322917              2804.237500               117.84322917              1714191255.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.4000000000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.3743402344E+04          1.0955711610E-01          4.2011811494E+02          4.2640338716E+02          1.9472393879E+00          1.9707951864E+00          9.5329138842E-01          
2024-04-27                04:14:20.000              116.84328704              2804.238889               117.84328704              1714191260.000            0                         963                       1.3999844360E+02          4.4998374939E+01          3.4000000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3742925781E+04          1.1571771396E-01          4.2005604814E+02          4.2635031407E+02          1.9470039361E+00          1.9711273042E+00          9.5323245184E-01          
2024-04-27                04:14:25.000              116.84334491              2804.240278               117.84334491              1714191265.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.4000000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.3743656250E+04          1.1064414132E-01          4.2017493331E+02          4.2647024534E+02          1.9470473704E+00          1.9711037046E+00          9.5277826372E-01          
2024-04-27                04:14:30.000              116.84340278              2804.241667               117.84340278              1714191270.000            0                         963                       1.4000093079E+02          4.4998710632E+01          3.4000000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3743867188E+04          1.1331187666E-01          4.2021247851E+02          4.2650488705E+02          1.9470055779E+00          1.9708441843E+00          9.5292905312E-01          
2024-04-27                04:14:35.000              116.84346065              2804.243056               117.84346065              1714191275.000            0                         963                       1.3999844670E+02          4.4998344421E+01          3.3989073427E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3743738991E+04          1.0915847588E-01          4.2016745831E+02          4.2646581441E+02          1.9468492058E+00          1.9706945654E+00          9.5314143758E-01          
2024-04-27                04:14:40.000              116.84351852              2804.244444               117.84351852              1714191280.000            0                         963                       1.3999914551E+02          4.5000694275E+01          3.4000000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3744847656E+04          1.0563496318E-01          4.1990889311E+02          4.2620564887E+02          1.9469084676E+00          1.9706279400E+00          9.5438563907E-01          
2024-04-27                04:14:45.000              116.84357639              2804.245833               117.84357639              1714191285.000            0                         963                       1.4000048999E+02          4.5000694275E+01          3.4000000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3744715199E+04          1.1140163909E-01          4.1981482247E+02          4.2611008691E+02          1.9470481114E+00          1.9712729021E+00          9.5489326200E-01          
2024-04-27                04:14:50.000              116.84363426              2804.247222               117.84363426              1714191290.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.3937500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3745144531E+04          1.0826204486E-01          4.1972459311E+02          4.2603136393E+02          1.9470864416E+00          1.9705431107E+00          9.5621404395E-01          
2024-04-27                04:14:55.000              116.84369213              2804.248611               117.84369213              1714191295.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.4000000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3744117188E+04          1.0830607997E-01          4.1961342130E+02          4.2591855239E+02          1.9467855621E+00          1.9705693621E+00          9.5590082682E-01          
2024-04-27                04:15:00.000              116.84375000              2804.250000               117.84375000              1714191300.000            0                         963                       1.4000075344E+02          4.4999961853E+01          3.4000000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3746072880E+04          1.1231128624E-01          4.1953535316E+02          4.2583291486E+02          1.9467919947E+00          1.9708383107E+00          9.5430265116E-01          
2024-04-27                04:15:05.000              116.84380787              2804.251389               117.84380787              1714191305.000            0                         963                       1.4000122070E+02          4.4998985291E+01          3.4000000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.3745878906E+04          1.1234800419E-01          4.1952454993E+02          4.2582924012E+02          1.9467918952E+00          1.9707620535E+00          9.5546218525E-01          
2024-04-27                04:15:10.000              116.84386574              2804.252778               117.84386574              1714191310.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.4000000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.3745171875E+04          1.1374266750E-01          4.1959879205E+02          4.2590444208E+02          1.9468960280E+00          1.9707950275E+00          9.5571941578E-01          
2024-04-27                04:15:15.000              116.84392361              2804.254167               117.84392361              1714191315.000            0                         963                       1.4000376892E+02          4.5001304626E+01          3.4000000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3747460938E+04          1.1413745910E-01          4.1970759667E+02          4.2599963226E+02          1.9469364772E+00          1.9708143052E+00          9.5333565968E-01          
2024-04-27                04:15:20.000              116.84398148              2804.255556               117.84398148              1714191320.000            0                         963                       1.4000016174E+02          4.5000727234E+01          3.4000000000E+01          4.5117884216E+01          4.5000525818E+01          0.0000000000E+00          3.3746123437E+04          1.1142037645E-01          4.1981137441E+02          4.2610101122E+02          1.9469618585E+00          1.9708301565E+00          9.5355976159E-01          
2024-04-27                04:15:25.000              116.84403935              2804.256944               117.84403935              1714191325.000            0                         963                       1.4000018311E+02          4.5000663757E+01          3.4000000000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.3746070312E+04          1.1950468673E-01          4.1983469157E+02          4.2613601987E+02          1.9467596739E+00          1.9705981245E+00          9.5144092995E-01          
2024-04-27                04:15:30.000              116.84409722              2804.258333               117.84409722              1714191330.000            0                         963                       1.3999775696E+02          4.5001426697E+01          3.4000000000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.3746003906E+04          1.1319050396E-01          4.1988633718E+02          4.2610003351E+02          1.9470287010E+00          1.9708426476E+00          9.5141008204E-01          
2024-04-27                04:15:35.000              116.84415509              2804.259722               117.84415509              1714191335.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.4000000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3745394531E+04          1.0817922959E-01          4.1986709401E+02          4.2612657262E+02          1.9471548606E+00          1.9710520465E+00          9.5033964921E-01          
2024-04-27                04:15:40.000              116.84421296              2804.261111               117.84421296              1714191340.000            0                         963                       1.3999947369E+02          4.5000085290E+01          3.4000000000E+01          4.5117875854E+01          4.5000724792E+01          0.0000000000E+00          3.3744727962E+04          1.1226334468E-01          4.1982553226E+02          4.2609835994E+02          1.9471431372E+00          1.9707976434E+00          9.4902463765E-01          
2024-04-27                04:15:45.000              116.84427083              2804.262500               117.84427083              1714191345.000            0                         963                       1.4000267029E+02          4.5000114441E+01          3.4000000000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.3746355469E+04          1.1959149283E-01          4.1975056337E+02          4.2602802561E+02          1.9471254291E+00          1.9709048402E+00          9.5143959551E-01          
2024-04-27                04:15:50.000              116.84432870              2804.263889               117.84432870              1714191350.000            0                         963                       1.3999802276E+02          4.4999534607E+01          3.3943618881E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.3745488773E+04          1.1640847896E-01          4.1970916303E+02          4.2596758314E+02          1.9469849563E+00          1.9707546165E+00          9.4897454817E-01          
2024-04-27                04:15:55.000              116.84438657              2804.265278               117.84438657              1714191355.000            0                         963                       1.3999962547E+02          4.5000006242E+01          3.4000000000E+01          4.5117917841E+01          4.5000619368E+01          0.0000000000E+00          3.3745845170E+04          1.1122766718E-01          4.1972535870E+02          4.2597573770E+02          1.9470594810E+00          1.9709219268E+00          9.4656453116E-01          
2024-04-27                04:16:00.000              116.84444444              2804.266667               117.84444444              1714191360.000            0                         963                       1.4000267029E+02          4.5000572205E+01          3.4000000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3747175781E+04          1.1184029679E-01          4.1977434621E+02          4.2602785904E+02          1.9471870798E+00          1.9707423322E+00          9.4866320598E-01          
2024-04-27                04:16:05.000              116.84450231              2804.268056               117.84450231              1714191365.000            0                         963                       1.3999953733E+02          4.4999961853E+01          3.4000000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3746026251E+04          1.1306403807E-01          4.1972897898E+02          4.2597614421E+02          1.9471949345E+00          1.9710496596E+00          9.4594089394E-01          
2024-04-27                04:16:10.000              116.84456019              2804.269444               117.84456019              1714191370.000            0                         963                       1.4000135803E+02          4.5001304626E+01          3.4000000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3747250000E+04          1.1159742295E-01          4.1966501624E+02          4.2590915264E+02          1.9472098365E+00          1.9707595745E+00          9.4627514788E-01          
2024-04-27                04:16:15.000              116.84461806              2804.270833               117.84461806              1714191375.000            0                         963                       1.4000177002E+02          4.5000205994E+01          3.4000000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3747257812E+04          1.1325021048E-01          4.1960568667E+02          4.2583972832E+02          1.9467498464E+00          1.9707688185E+00          9.4429029563E-01          
2024-04-27                04:16:20.000              116.84467593              2804.272222               117.84467593              1714191380.000            0                         963                       1.4000124653E+02          4.4999687195E+01          3.4000000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3747465936E+04          1.1289258697E-01          4.1955450994E+02          4.2578025310E+02          1.9471939389E+00          1.9708556332E+00          9.4268929132E-01          
2024-04-27                04:16:25.000              116.84473380              2804.273611               117.84473380              1714191385.000            0                         963                       1.4000126883E+02          4.5000938416E+01          3.4000000000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.3748048377E+04          1.0465743961E-01          4.1959868304E+02          4.2581079906E+02          1.9473102854E+00          1.9709338953E+00          9.4153308480E-01          
2024-04-27                04:16:30.000              116.84479167              2804.275000               117.84479167              1714191390.000            0                         963                       1.4000330881E+02          4.5001029968E+01          3.4000000000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.3749287232E+04          1.1431578870E-01          4.1966366028E+02          4.2585593986E+02          1.9473094338E+00          1.9708286266E+00          9.3789180727E-01          
2024-04-27                04:16:35.000              116.84484954              2804.276389               117.84484954              1714191395.000            0                         963                       1.4000128174E+02          4.5001304626E+01          3.4000000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3749429688E+04          1.1657915513E-01          4.1996586947E+02          4.2614233281E+02          1.9472386053E+00          1.9706496732E+00          9.3482416028E-01          
2024-04-27                04:16:40.000              116.84490741              2804.277778               117.84490741              1714191400.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.4000000000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3749429688E+04          1.2370708579E-01          4.2044734401E+02          4.2660612194E+02          1.9469188424E+00          1.9702885982E+00          9.3347303963E-01          
2024-04-27                04:16:45.000              116.84496528              2804.279167               117.84496528              1714191405.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.4000000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3747910156E+04          1.1948557230E-01          4.2061288901E+02          4.2669633765E+02          1.9473606123E+00          1.9706853241E+00          9.3101497871E-01          
2024-04-27                04:16:50.000              116.84502315              2804.280556               117.84502315              1714191410.000            0                         963                       1.3999759594E+02          4.5000102371E+01          3.4000000000E+01          4.5118204715E+01          4.5000871004E+01          0.0000000000E+00          3.3747692252E+04          1.1862944099E-01          4.2088766459E+02          4.2690910735E+02          1.9475120635E+00          1.9708462198E+00          9.3217614095E-01          
2024-04-27                04:16:55.000              116.84508102              2804.281944               117.84508102              1714191415.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.4000000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3748304688E+04          1.2217756478E-01          4.2119849642E+02          4.2725442721E+02          1.9472586849E+00          1.9705442654E+00          9.3238098947E-01          
2024-04-27                04:17:00.000              116.84513889              2804.283333               117.84513889              1714191420.000            0                         963                       1.3999986996E+02          4.4999484048E+01          3.4000000000E+01          4.5118316081E+01          4.5000922018E+01          0.0000000000E+00          3.3748410127E+04          1.3054815744E-01          4.2129537682E+02          4.2748253585E+02          1.9473097087E+00          1.9708690814E+00          9.3269112282E-01          
2024-04-27                04:17:05.000              116.84519676              2804.284722               117.84519676              1714191425.000            0                         963                       1.4000135803E+02          4.4999717712E+01          3.4000000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3749035156E+04          1.3098669316E-01          4.2143074726E+02          4.2761465483E+02          1.9473568287E+00          1.9707497678E+00          9.3440174825E-01          
