DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                20:15:10.000              117.51053241              2820.252778               118.51053241              1714248910.000            0                         963                       1.4000118304E+02          4.4999085380E+01          3.3937500000E+01          4.5117101763E+01          4.4999687195E+01          0.0000000000E+00          3.3766623962E+04          1.1298979381E-01          4.2031802180E+02          4.2513452106E+02          2.0052029035E+00          2.0237982508E+00          7.3043337387E-01          
2024-04-27                20:15:15.000              117.51059028              2820.254167               118.51059028              1714248915.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.3937500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3764988281E+04          1.1407939967E-01          4.2033040638E+02          4.2511638147E+02          2.0051318638E+00          2.0238396661E+00          7.2562824227E-01          
2024-04-27                20:15:20.000              117.51064815              2820.255556               118.51064815              1714248920.000            0                         963                       1.4000086185E+02          4.4999627654E+01          3.3937500000E+01          4.5116816647E+01          4.4999462901E+01          0.0000000000E+00          3.3764289035E+04          1.2375370599E-01          4.2031353261E+02          4.2507953458E+02          2.0048473831E+00          2.0240122380E+00          7.2248907228E-01          
2024-04-27                20:15:25.000              117.51070602              2820.256944               118.51070602              1714248925.000            0                         963                       1.3999977058E+02          4.4999687195E+01          3.3937500000E+01          4.5116786343E+01          4.4999472932E+01          0.0000000000E+00          3.3764046629E+04          1.2230290734E-01          4.2040207582E+02          4.2515136410E+02          2.0054262795E+00          2.0238388428E+00          7.2102853348E-01          
2024-04-27                20:15:30.000              117.51076389              2820.258333               118.51076389              1714248930.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.3937500000E+01          4.5116844177E+01          4.4999259949E+01          0.0000000000E+00          3.3762386719E+04          1.1610233400E-01          4.2037222183E+02          4.2508975904E+02          2.0052734995E+00          2.0240869005E+00          7.1532268282E-01          
2024-04-27                20:15:35.000              117.51082176              2820.259722               118.51082176              1714248935.000            0                         963                       1.4000328064E+02          4.5000419617E+01          3.3937500000E+01          4.5116844177E+01          4.4999259949E+01          0.0000000000E+00          3.3763175781E+04          1.2078103900E-01          4.2032576004E+02          4.2501699145E+02          2.0050685540E+00          2.0236963363E+00          7.1161393710E-01          
2024-04-27                20:15:40.000              117.51087963              2820.261111               118.51087963              1714248940.000            0                         963                       1.4000038051E+02          4.4999870087E+01          3.3953234266E+01          4.5116569306E+01          4.4999389275E+01          0.0000000000E+00          3.3761804168E+04          1.1978031193E-01          4.2031798173E+02          4.2501495743E+02          2.0053347381E+00          2.0235112243E+00          7.1061204579E-01          
2024-04-27                20:15:45.000              117.51093750              2820.262500               118.51093750              1714248945.000            0                         963                       1.4000066979E+02          4.4999778748E+01          3.3937500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.3762905130E+04          1.2312559158E-01          4.2042573186E+02          4.2509732154E+02          2.0057108601E+00          2.0237627477E+00          7.0793660903E-01          
2024-04-27                20:15:50.000              117.51099537              2820.263889               118.51099537              1714248950.000            0                         963                       1.4000218201E+02          4.4999992371E+01          3.3937500000E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.3763144531E+04          1.2371565838E-01          4.2036809862E+02          4.2500144738E+02          2.0056295458E+00          2.0234872127E+00          7.0216651431E-01          
2024-04-27                20:15:55.000              117.51105324              2820.265278               118.51105324              1714248955.000            0                         963                       1.4000141907E+02          4.4999107361E+01          3.3937500000E+01          4.5116386414E+01          4.4999015808E+01          0.0000000000E+00          3.3761750000E+04          1.2274241076E-01          4.2029800375E+02          4.2491176775E+02          2.0054282717E+00          2.0234789981E+00          6.9983025909E-01          
2024-04-27                20:16:00.000              117.51111111              2820.266667               118.51111111              1714248960.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.3937500000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.3761136719E+04          1.1923830326E-01          4.2025124922E+02          4.2486669647E+02          2.0055971584E+00          2.0236637351E+00          7.0141696874E-01          
2024-04-27                20:16:05.000              117.51116898              2820.268056               118.51116898              1714248965.000            0                         963                       1.3999504441E+02          4.4998435974E+01          3.3937500000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.3759821815E+04          1.2455458903E-01          4.2026544738E+02          4.2490369521E+02          2.0056109154E+00          2.0236310412E+00          7.0467169643E-01          
2024-04-27                20:16:10.000              117.51122685              2820.269444               118.51122685              1714248970.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.3937500000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.3760136719E+04          1.0885634849E-01          4.2015281348E+02          4.2483048396E+02          2.0054674440E+00          2.0237203601E+00          7.1307151373E-01          
2024-04-27                20:16:15.000              117.51128472              2820.270833               118.51128472              1714248975.000            0                         963                       1.3999851990E+02          4.4999504089E+01          3.3937500000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.3760156250E+04          1.2646208329E-01          4.2009764778E+02          4.2485908298E+02          2.0050549125E+00          2.0236106694E+00          7.2621731598E-01          
2024-04-27                20:16:20.000              117.51134259              2820.272222               118.51134259              1714248980.000            0                         963                       1.4000075195E+02          4.4998979187E+01          3.3937500000E+01          4.5116138611E+01          4.4998660583E+01          0.0000000000E+00          3.3760540000E+04          1.1705365804E-01          4.2009748826E+02          4.2492884382E+02          2.0046477897E+00          2.0234431831E+00          7.3181714451E-01          
2024-04-27                20:16:25.000              117.51140046              2820.273611               118.51140046              1714248985.000            0                         963                       1.4000054897E+02          4.4999207568E+01          3.3937500000E+01          4.5116042066E+01          4.4998571026E+01          0.0000000000E+00          3.3761223939E+04          1.1888568954E-01          4.2010451936E+02          4.2492095772E+02          2.0051074922E+00          2.0241045417E+00          7.3483386652E-01          
2024-04-27                20:16:30.000              117.51145833              2820.275000               118.51145833              1714248990.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.3937500000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.3761261719E+04          1.1494836722E-01          4.2021867329E+02          4.2501670722E+02          2.0050305909E+00          2.0237528334E+00          7.3183905812E-01          
2024-04-27                20:16:35.000              117.51151620              2820.276389               118.51151620              1714248995.000            0                         963                       1.3999939541E+02          4.4999467383E+01          3.3937500000E+01          4.5115872950E+01          4.4998605635E+01          0.0000000000E+00          3.3761523574E+04          1.2156304413E-01          4.2027512468E+02          4.2507861650E+02          2.0049869681E+00          2.0235949164E+00          7.2781472028E-01          
2024-04-27                20:16:40.000              117.51157407              2820.277778               118.51157407              1714249000.000            0                         963                       1.4000060587E+02          4.4998871330E+01          3.3937500000E+01          4.5115916059E+01          4.4998634872E+01          0.0000000000E+00          3.3761700229E+04          1.1558847269E-01          4.2030948362E+02          4.2510164428E+02          2.0049413585E+00          2.0236955955E+00          7.2723134846E-01          
2024-04-27                20:16:45.000              117.51163194              2820.279167               118.51163194              1714249005.000            0                         963                       1.3999861102E+02          4.4998276771E+01          3.3937500000E+01          4.5115994167E+01          4.4998648103E+01          0.0000000000E+00          3.3761835473E+04          1.1540988967E-01          4.2037703940E+02          4.2516266451E+02          2.0049875680E+00          2.0237454427E+00          7.2543010907E-01          
2024-04-27                20:16:50.000              117.51168981              2820.280556               118.51168981              1714249010.000            0                         963                       1.3999914551E+02          4.4998741150E+01          3.3937500000E+01          4.5116081238E+01          4.4998619080E+01          0.0000000000E+00          3.3761578125E+04          1.2239751755E-01          4.2035639699E+02          4.2512668988E+02          2.0049868694E+00          2.0237786028E+00          7.2199780024E-01          
2024-04-27                20:16:55.000              117.51174769              2820.281944               118.51174769              1714249015.000            0                         963                       1.4000177322E+02          4.5000363490E+01          3.3937500000E+01          4.5116018282E+01          4.4998908250E+01          0.0000000000E+00          3.3762171274E+04          1.2444506532E-01          4.2033147552E+02          4.2509369593E+02          2.0048815728E+00          2.0237986429E+00          7.2235939130E-01          
2024-04-27                20:17:00.000              117.51180556              2820.283333               118.51180556              1714249020.000            0                         963                       1.4000245869E+02          4.5000022888E+01          3.3937500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3763074246E+04          1.2407886621E-01          4.2030214693E+02          4.2507680749E+02          2.0053213232E+00          2.0234196703E+00          7.2517911861E-01          
2024-04-27                20:17:05.000              117.51186343              2820.284722               118.51186343              1714249025.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.3937500000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.3761605469E+04          1.1492680298E-01          4.2009898141E+02          4.2487494760E+02          2.0054693186E+00          2.0237399261E+00          7.2540845300E-01          
2024-04-27                20:17:10.000              117.51192130              2820.286111               118.51192130              1714249030.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.3875000000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.3760718750E+04          1.1636836637E-01          4.2002671567E+02          4.2477692852E+02          2.0054329544E+00          2.0237562545E+00          7.1980190482E-01          
2024-04-27                20:17:15.000              117.51197917              2820.287500               118.51197917              1714249035.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.3937500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3760949219E+04          1.1631026401E-01          4.2005743197E+02          4.2478960688E+02          2.0051800982E+00          2.0236776299E+00          7.1941428938E-01          
2024-04-27                20:17:20.000              117.51203704              2820.288889               118.51203704              1714249040.000            0                         963                       1.3999914551E+02          4.4999809265E+01          3.3937500000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3760785156E+04          1.0810393631E-01          4.2005175563E+02          4.2480573290E+02          2.0047971363E+00          2.0235101089E+00          7.2330539667E-01          
2024-04-27                20:17:25.000              117.51209491              2820.290278               118.51209491              1714249045.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.3937500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3760832031E+04          1.1928711950E-01          4.2007808064E+02          4.2486704674E+02          2.0041291936E+00          2.0229155421E+00          7.2835172634E-01          
2024-04-27                20:17:30.000              117.51215278              2820.291667               118.51215278              1714249050.000            0                         963                       1.4000008739E+02          4.5000083923E+01          3.3937500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3760943537E+04          1.1882758220E-01          4.2015062432E+02          4.2496020885E+02          2.0033041131E+00          2.0221213418E+00          7.3093926352E-01          
2024-04-27                20:17:35.000              117.51221065              2820.293056               118.51221065              1714249055.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.3937500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3760941406E+04          1.2321831186E-01          4.2020103435E+02          4.2502795664E+02          2.0032400509E+00          2.0220679016E+00          7.3322076939E-01          
2024-04-27                20:17:40.000              117.51226852              2820.294444               118.51226852              1714249060.000            0                         963                       1.3999955750E+02          4.5001243591E+01          3.3937500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3760789062E+04          1.1956582474E-01          4.1997775387E+02          4.2486643801E+02          2.0030898292E+00          2.0220975385E+00          7.4268192876E-01          
2024-04-27                20:17:45.000              117.51232639              2820.295833               118.51232639              1714249065.000            0                         963                       1.3999969482E+02          4.4998435974E+01          3.3937500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3760867188E+04          1.2276721092E-01          4.1989565394E+02          4.2485341726E+02          2.0024549210E+00          2.0216737686E+00          7.5113293649E-01          
2024-04-27                20:17:50.000              117.51238426              2820.297222               118.51238426              1714249070.000            0                         963                       1.3999788119E+02          4.4998320964E+01          3.3937500000E+01          4.5116477966E+01          4.4999741170E+01          0.0000000000E+00          3.3760797021E+04          1.2295849685E-01          4.1975460755E+02          4.2474532063E+02          2.0020434564E+00          2.0213669525E+00          7.5603902859E-01          
2024-04-27                20:17:55.000              117.51244213              2820.298611               118.51244213              1714249075.000            0                         963                       1.4000330045E+02          4.5000297546E+01          3.3937500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3762407533E+04          1.1773145740E-01          4.1970360319E+02          4.2475373437E+02          2.0017855429E+00          2.0211122800E+00          7.5764720140E-01          
2024-04-27                20:18:00.000              117.51250000              2820.300000               118.51250000              1714249080.000            0                         963                       1.4000029014E+02          4.5000210093E+01          3.3952425373E+01          4.5116661072E+01          4.4999960487E+01          0.0000000000E+00          3.3761558652E+04          1.1825477070E-01          4.1969146382E+02          4.2470564285E+02          2.0015849115E+00          2.0210895147E+00          7.6315295262E-01          
2024-04-27                20:18:05.000              117.51255787              2820.301389               118.51255787              1714249085.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.3937500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3762695312E+04          1.2945081945E-01          4.1960479162E+02          4.2467671043E+02          2.0010839550E+00          2.0208519003E+00          7.7440182693E-01          
2024-04-27                20:18:10.000              117.51261574              2820.302778               118.51261574              1714249090.000            0                         963                       1.4000163269E+02          4.5000663757E+01          3.3937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3762695312E+04          1.1969708392E-01          4.1955757771E+02          4.2469878700E+02          2.0005902962E+00          2.0211127202E+00          7.8430754520E-01          
2024-04-27                20:18:15.000              117.51267361              2820.304167               118.51267361              1714249095.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.3937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3762410156E+04          1.1391957261E-01          4.1952026366E+02          4.2472761715E+02          2.0004931786E+00          2.0210489514E+00          7.9264692136E-01          
2024-04-27                20:18:20.000              117.51273148              2820.305556               118.51273148              1714249100.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.3937500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3763617188E+04          1.1881065061E-01          4.1952097042E+02          4.2477655140E+02          2.0005068325E+00          2.0207702448E+00          8.0001993758E-01          
2024-04-27                20:18:25.000              117.51278935              2820.306944               118.51278935              1714249105.000            0                         963                       1.4000218201E+02          4.4999870300E+01          3.3937500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3764238281E+04          1.1511676748E-01          4.1939118831E+02          4.2468000108E+02          1.9998518132E+00          2.0211551534E+00          8.0442358807E-01          
2024-04-27                20:18:30.000              117.51284722              2820.308333               118.51284722              1714249110.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.3937500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3764328125E+04          1.2395327824E-01          4.1948203594E+02          4.2480451194E+02          2.0005151774E+00          2.0210307542E+00          8.0993199906E-01          
2024-04-27                20:18:35.000              117.51290509              2820.309722               118.51290509              1714249115.000            0                         963                       1.4000253296E+02          4.5000785828E+01          3.3937500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3765027344E+04          1.2587297188E-01          4.1937778896E+02          4.2469701314E+02          2.0003370965E+00          2.0212666763E+00          8.0911631612E-01          
2024-04-27                20:18:40.000              117.51296296              2820.311111               118.51296296              1714249120.000            0                         963                       1.3999869436E+02          4.4998893738E+01          3.3937500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3763631966E+04          1.2257839269E-01          4.1930629603E+02          4.2461757404E+02          2.0006852525E+00          2.0214438262E+00          8.0662186812E-01          
2024-04-27                20:18:45.000              117.51302083              2820.312500               118.51302083              1714249125.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.3937500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3763234375E+04          1.1725017216E-01          4.1934391290E+02          4.2465445009E+02          2.0010335827E+00          2.0218560123E+00          8.0760133903E-01          
2024-04-27                20:18:50.000              117.51307870              2820.313889               118.51307870              1714249130.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.3937500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3763261719E+04          1.2387762412E-01          4.1931822225E+02          4.2465847500E+02          2.0015122963E+00          2.0223104813E+00          8.1223965212E-01          
2024-04-27                20:18:55.000              117.51313657              2820.315278               118.51313657              1714249135.000            0                         963                       1.4000065613E+02          4.5001487732E+01          3.3937500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3763714844E+04          1.2001631272E-01          4.1939635811E+02          4.2472632225E+02          2.0015879480E+00          2.0223616006E+00          8.0873691935E-01          
2024-04-27                20:19:00.000              117.51319444              2820.316667               118.51319444              1714249140.000            0                         963                       1.3999768066E+02          4.5001426697E+01          3.4000000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3762363281E+04          1.1568792111E-01          4.1947769604E+02          4.2476594200E+02          2.0016934774E+00          2.0223652278E+00          8.0084275403E-01          
2024-04-27                20:19:05.000              117.51325231              2820.318056               118.51325231              1714249145.000            0                         963                       1.4000038147E+02          4.5002006531E+01          3.3937500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3762871094E+04          1.2012003300E-01          4.1957575342E+02          4.2481861039E+02          2.0024738373E+00          2.0228674495E+00          7.9198585682E-01          
2024-04-27                20:19:10.000              117.51331019              2820.319444               118.51331019              1714249150.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.3937500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3761367188E+04          1.1581510093E-01          4.1954440798E+02          4.2467844770E+02          2.0025680102E+00          2.0228036999E+00          7.8615678628E-01          
2024-04-27                20:19:15.000              117.51336806              2820.320833               118.51336806              1714249155.000            0                         963                       1.4000147600E+02          4.5000440341E+01          3.3957555970E+01          4.5116994488E+01          4.4999962992E+01          0.0000000000E+00          3.3762359171E+04          1.2379593925E-01          4.1954328422E+02          4.2471052163E+02          2.0026572866E+00          2.0228689298E+00          7.8617015388E-01          
2024-04-27                20:19:20.000              117.51342593              2820.322222               118.51342593              1714249160.000            0                         963                       1.4000273132E+02          4.5000419617E+01          3.3937500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3762042969E+04          1.2029441591E-01          4.1953231774E+02          4.2476536356E+02          2.0025750202E+00          2.0229444402E+00          7.9057257021E-01          
2024-04-27                20:19:25.000              117.51348380              2820.323611               118.51348380              1714249165.000            0                         963                       1.4000100708E+02          4.4999931335E+01          3.3937500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3761562500E+04          1.2578836666E-01          4.1944955065E+02          4.2471339530E+02          2.0025165440E+00          2.0230285627E+00          7.9850508921E-01          
2024-04-27                20:19:30.000              117.51354167              2820.325000               118.51354167              1714249170.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.3937500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3761308594E+04          1.2668295388E-01          4.1922765652E+02          4.2453831290E+02          2.0026100385E+00          2.0234244726E+00          8.0977844859E-01          
2024-04-27                20:19:35.000              117.51359954              2820.326389               118.51359954              1714249175.000            0                         963                       1.4000190735E+02          4.4999565125E+01          3.3937500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3762367188E+04          1.3268147079E-01          4.1917244021E+02          4.2452927028E+02          2.0023049866E+00          2.0235512889E+00          8.1574081600E-01          
2024-04-27                20:19:40.000              117.51365741              2820.327778               118.51365741              1714249180.000            0                         963                       1.4000141907E+02          4.4998863220E+01          3.3937500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3763324219E+04          1.3236550643E-01          4.1922834160E+02          4.2461624678E+02          2.0022924863E+00          2.0235306048E+00          8.1912753871E-01          
2024-04-27                20:19:45.000              117.51371528              2820.329167               118.51371528              1714249185.000            0                         963                       1.3999967828E+02          4.4999061691E+01          3.4000000000E+01          4.5117221059E+01          4.4999992371E+01          0.0000000000E+00          3.3763616341E+04          1.2899103455E-01          4.1920869198E+02          4.2458506367E+02          2.0026535180E+00          2.0238495949E+00          8.1496970454E-01          
2024-04-27                20:19:50.000              117.51377315              2820.330556               118.51377315              1714249190.000            0                         963                       1.3999906057E+02          4.4999733932E+01          3.3937500000E+01          4.5117149353E+01          4.5000096941E+01          0.0000000000E+00          3.3762604513E+04          1.2933348922E-01          4.1923580858E+02          4.2457564782E+02          2.0029261990E+00          2.0236299228E+00          8.1085984721E-01          
2024-04-27                20:19:55.000              117.51383102              2820.331944               118.51383102              1714249195.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.3937500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3762140625E+04          1.3037347453E-01          4.1932263103E+02          4.2464162957E+02          2.0033100024E+00          2.0239920101E+00          8.0836323343E-01          
2024-04-27                20:20:00.000              117.51388889              2820.333333               118.51388889              1714249200.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.3937500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3763574219E+04          1.2138460183E-01          4.1936990288E+02          4.2469354366E+02          2.0032574628E+00          2.0239446313E+00          8.0851015895E-01          
2024-04-27                20:20:05.000              117.51394676              2820.334722               118.51394676              1714249205.000            0                         963                       1.4000116916E+02          4.5000572205E+01          3.3937500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3763781387E+04          1.2715723574E-01          4.1941985611E+02          4.2473282943E+02          2.0034833114E+00          2.0240382196E+00          8.0575222772E-01          
2024-04-27                20:20:10.000              117.51400463              2820.336111               118.51400463              1714249210.000            0                         963                       1.3999906921E+02          4.5001457214E+01          3.4000000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3763328125E+04          1.2038734788E-01          4.1935575246E+02          4.2466847295E+02          2.0037800289E+00          2.0243223017E+00          8.0781456675E-01          
2024-04-27                20:20:15.000              117.51406250              2820.337500               118.51406250              1714249215.000            0                         963                       1.4000110023E+02          4.5002250671E+01          3.3937500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3764051765E+04          1.2989385296E-01          4.1942819425E+02          4.2477105135E+02          2.0035289197E+00          2.0244251635E+00          8.1252603591E-01          
2024-04-27                20:20:20.000              117.51412037              2820.338889               118.51412037              1714249220.000            0                         963                       1.4000093772E+02          4.5000419617E+01          3.4000000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3764572443E+04          1.2325206608E-01          4.1943930469E+02          4.2482679883E+02          2.0032611532E+00          2.0243022037E+00          8.2053834237E-01          
2024-04-27                20:20:25.000              117.51417824              2820.340278               118.51417824              1714249225.000            0                         963                       1.3999865723E+02          4.5003044128E+01          3.4000000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3765656250E+04          1.3060837166E-01          4.1928005855E+02          4.2473171077E+02          2.0029553406E+00          2.0242747790E+00          8.2889211567E-01          
2024-04-27                20:20:30.000              117.51423611              2820.341667               118.51423611              1714249230.000            0                         963                       1.3999920959E+02          4.4999986267E+01          3.3937500000E+01          4.5117332458E+01          4.5000231628E+01          0.0000000000E+00          3.3766262500E+04          1.3534567834E-01          4.1931818565E+02          4.2488557485E+02          2.0031155417E+00          2.0246916420E+00          8.4119602086E-01          
2024-04-27                20:20:35.000              117.51429398              2820.343056               118.51429398              1714249235.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.4000000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3766644531E+04          1.4279133399E-01          4.1923645403E+02          4.2480196525E+02          2.0026306044E+00          2.0244972579E+00          8.5277619778E-01          
2024-04-27                20:20:40.000              117.51435185              2820.344444               118.51435185              1714249240.000            0                         963                       1.4000230647E+02          4.4999323489E+01          3.3937500000E+01          4.5117277572E+01          4.5000236511E+01          0.0000000000E+00          3.3769169368E+04          1.3932812775E-01          4.1904852163E+02          4.2476780099E+02          2.0023989409E+00          2.0245431956E+00          8.6315250252E-01          
2024-04-27                20:20:45.000              117.51440972              2820.345833               118.51440972              1714249245.000            0                         963                       1.4000078913E+02          4.5000287981E+01          3.4000000000E+01          4.5117383473E+01          4.5000195517E+01          0.0000000000E+00          3.3768931262E+04          1.3271825662E-01          4.1892223240E+02          4.2468670247E+02          2.0022046469E+00          2.0250278384E+00          8.7489516272E-01          
2024-04-27                20:20:50.000              117.51446759              2820.347222               118.51446759              1714249250.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.4000000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3769257812E+04          1.3987876493E-01          4.1892806484E+02          4.2473308263E+02          2.0018956737E+00          2.0247217200E+00          8.8362223263E-01          
2024-04-27                20:20:55.000              117.51452546              2820.348611               118.51452546              1714249255.000            0                         963                       1.3999820032E+02          4.5000842168E+01          3.4000000000E+01          4.5117341635E+01          4.5000245048E+01          0.0000000000E+00          3.3767313238E+04          1.3731320058E-01          4.1891185624E+02          4.2471492969E+02          2.0023867860E+00          2.0248246537E+00          8.8002718332E-01          
2024-04-27                20:21:00.000              117.51458333              2820.350000               118.51458333              1714249260.000            0                         963                       1.4000294495E+02          4.5000083923E+01          3.3937500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3768750000E+04          1.3931596910E-01          4.1888111826E+02          4.2462048267E+02          2.0022910901E+00          2.0248023781E+00          8.7093517239E-01          
2024-04-27                20:21:05.000              117.51464120              2820.351389               118.51464120              1714249265.000            0                         963                       1.3999983215E+02          4.5001121521E+01          3.3937500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3768652344E+04          1.3575231380E-01          4.1890325959E+02          4.2456020547E+02          2.0022812233E+00          2.0246129455E+00          8.5725325835E-01          
2024-04-27                20:21:10.000              117.51469907              2820.352778               118.51469907              1714249270.000            0                         963                       1.4000038147E+02          4.5001121521E+01          3.4000000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3769257812E+04          1.3132312765E-01          4.1893327060E+02          4.2453973945E+02          2.0030222501E+00          2.0244345206E+00          8.5112323203E-01          
2024-04-27                20:21:15.000              117.51475694              2820.354167               118.51475694              1714249275.000            0                         963                       1.4000106812E+02          4.5001487732E+01          3.4000000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.3770429688E+04          1.3336671492E-01          4.1892628759E+02          4.2450474742E+02          2.0026630958E+00          2.0245165718E+00          8.4759015546E-01          
2024-04-27                20:21:20.000              117.51481481              2820.355556               118.51481481              1714249280.000            0                         963                       1.4000190180E+02          4.5001529987E+01          3.3958916084E+01          4.5117606263E+01          4.5000379496E+01          0.0000000000E+00          3.3770766718E+04          1.2704730780E-01          4.1885882642E+02          4.2443626433E+02          2.0028545968E+00          2.0244199070E+00          8.4855117302E-01          
2024-04-27                20:21:25.000              117.51487269              2820.356944               118.51487269              1714249285.000            0                         963                       1.3999928284E+02          4.5000205994E+01          3.4000000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3770472656E+04          1.3437103125E-01          4.1887065079E+02          4.2447485023E+02          2.0027091273E+00          2.0247917072E+00          8.5375308566E-01          
2024-04-27                20:21:30.000              117.51493056              2820.358333               118.51493056              1714249290.000            0                         963                       1.4000267029E+02          4.5001213074E+01          3.4000000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3772417969E+04          1.2979314900E-01          4.1883610191E+02          4.2450236077E+02          2.0018657157E+00          2.0246885769E+00          8.6407840618E-01          
2024-04-27                20:21:35.000              117.51498843              2820.359722               118.51498843              1714249295.000            0                         963                       1.4000122070E+02          4.5000328064E+01          3.4000000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.3771917969E+04          1.2993509195E-01          4.1874886326E+02          4.2446419885E+02          2.0019475701E+00          2.0243127442E+00          8.7042638454E-01          
