DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                14:19:50.000              128.26377315              3078.330556               129.26377315              1715177990.000            0                         963                       1.4000626476E+02          4.5000906531E+01          3.5875000000E+01          4.5118053721E+01          4.5001554005E+01          0.0000000000E+00          3.3773711404E+04          1.2598187425E-01          4.3349643585E+02          4.3682435929E+02          1.9903091930E+00          2.0028739822E+00          4.9361617116E-01          
2024-05-08                14:19:55.000              128.26383102              3078.331944               129.26383102              1715177995.000            0                         963                       1.3999139404E+02          4.5000144958E+01          3.5875000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3768746094E+04          1.3035258103E-01          4.3335761221E+02          4.3676010100E+02          1.9899104697E+00          2.0025892037E+00          4.9292758369E-01          
2024-05-08                14:20:00.000              128.26388889              3078.333333               129.26388889              1715178000.000            0                         963                       1.4000548542E+02          4.5000226946E+01          3.5937500000E+01          4.5118061692E+01          4.5001520982E+01          0.0000000000E+00          3.3771280842E+04          1.2505287439E-01          4.3336621129E+02          4.3668831209E+02          1.9896889759E+00          2.0021856606E+00          4.9401185473E-01          
2024-05-08                14:20:05.000              128.26394676              3078.334722               129.26394676              1715178005.000            0                         963                       1.4000300598E+02          4.5000022888E+01          3.5937500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3775429688E+04          1.3043204191E-01          4.3321901562E+02          4.3656179119E+02          1.9888685174E+00          2.0023574117E+00          4.9316161163E-01          
2024-05-08                14:20:10.000              128.26400463              3078.336111               129.26400463              1715178010.000            0                         963                       1.3999772527E+02          4.5000036973E+01          3.5927884615E+01          4.5118074270E+01          4.5001365662E+01          0.0000000000E+00          3.3769293570E+04          1.2505823278E-01          4.3304048321E+02          4.3637198479E+02          1.9881224733E+00          2.0012825977E+00          4.9200876771E-01          
2024-05-08                14:20:15.000              128.26406250              3078.337500               129.26406250              1715178015.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.5937500000E+01          4.5118064880E+01          4.5001609802E+01          0.0000000000E+00          3.3769285156E+04          1.2371787900E-01          4.3282499873E+02          4.3615526201E+02          1.9873881022E+00          2.0000704163E+00          4.9196417515E-01          
2024-05-08                14:20:20.000              128.26412037              3078.338889               129.26412037              1715178020.000            0                         963                       1.4000032043E+02          4.5001640320E+01          3.5937500000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.3768023438E+04          1.2288084498E-01          4.3280601378E+02          4.3612450092E+02          1.9874635386E+00          2.0000225161E+00          4.9036211034E-01          
2024-05-08                14:20:25.000              128.26417824              3078.340278               129.26417824              1715178025.000            0                         963                       1.3999783325E+02          4.5001640320E+01          3.5937500000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.3766851562E+04          1.2340866254E-01          4.3281975151E+02          4.3613841745E+02          1.9880407099E+00          2.0002357349E+00          4.9021618164E-01          
2024-05-08                14:20:30.000              128.26423611              3078.341667               129.26423611              1715178030.000            0                         963                       1.4000723267E+02          4.5001579285E+01          3.5875000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3771527344E+04          1.2416101247E-01          4.3292398763E+02          4.3625266532E+02          1.9877604073E+00          2.0004012992E+00          4.9253525025E-01          
2024-05-08                14:20:35.000              128.26429398              3078.343056               129.26429398              1715178035.000            0                         963                       1.3999244701E+02          4.5000816345E+01          3.5937500000E+01          4.5118064880E+01          4.5001609802E+01          0.0000000000E+00          3.3771379097E+04          1.2801328441E-01          4.3293331894E+02          4.3626260130E+02          1.9876491025E+00          2.0001279507E+00          4.9331087149E-01          
2024-05-08                14:20:40.000              128.26435185              3078.344444               129.26435185              1715178040.000            0                         963                       1.3999554443E+02          4.5001152039E+01          3.5937500000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3762390625E+04          1.2088015030E-01          4.3297746866E+02          4.3631622109E+02          1.9866008476E+00          1.9995915528E+00          4.9299126199E-01          
2024-05-08                14:20:45.000              128.26440972              3078.345833               129.26440972              1715178045.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.5937500000E+01          4.5117912292E+01          4.5001457214E+01          0.0000000000E+00          3.3763398438E+04          1.2925355134E-01          4.3288420190E+02          4.3622670167E+02          1.9858849613E+00          1.9984877933E+00          4.9370381642E-01          
2024-05-08                14:20:50.000              128.26446759              3078.347222               129.26446759              1715178050.000            0                         963                       1.3999712110E+02          4.5000572205E+01          3.5937500000E+01          4.5117942810E+01          4.5001518250E+01          0.0000000000E+00          3.3761377295E+04          1.2370801463E-01          4.3297241332E+02          4.3632310452E+02          1.9852280441E+00          1.9980061649E+00          4.9525072617E-01          
2024-05-08                14:20:55.000              128.26452546              3078.348611               129.26452546              1715178055.000            0                         963                       1.4000729370E+02          4.4999565125E+01          3.5937500000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3764425781E+04          1.2350889301E-01          4.3288740833E+02          4.3623970710E+02          1.9846534469E+00          1.9973321726E+00          4.9518604599E-01          
2024-05-08                14:21:00.000              128.26458333              3078.350000               129.26458333              1715178060.000            0                         963                       1.4000183105E+02          4.4999015808E+01          3.5937500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.3766730469E+04          1.2631830836E-01          4.3282518064E+02          4.3616790679E+02          1.9841092455E+00          1.9967085634E+00          4.9333067607E-01          
2024-05-08                14:21:05.000              128.26464120              3078.351389               129.26464120              1715178065.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.5937500000E+01          4.5117973328E+01          4.5001609802E+01          0.0000000000E+00          3.3762988281E+04          1.3055053948E-01          4.3287774263E+02          4.3621444661E+02          1.9844382010E+00          1.9969571502E+00          4.9245418475E-01          
2024-05-08                14:21:10.000              128.26469907              3078.352778               129.26469907              1715178070.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.5937500000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.3765031250E+04          1.2939193893E-01          4.3274342371E+02          4.3612737847E+02          1.9840680041E+00          1.9965585262E+00          4.9121154185E-01          
2024-05-08                14:21:15.000              128.26475694              3078.354167               129.26475694              1715178075.000            0                         963                       1.4000840759E+02          4.5000419617E+01          3.5937500000E+01          4.5118278503E+01          4.5001853943E+01          0.0000000000E+00          3.3768679688E+04          1.2435363830E-01          4.3236857176E+02          4.3578753815E+02          1.9831732932E+00          1.9956333020E+00          4.9098079724E-01          
2024-05-08                14:21:20.000              128.26481481              3078.355556               129.26481481              1715178080.000            0                         963                       1.3999726868E+02          4.5001304626E+01          3.5937500000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.3766031250E+04          1.2539498875E-01          4.3223207541E+02          4.3558085545E+02          1.9826909878E+00          1.9950631587E+00          4.9046428163E-01          
2024-05-08                14:21:25.000              128.26487269              3078.356944               129.26487269              1715178085.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.5937500000E+01          4.5118156433E+01          4.5001976013E+01          0.0000000000E+00          3.3764941406E+04          1.2692394011E-01          4.3227603384E+02          4.3558276535E+02          1.9829504611E+00          1.9950458024E+00          4.8921292981E-01          
2024-05-08                14:21:30.000              128.26493056              3078.358333               129.26493056              1715178090.000            0                         963                       1.4000008495E+02          4.4999992371E+01          3.5937500000E+01          4.5118156433E+01          4.5001976013E+01          0.0000000000E+00          3.3764829408E+04          1.2254108228E-01          4.3233624117E+02          4.3564161924E+02          1.9828537817E+00          1.9954720761E+00          4.9092632039E-01          
2024-05-08                14:21:35.000              128.26498843              3078.359722               129.26498843              1715178095.000            0                         963                       1.4000183842E+02          4.5000410867E+01          3.5937500000E+01          4.5118367495E+01          4.5001822145E+01          0.0000000000E+00          3.3766706021E+04          1.2668307059E-01          4.3214223122E+02          4.3545628108E+02          1.9829837688E+00          1.9956856050E+00          4.9017088784E-01          
2024-05-08                14:21:40.000              128.26504630              3078.361111               129.26504630              1715178100.000            0                         963                       1.3998980713E+02          4.5001243591E+01          3.5937500000E+01          4.5118156433E+01          4.5001823425E+01          0.0000000000E+00          3.3758957031E+04          1.2756119780E-01          4.3220601082E+02          4.3551391516E+02          1.9827501706E+00          1.9953791506E+00          4.8989545888E-01          
2024-05-08                14:21:45.000              128.26510417              3078.362500               129.26510417              1715178105.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.5937500000E+01          4.5118034363E+01          4.5001853943E+01          0.0000000000E+00          3.3759457031E+04          1.2129393599E-01          4.3208131228E+02          4.3538116594E+02          1.9829414749E+00          1.9954172984E+00          4.8764285365E-01          
2024-05-08                14:21:50.000              128.26516204              3078.363889               129.26516204              1715178110.000            0                         963                       1.4000058261E+02          4.4999466102E+01          3.5937500000E+01          4.5118200182E+01          4.5001901320E+01          0.0000000000E+00          3.3760932884E+04          1.2194864920E-01          4.3212466596E+02          4.3541602857E+02          1.9829655408E+00          1.9951505103E+00          4.8675516463E-01          
2024-05-08                14:21:55.000              128.26521991              3078.365278               129.26521991              1715178115.000            0                         963                       1.4000453186E+02          4.4999076843E+01          3.5937500000E+01          4.5118247986E+01          4.5001914978E+01          0.0000000000E+00          3.3767531250E+04          1.1897408395E-01          4.3205870198E+02          4.3534957932E+02          1.9830202816E+00          1.9957545177E+00          4.8655760199E-01          
2024-05-08                14:22:00.000              128.26527778              3078.366667               129.26527778              1715178120.000            0                         963                       1.4000459290E+02          4.4999046326E+01          3.5937500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.3770539062E+04          1.2329609327E-01          4.3209684694E+02          4.3539241644E+02          1.9835326144E+00          1.9956477802E+00          4.8700693411E-01          
2024-05-08                14:22:05.000              128.26533565              3078.368056               129.26533565              1715178125.000            0                         963                       1.3998365784E+02          4.4998924255E+01          3.5937500000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.3757808594E+04          1.2177253025E-01          4.3205518260E+02          4.3534500857E+02          1.9823548738E+00          1.9952282386E+00          4.8719722332E-01          
2024-05-08                14:22:10.000              128.26539352              3078.369444               129.26539352              1715178130.000            0                         963                       1.4000484792E+02          4.4999534607E+01          3.5937500000E+01          4.5118278503E+01          4.5001976013E+01          0.0000000000E+00          3.3757146170E+04          1.2009335724E-01          4.3196659058E+02          4.3525191932E+02          1.9818936994E+00          1.9947528397E+00          4.8603439123E-01          
2024-05-08                14:22:15.000              128.26545139              3078.370833               129.26545139              1715178135.000            0                         963                       1.4000135803E+02          4.4998985291E+01          3.5937500000E+01          4.5118278503E+01          4.5002037048E+01          0.0000000000E+00          3.3767464844E+04          1.2221565824E-01          4.3169948259E+02          4.3497635563E+02          1.9808636308E+00          1.9934895372E+00          4.8504747683E-01          
2024-05-08                14:22:20.000              128.26550926              3078.372222               129.26550926              1715178140.000            0                         963                       1.3999543271E+02          4.5000205994E+01          3.5939685315E+01          4.5118370056E+01          4.5001823425E+01          0.0000000000E+00          3.3763919744E+04          1.2149709399E-01          4.3157592096E+02          4.3484554684E+02          1.9804269971E+00          1.9928102626E+00          4.8396573033E-01          
2024-05-08                14:22:25.000              128.26556713              3078.373611               129.26556713              1715178145.000            0                         963                       1.4000045488E+02          4.5000907898E+01          3.5937500000E+01          4.5118339539E+01          4.5001853943E+01          0.0000000000E+00          3.3764559850E+04          1.2099395810E-01          4.3158615991E+02          4.3485218986E+02          1.9808533190E+00          1.9931376403E+00          4.8404579061E-01          
2024-05-08                14:22:30.000              128.26562500              3078.375000               129.26562500              1715178150.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.5937500000E+01          4.5118461609E+01          4.5001976013E+01          0.0000000000E+00          3.3765691406E+04          1.2904841415E-01          4.3163398242E+02          4.3490404062E+02          1.9809081237E+00          1.9931850167E+00          4.8563152574E-01          
2024-05-08                14:22:35.000              128.26568287              3078.376389               129.26568287              1715178155.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.6000000000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.3763921875E+04          1.1536466002E-01          4.3163259243E+02          4.3490217523E+02          1.9811969890E+00          1.9934765270E+00          4.8460620518E-01          
2024-05-08                14:22:40.000              128.26574074              3078.377778               129.26574074              1715178160.000            0                         963                       1.4000349426E+02          4.4999778748E+01          3.5937500000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.3765699219E+04          1.2599709655E-01          4.3158846307E+02          4.3480778543E+02          1.9813803008E+00          1.9936495791E+00          4.8365406309E-01          
2024-05-08                14:22:45.000              128.26579861              3078.379167               129.26579861              1715178165.000            0                         963                       1.3999762714E+02          4.5000113302E+01          3.5937500000E+01          4.5118379621E+01          4.5001751003E+01          0.0000000000E+00          3.3761600134E+04          1.2706495956E-01          4.3162705805E+02          4.3491336674E+02          1.9815084715E+00          1.9937722500E+00          4.8384849372E-01          
2024-05-08                14:22:50.000              128.26585648              3078.380556               129.26585648              1715178170.000            0                         963                       1.3999885559E+02          4.5000175476E+01          3.5937500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.3760722656E+04          1.2214183736E-01          4.3175540338E+02          4.3497774717E+02          1.9819362488E+00          1.9942607757E+00          4.8635465236E-01          
2024-05-08                14:22:55.000              128.26591435              3078.381944               129.26591435              1715178175.000            0                         963                       1.4000059509E+02          4.5001579285E+01          3.5937500000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.3759484375E+04          1.2159710535E-01          4.3173439731E+02          4.3500525215E+02          1.9819796754E+00          1.9942178642E+00          4.8466943366E-01          
2024-05-08                14:23:00.000              128.26597222              3078.383333               129.26597222              1715178180.000            0                         963                       1.3999638936E+02          4.5001579285E+01          3.6000000000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.3757233092E+04          1.2220500037E-01          4.3173724240E+02          4.3502587186E+02          1.9815785517E+00          1.9937816461E+00          4.8704710547E-01          
2024-05-08                14:23:05.000              128.26603009              3078.384722               129.26603009              1715178185.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.5937500000E+01          4.5118461609E+01          4.5001762390E+01          0.0000000000E+00          3.3756906250E+04          1.2329492216E-01          4.3171767395E+02          4.3499277880E+02          1.9813079505E+00          1.9936552204E+00          4.8557004250E-01          
2024-05-08                14:23:10.000              128.26608796              3078.386111               129.26608796              1715178190.000            0                         963                       1.3999914551E+02          4.5001487732E+01          3.5937500000E+01          4.5118339539E+01          4.5002037048E+01          0.0000000000E+00          3.3759683594E+04          1.2120572954E-01          4.3170235726E+02          4.3497771833E+02          1.9816728875E+00          1.9939274707E+00          4.8551111833E-01          
2024-05-08                14:23:15.000              128.26614583              3078.387500               129.26614583              1715178195.000            0                         963                       1.3999568176E+02          4.5001487732E+01          3.5937500000E+01          4.5118339539E+01          4.5002037048E+01          0.0000000000E+00          3.3756453125E+04          1.2069284210E-01          4.3185858760E+02          4.3513882613E+02          1.9819659114E+00          1.9940699124E+00          4.8679317204E-01          
2024-05-08                14:23:20.000              128.26620370              3078.388889               129.26620370              1715178200.000            0                         963                       1.4000182284E+02          4.5001052376E+01          3.6000000000E+01          4.5118374111E+01          4.5002050280E+01          0.0000000000E+00          3.3757694411E+04          1.2088839498E-01          4.3173656620E+02          4.3501521825E+02          1.9813331896E+00          1.9939640191E+00          4.8582368521E-01          
2024-05-08                14:23:25.000              128.26626157              3078.390278               129.26626157              1715178205.000            0                         963                       1.3999589539E+02          4.5000755310E+01          3.6000000000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.3756746094E+04          1.2019676118E-01          4.3171857311E+02          4.3499911247E+02          1.9805757959E+00          1.9932252125E+00          4.8604711651E-01          
2024-05-08                14:23:30.000              128.26631944              3078.391667               129.26631944              1715178210.000            0                         963                       1.4000724718E+02          4.5001594010E+01          3.5968531469E+01          4.5118461609E+01          4.5001975586E+01          0.0000000000E+00          3.3761519613E+04          1.2661180201E-01          4.3181844694E+02          4.3509832424E+02          1.9806096081E+00          1.9929504688E+00          4.8572097451E-01          
2024-05-08                14:23:35.000              128.26637731              3078.393056               129.26637731              1715178215.000            0                         963                       1.3999844360E+02          4.5001670837E+01          3.6000000000E+01          4.5118461609E+01          4.5002037048E+01          0.0000000000E+00          3.3759800781E+04          1.2372191477E-01          4.3169016309E+02          4.3497526735E+02          1.9799693209E+00          1.9928279349E+00          4.8739214319E-01          
2024-05-08                14:23:40.000              128.26643519              3078.394444               129.26643519              1715178220.000            0                         963                       1.4000231645E+02          4.4999809265E+01          3.6000000000E+01          4.5118247986E+01          4.5001976013E+01          0.0000000000E+00          3.3759209736E+04          1.2703735478E-01          4.3166414386E+02          4.3494652024E+02          1.9797235267E+00          1.9919932183E+00          4.8638920645E-01          
2024-05-08                14:23:45.000              128.26649306              3078.395833               129.26649306              1715178225.000            0                         963                       1.3999838043E+02          4.5000450134E+01          3.5983391608E+01          4.5118461609E+01          4.5002128601E+01          0.0000000000E+00          3.3760467084E+04          1.2713548754E-01          4.3169373467E+02          4.3496214242E+02          1.9796858580E+00          1.9917531554E+00          4.8415434848E-01          
2024-05-08                14:23:50.000              128.26655093              3078.397222               129.26655093              1715178230.000            0                         963                       1.4000231934E+02          4.5000724792E+01          3.6000000000E+01          4.5118644714E+01          4.5002037048E+01          0.0000000000E+00          3.3760976562E+04          1.3026184227E-01          4.3162121833E+02          4.3490178666E+02          1.9789396621E+00          1.9917599873E+00          4.8571816785E-01          
2024-05-08                14:23:55.000              128.26660880              3078.398611               129.26660880              1715178235.000            0                         963                       1.3999862041E+02          4.4999992371E+01          3.6000000000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.3760306900E+04          1.2881186272E-01          4.3144356471E+02          4.3470996460E+02          1.9787871764E+00          1.9909649061E+00          4.8351239280E-01          
2024-05-08                14:24:00.000              128.26666667              3078.400000               129.26666667              1715178240.000            0                         963                       1.3999804133E+02          4.5000083923E+01          3.6000000000E+01          4.5118370056E+01          4.5002067566E+01          0.0000000000E+00          3.3756819602E+04          1.1950839706E-01          4.3134651797E+02          4.3459942186E+02          1.9782724091E+00          1.9905266759E+00          4.8199904189E-01          
2024-05-08                14:24:05.000              128.26672454              3078.401389               129.26672454              1715178245.000            0                         963                       1.4000335693E+02          4.5001731873E+01          3.6000000000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.3758832031E+04          1.1927833772E-01          4.3129344276E+02          4.3453883137E+02          1.9785380324E+00          1.9907106369E+00          4.8216445513E-01          
2024-05-08                14:24:10.000              128.26678241              3078.402778               129.26678241              1715178250.000            0                         963                       1.3999485779E+02          4.5001304626E+01          3.6000000000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.3755238281E+04          1.1683903670E-01          4.3141465571E+02          4.3466268396E+02          1.9786152335E+00          1.9907646247E+00          4.8173966067E-01          
2024-05-08                14:24:15.000              128.26684028              3078.404167               129.26684028              1715178255.000            0                         963                       1.3999851990E+02          4.5000816345E+01          3.6000000000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.3758734375E+04          1.2429685299E-01          4.3141864847E+02          4.3467421770E+02          1.9789685455E+00          1.9911819579E+00          4.8250552511E-01          
2024-05-08                14:24:20.000              128.26689815              3078.405556               129.26689815              1715178260.000            0                         963                       1.4000163269E+02          4.5001152039E+01          3.6000000000E+01          4.5118339539E+01          4.5002067566E+01          0.0000000000E+00          3.3758980469E+04          1.1278896538E-01          4.3139328422E+02          4.3469051877E+02          1.9788878547E+00          1.9911058576E+00          4.8129799817E-01          
2024-05-08                14:24:25.000              128.26695602              3078.406944               129.26695602              1715178265.000            0                         963                       1.3999734497E+02          4.5000572205E+01          3.6000000000E+01          4.5118370056E+01          4.5002037048E+01          0.0000000000E+00          3.3756281250E+04          1.2561030318E-01          4.3134401124E+02          4.3462435539E+02          1.9784970764E+00          1.9907189242E+00          4.8285862540E-01          
2024-05-08                14:24:30.000              128.26701389              3078.408333               129.26701389              1715178270.000            0                         963                       1.4000258625E+02          4.5000535766E+01          3.6000000000E+01          4.5118424715E+01          4.5002000609E+01          0.0000000000E+00          3.3759923974E+04          1.2271241707E-01          4.3129110003E+02          4.3456346851E+02          1.9779282081E+00          1.9901723825E+00          4.8212021175E-01          
2024-05-08                14:24:35.000              128.26707176              3078.409722               129.26707176              1715178275.000            0                         963                       1.3999854131E+02          4.5000558312E+01          3.6000000000E+01          4.5118445895E+01          4.5002054585E+01          0.0000000000E+00          3.3758316290E+04          1.1985922411E-01          4.3123792865E+02          4.3448550899E+02          1.9774570296E+00          1.9896152760E+00          4.8143403159E-01          
2024-05-08                14:24:40.000              128.26712963              3078.411111               129.26712963              1715178280.000            0                         963                       1.4000335693E+02          4.4999504089E+01          3.6000000000E+01          4.5118522644E+01          4.5002128601E+01          0.0000000000E+00          3.3759761719E+04          1.2546652414E-01          4.3128035432E+02          4.3451404351E+02          1.9768352228E+00          1.9892148269E+00          4.8229249519E-01          
2024-05-08                14:24:45.000              128.26718750              3078.412500               129.26718750              1715178285.000            0                         963                       1.4000316016E+02          4.4999535973E+01          3.6000000000E+01          4.5118522644E+01          4.5002136572E+01          0.0000000000E+00          3.3760052880E+04          1.2284246767E-01          4.3119887194E+02          4.3445179351E+02          1.9769216170E+00          1.9888718502E+00          4.8263595187E-01          
2024-05-08                14:24:50.000              128.26724537              3078.413889               129.26724537              1715178290.000            0                         963                       1.4000064482E+02          4.4998903128E+01          3.6000000000E+01          4.5118637672E+01          4.5002191984E+01          0.0000000000E+00          3.3760706594E+04          1.1835440226E-01          4.3122178743E+02          4.3447213063E+02          1.9771206169E+00          1.9892483511E+00          4.8218536310E-01          
2024-05-08                14:24:55.000              128.26730324              3078.415278               129.26730324              1715178295.000            0                         963                       1.3999713135E+02          4.4998283386E+01          3.6062500000E+01          4.5118736267E+01          4.5002220154E+01          0.0000000000E+00          3.3759132812E+04          1.2235497444E-01          4.3127147890E+02          4.3452741777E+02          1.9767668251E+00          1.9893850832E+00          4.8319745857E-01          
2024-05-08                14:25:00.000              128.26736111              3078.416667               129.26736111              1715178300.000            0                         963                       1.4000183906E+02          4.4999500888E+01          3.6000000000E+01          4.5118696573E+01          4.5002201801E+01          0.0000000000E+00          3.3761222219E+04          1.1812842257E-01          4.3132122389E+02          4.3457783941E+02          1.9769002746E+00          1.9889336709E+00          4.8162251838E-01          
2024-05-08                14:25:05.000              128.26741898              3078.418056               129.26741898              1715178305.000            0                         963                       1.3999346604E+02          4.5000419617E+01          3.6000000000E+01          4.5118827820E+01          4.5002464294E+01          0.0000000000E+00          3.3757213970E+04          1.2375289083E-01          4.3125739096E+02          4.3451114631E+02          1.9764390208E+00          1.9887585140E+00          4.8251587788E-01          
2024-05-08                14:25:10.000              128.26747685              3078.419444               129.26747685              1715178310.000            0                         963                       1.4000308228E+02          4.5002403259E+01          3.6000000000E+01          4.5118736267E+01          4.5002220154E+01          0.0000000000E+00          3.3759785156E+04          1.2173764848E-01          4.3121714689E+02          4.3446710545E+02          1.9766292733E+00          1.9888303480E+00          4.8175712319E-01          
2024-05-08                14:25:15.000              128.26753472              3078.420833               129.26753472              1715178315.000            0                         963                       1.3999934387E+02          4.5001243591E+01          3.6000000000E+01          4.5118766785E+01          4.5002372742E+01          0.0000000000E+00          3.3759652344E+04          1.2252627680E-01          4.3116787525E+02          4.3441488335E+02          1.9763203842E+00          1.9888327917E+00          4.8168849539E-01          
2024-05-08                14:25:20.000              128.26759259              3078.422222               129.26759259              1715178320.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.6062500000E+01          4.5118827820E+01          4.5002159119E+01          0.0000000000E+00          3.3759210938E+04          1.1839515845E-01          4.3115924278E+02          4.3440170803E+02          1.9764546566E+00          1.9884825234E+00          4.8135564540E-01          
2024-05-08                14:25:25.000              128.26765046              3078.423611               129.26765046              1715178325.000            0                         963                       1.3999630737E+02          4.4999961853E+01          3.6062500000E+01          4.5118736267E+01          4.5002159119E+01          0.0000000000E+00          3.3757363281E+04          1.1884491290E-01          4.3127654764E+02          4.3452517213E+02          1.9762951819E+00          1.9885832649E+00          4.8175133328E-01          
2024-05-08                14:25:30.000              128.26770833              3078.425000               129.26770833              1715178330.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.6062500000E+01          4.5118766785E+01          4.5002464294E+01          0.0000000000E+00          3.3759535156E+04          1.2278618860E-01          4.3121174625E+02          4.3446454254E+02          1.9764044052E+00          1.9887441646E+00          4.8241306597E-01          
2024-05-08                14:25:35.000              128.26776620              3078.426389               129.26776620              1715178335.000            0                         963                       1.4000096461E+02          4.5001914978E+01          3.6006993007E+01          4.5118766785E+01          4.5002128601E+01          0.0000000000E+00          3.3762274803E+04          1.1751481398E-01          4.3119794079E+02          4.3444878328E+02          1.9755712993E+00          1.9880184697E+00          4.8242568875E-01          
2024-05-08                14:25:40.000              128.26782407              3078.427778               129.26782407              1715178340.000            0                         963                       1.3999679565E+02          4.5000022888E+01          3.6062500000E+01          4.5118583679E+01          4.5002372742E+01          0.0000000000E+00          3.3756968750E+04          1.2697802411E-01          4.3115460746E+02          4.3440493813E+02          1.9756690338E+00          1.9878729656E+00          4.8151837203E-01          
2024-05-08                14:25:45.000              128.26788194              3078.429167               129.26788194              1715178345.000            0                         963                       1.4000145023E+02          4.5000236511E+01          3.6000000000E+01          4.5118644714E+01          4.5002159119E+01          0.0000000000E+00          3.3757726453E+04          1.2753558659E-01          4.3115053439E+02          4.3439091665E+02          1.9759112102E+00          1.9880483635E+00          4.8020425231E-01          
2024-05-08                14:25:50.000              128.26793981              3078.430556               129.26793981              1715178350.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.6000000000E+01          4.5118675232E+01          4.5002159119E+01          0.0000000000E+00          3.3755375000E+04          1.2478022355E-01          4.3115857975E+02          4.3441246676E+02          1.9758159733E+00          1.9879922537E+00          4.8174189836E-01          
2024-05-08                14:25:55.000              128.26799769              3078.431944               129.26799769              1715178355.000            0                         963                       1.4000308228E+02          4.4999931335E+01          3.6062500000E+01          4.5118675232E+01          4.5002220154E+01          0.0000000000E+00          3.3760070312E+04          1.2254751301E-01          4.3110147796E+02          4.3434909648E+02          1.9757799320E+00          1.9879470663E+00          4.8144514090E-01          
2024-05-08                14:26:00.000              128.26805556              3078.433333               129.26805556              1715178360.000            0                         963                       1.4000025644E+02          4.4999963219E+01          3.6062500000E+01          4.5118707116E+01          4.5002140444E+01          0.0000000000E+00          3.3761164237E+04          1.1620551824E-01          4.3097778985E+02          4.3430234064E+02          1.9755936960E+00          1.9878180311E+00          4.8164384466E-01          
2024-05-08                14:26:05.000              128.26811343              3078.434722               129.26811343              1715178365.000            0                         963                       1.3999436951E+02          4.5000205994E+01          3.6062500000E+01          4.5118583679E+01          4.5002067566E+01          0.0000000000E+00          3.3754867188E+04          1.2261593313E-01          4.3103750822E+02          4.3427128431E+02          1.9754752883E+00          1.9876655351E+00          4.8207574364E-01          
2024-05-08                14:26:10.000              128.26817130              3078.436111               129.26817130              1715178370.000            0                         963                       1.4000088159E+02          4.5000091211E+01          3.6058768657E+01          4.5118641070E+01          4.5001981479E+01          0.0000000000E+00          3.3757130947E+04          1.2265535250E-01          4.3104812090E+02          4.3429162216E+02          1.9755450824E+00          1.9875060586E+00          4.8280854536E-01          
2024-05-08                14:26:15.000              128.26822917              3078.437500               129.26822917              1715178375.000            0                         963                       1.4000235224E+02          4.5000115352E+01          3.6001399254E+01          4.5118644714E+01          4.5001977380E+01          0.0000000000E+00          3.3757996910E+04          1.1509222736E-01          4.3113682855E+02          4.3438917728E+02          1.9753346127E+00          1.9878124415E+00          4.8258557871E-01          
