DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                16:24:45.000              128.35052083              3080.412500               129.35052083              1715185485.000            0                         963                       1.4000003767E+02          4.4999076843E+01          3.5937500000E+01          4.5112236023E+01          4.4995719910E+01          0.0000000000E+00          3.3776937309E+04          1.6957515174E-01          7.2901024711E+02          7.3435567627E+02          1.9662882211E+00          1.9776074549E+00          4.6838378892E-01          
2024-05-08                16:24:50.000              128.35057870              3080.413889               129.35057870              1715185490.000            0                         963                       1.4000125154E+02          4.5000419617E+01          3.5895979021E+01          4.5112113953E+01          4.4995750427E+01          0.0000000000E+00          3.3776184659E+04          1.6400643275E-01          7.2415889031E+02          7.2946847984E+02          1.9660086300E+00          1.9778394417E+00          4.6833111456E-01          
2024-05-08                16:24:55.000              128.35063657              3080.415278               129.35063657              1715185495.000            0                         963                       1.3999891481E+02          4.4998741150E+01          3.5875000000E+01          4.5112113953E+01          4.4995719910E+01          0.0000000000E+00          3.3775781960E+04          1.6736655441E-01          6.9984265959E+02          7.0493002835E+02          1.9661438942E+00          1.9778800667E+00          4.6331894275E-01          
2024-05-08                16:25:00.000              128.35069444              3080.416667               129.35069444              1715185500.000            0                         963                       1.3999666558E+02          4.4999168396E+01          3.5875000000E+01          4.5112236023E+01          4.4995872498E+01          0.0000000000E+00          3.3773985495E+04          1.6392174809E-01          6.8633383959E+02          6.9129080916E+02          1.9658710826E+00          1.9775496532E+00          4.6175073047E-01          
2024-05-08                16:25:05.000              128.35075231              3080.418056               129.35075231              1715185505.000            0                         963                       1.3999767437E+02          4.4999534607E+01          3.5875000000E+01          4.5112113953E+01          4.4995750427E+01          0.0000000000E+00          3.3773423268E+04          1.6482801069E-01          6.8454371909E+02          6.8946988786E+02          1.9662983399E+00          1.9778723206E+00          4.6062652805E-01          
2024-05-08                16:25:10.000              128.35081019              3080.419444               129.35081019              1715185510.000            0                         963                       1.3999761963E+02          4.4998558044E+01          3.5875000000E+01          4.5111961365E+01          4.4995841980E+01          0.0000000000E+00          3.3772042969E+04          1.6726671770E-01          6.8980640571E+02          6.9470242159E+02          1.9662350427E+00          1.9778048158E+00          4.6023577108E-01          
2024-05-08                16:25:15.000              128.35086806              3080.420833               129.35086806              1715185515.000            0                         963                       1.4000239563E+02          4.4998558044E+01          3.5875000000E+01          4.5111961365E+01          4.4995841980E+01          0.0000000000E+00          3.3772832031E+04          1.6709905285E-01          6.9548382674E+02          6.9973392625E+02          1.9664485578E+00          1.9780690056E+00          4.6147842447E-01          
2024-05-08                16:25:20.000              128.35092593              3080.422222               129.35092593              1715185520.000            0                         963                       1.4000308228E+02          4.4998008728E+01          3.5875000000E+01          4.5112052917E+01          4.4995628357E+01          0.0000000000E+00          3.3773367188E+04          1.6462633485E-01          6.9484942772E+02          7.0146582610E+02          1.9660717499E+00          1.9776910789E+00          4.6057222043E-01          
2024-05-08                16:25:25.000              128.35098380              3080.423611               129.35098380              1715185525.000            0                         963                       1.3999825913E+02          4.4998832703E+01          3.5875000000E+01          4.5112113953E+01          4.4995658875E+01          0.0000000000E+00          3.3771884911E+04          1.6723176878E-01          6.8619482890E+02          6.9547123878E+02          1.9661468511E+00          1.9777719836E+00          4.6060707536E-01          
2024-05-08                16:25:30.000              128.35104167              3080.425000               129.35104167              1715185530.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.5875000000E+01          4.5112052917E+01          4.4995719910E+01          0.0000000000E+00          3.3772914062E+04          1.6912544320E-01          6.7644883255E+02          6.8422978041E+02          1.9662316643E+00          1.9778127371E+00          4.5983255213E-01          
2024-05-08                16:25:35.000              128.35109954              3080.426389               129.35109954              1715185535.000            0                         963                       1.3999985379E+02          4.4999269514E+01          3.5875000000E+01          4.5112147659E+01          4.4995672539E+01          0.0000000000E+00          3.3772400070E+04          1.6436316008E-01          6.7623835541E+02          6.8043432902E+02          1.9662635143E+00          1.9778098696E+00          4.5764643719E-01          
2024-05-08                16:25:40.000              128.35115741              3080.427778               129.35115741              1715185540.000            0                         963                       1.3999600744E+02          4.4999191170E+01          3.5875000000E+01          4.5112102110E+01          4.4995702601E+01          0.0000000000E+00          3.3769811159E+04          1.6363018674E-01          6.8507502086E+02          6.8984043815E+02          1.9660443709E+00          1.9778666952E+00          4.6129576838E-01          
2024-05-08                16:25:45.000              128.35121528              3080.429167               129.35121528              1715185545.000            0                         963                       1.3999581909E+02          4.4998435974E+01          3.5875000000E+01          4.5112113953E+01          4.4995567322E+01          0.0000000000E+00          3.3767101562E+04          1.6428078089E-01          6.9030551514E+02          6.9526519914E+02          1.9659219378E+00          1.9775042021E+00          4.6027788323E-01          
2024-05-08                16:25:50.000              128.35127315              3080.430556               129.35127315              1715185550.000            0                         963                       1.3999768771E+02          4.4999267205E+01          3.5875000000E+01          4.5112012583E+01          4.4995607870E+01          0.0000000000E+00          3.3767128824E+04          1.6475112874E-01          6.8233798171E+02          6.8724756318E+02          1.9661873751E+00          1.9780373907E+00          4.5921279498E-01          
2024-05-08                16:25:55.000              128.35133102              3080.431944               129.35133102              1715185555.000            0                         963                       1.4000126680E+02          4.4999710243E+01          3.5875000000E+01          4.5111961365E+01          4.4995628357E+01          0.0000000000E+00          3.3766779338E+04          1.6489604669E-01          6.7840086478E+02          6.8326816279E+02          1.9663340625E+00          1.9775025014E+00          4.5769868722E-01          
2024-05-08                16:26:00.000              128.35138889              3080.433333               129.35138889              1715185560.000            0                         963                       1.4000128174E+02          4.4999717712E+01          3.5875000000E+01          4.5111961365E+01          4.4995628357E+01          0.0000000000E+00          3.3767300781E+04          1.6472431746E-01          6.7828743922E+02          6.8316676480E+02          1.9661309316E+00          1.9778247567E+00          4.6004312747E-01          
2024-05-08                16:26:05.000              128.35144676              3080.434722               129.35144676              1715185565.000            0                         963                       1.3999655407E+02          4.4998317532E+01          3.5812500000E+01          4.5111920390E+01          4.4995787347E+01          0.0000000000E+00          3.3763628087E+04          1.6801228535E-01          6.7837389839E+02          6.8323604012E+02          1.9661979455E+00          1.9778237884E+00          4.5833959145E-01          
2024-05-08                16:26:10.000              128.35150463              3080.436111               129.35150463              1715185570.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.5812500000E+01          4.5111869812E+01          4.4995719910E+01          0.0000000000E+00          3.3764382812E+04          1.6243109034E-01          6.7823075208E+02          6.8310220920E+02          1.9660929895E+00          1.9780639960E+00          4.5978261750E-01          
2024-05-08                16:26:15.000              128.35156250              3080.437500               129.35156250              1715185575.000            0                         963                       1.3999959463E+02          4.4998466492E+01          3.5812500000E+01          4.5111961365E+01          4.4995567322E+01          0.0000000000E+00          3.3763162915E+04          1.6625503394E-01          6.8072441916E+02          6.8561245994E+02          1.9661071459E+00          1.9774210166E+00          4.5933458208E-01          
2024-05-08                16:26:20.000              128.35162037              3080.438889               129.35162037              1715185580.000            0                         963                       1.3999888163E+02          4.4998008728E+01          3.5812500000E+01          4.5111961365E+01          4.4995445251E+01          0.0000000000E+00          3.3762409992E+04          1.6116446207E-01          6.8091749590E+02          6.8581670162E+02          1.9663431443E+00          1.9776085996E+00          4.5959013157E-01          
2024-05-08                16:26:25.000              128.35167824              3080.440278               129.35167824              1715185585.000            0                         963                       1.4000171699E+02          4.4999687195E+01          3.5812500000E+01          4.5111808777E+01          4.4995353699E+01          0.0000000000E+00          3.3763797503E+04          1.6330319823E-01          6.8036423300E+02          6.8524362305E+02          1.9662570099E+00          1.9778715881E+00          4.5812597399E-01          
2024-05-08                16:26:30.000              128.35173611              3080.441667               129.35173611              1715185590.000            0                         963                       1.4000164539E+02          4.4998863220E+01          3.5812500000E+01          4.5111869812E+01          4.4995353699E+01          0.0000000000E+00          3.3764641444E+04          1.6372652172E-01          6.8396414239E+02          6.8888357421E+02          1.9660860632E+00          1.9777695758E+00          4.6035027974E-01          
2024-05-08                16:26:35.000              128.35179398              3080.443056               129.35179398              1715185595.000            0                         963                       1.3999797058E+02          4.4999748230E+01          3.5812500000E+01          4.5111869812E+01          4.4995323181E+01          0.0000000000E+00          3.3764832031E+04          1.6926394946E-01          6.8684630151E+02          6.9178819175E+02          1.9662726463E+00          1.9778902995E+00          4.6029936235E-01          
2024-05-08                16:26:40.000              128.35185185              3080.444444               129.35185185              1715185600.000            0                         963                       1.3999998165E+02          4.4999229431E+01          3.5812500000E+01          4.5111778259E+01          4.4995109558E+01          0.0000000000E+00          3.3764418023E+04          1.5999201391E-01          6.8481316402E+02          6.8973688041E+02          1.9664644536E+00          1.9779551481E+00          4.5974462576E-01          
2024-05-08                16:26:45.000              128.35190972              3080.445833               129.35190972              1715185605.000            0                         963                       1.3999974775E+02          4.5000938416E+01          3.5780594406E+01          4.5111717224E+01          4.4995323181E+01          0.0000000000E+00          3.3764206540E+04          1.6795160265E-01          6.8404145427E+02          6.8895227939E+02          1.9660321787E+00          1.9775891784E+00          4.5973467756E-01          
2024-05-08                16:26:50.000              128.35196759              3080.447222               129.35196759              1715185610.000            0                         963                       1.4000027649E+02          4.4998507996E+01          3.5750000000E+01          4.5111634216E+01          4.4995121765E+01          0.0000000000E+00          3.3765104063E+04          1.5778383582E-01          6.8512452935E+02          6.8990175931E+02          1.9663725570E+00          1.9779607166E+00          4.6162670623E-01          
2024-05-08                16:26:55.000              128.35202546              3080.448611               129.35202546              1715185615.000            0                         963                       1.4000051880E+02          4.4998283386E+01          3.5750000000E+01          4.5111595154E+01          4.4995170593E+01          0.0000000000E+00          3.3764570312E+04          1.7081191521E-01          6.8524652359E+02          6.9058193971E+02          1.9660350819E+00          1.9776247322E+00          4.6136065850E-01          
2024-05-08                16:27:00.000              128.35208333              3080.450000               129.35208333              1715185620.000            0                         963                       1.3999942017E+02          4.4998649597E+01          3.5812500000E+01          4.5111473083E+01          4.4995018005E+01          0.0000000000E+00          3.3763484375E+04          1.6798060178E-01          6.8318806249E+02          6.8868034739E+02          1.9661969908E+00          1.9777908816E+00          4.6055062064E-01          
2024-05-08                16:27:05.000              128.35214120              3080.451389               129.35214120              1715185625.000            0                         963                       1.3999944362E+02          4.4999869162E+01          3.5750000000E+01          4.5111500185E+01          4.4994882498E+01          0.0000000000E+00          3.3762285739E+04          1.6466864716E-01          6.8257372043E+02          6.8757596706E+02          1.9664420712E+00          1.9781413201E+00          4.6183318310E-01          
2024-05-08                16:27:10.000              128.35219907              3080.452778               129.35219907              1715185630.000            0                         963                       1.3999915689E+02          4.4998985291E+01          3.5750000000E+01          4.5111503601E+01          4.4994926453E+01          0.0000000000E+00          3.3760913479E+04          1.6407930326E-01          6.8370202772E+02          6.8827924037E+02          1.9662994172E+00          1.9778597079E+00          4.5961309281E-01          
2024-05-08                16:27:15.000              128.35225694              3080.454167               129.35225694              1715185635.000            0                         963                       1.3999968105E+02          4.4999004421E+01          3.5750000000E+01          4.5111517949E+01          4.4994945583E+01          0.0000000000E+00          3.3760591943E+04          1.6914617639E-01          6.8622082318E+02          6.9062406507E+02          1.9663932344E+00          1.9779073776E+00          4.6043193625E-01          
2024-05-08                16:27:20.000              128.35231481              3080.455556               129.35231481              1715185640.000            0                         963                       1.4000380855E+02          4.4999537795E+01          3.5750000000E+01          4.5111394284E+01          4.4995019827E+01          0.0000000000E+00          3.3761494461E+04          1.6661408390E-01          6.8735804350E+02          6.9226735838E+02          1.9663809075E+00          1.9779402132E+00          4.6226494121E-01          
2024-05-08                16:27:25.000              128.35237269              3080.456944               129.35237269              1715185645.000            0                         963                       1.3999871826E+02          4.4998130798E+01          3.5750000000E+01          4.5111381531E+01          4.4994865417E+01          0.0000000000E+00          3.3759792969E+04          1.6456075108E-01          6.8735989060E+02          6.9232693169E+02          1.9661457809E+00          1.9777178192E+00          4.6195765325E-01          
2024-05-08                16:27:30.000              128.35243056              3080.458333               129.35243056              1715185650.000            0                         963                       1.4000122070E+02          4.4998985291E+01          3.5750000000E+01          4.5111259460E+01          4.4994804382E+01          0.0000000000E+00          3.3760089844E+04          1.6128892154E-01          6.8728561306E+02          6.9226358921E+02          1.9659954294E+00          1.9779083088E+00          4.6294113338E-01          
2024-05-08                16:27:35.000              128.35248843              3080.459722               129.35248843              1715185655.000            0                         963                       1.4000038147E+02          4.4998985291E+01          3.5750000000E+01          4.5111259460E+01          4.4994804382E+01          0.0000000000E+00          3.3761488281E+04          1.6781157310E-01          6.8756346987E+02          6.9252737189E+02          1.9663562547E+00          1.9779989772E+00          4.6186885173E-01          
2024-05-08                16:27:40.000              128.35254630              3080.461111               129.35254630              1715185660.000            0                         963                       1.3999975703E+02          4.4999022637E+01          3.5750000000E+01          4.5111257326E+01          4.4994630027E+01          0.0000000000E+00          3.3761405868E+04          1.6550694645E-01          6.8828539259E+02          6.9325404082E+02          1.9662557494E+00          1.9780127361E+00          4.6203137704E-01          
2024-05-08                16:27:45.000              128.35260417              3080.462500               129.35260417              1715185665.000            0                         963                       1.3999754333E+02          4.4998649597E+01          3.5750000000E+01          4.5111198425E+01          4.4994590759E+01          0.0000000000E+00          3.3758402344E+04          1.6390716618E-01          6.8845651833E+02          6.9344394244E+02          1.9662658688E+00          1.9777979446E+00          4.6254638565E-01          
2024-05-08                16:27:50.000              128.35266204              3080.463889               129.35266204              1715185670.000            0                         963                       1.4000259399E+02          4.4998130798E+01          3.5750000000E+01          4.5111167908E+01          4.4994499207E+01          0.0000000000E+00          3.3759085938E+04          1.6436272961E-01          6.8839932525E+02          6.9338392974E+02          1.9662820113E+00          1.9776918115E+00          4.6337938581E-01          
2024-05-08                16:27:55.000              128.35271991              3080.465278               129.35271991              1715185675.000            0                         963                       1.3999838257E+02          4.4997062683E+01          3.5750000000E+01          4.5111198425E+01          4.4994499207E+01          0.0000000000E+00          3.3759246094E+04          1.6360800836E-01          6.8782447672E+02          6.9280180589E+02          1.9662347602E+00          1.9781833652E+00          4.6260160704E-01          
2024-05-08                16:28:00.000              128.35277778              3080.466667               129.35277778              1715185680.000            0                         963                       1.4000065613E+02          4.4999534607E+01          3.5750000000E+01          4.5111106873E+01          4.4994438171E+01          0.0000000000E+00          3.3757800781E+04          1.6742454891E-01          6.8812590968E+02          6.9312175550E+02          1.9659319597E+00          1.9780167975E+00          4.6567651376E-01          
2024-05-08                16:28:05.000              128.35283565              3080.468056               129.35283565              1715185685.000            0                         963                       1.4000117130E+02          4.4999254827E+01          3.5750000000E+01          4.5111048825E+01          4.4994499207E+01          0.0000000000E+00          3.3757836648E+04          1.6250041620E-01          6.8844215717E+02          6.9343991220E+02          1.9661869860E+00          1.9781296604E+00          4.6390445759E-01          
2024-05-08                16:28:10.000              128.35289352              3080.469444               129.35289352              1715185690.000            0                         963                       1.4000073242E+02          4.4999748230E+01          3.5750000000E+01          4.5111106873E+01          4.4994499207E+01          0.0000000000E+00          3.3757250000E+04          1.7272640563E-01          6.8730987269E+02          6.9230211922E+02          1.9659987447E+00          1.9778068291E+00          4.6409837478E-01          
2024-05-08                16:28:15.000              128.35295139              3080.470833               129.35295139              1715185695.000            0                         963                       1.4000018311E+02          4.4998832703E+01          3.5750000000E+01          4.5110984802E+01          4.4994438171E+01          0.0000000000E+00          3.3755492188E+04          1.6957923083E-01          6.8496808351E+02          6.8992167630E+02          1.9664622336E+00          1.9778759244E+00          4.6254140770E-01          
2024-05-08                16:28:20.000              128.35300926              3080.472222               129.35300926              1715185700.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.5750000000E+01          4.5110893250E+01          4.4994407654E+01          0.0000000000E+00          3.3756429688E+04          1.6474244897E-01          6.8270682102E+02          6.8764116133E+02          1.9662178690E+00          1.9778977991E+00          4.6246460243E-01          
2024-05-08                16:28:25.000              128.35306713              3080.473611               129.35306713              1715185705.000            0                         963                       1.3999871826E+02          4.5000267029E+01          3.5750000000E+01          4.5111076355E+01          4.4994590759E+01          0.0000000000E+00          3.3753835938E+04          1.6962253110E-01          6.8126393343E+02          6.8619652949E+02          1.9660162578E+00          1.9776710713E+00          4.6373327108E-01          
2024-05-08                16:28:30.000              128.35312500              3080.475000               129.35312500              1715185710.000            0                         963                       1.4000335693E+02          4.4999931335E+01          3.5750000000E+01          4.5111106873E+01          4.4994712830E+01          0.0000000000E+00          3.3753320312E+04          1.6589557604E-01          6.7989080099E+02          6.8498128956E+02          1.9664706237E+00          1.9781110635E+00          4.6186458502E-01          
2024-05-08                16:28:35.000              128.35318287              3080.476389               129.35318287              1715185715.000            0                         963                       1.4000153625E+02          4.4999272156E+01          3.5720000000E+01          4.5111150818E+01          4.4994712830E+01          0.0000000000E+00          3.3754684219E+04          1.6418843829E-01          6.7836415421E+02          6.8363856621E+02          1.9662939178E+00          1.9778926647E+00          4.6134706680E-01          
2024-05-08                16:28:40.000              128.35324074              3080.477778               129.35324074              1715185720.000            0                         963                       1.3999630737E+02          4.4998558044E+01          3.5687500000E+01          4.5111198425E+01          4.4994712830E+01          0.0000000000E+00          3.3752464844E+04          1.6015631907E-01          6.7665015778E+02          6.8221735573E+02          1.9664271078E+00          1.9779949064E+00          4.5948029437E-01          
2024-05-08                16:28:45.000              128.35329861              3080.479167               129.35329861              1715185725.000            0                         963                       1.3999983215E+02          4.4998985291E+01          3.5687500000E+01          4.5111198425E+01          4.4994651794E+01          0.0000000000E+00          3.3752394531E+04          1.6136001940E-01          6.7441886182E+02          6.8016347794E+02          1.9663132255E+00          1.9778258119E+00          4.5884515747E-01          
2024-05-08                16:28:50.000              128.35335648              3080.480556               129.35335648              1715185730.000            0                         963                       1.3999684621E+02          4.4999259493E+01          3.5687500000E+01          4.5111179295E+01          4.4994696432E+01          0.0000000000E+00          3.3750474114E+04          1.6497541952E-01          6.7252252526E+02          6.7776257031E+02          1.9663761204E+00          1.9778031471E+00          4.5927998203E-01          
2024-05-08                16:28:55.000              128.35341435              3080.481944               129.35341435              1715185735.000            0                         963                       1.3999983215E+02          4.4999961853E+01          3.5687500000E+01          4.5110984802E+01          4.4995018005E+01          0.0000000000E+00          3.3750468750E+04          1.6564292494E-01          6.6648102427E+02          6.7150220022E+02          1.9666071067E+00          1.9778487661E+00          4.5614089242E-01          
2024-05-08                16:29:00.000              128.35347222              3080.483333               129.35347222              1715185740.000            0                         963                       1.4000059509E+02          4.4997825623E+01          3.5687500000E+01          4.5111259460E+01          4.4994712830E+01          0.0000000000E+00          3.3750371094E+04          1.6485031113E-01          6.6188958830E+02          6.6660694202E+02          1.9664570139E+00          1.9781289522E+00          4.5654231771E-01          
2024-05-08                16:29:05.000              128.35353009              3080.484722               129.35353009              1715185745.000            0                         963                       1.3999917250E+02          4.4997813885E+01          3.5687500000E+01          4.5111254765E+01          4.4994724567E+01          0.0000000000E+00          3.3750565505E+04          1.6475456529E-01          6.6161323229E+02          6.6630585606E+02          1.9663674407E+00          1.9782339377E+00          4.5496038887E-01          
2024-05-08                16:29:10.000              128.35358796              3080.486111               129.35358796              1715185750.000            0                         963                       1.3999783325E+02          4.4999412537E+01          3.5687500000E+01          4.5111045837E+01          4.4994804382E+01          0.0000000000E+00          3.3750949219E+04          1.6141342964E-01          6.6083079228E+02          6.6552602216E+02          1.9661864214E+00          1.9777977255E+00          4.5449473841E-01          
2024-05-08                16:29:15.000              128.35364583              3080.487500               129.35364583              1715185755.000            0                         963                       1.4000086975E+02          4.4999198914E+01          3.5625000000E+01          4.5111167908E+01          4.4994712830E+01          0.0000000000E+00          3.3749785156E+04          1.6423062043E-01          6.5879692942E+02          6.6347553137E+02          1.9664009227E+00          1.9780322229E+00          4.5373987724E-01          
2024-05-08                16:29:20.000              128.35370370              3080.488889               129.35370370              1715185760.000            0                         963                       1.4000141907E+02          4.4999198914E+01          3.5687500000E+01          4.5111167908E+01          4.4994712830E+01          0.0000000000E+00          3.3749394531E+04          1.6482396598E-01          6.5778004159E+02          6.6244727427E+02          1.9662763973E+00          1.9780176596E+00          4.5435744041E-01          
2024-05-08                16:29:25.000              128.35376157              3080.490278               129.35376157              1715185765.000            0                         963                       1.4000113417E+02          4.5000053406E+01          3.5625000000E+01          4.5111198425E+01          4.4994712830E+01          0.0000000000E+00          3.3751277426E+04          1.6601138966E-01          6.5727609838E+02          6.6194707166E+02          1.9664550869E+00          1.9780654381E+00          4.5409155535E-01          
2024-05-08                16:29:30.000              128.35381944              3080.491667               129.35381944              1715185770.000            0                         963                       1.3999849162E+02          4.4999168396E+01          3.5625000000E+01          4.5111167908E+01          4.4994865417E+01          0.0000000000E+00          3.3749965363E+04          1.6051547239E-01          6.5535871591E+02          6.6001879443E+02          1.9664928124E+00          1.9777814186E+00          4.5535161804E-01          
2024-05-08                16:29:35.000              128.35387731              3080.493056               129.35387731              1715185775.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.5625000000E+01          4.5111167908E+01          4.4994804382E+01          0.0000000000E+00          3.3748613281E+04          1.6669590638E-01          6.5122760084E+02          6.5585203776E+02          1.9664872366E+00          1.9779360655E+00          4.5512474407E-01          
2024-05-08                16:29:40.000              128.35393519              3080.494444               129.35393519              1715185780.000            0                         963                       1.3999978499E+02          4.4998924255E+01          3.5625000000E+01          4.5111045837E+01          4.4994926453E+01          0.0000000000E+00          3.3748625656E+04          1.6259859350E-01          6.4500667066E+02          6.4956093450E+02          1.9665481645E+00          1.9780023605E+00          4.5107057234E-01          
2024-05-08                16:29:45.000              128.35399306              3080.495833               129.35399306              1715185785.000            0                         963                       1.4000093079E+02          4.4998741150E+01          3.5625000000E+01          4.5110984802E+01          4.4994651794E+01          0.0000000000E+00          3.3749035894E+04          1.6297648331E-01          6.3875832990E+02          6.4325632536E+02          1.9667234315E+00          1.9780079583E+00          4.5064505474E-01          
2024-05-08                16:29:50.000              128.35405093              3080.497222               129.35405093              1715185790.000            0                         963                       1.4000055903E+02          4.4997306824E+01          3.5625000000E+01          4.5110984802E+01          4.4994407654E+01          0.0000000000E+00          3.3748125027E+04          1.5749090183E-01          6.3474520403E+02          6.3920175428E+02          1.9666675294E+00          1.9777837426E+00          4.4889342408E-01          
2024-05-08                16:29:55.000              128.35410880              3080.498611               129.35410880              1715185795.000            0                         963                       1.3999758762E+02          4.4998374939E+01          3.5625000000E+01          4.5110984802E+01          4.4994346619E+01          0.0000000000E+00          3.3745546820E+04          1.5477288300E-01          6.3224223219E+02          6.3668049598E+02          1.9665561709E+00          1.9778173151E+00          4.4962556798E-01          
2024-05-08                16:30:00.000              128.35416667              3080.500000               129.35416667              1715185800.000            0                         963                       1.4000057877E+02          4.4998741150E+01          3.5562500000E+01          4.5111045837E+01          4.4994285583E+01          0.0000000000E+00          3.3745672503E+04          1.6268924319E-01          6.2834074358E+02          6.3274271754E+02          1.9665712166E+00          1.9778919823E+00          4.4843427305E-01          
2024-05-08                16:30:05.000              128.35422454              3080.501389               129.35422454              1715185805.000            0                         963                       1.3999895935E+02          4.4998534851E+01          3.5622500000E+01          4.5110658875E+01          4.4994189148E+01          0.0000000000E+00          3.3744395312E+04          1.5288691203E-01          6.2370858061E+02          6.2819496053E+02          1.9666385278E+00          1.9778965660E+00          4.4690025992E-01          
2024-05-08                16:30:10.000              128.35428241              3080.502778               129.35428241              1715185810.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.5625000000E+01          4.5110649109E+01          4.4994132996E+01          0.0000000000E+00          3.3743515625E+04          1.5779905421E-01          6.1915167753E+02          6.2402041908E+02          1.9664875384E+00          1.9777242744E+00          4.4749946936E-01          
2024-05-08                16:30:15.000              128.35434028              3080.504167               129.35434028              1715185815.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.5625000000E+01          4.5110649109E+01          4.4994132996E+01          0.0000000000E+00          3.3743097656E+04          1.5095241527E-01          6.1690547399E+02          6.2195852182E+02          1.9665565735E+00          1.9778128267E+00          4.4818427201E-01          
2024-05-08                16:30:20.000              128.35439815              3080.505556               129.35439815              1715185820.000            0                         963                       1.3999744358E+02          4.4998872785E+01          3.5562500000E+01          4.5110506769E+01          4.4993903431E+01          0.0000000000E+00          3.3742760465E+04          1.4971213369E-01          6.1568315491E+02          6.2031282222E+02          1.9668239021E+00          1.9780284320E+00          4.4696854664E-01          
2024-05-08                16:30:25.000              128.35445602              3080.506944               129.35445602              1715185825.000            0                         963                       1.3999860644E+02          4.4999810176E+01          3.5562500000E+01          4.5110399958E+01          4.4993764052E+01          0.0000000000E+00          3.3741737115E+04          1.5789168642E-01          6.1536687616E+02          6.1964512995E+02          1.9667592596E+00          1.9778633099E+00          4.4540486721E-01          
2024-05-08                16:30:30.000              128.35451389              3080.508333               129.35451389              1715185830.000            0                         963                       1.3999977248E+02          4.4999123758E+01          3.5562500000E+01          4.5110456666E+01          4.4993534031E+01          0.0000000000E+00          3.3739840602E+04          1.5650411769E-01          6.1559508148E+02          6.1987972565E+02          1.9668823589E+00          1.9783041202E+00          4.4593847608E-01          
2024-05-08                16:30:35.000              128.35457176              3080.509722               129.35457176              1715185835.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5562500000E+01          4.5110282898E+01          4.4993583679E+01          0.0000000000E+00          3.3740015625E+04          1.5732164233E-01          6.1605852444E+02          6.2035520239E+02          1.9669491706E+00          1.9780296917E+00          4.4708915353E-01          
2024-05-08                16:30:40.000              128.35462963              3080.511111               129.35462963              1715185840.000            0                         963                       1.3999907402E+02          4.4998449846E+01          3.5562500000E+01          4.5110282898E+01          4.4993383501E+01          0.0000000000E+00          3.3740526142E+04          1.5354318955E-01          6.1555331395E+02          6.1983413105E+02          1.9666059225E+00          1.9780885967E+00          4.4503747651E-01          
2024-05-08                16:30:45.000              128.35468750              3080.512500               129.35468750              1715185845.000            0                         963                       1.3999906921E+02          4.4998374939E+01          3.5562500000E+01          4.5110282898E+01          4.4993370056E+01          0.0000000000E+00          3.3740171875E+04          1.5886954851E-01          6.1398567047E+02          6.1826864469E+02          1.9669402031E+00          1.9782213399E+00          4.4635667259E-01          
2024-05-08                16:30:50.000              128.35474537              3080.513889               129.35474537              1715185850.000            0                         963                       1.3999838257E+02          4.4998435974E+01          3.5562500000E+01          4.5110252380E+01          4.4993431091E+01          0.0000000000E+00          3.3739605469E+04          1.5813368578E-01          6.1512947031E+02          6.1942127201E+02          1.9669087986E+00          1.9781523152E+00          4.4737403111E-01          
2024-05-08                16:30:55.000              128.35480324              3080.515278               129.35480324              1715185855.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.5500000000E+01          4.5110282898E+01          4.4993247986E+01          0.0000000000E+00          3.3739226562E+04          1.5564755836E-01          6.1773677558E+02          6.2205789346E+02          1.9670997291E+00          1.9781384862E+00          4.4687117298E-01          
2024-05-08                16:31:00.000              128.35486111              3080.516667               129.35486111              1715185860.000            0                         963                       1.3999720764E+02          4.4999137878E+01          3.5500000000E+01          4.5110038757E+01          4.4993431091E+01          0.0000000000E+00          3.3736089844E+04          1.5426094883E-01          6.1925131975E+02          6.2357179629E+02          1.9668037857E+00          1.9781101564E+00          4.4594188375E-01          
2024-05-08                16:31:05.000              128.35491898              3080.518056               129.35491898              1715185865.000            0                         963                       1.4000023742E+02          4.4999382019E+01          3.5515297203E+01          4.5110130310E+01          4.4993278503E+01          0.0000000000E+00          3.3737519559E+04          1.5755818754E-01          6.2125227106E+02          6.2558998003E+02          1.9668863533E+00          1.9782154981E+00          4.4656477098E-01          
2024-05-08                16:31:10.000              128.35497685              3080.519444               129.35497685              1715185870.000            0                         963                       1.3999775696E+02          4.4998527527E+01          3.5500000000E+01          4.5109977722E+01          4.4993247986E+01          0.0000000000E+00          3.3737375000E+04          1.5434014574E-01          6.2161292418E+02          6.2595395747E+02          1.9669740839E+00          1.9783050317E+00          4.4706771794E-01          
