DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                07:25:35.000              127.97609954              3071.426389               128.97609954              1715153135.000            0                         963                       1.3999914551E+02          4.5000328064E+01          3.5437500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3588218750E+04          1.1099212166E-01          4.2682253811E+02          4.2998660927E+02          1.9707325188E+00          1.9827166244E+00          4.7558812735E-01          
2024-05-08                07:25:40.000              127.97615741              3071.427778               128.97615741              1715153140.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.5437500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3590507812E+04          1.1553615551E-01          4.2689123425E+02          4.3005606078E+02          1.9706784041E+00          1.9826526103E+00          4.7517066208E-01          
2024-05-08                07:25:45.000              127.97621528              3071.429167               128.97621528              1715153145.000            0                         963                       1.3999713135E+02          4.4998893738E+01          3.5437500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3587617188E+04          1.1182329819E-01          4.2683012886E+02          4.3004351049E+02          1.9708493458E+00          1.9828224989E+00          4.7408450560E-01          
2024-05-08                07:25:50.000              127.97627315              3071.430556               128.97627315              1715153150.000            0                         963                       1.4000245667E+02          4.5000511169E+01          3.5437500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3590152344E+04          1.1988821760E-01          4.2688595517E+02          4.3007634062E+02          1.9707026334E+00          1.9826853373E+00          4.7432698799E-01          
2024-05-08                07:25:55.000              127.97633102              3071.431944               128.97633102              1715153155.000            0                         963                       1.3999759230E+02          4.5000118996E+01          3.5399253731E+01          4.5116859664E+01          4.5000217836E+01          0.0000000000E+00          3.3589103661E+04          1.1383631105E-01          4.2693342093E+02          4.3013341437E+02          1.9708185787E+00          1.9827722518E+00          4.7754171930E-01          
2024-05-08                07:26:00.000              127.97638889              3071.433333               128.97638889              1715153160.000            0                         963                       1.3999911932E+02          4.5000729347E+01          3.5375000000E+01          4.5116854198E+01          4.5000355393E+01          0.0000000000E+00          3.3586770231E+04          1.0624299475E-01          4.2689912882E+02          4.3008088192E+02          1.9706631102E+00          1.9828494141E+00          4.7565868263E-01          
2024-05-08                07:26:05.000              127.97644676              3071.434722               128.97644676              1715153165.000            0                         963                       1.4000205151E+02          4.5000999451E+01          3.5437500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3590438839E+04          1.1636264012E-01          4.2697290949E+02          4.3015389245E+02          1.9706911899E+00          1.9822753266E+00          4.7679618766E-01          
2024-05-08                07:26:10.000              127.97650463              3071.436111               128.97650463              1715153170.000            0                         963                       1.3999766850E+02          4.5000680403E+01          3.5437500000E+01          4.5116899664E+01          4.5000408519E+01          0.0000000000E+00          3.3589185096E+04          1.1266830210E-01          4.2690329540E+02          4.3008197813E+02          1.9706083111E+00          1.9827644595E+00          4.7657896731E-01          
2024-05-08                07:26:15.000              127.97656250              3071.437500               128.97656250              1715153175.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.5437500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3590105469E+04          1.1806992233E-01          4.2693121359E+02          4.3011270563E+02          1.9708398377E+00          1.9826410447E+00          4.7754590285E-01          
2024-05-08                07:26:20.000              127.97662037              3071.438889               128.97662037              1715153180.000            0                         963                       1.3999613675E+02          4.5000278126E+01          3.5437500000E+01          4.5116966248E+01          4.5000353033E+01          0.0000000000E+00          3.3586177912E+04          1.1616233171E-01          4.2693827370E+02          4.3011471380E+02          1.9702155756E+00          1.9822010835E+00          4.7500933232E-01          
2024-05-08                07:26:25.000              127.97667824              3071.440278               128.97667824              1715153185.000            0                         963                       1.4000196049E+02          4.4998863220E+01          3.5376311189E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3583261227E+04          1.1174616691E-01          4.2703894981E+02          4.3021909743E+02          1.9702959245E+00          1.9828069716E+00          4.7640825395E-01          
2024-05-08                07:26:30.000              127.97673611              3071.441667               128.97673611              1715153190.000            0                         963                       1.4000328064E+02          4.4999565125E+01          3.5437500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3586011719E+04          1.1773239360E-01          4.2707167264E+02          4.3026362106E+02          1.9708803575E+00          1.9825898395E+00          4.7796425789E-01          
2024-05-08                07:26:35.000              127.97679398              3071.443056               128.97679398              1715153195.000            0                         963                       1.3999771801E+02          4.5000297546E+01          3.5437500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3587961894E+04          1.1376602751E-01          4.2705387339E+02          4.3024403658E+02          1.9704185673E+00          1.9826453786E+00          4.7813089324E-01          
2024-05-08                07:26:40.000              127.97685185              3071.444444               128.97685185              1715153200.000            0                         963                       1.3999526978E+02          4.4999900818E+01          3.5437500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3584355469E+04          1.1689502216E-01          4.2707330886E+02          4.3027606202E+02          1.9707444772E+00          1.9824518810E+00          4.7909976468E-01          
2024-05-08                07:26:45.000              127.97690972              3071.445833               128.97690972              1715153205.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.5437500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3583511719E+04          1.1490500659E-01          4.2703006226E+02          4.3021873297E+02          1.9705337073E+00          1.9827961846E+00          4.7769188749E-01          
2024-05-08                07:26:50.000              127.97696759              3071.447222               128.97696759              1715153210.000            0                         963                       1.3999617004E+02          4.4998680115E+01          3.5437500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3580085938E+04          1.1543127169E-01          4.2709656839E+02          4.3029008941E+02          1.9702549406E+00          1.9824046118E+00          4.7860742018E-01          
2024-05-08                07:26:55.000              127.97702546              3071.448611               128.97702546              1715153215.000            0                         963                       1.3999743247E+02          4.4999412537E+01          3.5437500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3579621585E+04          1.1333442537E-01          4.2714794361E+02          4.3035301811E+02          1.9704539019E+00          1.9825635041E+00          4.7992504518E-01          
2024-05-08                07:27:00.000              127.97708333              3071.450000               128.97708333              1715153220.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5437500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3579207031E+04          1.0894041736E-01          4.2709166476E+02          4.3029358108E+02          1.9705111873E+00          1.9826036019E+00          4.7998545493E-01          
2024-05-08                07:27:05.000              127.97714120              3071.451389               128.97714120              1715153225.000            0                         963                       1.3999962781E+02          4.5000511169E+01          3.5437500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3579478256E+04          1.1858941821E-01          4.2709328312E+02          4.3029543231E+02          1.9705364588E+00          1.9826376797E+00          4.7986538745E-01          
2024-05-08                07:27:10.000              127.97719907              3071.452778               128.97719907              1715153230.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.5437500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3580398438E+04          1.1711317472E-01          4.2705068926E+02          4.3025178267E+02          1.9702476336E+00          1.9823277592E+00          4.7968713964E-01          
2024-05-08                07:27:15.000              127.97725694              3071.454167               128.97725694              1715153235.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.5437500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3581074219E+04          1.1357305862E-01          4.2704297392E+02          4.3028393807E+02          1.9707279701E+00          1.9828341518E+00          4.8181446641E-01          
2024-05-08                07:27:20.000              127.97731481              3071.455556               128.97731481              1715153240.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.5437500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3581738281E+04          1.1859641516E-01          4.2709709100E+02          4.3023720006E+02          1.9707058932E+00          1.9827794297E+00          4.7897869209E-01          
2024-05-08                07:27:25.000              127.97737269              3071.456944               128.97737269              1715153245.000            0                         963                       1.3999844360E+02          4.5000328064E+01          3.5437500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3582460938E+04          1.1012911571E-01          4.2713133161E+02          4.3029004932E+02          1.9704961185E+00          1.9825681668E+00          4.7941062428E-01          
2024-05-08                07:27:30.000              127.97743056              3071.458333               128.97743056              1715153250.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5437500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3580792969E+04          1.2026195007E-01          4.2706763322E+02          4.3028454913E+02          1.9703613289E+00          1.9823580123E+00          4.7996790856E-01          
2024-05-08                07:27:35.000              127.97748843              3071.459722               128.97748843              1715153255.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.5437500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3580359375E+04          1.1734012498E-01          4.2704741872E+02          4.3025833648E+02          1.9704851446E+00          1.9823890332E+00          4.7841799128E-01          
2024-05-08                07:27:40.000              127.97754630              3071.461111               128.97754630              1715153260.000            0                         963                       1.3999796102E+02          4.5000786739E+01          3.5437500000E+01          4.5117232707E+01          4.5000846863E+01          0.0000000000E+00          3.3579240613E+04          1.1431214421E-01          4.2709167895E+02          4.3030046181E+02          1.9707333450E+00          1.9826566570E+00          4.7999812288E-01          
2024-05-08                07:27:45.000              127.97760417              3071.462500               128.97760417              1715153265.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.5437500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3579683594E+04          1.1035997647E-01          4.2694902621E+02          4.3014395133E+02          1.9703719318E+00          1.9826868649E+00          4.7810312200E-01          
2024-05-08                07:27:50.000              127.97766204              3071.463889               128.97766204              1715153270.000            0                         963                       1.4000044667E+02          4.5000211542E+01          3.5437500000E+01          4.5117215937E+01          4.5000755310E+01          0.0000000000E+00          3.3580746804E+04          1.1507498510E-01          4.2688467821E+02          4.3007751908E+02          1.9704217347E+00          1.9826116872E+00          4.7717216396E-01          
2024-05-08                07:27:55.000              127.97771991              3071.465278               128.97771991              1715153275.000            0                         963                       1.3999922394E+02          4.4999626160E+01          3.5437500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3577430726E+04          1.1126793250E-01          4.2684592350E+02          4.3002520227E+02          1.9705261985E+00          1.9826706760E+00          4.7741373350E-01          
2024-05-08                07:28:00.000              127.97777778              3071.466667               128.97777778              1715153280.000            0                         963                       1.4000104934E+02          4.4999309246E+01          3.5437500000E+01          4.5117325416E+01          4.5000846863E+01          0.0000000000E+00          3.3580584135E+04          1.1523421652E-01          4.2696797320E+02          4.3014734078E+02          1.9706146497E+00          1.9826214509E+00          4.7644621056E-01          
2024-05-08                07:28:05.000              127.97783565              3071.468056               128.97783565              1715153285.000            0                         963                       1.3999754333E+02          4.4999168396E+01          3.5437500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3578078125E+04          1.0942223247E-01          4.2699697881E+02          4.3019583795E+02          1.9704287716E+00          1.9824181803E+00          4.7823670392E-01          
2024-05-08                07:28:10.000              127.97789352              3071.469444               128.97789352              1715153290.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.5437500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3578203125E+04          1.1689523128E-01          4.2689434987E+02          4.3008729932E+02          1.9704402419E+00          1.9828263600E+00          4.7785548772E-01          
2024-05-08                07:28:15.000              127.97795139              3071.470833               128.97795139              1715153295.000            0                         963                       1.4000390625E+02          4.4999259949E+01          3.5437500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3579503906E+04          1.1189228317E-01          4.2684922272E+02          4.3003055463E+02          1.9703473315E+00          1.9823997343E+00          4.7659697393E-01          
2024-05-08                07:28:20.000              127.97800926              3071.472222               128.97800926              1715153300.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.5437500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3581343750E+04          1.1714077097E-01          4.2689519077E+02          4.3007599984E+02          1.9706680573E+00          1.9825862496E+00          4.7700591122E-01          
2024-05-08                07:28:25.000              127.97806713              3071.473611               128.97806713              1715153305.000            0                         963                       1.4000398254E+02          4.5000999451E+01          3.5437500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3583457031E+04          1.1448741821E-01          4.2690967326E+02          4.3009653397E+02          1.9708516180E+00          1.9828835639E+00          4.7637562470E-01          
2024-05-08                07:28:30.000              127.97812500              3071.475000               128.97812500              1715153310.000            0                         963                       1.3999748230E+02          4.5001518250E+01          3.5437500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3578683594E+04          1.1441142799E-01          4.2695542605E+02          4.3013708718E+02          1.9706727718E+00          1.9826350150E+00          4.7698728576E-01          
2024-05-08                07:28:35.000              127.97818287              3071.476389               128.97818287              1715153315.000            0                         963                       1.4000204468E+02          4.5000938416E+01          3.5437500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3577925781E+04          1.1113174283E-01          4.2696789681E+02          4.3014767143E+02          1.9707773478E+00          1.9827502213E+00          4.7650310359E-01          
2024-05-08                07:28:40.000              127.97824074              3071.477778               128.97824074              1715153320.000            0                         963                       1.4000300598E+02          4.5000175476E+01          3.5437500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3580164062E+04          1.1711670071E-01          4.2694647399E+02          4.3013402392E+02          1.9702397589E+00          1.9823429436E+00          4.7802541711E-01          
2024-05-08                07:28:45.000              127.97829861              3071.479167               128.97829861              1715153325.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5437500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3579226562E+04          1.1316335135E-01          4.2701025551E+02          4.3019867176E+02          1.9705312826E+00          1.9825783597E+00          4.7843459971E-01          
2024-05-08                07:28:50.000              127.97835648              3071.480556               128.97835648              1715153330.000            0                         963                       1.4000411987E+02          4.5000083923E+01          3.5437500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3580246094E+04          1.1272589711E-01          4.2699377722E+02          4.3019003514E+02          1.9704560372E+00          1.9824931429E+00          4.7778309842E-01          
2024-05-08                07:28:55.000              127.97841435              3071.481944               128.97841435              1715153335.000            0                         963                       1.3999830627E+02          4.5000572205E+01          3.5437500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3579523438E+04          1.1814999487E-01          4.2704060122E+02          4.3017380099E+02          1.9706248718E+00          1.9826848503E+00          4.7909136777E-01          
2024-05-08                07:29:00.000              127.97847222              3071.483333               128.97847222              1715153340.000            0                         963                       1.4000100708E+02          4.4999443054E+01          3.5437500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3579035156E+04          1.1619325811E-01          4.2697909946E+02          4.3018444616E+02          1.9705053937E+00          1.9825642096E+00          4.7688441687E-01          
2024-05-08                07:29:05.000              127.97853009              3071.484722               128.97853009              1715153345.000            0                         963                       1.4000280762E+02          4.4998832703E+01          3.5437500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3580960938E+04          1.1014496357E-01          4.2687609472E+02          4.3014355919E+02          1.9708062731E+00          1.9828177121E+00          4.7743114018E-01          
2024-05-08                07:29:10.000              127.97858796              3071.486111               128.97858796              1715153350.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.5437500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3578144531E+04          1.1152154901E-01          4.2690133114E+02          4.3008543180E+02          1.9707539664E+00          1.9827483508E+00          4.7823967506E-01          
2024-05-08                07:29:15.000              127.97864583              3071.487500               128.97864583              1715153355.000            0                         963                       1.4000045776E+02          4.4999076843E+01          3.5437500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3578714844E+04          1.1781616350E-01          4.2692740727E+02          4.3011053588E+02          1.9706745246E+00          1.9829315340E+00          4.7576825897E-01          
2024-05-08                07:29:20.000              127.97870370              3071.488889               128.97870370              1715153360.000            0                         963                       1.3999720764E+02          4.4999595642E+01          3.5437500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3579156250E+04          1.1351515591E-01          4.2685893569E+02          4.3004682352E+02          1.9707397949E+00          1.9826625084E+00          4.7852327621E-01          
2024-05-08                07:29:25.000              127.97876157              3071.490278               128.97876157              1715153365.000            0                         963                       1.4000183105E+02          4.5000938416E+01          3.5437500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3577988281E+04          1.1769015512E-01          4.2688937966E+02          4.3007719530E+02          1.9708021595E+00          1.9826913864E+00          4.7609383238E-01          
2024-05-08                07:29:30.000              127.97881944              3071.491667               128.97881944              1715153370.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.5437500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3581691406E+04          1.1446920434E-01          4.2682637046E+02          4.2999850945E+02          1.9706738101E+00          1.9829153239E+00          4.7526442528E-01          
2024-05-08                07:29:35.000              127.97887731              3071.493056               128.97887731              1715153375.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.5437500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3580816406E+04          1.2105824823E-01          4.2687249053E+02          4.3006166897E+02          1.9705146408E+00          1.9826040635E+00          4.7862575879E-01          
2024-05-08                07:29:40.000              127.97893519              3071.494444               128.97893519              1715153380.000            0                         963                       1.4000170621E+02          4.5000297546E+01          3.5437500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3579882812E+04          1.1134441030E-01          4.2690052226E+02          4.3008537609E+02          1.9707727596E+00          1.9828858510E+00          4.7673936612E-01          
2024-05-08                07:29:45.000              127.97899306              3071.495833               128.97899306              1715153385.000            0                         963                       1.3999503492E+02          4.5000572205E+01          3.5437500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3576823973E+04          1.1410930454E-01          4.2694951007E+02          4.3014416616E+02          1.9706158305E+00          1.9826049631E+00          4.7944120290E-01          
2024-05-08                07:29:50.000              127.97905093              3071.497222               128.97905093              1715153390.000            0                         963                       1.4000098361E+02          4.5000205994E+01          3.5437500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3576844351E+04          1.1348929328E-01          4.2711044623E+02          4.3030504430E+02          1.9705248533E+00          1.9826935972E+00          4.7953245474E-01          
2024-05-08                07:29:55.000              127.97910880              3071.498611               128.97910880              1715153395.000            0                         963                       1.4000139378E+02          4.5000297546E+01          3.5437500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3578523683E+04          1.1559448385E-01          4.2722988419E+02          4.3044149484E+02          1.9705151152E+00          1.9825930090E+00          4.8105429105E-01          
2024-05-08                07:30:00.000              127.97916667              3071.500000               128.97916667              1715153400.000            0                         963                       1.3999933085E+02          4.5000450134E+01          3.5437500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3575543570E+04          1.1339975109E-01          4.2714904340E+02          4.3035200766E+02          1.9706136006E+00          1.9827958719E+00          4.8022346058E-01          
2024-05-08                07:30:05.000              127.97922454              3071.501389               128.97922454              1715153405.000            0                         963                       1.3999989319E+02          4.4998649597E+01          3.5437500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3576726562E+04          1.1765875681E-01          4.2709769035E+02          4.3029924325E+02          1.9707450958E+00          1.9827369442E+00          4.7976358109E-01          
2024-05-08                07:30:10.000              127.97928241              3071.502778               128.97928241              1715153410.000            0                         963                       1.3999790645E+02          4.4998130798E+01          3.5415209790E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3576883004E+04          1.2267578030E-01          4.2706958960E+02          4.3026893932E+02          1.9704091575E+00          1.9825858027E+00          4.7945440040E-01          
2024-05-08                07:30:15.000              127.97934028              3071.504167               128.97934028              1715153415.000            0                         963                       1.4000286865E+02          4.4998619080E+01          3.5437500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3578328125E+04          1.1549492663E-01          4.2698873008E+02          4.3018045327E+02          1.9707236467E+00          1.9827465708E+00          4.7816908439E-01          
2024-05-08                07:30:20.000              127.97939815              3071.505556               128.97939815              1715153420.000            0                         963                       1.3999513245E+02          4.4999931335E+01          3.5437500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3576402344E+04          1.1559781398E-01          4.2707973863E+02          4.3027854477E+02          1.9709152533E+00          1.9829606722E+00          4.7987431309E-01          
2024-05-08                07:30:25.000              127.97945602              3071.506944               128.97945602              1715153425.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.5500000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3574808594E+04          1.1268011376E-01          4.2698337361E+02          4.3017668138E+02          1.9705818567E+00          1.9826547271E+00          4.7796025998E-01          
2024-05-08                07:30:30.000              127.97951389              3071.508333               128.97951389              1715153430.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.5437500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3575773438E+04          1.0973996752E-01          4.2702433305E+02          4.3022839127E+02          1.9708731802E+00          1.9829344309E+00          4.7867338236E-01          
2024-05-08                07:30:35.000              127.97957176              3071.509722               128.97957176              1715153435.000            0                         963                       1.4000047729E+02          4.5000910339E+01          3.5437500000E+01          4.5117118835E+01          4.5000385437E+01          0.0000000000E+00          3.3575457656E+04          1.1389887055E-01          4.2695798754E+02          4.3015192839E+02          1.9706610821E+00          1.9827222006E+00          4.7802908280E-01          
2024-05-08                07:30:40.000              127.97962963              3071.511111               128.97962963              1715153440.000            0                         963                       1.3999803162E+02          4.5001731873E+01          3.5500000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3575929688E+04          1.1575498471E-01          4.2696425720E+02          4.3016454334E+02          1.9709850839E+00          1.9831830556E+00          4.7938472394E-01          
2024-05-08                07:30:45.000              127.97968750              3071.512500               128.97968750              1715153445.000            0                         963                       1.4000196838E+02          4.5000205994E+01          3.5437500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3573902344E+04          1.1012371523E-01          4.2698219614E+02          4.3017596397E+02          1.9706431601E+00          1.9826997946E+00          4.7837096320E-01          
2024-05-08                07:30:50.000              127.97974537              3071.513889               128.97974537              1715153450.000            0                         963                       1.4000021932E+02          4.5000503882E+01          3.5437500000E+01          4.5116973535E+01          4.5000574254E+01          0.0000000000E+00          3.3574272446E+04          1.1540533812E-01          4.2696718212E+02          4.3015391622E+02          1.9706727469E+00          1.9826249053E+00          4.7800612024E-01          
2024-05-08                07:30:55.000              127.97980324              3071.515278               128.97980324              1715153455.000            0                         963                       1.4000133549E+02          4.4999872578E+01          3.5437500000E+01          4.5116948939E+01          4.5000471542E+01          0.0000000000E+00          3.3573522446E+04          1.1353977838E-01          4.2695583421E+02          4.3014968030E+02          1.9706490634E+00          1.9825508853E+00          4.7757408502E-01          
2024-05-08                07:31:00.000              127.97986111              3071.516667               128.97986111              1715153460.000            0                         963                       1.3999810791E+02          4.4999443054E+01          3.5437500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3572476562E+04          1.1777155946E-01          4.2696691117E+02          4.3015980670E+02          1.9705540237E+00          1.9828104735E+00          4.7834996307E-01          
2024-05-08                07:31:05.000              127.97991898              3071.518056               128.97991898              1715153465.000            0                         963                       1.3999949529E+02          4.4999491071E+01          3.5437500000E+01          4.5116996765E+01          4.5000303949E+01          0.0000000000E+00          3.3571403327E+04          1.1161076586E-01          4.2698870213E+02          4.3018788219E+02          1.9703917438E+00          1.9827131181E+00          4.7819677423E-01          
2024-05-08                07:31:10.000              127.97997685              3071.519444               128.97997685              1715153470.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.5437500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3571437500E+04          1.0993504413E-01          4.2698551132E+02          4.3018133543E+02          1.9703695881E+00          1.9824187383E+00          4.7860835655E-01          
2024-05-08                07:31:15.000              127.98003472              3071.520833               128.98003472              1715153475.000            0                         963                       1.3999816895E+02          4.5001274109E+01          3.5437500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3571390625E+04          1.1958447347E-01          4.2702206336E+02          4.3022644863E+02          1.9705303781E+00          1.9828677804E+00          4.8135326328E-01          
2024-05-08                07:31:20.000              127.98009259              3071.522222               128.98009259              1715153480.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.5437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3572507812E+04          1.1682816872E-01          4.2706090099E+02          4.3026881510E+02          1.9704352620E+00          1.9825086210E+00          4.8174023439E-01          
2024-05-08                07:31:25.000              127.98015046              3071.523611               128.98015046              1715153485.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.5437500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3571007812E+04          1.1841431964E-01          4.2710505380E+02          4.3031728902E+02          1.9707193207E+00          1.9826668102E+00          4.8180837793E-01          
2024-05-08                07:31:30.000              127.98020833              3071.525000               128.98020833              1715153490.000            0                         963                       1.4000223269E+02          4.4999404854E+01          3.5437500000E+01          4.5116924846E+01          4.5000399983E+01          0.0000000000E+00          3.3573198345E+04          1.1424427857E-01          4.2720894498E+02          4.3042154730E+02          1.9705044862E+00          1.9825660582E+00          4.8025437973E-01          
2024-05-08                07:31:35.000              127.98026620              3071.526389               128.98026620              1715153495.000            0                         963                       1.3999754333E+02          4.4999259949E+01          3.5437500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3572304688E+04          1.1653999498E-01          4.2707029206E+02          4.3027371437E+02          1.9703657157E+00          1.9824533143E+00          4.7968684375E-01          
2024-05-08                07:31:40.000              127.98032407              3071.527778               128.98032407              1715153500.000            0                         963                       1.3999761963E+02          4.4998710632E+01          3.5437500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3569878906E+04          1.1786272008E-01          4.2708295455E+02          4.3029355063E+02          1.9705167249E+00          1.9825030951E+00          4.8068822662E-01          
2024-05-08                07:31:45.000              127.98038194              3071.529167               128.98038194              1715153505.000            0                         963                       1.3999920654E+02          4.4998710632E+01          3.5437500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3570761719E+04          1.0881391184E-01          4.2709354333E+02          4.3029933027E+02          1.9706862865E+00          1.9827912637E+00          4.7952056555E-01          
2024-05-08                07:31:50.000              127.98043981              3071.530556               128.98043981              1715153510.000            0                         963                       1.3999609375E+02          4.4999748230E+01          3.5437500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3567515625E+04          1.2035907627E-01          4.2713759336E+02          4.3034558115E+02          1.9703488755E+00          1.9824566704E+00          4.8020957002E-01          
2024-05-08                07:31:55.000              127.98049769              3071.531944               128.98049769              1715153515.000            0                         963                       1.4000224304E+02          4.5000572205E+01          3.5437500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3569105469E+04          1.1767500413E-01          4.2709967481E+02          4.3032766905E+02          1.9703497632E+00          1.9824503072E+00          4.7944130066E-01          
2024-05-08                07:32:00.000              127.98055556              3071.533333               128.98055556              1715153520.000            0                         963                       1.4000310049E+02          4.5001257256E+01          3.5437500000E+01          4.5116944840E+01          4.5000236511E+01          0.0000000000E+00          3.3568098647E+04          1.1014457413E-01          4.2714789060E+02          4.3029504426E+02          1.9704802404E+00          1.9825606542E+00          4.8001983761E-01          
