DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                15:25:40.000              128.30949074              3079.427778               129.30949074              1715181940.000            0                         963                       1.4000321960E+02          4.5000511169E+01          3.6687500000E+01          4.5117149353E+01          4.5000938416E+01          0.0000000000E+00          3.3809234375E+04          1.2558655491E-01          4.3076318931E+02          4.3379932391E+02          1.9685952564E+00          1.9797220370E+00          4.5006070422E-01          
2024-05-08                15:25:45.000              128.30954861              3079.429167               129.30954861              1715181945.000            0                         963                       1.4000761627E+02          4.4999748230E+01          3.6687500000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.3814867597E+04          1.2778902243E-01          4.3088182036E+02          4.3392632215E+02          1.9680161512E+00          1.9797764014E+00          4.5304502243E-01          
2024-05-08                15:25:50.000              128.30960648              3079.430556               129.30960648              1715181950.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.6687500000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.3815312500E+04          1.2609044015E-01          4.3094344151E+02          4.3399167059E+02          1.9680027490E+00          1.9795688592E+00          4.5317908053E-01          
2024-05-08                15:25:55.000              128.30966435              3079.431944               129.30966435              1715181955.000            0                         963                       1.3999727294E+02          4.5000419617E+01          3.6750000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3813493553E+04          1.3126725219E-01          4.3098020611E+02          4.3403646333E+02          1.9680544227E+00          1.9795712201E+00          4.5401037051E-01          
2024-05-08                15:26:00.000              128.30972222              3079.433333               129.30972222              1715181960.000            0                         963                       1.4000391148E+02          4.4999856215E+01          3.6687500000E+01          4.5117145725E+01          4.5000843021E+01          0.0000000000E+00          3.3813931682E+04          1.2818695805E-01          4.3087832948E+02          4.3393153408E+02          1.9683539758E+00          1.9798316815E+00          4.5338243156E-01          
2024-05-08                15:26:05.000              128.30978009              3079.434722               129.30978009              1715181965.000            0                         963                       1.4000073242E+02          4.5001029968E+01          3.6687500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3817429688E+04          1.2131233085E-01          4.3088809234E+02          4.3393371866E+02          1.9682294761E+00          1.9794890010E+00          4.5117545583E-01          
2024-05-08                15:26:10.000              128.30983796              3079.436111               129.30983796              1715181970.000            0                         963                       1.3999977645E+02          4.5000040601E+01          3.6750000000E+01          4.5117240906E+01          4.5000895520E+01          0.0000000000E+00          3.3816525404E+04          1.2483988824E-01          4.3084763214E+02          4.3388544157E+02          1.9682363320E+00          1.9796026659E+00          4.5042198552E-01          
2024-05-08                15:26:15.000              128.30989583              3079.437500               129.30989583              1715181975.000            0                         963                       1.4000109917E+02          4.4999870300E+01          3.6724213287E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3817192854E+04          1.2188061645E-01          4.3091898189E+02          4.3395625450E+02          1.9684463966E+00          1.9797782232E+00          4.5079981947E-01          
2024-05-08                15:26:20.000              128.30995370              3079.438889               129.30995370              1715181980.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.6750000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.3818261719E+04          1.2128899363E-01          4.3091760274E+02          4.3395788782E+02          1.9684349618E+00          1.9797425873E+00          4.5155866092E-01          
2024-05-08                15:26:25.000              128.31001157              3079.440278               129.31001157              1715181985.000            0                         963                       1.3999749265E+02          4.4999351501E+01          3.6750000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3818782944E+04          1.2143999092E-01          4.3097885877E+02          4.3401785281E+02          1.9681119640E+00          1.9795456984E+00          4.5102694975E-01          
2024-05-08                15:26:30.000              128.31006944              3079.441667               129.31006944              1715181990.000            0                         963                       1.4000100708E+02          4.5001335144E+01          3.6750000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3818769531E+04          1.2655578234E-01          4.3100025560E+02          4.3404097401E+02          1.9680439235E+00          1.9793944433E+00          4.5184010102E-01          
2024-05-08                15:26:35.000              128.31012731              3079.443056               129.31012731              1715181995.000            0                         963                       1.4000122070E+02          4.5000389099E+01          3.6687500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3820113281E+04          1.2683147698E-01          4.3097353172E+02          4.3402412264E+02          1.9682338046E+00          1.9796151463E+00          4.5129716530E-01          
2024-05-08                15:26:40.000              128.31018519              3079.444444               129.31018519              1715182000.000            0                         963                       1.3999464417E+02          4.5000389099E+01          3.6687500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3814753906E+04          1.2900809732E-01          4.3093671039E+02          4.3397003831E+02          1.9684398936E+00          1.9798214157E+00          4.5217192720E-01          
2024-05-08                15:26:45.000              128.31024306              3079.445833               129.31024306              1715182005.000            0                         963                       1.4000357056E+02          4.5000297546E+01          3.6750000000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.3819382812E+04          1.2550815957E-01          4.3094980923E+02          4.3401433198E+02          1.9683620116E+00          1.9797226563E+00          4.5190465602E-01          
2024-05-08                15:26:50.000              128.31030093              3079.447222               129.31030093              1715182010.000            0                         963                       1.3999456434E+02          4.4999747547E+01          3.6687500000E+01          4.5117151858E+01          4.5000955724E+01          0.0000000000E+00          3.3812703970E+04          1.2218123511E-01          4.3091410579E+02          4.3397914778E+02          1.9684971562E+00          1.9798567910E+00          4.5052862890E-01          
2024-05-08                15:26:55.000              128.31035880              3079.448611               129.31035880              1715182015.000            0                         963                       1.4000598145E+02          4.5000480652E+01          3.6750000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3817539062E+04          1.2569745841E-01          4.3087100638E+02          4.3394417905E+02          1.9682672302E+00          1.9795506193E+00          4.5087122405E-01          
2024-05-08                15:27:00.000              128.31041667              3079.450000               129.31041667              1715182020.000            0                         963                       1.3999698218E+02          4.5000558085E+01          3.6727145522E+01          4.5117210388E+01          4.5000827505E+01          0.0000000000E+00          3.3818516849E+04          1.2612971500E-01          4.3092605680E+02          4.3395199976E+02          1.9684320776E+00          1.9797215445E+00          4.4991277720E-01          
2024-05-08                15:27:05.000              128.31047454              3079.451389               129.31047454              1715182025.000            0                         963                       1.4000567274E+02          4.5000525290E+01          3.6727145522E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3818312500E+04          1.3042440652E-01          4.3090035393E+02          4.3393668386E+02          1.9682476093E+00          1.9797409859E+00          4.5183381389E-01          
2024-05-08                15:27:10.000              128.31053241              3079.452778               129.31053241              1715182030.000            0                         963                       1.4000010084E+02          4.5000217518E+01          3.6750000000E+01          4.5117151914E+01          4.5000757871E+01          0.0000000000E+00          3.3819190259E+04          1.2640762490E-01          4.3095820896E+02          4.3399736745E+02          1.9685652591E+00          1.9799929769E+00          4.5240579723E-01          
2024-05-08                15:27:15.000              128.31059028              3079.454167               129.31059028              1715182035.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.6750000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3817492188E+04          1.2306050262E-01          4.3088612451E+02          4.3392151212E+02          1.9684855032E+00          1.9798453070E+00          4.5120090025E-01          
2024-05-08                15:27:20.000              128.31064815              3079.455556               129.31064815              1715182040.000            0                         963                       1.4000086975E+02          4.5001701355E+01          3.6687500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3818160156E+04          1.1837668751E-01          4.3095857353E+02          4.3400007239E+02          1.9683283753E+00          1.9795934047E+00          4.5213274017E-01          
2024-05-08                15:27:25.000              128.31070602              3079.456944               129.31070602              1715182045.000            0                         963                       1.3999583627E+02          4.5001563066E+01          3.6746503497E+01          4.5117062922E+01          4.5000830003E+01          0.0000000000E+00          3.3815201978E+04          1.2830240884E-01          4.3091845674E+02          4.3396122809E+02          1.9684296294E+00          1.9797006813E+00          4.5213491114E-01          
2024-05-08                15:27:30.000              128.31076389              3079.458333               129.31076389              1715182050.000            0                         963                       1.3999865723E+02          4.5000663757E+01          3.6750000000E+01          4.5117149353E+01          4.5000968933E+01          0.0000000000E+00          3.3814152344E+04          1.2872491275E-01          4.3094041810E+02          4.3397639212E+02          1.9683490879E+00          1.9796444278E+00          4.5117032149E-01          
2024-05-08                15:27:35.000              128.31082176              3079.459722               129.31082176              1715182055.000            0                         963                       1.3999748230E+02          4.5001152039E+01          3.6687500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3813535156E+04          1.2089818118E-01          4.3094094776E+02          4.3398769918E+02          1.9684252394E+00          1.9797992358E+00          4.5217008181E-01          
2024-05-08                15:27:40.000              128.31087963              3079.461111               129.31087963              1715182060.000            0                         963                       1.3999800110E+02          4.5000774090E+01          3.6716346154E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3811578726E+04          1.2552305267E-01          4.3100775619E+02          4.3405533277E+02          1.9682810882E+00          1.9798850410E+00          4.5332095859E-01          
2024-05-08                15:27:45.000              128.31093750              3079.462500               129.31093750              1715182065.000            0                         963                       1.4000335693E+02          4.5000450134E+01          3.6750000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3814863281E+04          1.2025729980E-01          4.3100769698E+02          4.3406108335E+02          1.9683316566E+00          1.9795420018E+00          4.5324844381E-01          
2024-05-08                15:27:50.000              128.31099537              3079.463889               129.31099537              1715182070.000            0                         963                       1.3999577449E+02          4.5000572205E+01          3.6750000000E+01          4.5117210388E+01          4.5001121521E+01          0.0000000000E+00          3.3813349159E+04          1.2807708150E-01          4.3094773891E+02          4.3399304565E+02          1.9681702350E+00          1.9796230949E+00          4.5224824104E-01          
2024-05-08                15:27:55.000              128.31105324              3079.465278               129.31105324              1715182075.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.6750000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3816859375E+04          1.2860361975E-01          4.3097881600E+02          4.3402108633E+02          1.9683679149E+00          1.9799227538E+00          4.5182369785E-01          
2024-05-08                15:28:00.000              128.31111111              3079.466667               129.31111111              1715182080.000            0                         963                       1.3999740601E+02          4.4998252869E+01          3.6750000000E+01          4.5117118835E+01          4.5000968933E+01          0.0000000000E+00          3.3814289062E+04          1.1566101397E-01          4.3093022720E+02          4.3397191880E+02          1.9685883779E+00          1.9798198923E+00          4.5098248147E-01          
2024-05-08                15:28:05.000              128.31116898              3079.468056               129.31116898              1715182085.000            0                         963                       1.4000335693E+02          4.4998741150E+01          3.6750000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3815113281E+04          1.2398014076E-01          4.3093666233E+02          4.3397346121E+02          1.9685861273E+00          1.9798998999E+00          4.5080854968E-01          
2024-05-08                15:28:10.000              128.31122685              3079.469444               129.31122685              1715182090.000            0                         963                       1.3999961853E+02          4.4998435974E+01          3.6750000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3815019531E+04          1.2135595270E-01          4.3094053104E+02          4.3397593894E+02          1.9685395485E+00          1.9799059988E+00          4.5076261233E-01          
2024-05-08                15:28:15.000              128.31128472              3079.470833               129.31128472              1715182095.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.6750000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3815710938E+04          1.3222045368E-01          4.3081149391E+02          4.3384441456E+02          1.9684549639E+00          1.9798259977E+00          4.5186362493E-01          
2024-05-08                15:28:20.000              128.31134259              3079.472222               129.31134259              1715182100.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.6750000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3816074219E+04          1.3085234391E-01          4.3082994206E+02          4.3388739626E+02          1.9685553602E+00          1.9798755466E+00          4.5055059367E-01          
2024-05-08                15:28:25.000              128.31140046              3079.473611               129.31140046              1715182105.000            0                         963                       1.4000032043E+02          4.5001762390E+01          3.6687500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3815792969E+04          1.2346887002E-01          4.3077140156E+02          4.3384960385E+02          1.9684287013E+00          1.9797892253E+00          4.5210725096E-01          
2024-05-08                15:28:30.000              128.31145833              3079.475000               129.31145833              1715182110.000            0                         963                       1.4000059509E+02          4.5001426697E+01          3.6750000000E+01          4.5117271423E+01          4.5000968933E+01          0.0000000000E+00          3.3816050781E+04          1.2869674793E-01          4.3070863833E+02          4.3378200637E+02          1.9682311587E+00          1.9794792174E+00          4.4998391793E-01          
2024-05-08                15:28:35.000              128.31151620              3079.476389               129.31151620              1715182115.000            0                         963                       1.3999946093E+02          4.5001533736E+01          3.6750000000E+01          4.5117324943E+01          4.5000990341E+01          0.0000000000E+00          3.3815010290E+04          1.2231559062E-01          4.3069495368E+02          4.3374137637E+02          1.9683505067E+00          1.9798702440E+00          4.4783225219E-01          
2024-05-08                15:28:40.000              128.31157407              3079.477778               129.31157407              1715182120.000            0                         963                       1.4000134255E+02          4.5001183695E+01          3.6750000000E+01          4.5117442914E+01          4.5001048871E+01          0.0000000000E+00          3.3816998338E+04          1.1958468004E-01          4.3067740779E+02          4.3371003726E+02          1.9685788572E+00          1.9797079710E+00          4.4760597074E-01          
2024-05-08                15:28:45.000              128.31163194              3079.479167               129.31163194              1715182125.000            0                         963                       1.3999800996E+02          4.5000392727E+01          3.6750000000E+01          4.5117358921E+01          4.5000964878E+01          0.0000000000E+00          3.3815538489E+04          1.2409531478E-01          4.3069830743E+02          4.3371482175E+02          1.9686601207E+00          1.9797812078E+00          4.4799699307E-01          
2024-05-08                15:28:50.000              128.31168981              3079.480556               129.31168981              1715182130.000            0                         963                       1.4000136443E+02          4.5000144105E+01          3.6750000000E+01          4.5117332458E+01          4.5000972561E+01          0.0000000000E+00          3.3817219296E+04          1.2239367984E-01          4.3061549691E+02          4.3363103103E+02          1.9687278738E+00          1.9799359084E+00          4.4769850336E-01          
2024-05-08                15:28:55.000              128.31174769              3079.481944               129.31174769              1715182135.000            0                         963                       1.3999892602E+02          4.5000820187E+01          3.6750000000E+01          4.5117359988E+01          4.5001216061E+01          0.0000000000E+00          3.3817753988E+04          1.2118384538E-01          4.3055755878E+02          4.3356695960E+02          1.9686290377E+00          1.9797102600E+00          4.4765267378E-01          
2024-05-08                15:29:00.000              128.31180556              3079.483333               129.31180556              1715182140.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.6750000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.3818699219E+04          1.2335906053E-01          4.3050037431E+02          4.3350150082E+02          1.9685260178E+00          1.9798232914E+00          4.4551683216E-01          
2024-05-08                15:29:05.000              128.31186343              3079.484722               129.31186343              1715182145.000            0                         963                       1.3999871826E+02          4.5000968933E+01          3.6750000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3818628906E+04          1.2894887762E-01          4.3054601870E+02          4.3355136303E+02          1.9686209497E+00          1.9797108860E+00          4.4761325365E-01          
2024-05-08                15:29:10.000              128.31192130              3079.486111               129.31192130              1715182150.000            0                         963                       1.3999696628E+02          4.5000810797E+01          3.6750000000E+01          4.5117454529E+01          4.5001102101E+01          0.0000000000E+00          3.3816830966E+04          1.2388774449E-01          4.3057903676E+02          4.3357899673E+02          1.9683883631E+00          1.9795869366E+00          4.4568681242E-01          
2024-05-08                15:29:15.000              128.31197917              3079.487500               129.31197917              1715182155.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.6750000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3816117188E+04          1.2405347031E-01          4.3056581310E+02          4.3356689052E+02          1.9686381917E+00          1.9798985921E+00          4.4607607786E-01          
2024-05-08                15:29:20.000              128.31203704              3079.488889               129.31203704              1715182160.000            0                         963                       1.4000231934E+02          4.5001762390E+01          3.6750000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3816804688E+04          1.2197501724E-01          4.3059356591E+02          4.3359577864E+02          1.9684511345E+00          1.9794583050E+00          4.4731868444E-01          
2024-05-08                15:29:25.000              128.31209491              3079.490278               129.31209491              1715182165.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.6750000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3817972656E+04          1.3148828134E-01          4.3057626501E+02          4.3358161565E+02          1.9683961466E+00          1.9797679256E+00          4.4611018163E-01          
2024-05-08                15:29:30.000              128.31215278              3079.491667               129.31215278              1715182170.000            0                         963                       1.3999851990E+02          4.5000846863E+01          3.6750000000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.3815269531E+04          1.3086587814E-01          4.3065624559E+02          4.3365652378E+02          1.9685276586E+00          1.9797606010E+00          4.4577435283E-01          
2024-05-08                15:29:35.000              128.31221065              3079.493056               129.31221065              1715182175.000            0                         963                       1.3999767416E+02          4.5000663757E+01          3.6750000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3814663352E+04          1.2369808764E-01          4.3064635788E+02          4.3365281349E+02          1.9682207843E+00          1.9797353990E+00          4.4730000864E-01          
2024-05-08                15:29:40.000              128.31226852              3079.494444               129.31226852              1715182180.000            0                         963                       1.3999926395E+02          4.4999900818E+01          3.6750000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.3816033408E+04          1.2024395617E-01          4.3069647844E+02          4.3370591266E+02          1.9685675706E+00          1.9798261385E+00          4.4728796167E-01          
2024-05-08                15:29:45.000              128.31232639              3079.495833               129.31232639              1715182185.000            0                         963                       1.4000259399E+02          4.4999076843E+01          3.6750000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3818109375E+04          1.2261284229E-01          4.3076265087E+02          4.3377724253E+02          1.9685225474E+00          1.9797692476E+00          4.4804847700E-01          
2024-05-08                15:29:50.000              128.31238426              3079.497222               129.31238426              1715182190.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.6750000000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.3816355469E+04          1.1779842657E-01          4.3072804309E+02          4.3374916580E+02          1.9683620981E+00          1.9796356303E+00          4.4878176492E-01          
2024-05-08                15:29:55.000              128.31244213              3079.498611               129.31244213              1715182195.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.6687500000E+01          4.5117515564E+01          4.5001213074E+01          0.0000000000E+00          3.3817847656E+04          1.2519667532E-01          4.3081510195E+02          4.3383591614E+02          1.9679439519E+00          1.9792348884E+00          4.4879806082E-01          
2024-05-08                15:30:00.000              128.31250000              3079.500000               129.31250000              1715182200.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.6750000000E+01          4.5117546082E+01          4.5001304626E+01          0.0000000000E+00          3.3819886719E+04          1.2119747401E-01          4.3081492727E+02          4.3380517896E+02          1.9682630909E+00          1.9795740684E+00          4.4831770010E-01          
2024-05-08                15:30:05.000              128.31255787              3079.501389               129.31255787              1715182205.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.6750000000E+01          4.5117424011E+01          4.5001243591E+01          0.0000000000E+00          3.3818582031E+04          1.2319457588E-01          4.3081964382E+02          4.3384256463E+02          1.9684367435E+00          1.9797609204E+00          4.4925330346E-01          
2024-05-08                15:30:10.000              128.31261574              3079.502778               129.31261574              1715182210.000            0                         963                       1.4000094525E+02          4.5000142226E+01          3.6750000000E+01          4.5117503266E+01          4.5001164337E+01          0.0000000000E+00          3.3819784369E+04          1.3499459499E-01          4.3088273008E+02          4.3390655447E+02          1.9686109116E+00          1.9799290769E+00          4.4750814109E-01          
2024-05-08                15:30:15.000              128.31267361              3079.504167               129.31267361              1715182215.000            0                         963                       1.3999830627E+02          4.5000694275E+01          3.6750000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3820472656E+04          1.2695158391E-01          4.3090348777E+02          4.3390629540E+02          1.9681645692E+00          1.9794205841E+00          4.5055335233E-01          
2024-05-08                15:30:20.000              128.31273148              3079.505556               129.31273148              1715182220.000            0                         963                       1.3999835182E+02          4.5000563550E+01          3.6750000000E+01          4.5117525585E+01          4.5001060486E+01          0.0000000000E+00          3.3819456565E+04          1.2255035143E-01          4.3090614312E+02          4.3394022553E+02          1.9681960418E+00          1.9795821093E+00          4.4972740865E-01          
2024-05-08                15:30:25.000              128.31278935              3079.506944               129.31278935              1715182225.000            0                         963                       1.4000045776E+02          4.5000480652E+01          3.6750000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.3818371094E+04          1.3046183170E-01          4.3096873163E+02          4.3399689644E+02          1.9682283034E+00          1.9796196632E+00          4.5017328476E-01          
2024-05-08                15:30:30.000              128.31284722              3079.508333               129.31284722              1715182230.000            0                         963                       1.4000100708E+02          4.5000053406E+01          3.6750000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3818992188E+04          1.2541053372E-01          4.3088605814E+02          4.3391217382E+02          1.9682598086E+00          1.9793519750E+00          4.4994288509E-01          
2024-05-08                15:30:35.000              128.31290509              3079.509722               129.31290509              1715182235.000            0                         963                       1.4000210571E+02          4.5001029968E+01          3.6750000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3821320312E+04          1.2326699367E-01          4.3089990157E+02          4.3393145821E+02          1.9681077335E+00          1.9796261641E+00          4.5035214584E-01          
2024-05-08                15:30:40.000              128.31296296              3079.511111               129.31296296              1715182240.000            0                         963                       1.4000508118E+02          4.4999565125E+01          3.6750000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3824023438E+04          1.2115061987E-01          4.3086349651E+02          4.3389108328E+02          1.9682598225E+00          1.9797505775E+00          4.4886150865E-01          
2024-05-08                15:30:45.000              128.31302083              3079.512500               129.31302083              1715182245.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.6750000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3822542969E+04          1.2271623547E-01          4.3082810383E+02          4.3384897251E+02          1.9680663701E+00          1.9797160736E+00          4.4796196195E-01          
2024-05-08                15:30:50.000              128.31307870              3079.513889               129.31307870              1715182250.000            0                         963                       1.4000140103E+02          4.5000419617E+01          3.6750000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3822832031E+04          1.2823513530E-01          4.3078061226E+02          4.3379990066E+02          1.9682279318E+00          1.9797199466E+00          4.4758243180E-01          
2024-05-08                15:30:55.000              128.31313657              3079.515278               129.31313657              1715182255.000            0                         963                       1.4000224304E+02          4.5000877380E+01          3.6750000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3823292969E+04          1.2892476263E-01          4.3076282402E+02          4.3378149441E+02          1.9684068467E+00          1.9792501012E+00          4.4773901570E-01          
2024-05-08                15:31:00.000              128.31319444              3079.516667               129.31319444              1715182260.000            0                         963                       1.4000179979E+02          4.5001052803E+01          3.6750000000E+01          4.5117351452E+01          4.5000835339E+01          0.0000000000E+00          3.3823204354E+04          1.2358967834E-01          4.3068997268E+02          4.3370714991E+02          1.9685568541E+00          1.9800259981E+00          4.4841067253E-01          
2024-05-08                15:31:05.000              128.31325231              3079.518056               129.31325231              1715182265.000            0                         963                       1.4000259399E+02          4.5000999451E+01          3.6750000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3823414062E+04          1.2728655073E-01          4.3072837934E+02          4.3373972919E+02          1.9681923491E+00          1.9793096961E+00          4.4653612610E-01          
2024-05-08                15:31:10.000              128.31331019              3079.519444               129.31331019              1715182270.000            0                         963                       1.3999783325E+02          4.5000785828E+01          3.6750000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3821964844E+04          1.2081530466E-01          4.3071682657E+02          4.3373001952E+02          1.9683214124E+00          1.9796916635E+00          4.4788600125E-01          
2024-05-08                15:31:15.000              128.31336806              3079.520833               129.31336806              1715182275.000            0                         963                       1.3999885559E+02          4.5000633240E+01          3.6750000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3822335938E+04          1.2939859557E-01          4.3072583919E+02          4.3373128491E+02          1.9684449654E+00          1.9796408130E+00          4.4684421946E-01          
2024-05-08                15:31:20.000              128.31342593              3079.522222               129.31342593              1715182280.000            0                         963                       1.3999952900E+02          4.4999687195E+01          3.6750000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3821913134E+04          1.2982551999E-01          4.3070468026E+02          4.3371807926E+02          1.9685425133E+00          1.9797414403E+00          4.4795620629E-01          
2024-05-08                15:31:25.000              128.31348380              3079.523611               129.31348380              1715182285.000            0                         963                       1.4000133669E+02          4.4998741150E+01          3.6750000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3821628387E+04          1.3016326085E-01          4.3066604621E+02          4.3368047926E+02          1.9687803284E+00          1.9797785060E+00          4.4760094211E-01          
2024-05-08                15:31:30.000              128.31354167              3079.525000               129.31354167              1715182290.000            0                         963                       1.4000321960E+02          4.5000175476E+01          3.6750000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3821378906E+04          1.2913340228E-01          4.3075906961E+02          4.3377069204E+02          1.9683320777E+00          1.9796154235E+00          4.4703972183E-01          
2024-05-08                15:31:35.000              128.31359954              3079.526389               129.31359954              1715182295.000            0                         963                       1.3999770510E+02          4.4999168396E+01          3.6750000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3819103120E+04          1.1765279780E-01          4.3071963063E+02          4.3373592570E+02          1.9686047437E+00          1.9798483880E+00          4.4716728791E-01          
2024-05-08                15:31:40.000              128.31365741              3079.527778               129.31365741              1715182300.000            0                         963                       1.3999969482E+02          4.5000022888E+01          3.6750000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3818695312E+04          1.2279355530E-01          4.3069844846E+02          4.3371370836E+02          1.9684066057E+00          1.9796825301E+00          4.4753483035E-01          
2024-05-08                15:31:45.000              128.31371528              3079.529167               129.31371528              1715182305.000            0                         963                       1.4000086975E+02          4.5001152039E+01          3.6750000000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.3819722656E+04          1.1757487417E-01          4.3066200534E+02          4.3364953074E+02          1.9683399425E+00          1.9795854192E+00          4.4778137032E-01          
2024-05-08                15:31:50.000              128.31377315              3079.530556               129.31377315              1715182310.000            0                         963                       1.3999665833E+02          4.4999168396E+01          3.6750000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3818839844E+04          1.1806641801E-01          4.3063232496E+02          4.3370723369E+02          1.9682585866E+00          1.9795274930E+00          4.4818250990E-01          
2024-05-08                15:31:55.000              128.31383102              3079.531944               129.31383102              1715182315.000            0                         963                       1.4000177002E+02          4.4999168396E+01          3.6750000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3819917969E+04          1.1830262776E-01          4.3061517919E+02          4.3365404016E+02          1.9682126183E+00          1.9794537153E+00          4.4631437265E-01          
2024-05-08                15:32:00.000              128.31388889              3079.533333               129.31388889              1715182320.000            0                         963                       1.4000169782E+02          4.5000548519E+01          3.6750000000E+01          4.5117091279E+01          4.5000600445E+01          0.0000000000E+00          3.3820408261E+04          1.3078488258E-01          4.3058468481E+02          4.3356796688E+02          1.9682375828E+00          1.9794617416E+00          4.4596711810E-01          
2024-05-08                15:32:05.000              128.31394676              3079.534722               129.31394676              1715182325.000            0                         963                       1.3999813843E+02          4.5000399575E+01          3.6750000000E+01          4.5117104260E+01          4.5000680155E+01          0.0000000000E+00          3.3817503265E+04          1.1621412532E-01          4.3059709780E+02          4.3358602588E+02          1.9681628568E+00          1.9792891922E+00          4.4613789421E-01          
