DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                20:28:10.000              128.51956019              3084.469444               129.51956019              1715200090.000            0                         963                       1.4000144412E+02          4.5001036117E+01          3.5620802239E+01          4.5116675192E+01          4.5000195745E+01          0.0000000000E+00          3.3730646397E+04          1.5521905694E-01          4.2996836644E+02          4.3281766575E+02          1.9690464862E+00          1.9797917030E+00          4.2482015010E-01          
2024-05-08                20:28:15.000              128.51961806              3084.470833               129.51961806              1715200095.000            0                         963                       1.3999816485E+02          4.5001016304E+01          3.5563899254E+01          4.5116688173E+01          4.5000209410E+01          0.0000000000E+00          3.3728897009E+04          1.5578874718E-01          4.3001560959E+02          4.3285426220E+02          1.9691099366E+00          1.9797723973E+00          4.2467612910E-01          
2024-05-08                20:28:20.000              128.51967593              3084.472222               129.51967593              1715200100.000            0                         963                       1.3999858936E+02          4.5000465165E+01          3.5606343284E+01          4.5116575440E+01          4.5000358582E+01          0.0000000000E+00          3.3729543493E+04          1.5550215276E-01          4.2996249562E+02          4.3281823484E+02          1.9691776913E+00          1.9799530057E+00          4.2469577955E-01          
2024-05-08                20:28:25.000              128.51973380              3084.473611               129.51973380              1715200105.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.5625000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3730675781E+04          1.5401125883E-01          4.2993605554E+02          4.3279390543E+02          1.9688951722E+00          1.9796741682E+00          4.2544387047E-01          
2024-05-08                20:28:30.000              128.51979167              3084.475000               129.51979167              1715200110.000            0                         963                       1.4000349426E+02          4.5000572205E+01          3.5625000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3732113281E+04          1.5618478012E-01          4.3002128706E+02          4.3287896779E+02          1.9691333167E+00          1.9797459806E+00          4.2482369217E-01          
2024-05-08                20:28:35.000              128.51984954              3084.476389               129.51984954              1715200115.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.5562500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3732550781E+04          1.5755745820E-01          4.2991353745E+02          4.3276441041E+02          1.9694705140E+00          1.9795872684E+00          4.2339512777E-01          
2024-05-08                20:28:40.000              128.51990741              3084.477778               129.51990741              1715200120.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.5562500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3732164062E+04          1.5409866489E-01          4.2995903436E+02          4.3280220819E+02          1.9690001393E+00          1.9799961781E+00          4.2291314584E-01          
2024-05-08                20:28:45.000              128.51996528              3084.479167               129.51996528              1715200125.000            0                         963                       1.4000233566E+02          4.5000602722E+01          3.5562500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3733544198E+04          1.6111353098E-01          4.2992974478E+02          4.3277616580E+02          1.9693775436E+00          1.9797545194E+00          4.2462870535E-01          
2024-05-08                20:28:50.000              128.52002315              3084.480556               129.52002315              1715200130.000            0                         963                       1.3999699402E+02          4.5000175476E+01          3.5625000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3732433594E+04          1.5316608968E-01          4.2995276683E+02          4.3279713559E+02          1.9689936862E+00          1.9799169226E+00          4.2430491603E-01          
2024-05-08                20:28:55.000              128.52008102              3084.481944               129.52008102              1715200135.000            0                         963                       1.3999851990E+02          4.4999626160E+01          3.5625000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3732394531E+04          1.6122273724E-01          4.2991816784E+02          4.3276897244E+02          1.9691933133E+00          1.9799234276E+00          4.2470918721E-01          
2024-05-08                20:29:00.000              128.52013889              3084.483333               129.52013889              1715200140.000            0                         963                       1.4000122070E+02          4.5000633240E+01          3.5562500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3732351562E+04          1.5904284704E-01          4.3001683846E+02          4.3287106626E+02          1.9692637415E+00          1.9797350658E+00          4.2472696233E-01          
2024-05-08                20:29:05.000              128.52019676              3084.484722               129.52019676              1715200145.000            0                         963                       1.3999900007E+02          4.4998863220E+01          3.5609265734E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3732168105E+04          1.5230292144E-01          4.3001005705E+02          4.3286146531E+02          1.9691648603E+00          1.9798600131E+00          4.2422285500E-01          
2024-05-08                20:29:10.000              128.52025463              3084.486111               129.52025463              1715200150.000            0                         963                       1.4000068995E+02          4.4999259949E+01          3.5576486014E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3730865603E+04          1.5309372729E-01          4.2984995492E+02          4.3269278423E+02          1.9690523691E+00          1.9797813489E+00          4.2321539756E-01          
2024-05-08                20:29:15.000              128.52031250              3084.487500               129.52031250              1715200155.000            0                         963                       1.4000004428E+02          4.4999259949E+01          3.5562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3731741477E+04          1.5077248200E-01          4.2987976531E+02          4.3272951690E+02          1.9689404180E+00          1.9796212718E+00          4.2403111238E-01          
2024-05-08                20:29:20.000              128.52037037              3084.488889               129.52037037              1715200160.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.5562500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3730605469E+04          1.5184230649E-01          4.2993025736E+02          4.3278405365E+02          1.9690433600E+00          1.9797258701E+00          4.2510173789E-01          
2024-05-08                20:29:25.000              128.52042824              3084.490278               129.52042824              1715200165.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.5562500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3730722656E+04          1.5657389237E-01          4.3003018761E+02          4.3280265159E+02          1.9691040998E+00          1.9798000421E+00          4.2541185664E-01          
2024-05-08                20:29:30.000              128.52048611              3084.491667               129.52048611              1715200170.000            0                         963                       1.3999828851E+02          4.4999291833E+01          3.5562500000E+01          4.5116693411E+01          4.4999802433E+01          0.0000000000E+00          3.3729494811E+04          1.6034449823E-01          4.2994282679E+02          4.3277567560E+02          1.9690793587E+00          1.9797855464E+00          4.2503500422E-01          
2024-05-08                20:29:35.000              128.52054398              3084.493056               129.52054398              1715200175.000            0                         963                       1.4000083126E+02          4.4999707236E+01          3.5562500000E+01          4.5116621900E+01          4.4999778748E+01          0.0000000000E+00          3.3728951318E+04          1.4737218081E-01          4.2993639132E+02          4.3281477218E+02          1.9690551688E+00          1.9797957202E+00          4.2550758329E-01          
2024-05-08                20:29:40.000              128.52060185              3084.494444               129.52060185              1715200180.000            0                         963                       1.4000308228E+02          4.5000114441E+01          3.5562500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3728578125E+04          1.5092701826E-01          4.2990747953E+02          4.3277491646E+02          1.9691173282E+00          1.9798720521E+00          4.2397266843E-01          
2024-05-08                20:29:45.000              128.52065972              3084.495833               129.52065972              1715200185.000            0                         963                       1.4000384521E+02          4.4999778748E+01          3.5562500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3727832031E+04          1.5890382449E-01          4.3001493868E+02          4.3287878124E+02          1.9690798712E+00          1.9795499904E+00          4.2762007407E-01          
2024-05-08                20:29:50.000              128.52071759              3084.497222               129.52071759              1715200190.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5562500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3728453125E+04          1.5448815605E-01          4.2997617216E+02          4.3283223594E+02          1.9688332566E+00          1.9795850804E+00          4.2541479702E-01          
2024-05-08                20:29:55.000              128.52077546              3084.498611               129.52077546              1715200195.000            0                         963                       1.4000060576E+02          4.5000205353E+01          3.5562500000E+01          4.5116274160E+01          4.4999885239E+01          0.0000000000E+00          3.3729106452E+04          1.5579304410E-01          4.2991304810E+02          4.3276418461E+02          1.9691098763E+00          1.9795930136E+00          4.2377832976E-01          
2024-05-08                20:30:00.000              128.52083333              3084.500000               129.52083333              1715200200.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.5562500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3730140625E+04          1.5031707790E-01          4.2988911110E+02          4.3274365996E+02          1.9689257478E+00          1.9793071244E+00          4.2457006405E-01          
2024-05-08                20:30:05.000              128.52089120              3084.501389               129.52089120              1715200205.000            0                         963                       1.4000494385E+02          4.5000450134E+01          3.5562500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3732722656E+04          1.5689943633E-01          4.2987735053E+02          4.3273305907E+02          1.9690465462E+00          1.9796140802E+00          4.2612007059E-01          
2024-05-08                20:30:10.000              128.52094907              3084.502778               129.52094907              1715200210.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.5562500000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.3733476562E+04          1.5362347466E-01          4.2989389025E+02          4.3274849682E+02          1.9688907507E+00          1.9797590144E+00          4.2377195119E-01          
2024-05-08                20:30:15.000              128.52100694              3084.504167               129.52100694              1715200215.000            0                         963                       1.3999734497E+02          4.5000846863E+01          3.5562500000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.3733144531E+04          1.4912243567E-01          4.2990861544E+02          4.3275944338E+02          1.9690800661E+00          1.9795949086E+00          4.2470229128E-01          
2024-05-08                20:30:20.000              128.52106481              3084.505556               129.52106481              1715200220.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.5562500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3732523438E+04          1.5495851307E-01          4.2994065685E+02          4.3279840557E+02          1.9689591059E+00          1.9796957987E+00          4.2516675465E-01          
2024-05-08                20:30:25.000              128.52112269              3084.506944               129.52112269              1715200225.000            0                         963                       1.3999699402E+02          4.4999534607E+01          3.5562500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3730210938E+04          1.4852450002E-01          4.2994926764E+02          4.3280611295E+02          1.9691205510E+00          1.9797863750E+00          4.2556738779E-01          
2024-05-08                20:30:30.000              128.52118056              3084.508333               129.52118056              1715200230.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.5562500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3730109375E+04          1.5850239374E-01          4.2997233814E+02          4.3283006795E+02          1.9689532336E+00          1.9796461939E+00          4.2502461125E-01          
2024-05-08                20:30:35.000              128.52123843              3084.509722               129.52123843              1715200235.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.5562500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.3731738281E+04          1.5407623752E-01          4.2998244703E+02          4.3284248257E+02          1.9688267102E+00          1.9795398088E+00          4.2503900793E-01          
2024-05-08                20:30:40.000              128.52129630              3084.511111               129.52129630              1715200240.000            0                         963                       1.4000253296E+02          4.4999748230E+01          3.5562500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.3731703125E+04          1.5143932678E-01          4.2993188515E+02          4.3285065513E+02          1.9689572413E+00          1.9796398953E+00          4.2440164700E-01          
2024-05-08                20:30:45.000              128.52135417              3084.512500               129.52135417              1715200245.000            0                         963                       1.4000135803E+02          4.4998863220E+01          3.5562500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3732664062E+04          1.5042060474E-01          4.2990915256E+02          4.3279223685E+02          1.9689443247E+00          1.9796482223E+00          4.2613931319E-01          
2024-05-08                20:30:50.000              128.52141204              3084.513889               129.52141204              1715200250.000            0                         963                       1.4000286865E+02          4.4999870300E+01          3.5562500000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3732750000E+04          1.5086985974E-01          4.2992286889E+02          4.3277862486E+02          1.9688930172E+00          1.9795422685E+00          4.2510061727E-01          
2024-05-08                20:30:55.000              128.52146991              3084.515278               129.52146991              1715200255.000            0                         963                       1.4000170648E+02          4.4999283862E+01          3.5562500000E+01          4.5115846435E+01          4.4999147216E+01          0.0000000000E+00          3.3735322994E+04          1.6439096381E-01          4.2996524750E+02          4.3281141727E+02          1.9690244340E+00          1.9794699763E+00          4.2548307236E-01          
2024-05-08                20:31:00.000              128.52152778              3084.516667               129.52152778              1715200260.000            0                         963                       1.4000094188E+02          4.4999812893E+01          3.5562500000E+01          4.5115904748E+01          4.4999168396E+01          0.0000000000E+00          3.3737970526E+04          1.5407465458E-01          4.2994109275E+02          4.3278596389E+02          1.9692718456E+00          1.9799247282E+00          4.2335212950E-01          
2024-05-08                20:31:05.000              128.52158565              3084.518056               129.52158565              1715200265.000            0                         963                       1.3999973046E+02          4.4999643659E+01          3.5562500000E+01          4.5115928650E+01          4.4999141293E+01          0.0000000000E+00          3.3735205884E+04          1.5106268615E-01          4.2994715215E+02          4.3279594780E+02          1.9691133777E+00          1.9797144851E+00          4.2433021838E-01          
2024-05-08                20:31:10.000              128.52164352              3084.519444               129.52164352              1715200270.000            0                         963                       1.3999616407E+02          4.4999317143E+01          3.5562500000E+01          4.5115875511E+01          4.4999191017E+01          0.0000000000E+00          3.3731467958E+04          1.5609943060E-01          4.2993967605E+02          4.3279590902E+02          1.9688802360E+00          1.9797587322E+00          4.2436414409E-01          
2024-05-08                20:31:15.000              128.52170139              3084.520833               129.52170139              1715200275.000            0                         963                       1.3999768066E+02          4.4998985291E+01          3.5562500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3730558594E+04          1.5647999650E-01          4.2987518189E+02          4.3272238520E+02          1.9689793592E+00          1.9796839413E+00          4.2376917107E-01          
2024-05-08                20:31:20.000              128.52175926              3084.522222               129.52175926              1715200280.000            0                         963                       1.3999783048E+02          4.4999431957E+01          3.5562500000E+01          4.5115867615E+01          4.4999298789E+01          0.0000000000E+00          3.3729689986E+04          1.5632004747E-01          4.2987787079E+02          4.3272406048E+02          1.9690021305E+00          1.9800399875E+00          4.2299611180E-01          
2024-05-08                20:31:25.000              128.52181713              3084.523611               129.52181713              1715200285.000            0                         963                       1.3999930535E+02          4.4999751218E+01          3.5562500000E+01          4.5115867615E+01          4.4999299643E+01          0.0000000000E+00          3.3729167504E+04          1.5350930994E-01          4.2990598989E+02          4.3275029209E+02          1.9691500705E+00          1.9797854625E+00          4.2361810277E-01          
2024-05-08                20:31:30.000              128.52187500              3084.525000               129.52187500              1715200290.000            0                         963                       1.4000239563E+02          4.4999870300E+01          3.5562500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3727429688E+04          1.5399628826E-01          4.2999460691E+02          4.3284982185E+02          1.9691933566E+00          1.9796348814E+00          4.2482349989E-01          
2024-05-08                20:31:35.000              128.52193287              3084.526389               129.52193287              1715200295.000            0                         963                       1.3999906921E+02          4.5000480652E+01          3.5562500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3727207031E+04          1.5710989018E-01          4.2997230147E+02          4.3282344575E+02          1.9688320940E+00          1.9796946271E+00          4.2481602734E-01          
2024-05-08                20:31:40.000              128.52199074              3084.527778               129.52199074              1715200300.000            0                         963                       1.4000061035E+02          4.4998648957E+01          3.5562500000E+01          4.5115624328E+01          4.4999138519E+01          0.0000000000E+00          3.3727662123E+04          1.5433017044E-01          4.2984151800E+02          4.3269646794E+02          1.9688189029E+00          1.9797258138E+00          4.2501037257E-01          
2024-05-08                20:31:45.000              128.52204861              3084.529167               129.52204861              1715200305.000            0                         963                       1.4000182807E+02          4.4998558044E+01          3.5562500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3726721017E+04          1.5273101960E-01          4.2986662365E+02          4.3271254940E+02          1.9690170075E+00          1.9798095590E+00          4.2342661287E-01          
2024-05-08                20:31:50.000              128.52210648              3084.530556               129.52210648              1715200310.000            0                         963                       1.3999972257E+02          4.4999504089E+01          3.5562500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3726392045E+04          1.5954719161E-01          4.2983905701E+02          4.3268062655E+02          1.9692201447E+00          1.9798336513E+00          4.2295837643E-01          
2024-05-08                20:31:55.000              128.52216435              3084.531944               129.52216435              1715200315.000            0                         963                       1.3999589539E+02          4.5000785828E+01          3.5562500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3727316406E+04          1.5675893221E-01          4.2989405380E+02          4.3273705340E+02          1.9690581432E+00          1.9797260173E+00          4.2324094235E-01          
2024-05-08                20:32:00.000              128.52222222              3084.533333               129.52222222              1715200320.000            0                         963                       1.4000100708E+02          4.5001579285E+01          3.5562500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3728402344E+04          1.5028958055E-01          4.2984802604E+02          4.3265110592E+02          1.9689952454E+00          1.9797030901E+00          4.2544526187E-01          
2024-05-08                20:32:05.000              128.52228009              3084.534722               129.52228009              1715200325.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.5562500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3728816406E+04          1.5155596532E-01          4.2993968424E+02          4.3277664836E+02          1.9690287884E+00          1.9797310581E+00          4.2355318537E-01          
2024-05-08                20:32:10.000              128.52233796              3084.536111               129.52233796              1715200330.000            0                         963                       1.4000194766E+02          4.5000256553E+01          3.5562500000E+01          4.5115619375E+01          4.4999157464E+01          0.0000000000E+00          3.3729458022E+04          1.5750778647E-01          4.2992401044E+02          4.3274349532E+02          1.9690140739E+00          1.9796800452E+00          4.2285875393E-01          
2024-05-08                20:32:15.000              128.52239583              3084.537500               129.52239583              1715200335.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.5562500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3729109375E+04          1.4705479236E-01          4.2986827674E+02          4.3271297814E+02          1.9689435743E+00          1.9795385511E+00          4.2345472907E-01          
2024-05-08                20:32:20.000              128.52245370              3084.538889               129.52245370              1715200340.000            0                         963                       1.4000038179E+02          4.5000333613E+01          3.5562500000E+01          4.5115711826E+01          4.4999032667E+01          0.0000000000E+00          3.3728312773E+04          1.5251559561E-01          4.2989698722E+02          4.3274421657E+02          1.9690878627E+00          1.9793846221E+00          4.2354692549E-01          
2024-05-08                20:32:25.000              128.52251157              3084.540278               129.52251157              1715200345.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.5562500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3729031250E+04          1.5000064345E-01          4.2989558243E+02          4.3274627585E+02          1.9690645088E+00          1.9797281000E+00          4.2463284023E-01          
2024-05-08                20:32:30.000              128.52256944              3084.541667               129.52256944              1715200350.000            0                         963                       1.3999850944E+02          4.4999166048E+01          3.5562500000E+01          4.5115681522E+01          4.4999229431E+01          0.0000000000E+00          3.3727796165E+04          1.5879406229E-01          4.2991802046E+02          4.3277543063E+02          1.9688207446E+00          1.9795794307E+00          4.2538618660E-01          
2024-05-08                20:32:35.000              128.52262731              3084.543056               129.52262731              1715200355.000            0                         963                       1.4000300598E+02          4.4998527527E+01          3.5562500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3728703125E+04          1.5509579656E-01          4.2995573845E+02          4.3281512742E+02          1.9691704968E+00          1.9796016981E+00          4.2572068577E-01          
2024-05-08                20:32:40.000              128.52268519              3084.544444               129.52268519              1715200360.000            0                         963                       1.3999775696E+02          4.4998985291E+01          3.5562500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3726542969E+04          1.5545938241E-01          4.2999994092E+02          4.3285715442E+02          1.9688374289E+00          1.9797914368E+00          4.2576357379E-01          
2024-05-08                20:32:45.000              128.52274306              3084.545833               129.52274306              1715200365.000            0                         963                       1.4000294495E+02          4.4998985291E+01          3.5562500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3728230469E+04          1.5623236891E-01          4.2994243715E+02          4.3279438873E+02          1.9691475676E+00          1.9795367735E+00          4.2451431658E-01          
2024-05-08                20:32:50.000              128.52280093              3084.547222               129.52280093              1715200370.000            0                         963                       1.3999803162E+02          4.4997917175E+01          3.5562500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3726941406E+04          1.5742166067E-01          4.2987792404E+02          4.3273341734E+02          1.9690498777E+00          1.9799864893E+00          4.2563024458E-01          
2024-05-08                20:32:55.000              128.52285880              3084.548611               129.52285880              1715200375.000            0                         963                       1.3999893188E+02          4.4998558044E+01          3.5562500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3726742188E+04          1.5721390379E-01          4.2993709894E+02          4.3279004891E+02          1.9689689029E+00          1.9795579072E+00          4.2404830113E-01          
2024-05-08                20:33:00.000              128.52291667              3084.550000               129.52291667              1715200380.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.5562500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3724257812E+04          1.4708215035E-01          4.2993613361E+02          4.3278952011E+02          1.9691234463E+00          1.9797249260E+00          4.2522727550E-01          
2024-05-08                20:33:05.000              128.52297454              3084.551389               129.52297454              1715200385.000            0                         963                       1.4000028202E+02          4.5000877380E+01          3.5562500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3724757348E+04          1.4759586641E-01          4.2990230568E+02          4.3275266554E+02          1.9690237891E+00          1.9798594433E+00          4.2423494330E-01          
2024-05-08                20:33:10.000              128.52303241              3084.552778               129.52303241              1715200390.000            0                         963                       1.4000197340E+02          4.5000663757E+01          3.5562500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3724880928E+04          1.5580659033E-01          4.2988796932E+02          4.3274664438E+02          1.9690744360E+00          1.9798453807E+00          4.2590141988E-01          
2024-05-08                20:33:15.000              128.52309028              3084.554167               129.52309028              1715200395.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.5562500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3724117188E+04          1.5443730244E-01          4.2992965604E+02          4.3277877003E+02          1.9690339269E+00          1.9797148875E+00          4.2433514357E-01          
2024-05-08                20:33:20.000              128.52314815              3084.555556               129.52314815              1715200400.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.5562500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3723917969E+04          1.6064496077E-01          4.2989150756E+02          4.3276885272E+02          1.9691698689E+00          1.9798992259E+00          4.2665590106E-01          
2024-05-08                20:33:25.000              128.52320602              3084.556944               129.52320602              1715200405.000            0                         963                       1.4000267029E+02          4.5000999451E+01          3.5562500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3722238281E+04          1.5138753378E-01          4.2985941383E+02          4.3274054080E+02          1.9689156882E+00          1.9796435737E+00          4.2617743021E-01          
2024-05-08                20:33:30.000              128.52326389              3084.558333               129.52326389              1715200410.000            0                         963                       1.4000151609E+02          4.5000253364E+01          3.5562500000E+01          4.5115991962E+01          4.4999485642E+01          0.0000000000E+00          3.3722435489E+04          1.4673893112E-01          4.2989609478E+02          4.3272364207E+02          1.9693003582E+00          1.9799814805E+00          4.2348878742E-01          
2024-05-08                20:33:35.000              128.52332176              3084.559722               129.52332176              1715200415.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.5562500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3721617188E+04          1.5392730817E-01          4.2986119180E+02          4.3277344902E+02          1.9691147296E+00          1.9799001562E+00          4.2477557310E-01          
2024-05-08                20:33:40.000              128.52337963              3084.561111               129.52337963              1715200420.000            0                         963                       1.3999824854E+02          4.5000690403E+01          3.5562500000E+01          4.5116081238E+01          4.4999734565E+01          0.0000000000E+00          3.3721839523E+04          1.5711782733E-01          4.2987802955E+02          4.3273027705E+02          1.9690088663E+00          1.9796891982E+00          4.2501033142E-01          
2024-05-08                20:33:45.000              128.52343750              3084.562500               129.52343750              1715200425.000            0                         963                       1.4000114441E+02          4.5001853943E+01          3.5562500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3721859375E+04          1.5448957635E-01          4.2992034583E+02          4.3277161198E+02          1.9687460647E+00          1.9797784121E+00          4.2582655812E-01          
2024-05-08                20:33:50.000              128.52349537              3084.563889               129.52349537              1715200430.000            0                         963                       1.3999935828E+02          4.5001457855E+01          3.5562500000E+01          4.5116037062E+01          4.4999734572E+01          0.0000000000E+00          3.3722008577E+04          1.5711273902E-01          4.2986167667E+02          4.3272248567E+02          1.9691454172E+00          1.9795365059E+00          4.2738774615E-01          
2024-05-08                20:33:55.000              128.52355324              3084.565278               129.52355324              1715200435.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.5562500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3720375000E+04          1.5545385688E-01          4.2978213229E+02          4.3263401488E+02          1.9689356095E+00          1.9795110697E+00          4.2348246523E-01          
2024-05-08                20:34:00.000              128.52361111              3084.566667               129.52361111              1715200440.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.5562500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3718410156E+04          1.5577841638E-01          4.2973313838E+02          4.3258043900E+02          1.9691107122E+00          1.9797654794E+00          4.2432160161E-01          
2024-05-08                20:34:05.000              128.52366898              3084.568056               129.52366898              1715200445.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.5562500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3719308594E+04          1.5515130212E-01          4.2981804514E+02          4.3267357702E+02          1.9691979881E+00          1.9796475665E+00          4.2625735606E-01          
2024-05-08                20:34:10.000              128.52372685              3084.569444               129.52372685              1715200450.000            0                         963                       1.3999994675E+02          4.4999147055E+01          3.5562500000E+01          4.5116148462E+01          4.4999638537E+01          0.0000000000E+00          3.3718136172E+04          1.5401395712E-01          4.2984591687E+02          4.3270236309E+02          1.9686999787E+00          1.9797449725E+00          4.2598738994E-01          
2024-05-08                20:34:15.000              128.52378472              3084.570833               129.52378472              1715200455.000            0                         963                       1.4000086975E+02          4.5000022888E+01          3.5562500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3718867188E+04          1.5445366957E-01          4.2989159382E+02          4.3275367234E+02          1.9690261405E+00          1.9795946259E+00          4.2590704478E-01          
2024-05-08                20:34:20.000              128.52384259              3084.572222               129.52384259              1715200460.000            0                         963                       1.4000018311E+02          4.5000389099E+01          3.5562500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3718929688E+04          1.5006378271E-01          4.2983449493E+02          4.3268734648E+02          1.9690766156E+00          1.9797372865E+00          4.2508694749E-01          
2024-05-08                20:34:25.000              128.52390046              3084.573611               129.52390046              1715200465.000            0                         963                       1.4000225830E+02          4.4999412537E+01          3.5562500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3720708342E+04          1.5392094294E-01          4.2987476209E+02          4.3273552780E+02          1.9687975127E+00          1.9796746950E+00          4.2614854366E-01          
2024-05-08                20:34:30.000              128.52395833              3084.575000               129.52395833              1715200470.000            0                         963                       1.3999670207E+02          4.4999443054E+01          3.5562500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3718323973E+04          1.5593329603E-01          4.2980925599E+02          4.3266165925E+02          1.9689173076E+00          1.9796130602E+00          4.2466952739E-01          
2024-05-08                20:34:35.000              128.52401620              3084.576389               129.52401620              1715200475.000            0                         963                       1.4000112552E+02          4.4999778748E+01          3.5562500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3719803950E+04          1.5374647668E-01          4.2982865856E+02          4.3268445075E+02          1.9691662538E+00          1.9797453105E+00          4.2579468095E-01          
