DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                17:27:20.000              128.39398148              3081.455556               129.39398148              1715189240.000            0                         963                       1.4000578308E+02          4.5000267029E+01          3.4187500000E+01          4.5124717712E+01          4.5007011414E+01          0.0000000000E+00          3.3660929688E+04          1.3519328472E-01          4.4118994525E+02          4.4396933928E+02          1.9702315385E+00          1.9802654546E+00          4.0320872943E-01          
2024-05-08                17:27:25.000              128.39403935              3081.456944               129.39403935              1715189245.000            0                         963                       1.3999599793E+02          4.5000853265E+01          3.4217657343E+01          4.5124503022E+01          4.5007319791E+01          0.0000000000E+00          3.3660086347E+04          1.3086386841E-01          4.4129117407E+02          4.4407768044E+02          1.9699226837E+00          1.9804661779E+00          4.0498722184E-01          
2024-05-08                17:27:30.000              128.39409722              3081.458333               129.39409722              1715189250.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.4250000000E+01          4.5124534607E+01          4.5007225037E+01          0.0000000000E+00          3.3659250000E+04          1.3398404596E-01          4.4144041975E+02          4.4423343605E+02          1.9699912686E+00          1.9801292714E+00          4.0548842161E-01          
2024-05-08                17:27:35.000              128.39415509              3081.459722               129.39415509              1715189255.000            0                         963                       1.3999817044E+02          4.5001054937E+01          3.4250000000E+01          4.5124521802E+01          4.5007199427E+01          0.0000000000E+00          3.3658837221E+04          1.3143369213E-01          4.4151107872E+02          4.4430150244E+02          1.9701246411E+00          1.9803500376E+00          4.0421748183E-01          
2024-05-08                17:27:40.000              128.39421296              3081.461111               129.39421296              1715189260.000            0                         963                       1.3999988294E+02          4.5001396179E+01          3.4250000000E+01          4.5124443054E+01          4.5007041931E+01          0.0000000000E+00          3.3659948017E+04          1.3599631443E-01          4.4152173272E+02          4.4430814794E+02          1.9700760547E+00          1.9803381197E+00          4.0427861983E-01          
2024-05-08                17:27:45.000              128.39427083              3081.462500               129.39427083              1715189265.000            0                         963                       1.3999770606E+02          4.5002647400E+01          3.4250000000E+01          4.5124382019E+01          4.5007316589E+01          0.0000000000E+00          3.3659948973E+04          1.3707319612E-01          4.4151863170E+02          4.4430649625E+02          1.9700186769E+00          1.9802817607E+00          4.0441035199E-01          
2024-05-08                17:27:50.000              128.39432870              3081.463889               129.39432870              1715189270.000            0                         963                       1.3999949123E+02          4.5001731873E+01          3.4250000000E+01          4.5124290466E+01          4.5007041931E+01          0.0000000000E+00          3.3658711921E+04          1.3346366370E-01          4.4149377927E+02          4.4427903099E+02          1.9702249240E+00          1.9803787715E+00          4.0396728605E-01          
2024-05-08                17:27:55.000              128.39438657              3081.465278               129.39438657              1715189275.000            0                         963                       1.3999900818E+02          4.5001152039E+01          3.4250000000E+01          4.5124229431E+01          4.5007133484E+01          0.0000000000E+00          3.3657402344E+04          1.3175112990E-01          4.4145303967E+02          4.4424634715E+02          1.9703753046E+00          1.9805455176E+00          4.0375176280E-01          
2024-05-08                17:28:00.000              128.39444444              3081.466667               129.39444444              1715189280.000            0                         963                       1.4000196838E+02          4.5001152039E+01          3.4250000000E+01          4.5124229431E+01          4.5007133484E+01          0.0000000000E+00          3.3658386719E+04          1.2770579700E-01          4.4134379596E+02          4.4419190061E+02          1.9702091393E+00          1.9804035470E+00          4.0550886215E-01          
2024-05-08                17:28:05.000              128.39450231              3081.468056               129.39450231              1715189285.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.4250000000E+01          4.5124229431E+01          4.5007133484E+01          0.0000000000E+00          3.3657953125E+04          1.3425298632E-01          4.4136403607E+02          4.4411664545E+02          1.9701293955E+00          1.9802835873E+00          4.0369403912E-01          
2024-05-08                17:28:10.000              128.39456019              3081.469444               129.39456019              1715189290.000            0                         963                       1.3999790863E+02          4.4999935890E+01          3.4312500000E+01          4.5124215767E+01          4.5007101600E+01          0.0000000000E+00          3.3659422050E+04          1.2756318649E-01          4.4133162887E+02          4.4412712160E+02          1.9700510819E+00          1.9802242615E+00          4.0414359583E-01          
2024-05-08                17:28:15.000              128.39461806              3081.470833               129.39461806              1715189295.000            0                         963                       1.3999768066E+02          4.5000267029E+01          3.4312500000E+01          4.5124229431E+01          4.5006950378E+01          0.0000000000E+00          3.3657457031E+04          1.3129764267E-01          4.4133530765E+02          4.4410973233E+02          1.9699623845E+00          1.9804634948E+00          4.0412248539E-01          
2024-05-08                17:28:20.000              128.39467593              3081.472222               129.39467593              1715189300.000            0                         963                       1.3999803162E+02          4.5000205994E+01          3.4312500000E+01          4.5124137878E+01          4.5006950378E+01          0.0000000000E+00          3.3657656250E+04          1.3098866175E-01          4.4139217071E+02          4.4417609864E+02          1.9698384845E+00          1.9805457246E+00          4.0402909452E-01          
2024-05-08                17:28:25.000              128.39473380              3081.473611               129.39473380              1715189305.000            0                         963                       1.4000192026E+02          4.5000579461E+01          3.4312500000E+01          4.5124108001E+01          4.5006972786E+01          0.0000000000E+00          3.3660095116E+04          1.3118786472E-01          4.4132767681E+02          4.4411316243E+02          1.9704041138E+00          1.9800788706E+00          4.0439016554E-01          
2024-05-08                17:28:30.000              128.39479167              3081.475000               129.39479167              1715189310.000            0                         963                       1.4000041796E+02          4.5001678947E+01          3.4312500000E+01          4.5124042271E+01          4.5006975774E+01          0.0000000000E+00          3.3660223066E+04          1.3027014387E-01          4.4121558690E+02          4.4399585675E+02          1.9701653759E+00          1.9805251046E+00          4.0382053328E-01          
2024-05-08                17:28:35.000              128.39484954              3081.476389               129.39484954              1715189315.000            0                         963                       1.3999906921E+02          4.5001487732E+01          3.4312500000E+01          4.5124137878E+01          4.5006736755E+01          0.0000000000E+00          3.3658742188E+04          1.3073667809E-01          4.4124250319E+02          4.4403282780E+02          1.9700797824E+00          1.9802939096E+00          4.0403047770E-01          
2024-05-08                17:28:40.000              128.39490741              3081.477778               129.39490741              1715189320.000            0                         963                       1.4000242124E+02          4.5000713909E+01          3.4312500000E+01          4.5124014528E+01          4.5006843247E+01          0.0000000000E+00          3.3659594679E+04          1.3731039927E-01          4.4105093129E+02          4.4382656894E+02          1.9702729546E+00          1.9804741030E+00          4.0335010802E-01          
2024-05-08                17:28:45.000              128.39496528              3081.479167               129.39496528              1715189325.000            0                         963                       1.3999505775E+02          4.5000205994E+01          3.4373688811E+01          4.5123954773E+01          4.5006828308E+01          0.0000000000E+00          3.3655600825E+04          1.3335917525E-01          4.4073412530E+02          4.4351540759E+02          1.9700640322E+00          1.9802697969E+00          4.0307876774E-01          
2024-05-08                17:28:50.000              128.39502315              3081.480556               129.39502315              1715189330.000            0                         963                       1.4000128174E+02          4.5002159119E+01          3.4375000000E+01          4.5123863220E+01          4.5006828308E+01          0.0000000000E+00          3.3656457031E+04          1.3048161339E-01          4.4053010757E+02          4.4330629557E+02          1.9702845676E+00          1.9803761672E+00          4.0381606255E-01          
2024-05-08                17:28:55.000              128.39508102              3081.481944               129.39508102              1715189335.000            0                         963                       1.4000065613E+02          4.4999626160E+01          3.4312500000E+01          4.5123954773E+01          4.5006950378E+01          0.0000000000E+00          3.3659277344E+04          1.3121841962E-01          4.4051856912E+02          4.4329924625E+02          1.9702567249E+00          1.9801825588E+00          4.0400345908E-01          
2024-05-08                17:29:00.000              128.39513889              3081.483333               129.39513889              1715189340.000            0                         963                       1.3999991954E+02          4.5000519279E+01          3.4324300699E+01          4.5124076843E+01          4.5007011414E+01          0.0000000000E+00          3.3659529256E+04          1.3148277218E-01          4.4054804402E+02          4.4333070913E+02          1.9702064246E+00          1.9804408483E+00          4.0393338967E-01          
2024-05-08                17:29:05.000              128.39519676              3081.484722               129.39519676              1715189345.000            0                         963                       1.4000359798E+02          4.5000816345E+01          3.4349650350E+01          4.5124076843E+01          4.5007011414E+01          0.0000000000E+00          3.3661672012E+04          1.3105415291E-01          4.4067046326E+02          4.4345532847E+02          1.9699540804E+00          1.9801984121E+00          4.0478832304E-01          
2024-05-08                17:29:10.000              128.39525463              3081.486111               129.39525463              1715189350.000            0                         963                       1.4000086975E+02          4.5002128601E+01          3.4375000000E+01          4.5124137878E+01          4.5006858826E+01          0.0000000000E+00          3.3668714844E+04          1.3631209949E-01          4.4068675007E+02          4.4346785831E+02          1.9703025474E+00          1.9804353330E+00          4.0408146993E-01          
2024-05-08                17:29:15.000              128.39531250              3081.487500               129.39531250              1715189355.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.4375000000E+01          4.5124168396E+01          4.5006919861E+01          0.0000000000E+00          3.3666386719E+04          1.3063162169E-01          4.4071710955E+02          4.4350330992E+02          1.9702227730E+00          1.9804117342E+00          4.0508017180E-01          
2024-05-08                17:29:20.000              128.39537037              3081.488889               129.39537037              1715189360.000            0                         963                       1.3999713135E+02          4.5001579285E+01          3.4375000000E+01          4.5123924255E+01          4.5006919861E+01          0.0000000000E+00          3.3659128906E+04          1.3386598859E-01          4.4074532702E+02          4.4354550928E+02          1.9702297354E+00          1.9804209261E+00          4.0489041012E-01          
2024-05-08                17:29:25.000              128.39542824              3081.490278               129.39542824              1715189365.000            0                         963                       1.3999797058E+02          4.5002189636E+01          3.4375000000E+01          4.5123832703E+01          4.5007041931E+01          0.0000000000E+00          3.3657968750E+04          1.3528413764E-01          4.4064070748E+02          4.4350188320E+02          1.9701984684E+00          1.9803802854E+00          4.0438372243E-01          
2024-05-08                17:29:30.000              128.39548611              3081.491667               129.39548611              1715189370.000            0                         963                       1.4000231934E+02          4.5001274109E+01          3.4375000000E+01          4.5124076843E+01          4.5007011414E+01          0.0000000000E+00          3.3658484375E+04          1.3622824965E-01          4.4075495694E+02          4.4345542778E+02          1.9701318874E+00          1.9803343092E+00          4.0352109451E-01          
2024-05-08                17:29:35.000              128.39554398              3081.493056               129.39554398              1715189375.000            0                         963                       1.4000376892E+02          4.5001823425E+01          3.4375000000E+01          4.5123832703E+01          4.5006950378E+01          0.0000000000E+00          3.3659855469E+04          1.3509922828E-01          4.4062559369E+02          4.4346955130E+02          1.9703027036E+00          1.9807021618E+00          4.0632877127E-01          
2024-05-08                17:29:40.000              128.39560185              3081.494444               129.39560185              1715189380.000            0                         963                       1.3999841183E+02          4.5001794730E+01          3.4375000000E+01          4.5123834752E+01          4.5006950378E+01          0.0000000000E+00          3.3658818010E+04          1.2750417735E-01          4.4064712748E+02          4.4344081077E+02          1.9700713424E+00          1.9803815705E+00          4.0462873403E-01          
2024-05-08                17:29:45.000              128.39565972              3081.495833               129.39565972              1715189385.000            0                         963                       1.3999842607E+02          4.5001025413E+01          3.4395522388E+01          4.5123913324E+01          4.5006970420E+01          0.0000000000E+00          3.3657697936E+04          1.3081631709E-01          4.4058586979E+02          4.4336778934E+02          1.9702770865E+00          1.9807070639E+00          4.0430633218E-01          
2024-05-08                17:29:50.000              128.39571759              3081.497222               129.39571759              1715189390.000            0                         963                       1.4000205610E+02          4.5000145385E+01          3.4412587413E+01          4.5124015808E+01          4.5006974921E+01          0.0000000000E+00          3.3659021799E+04          1.3030968809E-01          4.4036718098E+02          4.4315047293E+02          1.9702600127E+00          1.9804196525E+00          4.0427830538E-01          
2024-05-08                17:29:55.000              128.39577546              3081.498611               129.39577546              1715189395.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.4375000000E+01          4.5123924255E+01          4.5007041931E+01          0.0000000000E+00          3.3659011719E+04          1.2894173358E-01          4.4044245001E+02          4.4322391045E+02          1.9701212482E+00          1.9804487008E+00          4.0416781262E-01          
2024-05-08                17:30:00.000              128.39583333              3081.500000               129.39583333              1715189400.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.4437500000E+01          4.5123924255E+01          4.5007041931E+01          0.0000000000E+00          3.3660015625E+04          1.3535388331E-01          4.4045758129E+02          4.4324115309E+02          1.9702576469E+00          1.9800919066E+00          4.0469073012E-01          
2024-05-08                17:30:05.000              128.39589120              3081.501389               129.39589120              1715189405.000            0                         963                       1.3999859833E+02          4.5002095096E+01          3.4437500000E+01          4.5123926389E+01          4.5007005011E+01          0.0000000000E+00          3.3657731835E+04          1.3103878454E-01          4.4023731021E+02          4.4302415871E+02          1.9701608027E+00          1.9804180807E+00          4.0526169029E-01          
2024-05-08                17:30:10.000              128.39594907              3081.502778               129.39594907              1715189410.000            0                         963                       1.3999789013E+02          4.5001060486E+01          3.4437500000E+01          4.5124021357E+01          4.5006919861E+01          0.0000000000E+00          3.3655693182E+04          1.3373337172E-01          4.3984507552E+02          4.4262671524E+02          1.9699646503E+00          1.9805000003E+00          4.0496666721E-01          
2024-05-08                17:30:15.000              128.39600694              3081.504167               129.39600694              1715189415.000            0                         963                       1.3999906921E+02          4.5000907898E+01          3.4437500000E+01          4.5124076843E+01          4.5006919861E+01          0.0000000000E+00          3.3655945312E+04          1.3525534103E-01          4.3942421178E+02          4.4220852924E+02          1.9704875356E+00          1.9807342910E+00          4.0521074935E-01          
2024-05-08                17:30:20.000              128.39606481              3081.505556               129.39606481              1715189420.000            0                         963                       1.4000231934E+02          4.4999382019E+01          3.4437500000E+01          4.5123924255E+01          4.5007011414E+01          0.0000000000E+00          3.3655886719E+04          1.3032470882E-01          4.3893833708E+02          4.4172324352E+02          1.9703821712E+00          1.9804359701E+00          4.0700431365E-01          
2024-05-08                17:30:25.000              128.39612269              3081.506944               129.39612269              1715189425.000            0                         963                       1.4000314331E+02          4.5000175476E+01          3.4437500000E+01          4.5123771667E+01          4.5006828308E+01          0.0000000000E+00          3.3654136719E+04          1.3472737261E-01          4.3872244009E+02          4.4151190315E+02          1.9705004214E+00          1.9805001246E+00          4.0714626367E-01          
2024-05-08                17:30:30.000              128.39618056              3081.508333               129.39618056              1715189430.000            0                         963                       1.4000060235E+02          4.5000822321E+01          3.4437500000E+01          4.5124015808E+01          4.5006916446E+01          0.0000000000E+00          3.3655859430E+04          1.3253701804E-01          4.3870301303E+02          4.4149403232E+02          1.9705153971E+00          1.9806216758E+00          4.0646950740E-01          
2024-05-08                17:30:35.000              128.39623843              3081.509722               129.39623843              1715189435.000            0                         963                       1.4000045776E+02          4.4998863220E+01          3.4437500000E+01          4.5124015808E+01          4.5006858826E+01          0.0000000000E+00          3.3658660156E+04          1.3183960742E-01          4.3886672184E+02          4.4165679061E+02          1.9703263914E+00          1.9804820850E+00          4.0708405620E-01          
2024-05-08                17:30:40.000              128.39629630              3081.511111               129.39629630              1715189440.000            0                         963                       1.3999699402E+02          4.4999687195E+01          3.4437500000E+01          4.5123954773E+01          4.5006919861E+01          0.0000000000E+00          3.3655230469E+04          1.2905275876E-01          4.3888402363E+02          4.4167728410E+02          1.9704172094E+00          1.9805969233E+00          4.0761393890E-01          
2024-05-08                17:30:45.000              128.39635417              3081.512500               129.39635417              1715189445.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.4437500000E+01          4.5123954773E+01          4.5006919861E+01          0.0000000000E+00          3.3651445312E+04          1.2988913990E-01          4.3876190177E+02          4.4155261120E+02          1.9704139214E+00          1.9806512204E+00          4.0700047780E-01          
2024-05-08                17:30:50.000              128.39641204              3081.513889               129.39641204              1715189450.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.4437500000E+01          4.5123863220E+01          4.5006919861E+01          0.0000000000E+00          3.3660843750E+04          1.2384069593E-01          4.3791040928E+02          4.4073087454E+02          1.9704183143E+00          1.9806428376E+00          4.0565908739E-01          
2024-05-08                17:30:55.000              128.39646991              3081.515278               129.39646991              1715189455.000            0                         963                       1.4000051880E+02          4.5001335144E+01          3.4437500000E+01          4.5123649597E+01          4.5006858826E+01          0.0000000000E+00          3.3658929688E+04          1.3020160678E-01          4.3729006298E+02          4.4011672404E+02          1.9704562923E+00          1.9807249897E+00          4.0771534247E-01          
2024-05-08                17:31:00.000              128.39652778              3081.516667               129.39652778              1715189460.000            0                         963                       1.4000183105E+02          4.5002403259E+01          3.4437500000E+01          4.5123649597E+01          4.5006736755E+01          0.0000000000E+00          3.3658222656E+04          1.3041621816E-01          4.3706450609E+02          4.3994000434E+02          1.9703385173E+00          1.9805985839E+00          4.0743727857E-01          
2024-05-08                17:31:05.000              128.39658565              3081.518056               129.39658565              1715189465.000            0                         963                       1.4000294495E+02          4.5002403259E+01          3.4500000000E+01          4.5123649597E+01          4.5006736755E+01          0.0000000000E+00          3.3660359375E+04          1.2509416746E-01          4.3683425288E+02          4.3963384154E+02          1.9701790900E+00          1.9805275619E+00          4.0759669292E-01          
2024-05-08                17:31:10.000              128.39664352              3081.519444               129.39664352              1715189470.000            0                         963                       1.4000129039E+02          4.5000922018E+01          3.4500000000E+01          4.5123661440E+01          4.5006581890E+01          0.0000000000E+00          3.3660474755E+04          1.3285465159E-01          4.3668093103E+02          4.3950590287E+02          1.9704079634E+00          1.9805559914E+00          4.0826701895E-01          
2024-05-08                17:31:15.000              128.39670139              3081.520833               129.39670139              1715189475.000            0                         963                       1.3999783325E+02          4.5001823425E+01          3.4437500000E+01          4.5123466492E+01          4.5006553650E+01          0.0000000000E+00          3.3660015625E+04          1.2650290710E-01          4.3670064368E+02          4.3947775361E+02          1.9700265070E+00          1.9802820314E+00          4.0762848012E-01          
2024-05-08                17:31:20.000              128.39675926              3081.522222               129.39675926              1715189480.000            0                         963                       1.3999581909E+02          4.5000480652E+01          3.4500000000E+01          4.5123710632E+01          4.5006553650E+01          0.0000000000E+00          3.3657890625E+04          1.3133560972E-01          4.3685341513E+02          4.3963478166E+02          1.9702850425E+00          1.9804453373E+00          4.0687958737E-01          
2024-05-08                17:31:25.000              128.39681713              3081.523611               129.39681713              1715189485.000            0                         963                       1.4000398254E+02          4.5001762390E+01          3.4500000000E+01          4.5123649597E+01          4.5006492615E+01          0.0000000000E+00          3.3662691406E+04          1.3206266518E-01          4.3690107793E+02          4.3968477020E+02          1.9705329961E+00          1.9801933592E+00          4.0793727667E-01          
2024-05-08                17:31:30.000              128.39687500              3081.525000               129.39687500              1715189490.000            0                         963                       1.3999401855E+02          4.5001762390E+01          3.4500000000E+01          4.5123649597E+01          4.5006492615E+01          0.0000000000E+00          3.3660894531E+04          1.2586948390E-01          4.3691856700E+02          4.3969989165E+02          1.9700161900E+00          1.9806151968E+00          4.0724633025E-01          
2024-05-08                17:31:35.000              128.39693287              3081.526389               129.39693287              1715189495.000            0                         963                       1.3999551007E+02          4.5000572205E+01          3.4500000000E+01          4.5123527527E+01          4.5006553650E+01          0.0000000000E+00          3.3660599077E+04          1.2588240989E-01          4.3688845845E+02          4.3967426120E+02          1.9702431501E+00          1.9805395646E+00          4.0889019717E-01          
2024-05-08                17:31:40.000              128.39699074              3081.527778               129.39699074              1715189500.000            0                         963                       1.3999644470E+02          4.5001335144E+01          3.4500000000E+01          4.5123405457E+01          4.5006126404E+01          0.0000000000E+00          3.3660023438E+04          1.3365353922E-01          4.3681802823E+02          4.3959838789E+02          1.9702535943E+00          1.9804598245E+00          4.0818694745E-01          
2024-05-08                17:31:45.000              128.39704861              3081.529167               129.39704861              1715189505.000            0                         963                       1.4000210571E+02          4.5001335144E+01          3.4500000000E+01          4.5123405457E+01          4.5006126404E+01          0.0000000000E+00          3.3663378906E+04          1.3165152498E-01          4.3714309072E+02          4.3992309216E+02          1.9704605693E+00          1.9806377724E+00          4.0685051113E-01          
2024-05-08                17:31:50.000              128.39710648              3081.530556               129.39710648              1715189510.000            0                         963                       1.4000038147E+02          4.5001914978E+01          3.4500000000E+01          4.5123344421E+01          4.5006401062E+01          0.0000000000E+00          3.3664863281E+04          1.3166708034E-01          4.3736394200E+02          4.4014191937E+02          1.9706412452E+00          1.9807183810E+00          4.0666884565E-01          
2024-05-08                17:31:55.000              128.39716435              3081.531944               129.39716435              1715189515.000            0                         963                       1.4000224304E+02          4.5000511169E+01          3.4500000000E+01          4.5123405457E+01          4.5006034851E+01          0.0000000000E+00          3.3666410156E+04          1.2882235320E-01          4.3764967148E+02          4.4043225383E+02          1.9704707307E+00          1.9807153168E+00          4.0708663984E-01          
2024-05-08                17:32:00.000              128.39722222              3081.533333               129.39722222              1715189520.000            0                         963                       1.3999811687E+02          4.5000297546E+01          3.4515297203E+01          4.5123405457E+01          4.5006095886E+01          0.0000000000E+00          3.3664146580E+04          1.3638777832E-01          4.3790409001E+02          4.4068610995E+02          1.9704017649E+00          1.9806783107E+00          4.0625822091E-01          
2024-05-08                17:32:05.000              128.39728009              3081.534722               129.39728009              1715189525.000            0                         963                       1.3999799640E+02          4.5001853943E+01          3.4500000000E+01          4.5123313904E+01          4.5006095886E+01          0.0000000000E+00          3.3661112380E+04          1.3513251858E-01          4.3794669007E+02          4.4072809886E+02          1.9701687820E+00          1.9804543351E+00          4.0677321611E-01          
2024-05-08                17:32:10.000              128.39733796              3081.536111               129.39733796              1715189530.000            0                         963                       1.3999693298E+02          4.5001457214E+01          3.4500000000E+01          4.5123039246E+01          4.5005851746E+01          0.0000000000E+00          3.3659378906E+04          1.2972248116E-01          4.3787787464E+02          4.4066073963E+02          1.9705773296E+00          1.9808212813E+00          4.0669865695E-01          
2024-05-08                17:32:15.000              128.39739583              3081.537500               129.39739583              1715189535.000            0                         963                       1.4000010681E+02          4.5000053406E+01          3.4562500000E+01          4.5123222351E+01          4.5006004333E+01          0.0000000000E+00          3.3657570312E+04          1.3096006347E-01          4.3789269284E+02          4.4073184493E+02          1.9700420795E+00          1.9802906106E+00          4.0634862470E-01          
2024-05-08                17:32:20.000              128.39745370              3081.538889               129.39745370              1715189540.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.4562500000E+01          4.5122947693E+01          4.5006004333E+01          0.0000000000E+00          3.3658230469E+04          1.2842246760E-01          4.3773780731E+02          4.4052417189E+02          1.9701912692E+00          1.9804475913E+00          4.0692627860E-01          
2024-05-08                17:32:25.000              128.39751157              3081.540278               129.39751157              1715189545.000            0                         963                       1.3999783325E+02          4.5001426697E+01          3.4562500000E+01          4.5123039246E+01          4.5005729675E+01          0.0000000000E+00          3.3657546875E+04          1.2613985316E-01          4.3740921414E+02          4.4029234575E+02          1.9703161180E+00          1.9805374215E+00          4.0767863993E-01          
2024-05-08                17:32:30.000              128.39756944              3081.541667               129.39756944              1715189550.000            0                         963                       1.4000020292E+02          4.5001349264E+01          3.4562500000E+01          4.5123036968E+01          4.5005725120E+01          0.0000000000E+00          3.3657072470E+04          1.2993476785E-01          4.3699579098E+02          4.3983535706E+02          1.9703155676E+00          1.9806820464E+00          4.0856112467E-01          
2024-05-08                17:32:35.000              128.39762731              3081.543056               129.39762731              1715189555.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.4562500000E+01          4.5122734070E+01          4.5005729675E+01          0.0000000000E+00          3.3659828125E+04          1.3006618537E-01          4.3679192763E+02          4.3959972326E+02          1.9701593551E+00          1.9803361117E+00          4.0691153635E-01          
2024-05-08                17:32:40.000              128.39768519              3081.544444               129.39768519              1715189560.000            0                         963                       1.3999847433E+02          4.5000694275E+01          3.4562500000E+01          4.5122825623E+01          4.5005851746E+01          0.0000000000E+00          3.3655816270E+04          1.2839166170E-01          4.3668181084E+02          4.3946950907E+02          1.9703697837E+00          1.9804547150E+00          4.0814555847E-01          
2024-05-08                17:32:45.000              128.39774306              3081.545833               129.39774306              1715189565.000            0                         963                       1.4000250746E+02          4.5000520133E+01          3.4562500000E+01          4.5122854646E+01          4.5005837234E+01          0.0000000000E+00          3.3655956212E+04          1.3504296617E-01          4.3653460347E+02          4.3931241170E+02          1.9701387762E+00          1.9805430414E+00          4.0737887761E-01          
2024-05-08                17:32:50.000              128.39780093              3081.547222               129.39780093              1715189570.000            0                         963                       1.3999956336E+02          4.4999750577E+01          3.4562500000E+01          4.5122865530E+01          4.5005732023E+01          0.0000000000E+00          3.3656509615E+04          1.2695564803E-01          4.3643085776E+02          4.3920231772E+02          1.9702729313E+00          1.9806558625E+00          4.0629532708E-01          
2024-05-08                17:32:55.000              128.39785880              3081.548611               129.39785880              1715189575.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.4562500000E+01          4.5122734070E+01          4.5005638123E+01          0.0000000000E+00          3.3658492188E+04          1.3115342175E-01          4.3646331512E+02          4.3923902815E+02          1.9701923995E+00          1.9806051310E+00          4.0764002496E-01          
2024-05-08                17:33:00.000              128.39791667              3081.550000               129.39791667              1715189580.000            0                         963                       1.4000147349E+02          4.4999777040E+01          3.4562500000E+01          4.5122642517E+01          4.5005628519E+01          0.0000000000E+00          3.3658485413E+04          1.3121526853E-01          4.3632602773E+02          4.3909359436E+02          1.9703982046E+00          1.9802638993E+00          4.0548804301E-01          
2024-05-08                17:33:05.000              128.39797454              3081.551389               129.39797454              1715189585.000            0                         963                       1.4000138247E+02          4.5000572205E+01          3.4562500000E+01          4.5122642517E+01          4.5005363464E+01          0.0000000000E+00          3.3660337358E+04          1.3003256436E-01          4.3622306902E+02          4.3899050066E+02          1.9706235620E+00          1.9804529604E+00          4.0642734575E-01          
2024-05-08                17:33:10.000              128.39803241              3081.552778               129.39803241              1715189590.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.4562500000E+01          4.5122703552E+01          4.5005363464E+01          0.0000000000E+00          3.3660531250E+04          1.2580076848E-01          4.3618417961E+02          4.3894769313E+02          1.9703860145E+00          1.9806653534E+00          4.0586024953E-01          
2024-05-08                17:33:15.000              128.39809028              3081.554167               129.39809028              1715189595.000            0                         963                       1.3999955750E+02          4.5000450134E+01          3.4562500000E+01          4.5122612000E+01          4.5005271912E+01          0.0000000000E+00          3.3658609375E+04          1.3000429487E-01          4.3614588169E+02          4.3890631247E+02          1.9703507682E+00          1.9805291452E+00          4.0488197327E-01          
2024-05-08                17:33:20.000              128.39814815              3081.555556               129.39814815              1715189600.000            0                         963                       1.4000549316E+02          4.4999412537E+01          3.4562500000E+01          4.5122642517E+01          4.5005241394E+01          0.0000000000E+00          3.3663117188E+04          1.3096063642E-01          4.3611370262E+02          4.3887834235E+02          1.9703154810E+00          1.9804929633E+00          4.0598677716E-01          
2024-05-08                17:33:25.000              128.39820602              3081.556944               129.39820602              1715189605.000            0                         963                       1.3999816895E+02          4.4999198914E+01          3.4562500000E+01          4.5122428894E+01          4.5005180359E+01          0.0000000000E+00          3.3660582031E+04          1.2475467266E-01          4.3592623950E+02          4.3868372738E+02          1.9702300010E+00          1.9805970883E+00          4.0467753428E-01          
2024-05-08                17:33:30.000              128.39826389              3081.558333               129.39826389              1715189610.000            0                         963                       1.3999752754E+02          4.5000907898E+01          3.4562500000E+01          4.5122398376E+01          4.5005058289E+01          0.0000000000E+00          3.3657223093E+04          1.2883166731E-01          4.3565610360E+02          4.3841066324E+02          1.9702657380E+00          1.9802828894E+00          4.0474300684E-01          
2024-05-08                17:33:35.000              128.39832176              3081.559722               129.39832176              1715189615.000            0                         963                       1.4000328768E+02          4.4999504089E+01          3.4562500000E+01          4.5122093201E+01          4.5004875183E+01          0.0000000000E+00          3.3660223885E+04          1.3170529132E-01          4.3577534955E+02          4.3852936192E+02          1.9704372838E+00          1.9806212008E+00          4.0451440993E-01          
2024-05-08                17:33:40.000              128.39837963              3081.561111               129.39837963              1715189620.000            0                         963                       1.4000245667E+02          4.4999626160E+01          3.4562500000E+01          4.5122032166E+01          4.5004875183E+01          0.0000000000E+00          3.3662375000E+04          1.3346373239E-01          4.3598055550E+02          4.3873334041E+02          1.9701415999E+00          1.9803206776E+00          4.0444967502E-01          
2024-05-08                17:33:45.000              128.39843750              3081.562500               129.39843750              1715189625.000            0                         963                       1.4000341797E+02          4.5000083923E+01          3.4562500000E+01          4.5122001648E+01          4.5004508972E+01          0.0000000000E+00          3.3664062500E+04          1.2419460515E-01          4.3590713714E+02          4.3867305680E+02          1.9705647059E+00          1.9807554283E+00          4.0538369309E-01          
