DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                21:28:35.000              128.56151620              3085.476389               129.56151620              1715203715.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.5687500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3720425781E+04          1.4372341355E-01          4.2915870845E+02          4.3207790379E+02          1.9683834122E+00          1.9795486458E+00          4.3534461983E-01          
2024-05-08                21:28:40.000              128.56157407              3085.477778               129.56157407              1715203720.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5687500000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3720003906E+04          1.3700521594E-01          4.2908068843E+02          4.3199217007E+02          1.9688882722E+00          1.9798624065E+00          4.3389599989E-01          
2024-05-08                21:28:45.000              128.56163194              3085.479167               129.56163194              1715203725.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.5687500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3721148438E+04          1.4146098815E-01          4.2914033042E+02          4.3204851589E+02          1.9689114113E+00          1.9797301780E+00          4.3397917167E-01          
2024-05-08                21:28:50.000              128.56168981              3085.480556               129.56168981              1715203730.000            0                         963                       1.4000134747E+02          4.4998313904E+01          3.5687500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3721406250E+04          1.4421804608E-01          4.2920911238E+02          4.3212455315E+02          1.9684564841E+00          1.9793827986E+00          4.3465292908E-01          
2024-05-08                21:28:55.000              128.56174769              3085.481944               129.56174769              1715203735.000            0                         963                       1.3999810791E+02          4.4998741150E+01          3.5687500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3719601562E+04          1.4435110668E-01          4.2918795692E+02          4.3210004485E+02          1.9685817517E+00          1.9795194753E+00          4.3412261085E-01          
2024-05-08                21:29:00.000              128.56180556              3085.483333               129.56180556              1715203740.000            0                         963                       1.4000196838E+02          4.4999015808E+01          3.5625000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3717976562E+04          1.4384629742E-01          4.2917541144E+02          4.3208986404E+02          1.9686547190E+00          1.9796064435E+00          4.3456284160E-01          
2024-05-08                21:29:05.000              128.56186343              3085.484722               129.56186343              1715203745.000            0                         963                       1.4000032043E+02          4.5000877380E+01          3.5687500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3718347656E+04          1.3947296842E-01          4.2924032342E+02          4.3210528106E+02          1.9687057154E+00          1.9796559782E+00          4.3589703788E-01          
2024-05-08                21:29:10.000              128.56192130              3085.486111               129.56192130              1715203750.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.5687500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3719488281E+04          1.3611191654E-01          4.2922018212E+02          4.3213800448E+02          1.9686534119E+00          1.9796464324E+00          4.3702278509E-01          
2024-05-08                21:29:15.000              128.56197917              3085.487500               129.56197917              1715203755.000            0                         963                       1.3999699402E+02          4.4999534607E+01          3.5687500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3718867188E+04          1.4054574764E-01          4.2925805368E+02          4.3217891639E+02          1.9681983477E+00          1.9791195161E+00          4.3598302728E-01          
2024-05-08                21:29:20.000              128.56203704              3085.488889               129.56203704              1715203760.000            0                         963                       1.4000069143E+02          4.4999595414E+01          3.5687500000E+01          4.5117280989E+01          4.5000653964E+01          0.0000000000E+00          3.3717924207E+04          1.4450507816E-01          4.2930253891E+02          4.3222380907E+02          1.9683961460E+00          1.9794230718E+00          4.3744766505E-01          
2024-05-08                21:29:25.000              128.56209491              3085.490278               129.56209491              1715203765.000            0                         963                       1.3999901957E+02          4.5000699968E+01          3.5687500000E+01          4.5117232024E+01          4.5000655103E+01          0.0000000000E+00          3.3717770697E+04          1.3692544177E-01          4.2935099985E+02          4.3227309913E+02          1.9683800347E+00          1.9795955853E+00          4.3744952952E-01          
2024-05-08                21:29:30.000              128.56215278              3085.491667               129.56215278              1715203770.000            0                         963                       1.3999946306E+02          4.5001632210E+01          3.5687500000E+01          4.5117322215E+01          4.5000607844E+01          0.0000000000E+00          3.3717823481E+04          1.4179687699E-01          4.2937813551E+02          4.3231539957E+02          1.9684482837E+00          1.9792675202E+00          4.3588633113E-01          
2024-05-08                21:29:35.000              128.56221065              3085.493056               129.56221065              1715203775.000            0                         963                       1.4000174345E+02          4.5001106369E+01          3.5687500000E+01          4.5117201852E+01          4.5000559187E+01          0.0000000000E+00          3.3718601754E+04          1.4555505381E-01          4.2942774074E+02          4.3236186008E+02          1.9680933420E+00          1.9794886538E+00          4.3750387951E-01          
2024-05-08                21:29:40.000              128.56226852              3085.494444               129.56226852              1715203780.000            0                         963                       1.4000432069E+02          4.5000772810E+01          3.5687500000E+01          4.5117069751E+01          4.5000535071E+01          0.0000000000E+00          3.3720208288E+04          1.3905398122E-01          4.2943525714E+02          4.3237548369E+02          1.9683713134E+00          1.9795039566E+00          4.3769070583E-01          
2024-05-08                21:29:45.000              128.56232639              3085.495833               129.56232639              1715203785.000            0                         963                       1.4000135803E+02          4.5002098083E+01          3.5687500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3720992188E+04          1.4460893080E-01          4.2932686196E+02          4.3225947288E+02          1.9683612668E+00          1.9794376316E+00          4.3816371392E-01          
2024-05-08                21:29:50.000              128.56238426              3085.497222               129.56238426              1715203790.000            0                         963                       1.3999866736E+02          4.4999413604E+01          3.5687500000E+01          4.5117212095E+01          4.5000542967E+01          0.0000000000E+00          3.3719277972E+04          1.4527927145E-01          4.2927264911E+02          4.3221150676E+02          1.9682873291E+00          1.9795329731E+00          4.3830956309E-01          
2024-05-08                21:29:55.000              128.56244213              3085.498611               129.56244213              1715203795.000            0                         963                       1.3999730218E+02          4.4999565125E+01          3.5687500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3719181135E+04          1.4521345215E-01          4.2935015439E+02          4.3228266488E+02          1.9682785078E+00          1.9792470553E+00          4.3750977158E-01          
2024-05-08                21:30:00.000              128.56250000              3085.500000               129.56250000              1715203800.000            0                         963                       1.4000260050E+02          4.4998885628E+01          3.5687500000E+01          4.5117151274E+01          4.5000722232E+01          0.0000000000E+00          3.3720648547E+04          1.4185409734E-01          4.2931938799E+02          4.3226078464E+02          1.9682711492E+00          1.9792973240E+00          4.3851586345E-01          
2024-05-08                21:30:05.000              128.56255787              3085.501389               129.56255787              1715203805.000            0                         963                       1.3999796887E+02          4.4998863220E+01          3.5687500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3718958042E+04          1.4536299294E-01          4.2934800689E+02          4.3228325820E+02          1.9682986340E+00          1.9793072390E+00          4.3790078183E-01          
2024-05-08                21:30:10.000              128.56261574              3085.502778               129.56261574              1715203810.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.5687500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3717921875E+04          1.4054299271E-01          4.2932594872E+02          4.3226283942E+02          1.9682951715E+00          1.9792781550E+00          4.3789583559E-01          
2024-05-08                21:30:15.000              128.56267361              3085.504167               129.56267361              1715203815.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.5687500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3717484375E+04          1.5000940991E-01          4.2929964034E+02          4.3223237022E+02          1.9685160092E+00          1.9795389203E+00          4.3728783037E-01          
2024-05-08                21:30:20.000              128.56273148              3085.505556               129.56273148              1715203820.000            0                         963                       1.4000057471E+02          4.5000114441E+01          3.5687500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3718033681E+04          1.3685123406E-01          4.2930350430E+02          4.3223481037E+02          1.9683917561E+00          1.9793889190E+00          4.3789179157E-01          
2024-05-08                21:30:25.000              128.56278935              3085.506944               129.56278935              1715203825.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.5687500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3719035156E+04          1.4202882442E-01          4.2933285144E+02          4.3223983044E+02          1.9684727390E+00          1.9794608320E+00          4.3595503623E-01          
2024-05-08                21:30:30.000              128.56284722              3085.508333               129.56284722              1715203830.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.5687500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3719308594E+04          1.4572137605E-01          4.2926117703E+02          4.3221923978E+02          1.9679355705E+00          1.9789667934E+00          4.3835508764E-01          
2024-05-08                21:30:35.000              128.56290509              3085.509722               129.56290509              1715203835.000            0                         963                       1.3999948120E+02          4.4998802185E+01          3.5750000000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.3718992188E+04          1.4397972227E-01          4.2923788895E+02          4.3225469097E+02          1.9681291609E+00          1.9791391713E+00          4.3693072999E-01          
2024-05-08                21:30:40.000              128.56296296              3085.511111               129.56296296              1715203840.000            0                         963                       1.4000133640E+02          4.4998934276E+01          3.5687500000E+01          4.5117240906E+01          4.5000903343E+01          0.0000000000E+00          3.3717602437E+04          1.4395164360E-01          4.2927948440E+02          4.3223761477E+02          1.9685964573E+00          1.9796207056E+00          4.3688907259E-01          
2024-05-08                21:30:45.000              128.56302083              3085.512500               129.56302083              1715203845.000            0                         963                       1.4000221731E+02          4.5000535310E+01          3.5695895522E+01          4.5117236806E+01          4.5000855062E+01          0.0000000000E+00          3.3718917794E+04          1.4800699894E-01          4.2945138899E+02          4.3236915884E+02          1.9683704020E+00          1.9795053411E+00          4.4021740053E-01          
2024-05-08                21:30:50.000              128.56307870              3085.513889               129.56307870              1715203850.000            0                         963                       1.3999688197E+02          4.5000296863E+01          3.5687500000E+01          4.5117212210E+01          4.5000907215E+01          0.0000000000E+00          3.3715823723E+04          1.4314707751E-01          4.2943905225E+02          4.3239072194E+02          1.9682098468E+00          1.9790371486E+00          4.3974112772E-01          
2024-05-08                21:30:55.000              128.56313657              3085.515278               129.56313657              1715203855.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.5687500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3716992188E+04          1.4289833416E-01          4.2952211033E+02          4.3248397800E+02          1.9678283834E+00          1.9791201567E+00          4.3993592944E-01          
2024-05-08                21:31:00.000              128.56319444              3085.516667               129.56319444              1715203860.000            0                         963                       1.4000048188E+02          4.5000582662E+01          3.5687500000E+01          4.5117212522E+01          4.5000722232E+01          0.0000000000E+00          3.3718113227E+04          1.4580127556E-01          4.2944306944E+02          4.3239434517E+02          1.9680133640E+00          1.9791952418E+00          4.3874952099E-01          
2024-05-08                21:31:05.000              128.56325231              3085.518056               129.56325231              1715203865.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.5750000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3719523438E+04          1.4448945540E-01          4.2943710750E+02          4.3239166701E+02          1.9681604487E+00          1.9792467970E+00          4.3948882512E-01          
2024-05-08                21:31:10.000              128.56331019              3085.519444               129.56331019              1715203870.000            0                         963                       1.3999982063E+02          4.5000083923E+01          3.5750000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3719301792E+04          1.4097295789E-01          4.2947500630E+02          4.3243502682E+02          1.9681093454E+00          1.9792718122E+00          4.4151115857E-01          
2024-05-08                21:31:15.000              128.56336806              3085.520833               129.56336806              1715203875.000            0                         963                       1.4000051880E+02          4.4999351501E+01          3.5687500000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.3718355469E+04          1.4639209714E-01          4.2944031527E+02          4.3238828473E+02          1.9679875224E+00          1.9790967304E+00          4.3811881610E-01          
2024-05-08                21:31:20.000              128.56342593              3085.522222               129.56342593              1715203880.000            0                         963                       1.3999278259E+02          4.5000419617E+01          3.5750000000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.3714031250E+04          1.4104127335E-01          4.2945349993E+02          4.3239547842E+02          1.9682165826E+00          1.9793108216E+00          4.3911096033E-01          
2024-05-08                21:31:25.000              128.56348380              3085.523611               129.56348380              1715203885.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.5687500000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.3715804688E+04          1.4005496221E-01          4.2934517576E+02          4.3228535921E+02          1.9682291026E+00          1.9792261120E+00          4.3840399867E-01          
2024-05-08                21:31:30.000              128.56354167              3085.525000               129.56354167              1715203890.000            0                         963                       1.4000294143E+02          4.5001029968E+01          3.5750000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3719503005E+04          1.4418402803E-01          4.2941532111E+02          4.3235085908E+02          1.9681836560E+00          1.9791816850E+00          4.3701634512E-01          
2024-05-08                21:31:35.000              128.56359954              3085.526389               129.56359954              1715203895.000            0                         963                       1.4000253296E+02          4.4999259949E+01          3.5750000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3719265625E+04          1.5058702922E-01          4.2940410022E+02          4.3234751277E+02          1.9681739022E+00          1.9792349014E+00          4.3840502777E-01          
2024-05-08                21:31:40.000              128.56365741              3085.527778               129.56365741              1715203900.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.5687500000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.3720128906E+04          1.4053875348E-01          4.2947724718E+02          4.3241830848E+02          1.9682670591E+00          1.9792646112E+00          4.3891165688E-01          
2024-05-08                21:31:45.000              128.56371528              3085.529167               129.56371528              1715203905.000            0                         963                       1.4000328064E+02          4.5000419617E+01          3.5687500000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3721386719E+04          1.4435914008E-01          4.2937843871E+02          4.3232020730E+02          1.9681394683E+00          1.9792405443E+00          4.3880067807E-01          
2024-05-08                21:31:50.000              128.56377315              3085.530556               129.56377315              1715203910.000            0                         963                       1.4000574605E+02          4.5001121521E+01          3.5712412587E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3724914500E+04          1.4427743562E-01          4.2941196857E+02          4.3235731231E+02          1.9682953265E+00          1.9793431228E+00          4.3825948286E-01          
2024-05-08                21:31:55.000              128.56383102              3085.531944               129.56383102              1715203915.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.5687500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3724523438E+04          1.4515120583E-01          4.2940725124E+02          4.3237505425E+02          1.9684987196E+00          1.9795076474E+00          4.3794414739E-01          
2024-05-08                21:32:00.000              128.56388889              3085.533333               129.56388889              1715203920.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.5750000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3724625000E+04          1.4501381157E-01          4.2937180012E+02          4.3228345768E+02          1.9683954191E+00          1.9794195618E+00          4.3823696567E-01          
2024-05-08                21:32:05.000              128.56394676              3085.534722               129.56394676              1715203925.000            0                         963                       1.3999789725E+02          4.4999778748E+01          3.5687500000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3721929979E+04          1.4570778451E-01          4.2933496338E+02          4.3229488726E+02          1.9680678173E+00          1.9790297534E+00          4.3656445654E-01          
2024-05-08                21:32:10.000              128.56400463              3085.536111               129.56400463              1715203930.000            0                         963                       1.4000155640E+02          4.5000907898E+01          3.5687500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3722683594E+04          1.4648652091E-01          4.2942783601E+02          4.3230645059E+02          1.9680164862E+00          1.9789440552E+00          4.3876697921E-01          
2024-05-08                21:32:15.000              128.56406250              3085.537500               129.56406250              1715203935.000            0                         963                       1.4000210571E+02          4.5000907898E+01          3.5750000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3722687500E+04          1.4031169340E-01          4.2933799738E+02          4.3228933265E+02          1.9681312630E+00          1.9793735252E+00          4.3796181622E-01          
2024-05-08                21:32:20.000              128.56412037              3085.538889               129.56412037              1715203940.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.5687500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3722394531E+04          1.4510079943E-01          4.2939231276E+02          4.3232881476E+02          1.9680542254E+00          1.9791551722E+00          4.3715445239E-01          
2024-05-08                21:32:25.000              128.56417824              3085.540278               129.56417824              1715203945.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.5687500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3723152344E+04          1.4377206910E-01          4.2938297277E+02          4.3231803857E+02          1.9681716622E+00          1.9791581076E+00          4.3730471650E-01          
2024-05-08                21:32:30.000              128.56423611              3085.541667               129.56423611              1715203950.000            0                         963                       1.4000243788E+02          4.5000344497E+01          3.5687500000E+01          4.5117546082E+01          4.5000929026E+01          0.0000000000E+00          3.3724972055E+04          1.4398076528E-01          4.2936395646E+02          4.3229414700E+02          1.9681420605E+00          1.9793003900E+00          4.3705846961E-01          
2024-05-08                21:32:35.000              128.56429398              3085.543056               129.56429398              1715203955.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.5687500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3725437500E+04          1.4346715484E-01          4.2937527520E+02          4.3231823756E+02          1.9682939184E+00          1.9792448921E+00          4.3995162764E-01          
2024-05-08                21:32:40.000              128.56435185              3085.544444               129.56435185              1715203960.000            0                         963                       1.3999871826E+02          4.5000846863E+01          3.5687500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3725589844E+04          1.4492855777E-01          4.2936850418E+02          4.3230684170E+02          1.9682569524E+00          1.9791357090E+00          4.3863899387E-01          
2024-05-08                21:32:45.000              128.56440972              3085.545833               129.56440972              1715203965.000            0                         963                       1.4000215426E+02          4.5000769182E+01          3.5687500000E+01          4.5117532210E+01          4.5000924544E+01          0.0000000000E+00          3.3726691406E+04          1.4404684155E-01          4.2938337884E+02          4.3231885334E+02          1.9682737786E+00          1.9792337478E+00          4.3734113203E-01          
2024-05-08                21:32:50.000              128.56446759              3085.547222               129.56446759              1715203970.000            0                         963                       1.4000065613E+02          4.5000633240E+01          3.5687500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3726527344E+04          1.4408810832E-01          4.2947941191E+02          4.3242829123E+02          1.9681098456E+00          1.9793242799E+00          4.3883802869E-01          
2024-05-08                21:32:55.000              128.56452546              3085.548611               129.56452546              1715203975.000            0                         963                       1.4000046886E+02          4.4999259949E+01          3.5726398601E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3726329600E+04          1.4459916095E-01          4.2953220817E+02          4.3248619052E+02          1.9680037532E+00          1.9791234265E+00          4.4141698636E-01          
2024-05-08                21:33:00.000              128.56458333              3085.550000               129.56458333              1715203980.000            0                         963                       1.3999871005E+02          4.5000236511E+01          3.5724650350E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3725678212E+04          1.4393050404E-01          4.2960746676E+02          4.3255908631E+02          1.9681545840E+00          1.9792779432E+00          4.3959895192E-01          
2024-05-08                21:33:05.000              128.56464120              3085.551389               129.56464120              1715203985.000            0                         963                       1.4000196838E+02          4.4998863220E+01          3.5750000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3726062500E+04          1.4442204258E-01          4.2958681727E+02          4.3255238088E+02          1.9678668790E+00          1.9790754729E+00          4.4056420587E-01          
2024-05-08                21:33:10.000              128.56469907              3085.552778               129.56469907              1715203990.000            0                         963                       1.4000071322E+02          4.4999443054E+01          3.5745629371E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.3728018083E+04          1.4315173795E-01          4.2957374197E+02          4.3252358480E+02          1.9680579966E+00          1.9790175842E+00          4.3943308656E-01          
2024-05-08                21:33:15.000              128.56475694              3085.554167               129.56475694              1715203995.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.5750000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3729777344E+04          1.3823485464E-01          4.2947929224E+02          4.3243086718E+02          1.9682873281E+00          1.9791924839E+00          4.3941152681E-01          
2024-05-08                21:33:20.000              128.56481481              3085.555556               129.56481481              1715204000.000            0                         963                       1.3999803492E+02          4.5000144958E+01          3.5716783217E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.3731363090E+04          1.4230828456E-01          4.2952191081E+02          4.3246856742E+02          1.9683568993E+00          1.9792837718E+00          4.3965978021E-01          
2024-05-08                21:33:25.000              128.56487269              3085.556944               129.56487269              1715204005.000            0                         963                       1.3999754333E+02          4.4999900818E+01          3.5687500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3732230469E+04          1.4313963518E-01          4.2942264398E+02          4.3236084003E+02          1.9681467598E+00          1.9791669715E+00          4.3792844491E-01          
2024-05-08                21:33:30.000              128.56493056              3085.558333               129.56493056              1715204010.000            0                         963                       1.3999768066E+02          4.4999961853E+01          3.5687500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3733929688E+04          1.4102471693E-01          4.2952949390E+02          4.3245699000E+02          1.9682105142E+00          1.9792499232E+00          4.3897842880E-01          
2024-05-08                21:33:35.000              128.56498843              3085.559722               129.56498843              1715204015.000            0                         963                       1.4000141907E+02          4.4999351501E+01          3.5687500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3732437500E+04          1.4693612750E-01          4.2959508688E+02          4.3256597795E+02          1.9684352309E+00          1.9795427947E+00          4.4195543219E-01          
2024-05-08                21:33:40.000              128.56504630              3085.561111               129.56504630              1715204020.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.5687500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3733722656E+04          1.4309207141E-01          4.2959790505E+02          4.3261322914E+02          1.9679977643E+00          1.9790733006E+00          4.4027732397E-01          
2024-05-08                21:33:45.000              128.56510417              3085.562500               129.56510417              1715204025.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5687500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3733652344E+04          1.4442776829E-01          4.2965524930E+02          4.3258640372E+02          1.9681553306E+00          1.9792010600E+00          4.3961568772E-01          
2024-05-08                21:33:50.000              128.56516204              3085.563889               129.56516204              1715204030.000            0                         963                       1.4000024414E+02          4.4999931335E+01          3.5687500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3732449219E+04          1.5261956968E-01          4.2955787243E+02          4.3252103966E+02          1.9680836218E+00          1.9792097183E+00          4.4187599570E-01          
2024-05-08                21:33:55.000              128.56521991              3085.565278               129.56521991              1715204035.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.5687500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3736656250E+04          1.4672403796E-01          4.2963129120E+02          4.3260187875E+02          1.9683997872E+00          1.9796014054E+00          4.4225047455E-01          
2024-05-08                21:34:00.000              128.56527778              3085.566667               129.56527778              1715204040.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.5687500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3736910156E+04          1.4408476013E-01          4.2968734170E+02          4.3265331720E+02          1.9680756400E+00          1.9792120026E+00          4.4190441935E-01          
2024-05-08                21:34:05.000              128.56533565              3085.568056               129.56533565              1715204045.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.5687500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3735945312E+04          1.4103923549E-01          4.2972953143E+02          4.3269262346E+02          1.9680188553E+00          1.9790554214E+00          4.4263621199E-01          
2024-05-08                21:34:10.000              128.56539352              3085.569444               129.56539352              1715204050.000            0                         963                       1.3999851990E+02          4.5000328064E+01          3.5687500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3734835938E+04          1.3926060447E-01          4.2969210804E+02          4.3265965058E+02          1.9679536388E+00          1.9790674264E+00          4.4288725665E-01          
2024-05-08                21:34:15.000              128.56545139              3085.570833               129.56545139              1715204055.000            0                         963                       1.3999734497E+02          4.4999687195E+01          3.5750000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3734605469E+04          1.4551555618E-01          4.2980790332E+02          4.3277342857E+02          1.9677415515E+00          1.9789809066E+00          4.4161744776E-01          
2024-05-08                21:34:20.000              128.56550926              3085.572222               129.56550926              1715204060.000            0                         963                       1.4000199474E+02          4.4999412537E+01          3.5693181818E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3735768821E+04          1.4412024632E-01          4.2973690962E+02          4.3270916917E+02          1.9677978335E+00          1.9786956362E+00          4.4344348091E-01          
2024-05-08                21:34:25.000              128.56556713              3085.573611               129.56556713              1715204065.000            0                         963                       1.3999749436E+02          4.4999412537E+01          3.5749562937E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3733302311E+04          1.3913825406E-01          4.2983281913E+02          4.3281356596E+02          1.9677545179E+00          1.9788436018E+00          4.4350521315E-01          
2024-05-08                21:34:30.000              128.56562500              3085.575000               129.56562500              1715204070.000            0                         963                       1.3999859843E+02          4.4999687195E+01          3.5687500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3731843969E+04          1.3986734859E-01          4.2972655696E+02          4.3270100614E+02          1.9676715714E+00          1.9790255791E+00          4.4257603340E-01          
2024-05-08                21:34:35.000              128.56568287              3085.576389               129.56568287              1715204075.000            0                         963                       1.4000038147E+02          4.5000999451E+01          3.5687500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3732480469E+04          1.4410192356E-01          4.2971422213E+02          4.3268711235E+02          1.9682729124E+00          1.9793146812E+00          4.4292691765E-01          
2024-05-08                21:34:40.000              128.56574074              3085.577778               129.56574074              1715204080.000            0                         963                       1.4000131770E+02          4.5000602722E+01          3.5747814685E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3732193564E+04          1.4336521268E-01          4.2969047856E+02          4.3264657603E+02          1.9679928269E+00          1.9790896977E+00          4.3962654515E-01          
2024-05-08                21:34:45.000              128.56579861              3085.579167               129.56579861              1715204085.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.5750000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3732796875E+04          1.3898862624E-01          4.2957028798E+02          4.3249842828E+02          1.9678847842E+00          1.9789253206E+00          4.3887807082E-01          
2024-05-08                21:34:50.000              128.56585648              3085.580556               129.56585648              1715204090.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.5687500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3731464844E+04          1.3922923924E-01          4.2952691459E+02          4.3253442357E+02          1.9678722925E+00          1.9788854224E+00          4.3779556142E-01          
2024-05-08                21:34:55.000              128.56591435              3085.581944               129.56591435              1715204095.000            0                         963                       1.3999952311E+02          4.5001060486E+01          3.5687500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3730221257E+04          1.4295478092E-01          4.2957630300E+02          4.3250168679E+02          1.9677139020E+00          1.9786889402E+00          4.3903569767E-01          
2024-05-08                21:35:00.000              128.56597222              3085.583333               129.56597222              1715204100.000            0                         963                       1.4000042463E+02          4.5000265207E+01          3.5732742537E+01          4.5117013618E+01          4.5000494316E+01          0.0000000000E+00          3.3730329349E+04          1.4255904876E-01          4.2952650823E+02          4.3247640752E+02          1.9680132460E+00          1.9790794934E+00          4.3757104145E-01          
