DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                19:21:15.000              128.47309028              3083.354167               129.47309028              1715196075.000            0                         963                       1.4000051880E+02          4.4997856140E+01          3.5812500000E+01          4.5113761902E+01          4.4997184753E+01          0.0000000000E+00          3.3746617188E+04          1.3823808259E-01          4.3077271155E+02          4.3353060938E+02          1.9692922307E+00          1.9795809392E+00          4.0882160598E-01          
2024-05-08                19:21:20.000              128.47314815              3083.355556               129.47314815              1715196080.000            0                         963                       1.3999803162E+02          4.4998374939E+01          3.5812500000E+01          4.5113945007E+01          4.4996971130E+01          0.0000000000E+00          3.3746289062E+04          1.3952982866E-01          4.3080975673E+02          4.3362694643E+02          1.9694692768E+00          1.9797973606E+00          4.1015345392E-01          
2024-05-08                19:21:25.000              128.47320602              3083.356944               129.47320602              1715196085.000            0                         963                       1.4000267029E+02          4.4998130798E+01          3.5812500000E+01          4.5113883972E+01          4.4997093201E+01          0.0000000000E+00          3.3746636719E+04          1.4801427673E-01          4.3070379387E+02          4.3355260965E+02          1.9693393969E+00          1.9797025375E+00          4.0972828092E-01          
2024-05-08                19:21:30.000              128.47326389              3083.358333               129.47326389              1715196090.000            0                         963                       1.4000349426E+02          4.4999107361E+01          3.5812500000E+01          4.5113853455E+01          4.4997184753E+01          0.0000000000E+00          3.3746945312E+04          1.3797312401E-01          4.3075760676E+02          4.3350628419E+02          1.9694175468E+00          1.9797399378E+00          4.0828456940E-01          
2024-05-08                19:21:35.000              128.47332176              3083.359722               129.47332176              1715196095.000            0                         963                       1.4000083787E+02          4.4999022640E+01          3.5812500000E+01          4.5113845256E+01          4.4997176555E+01          0.0000000000E+00          3.3746413771E+04          1.3401439930E-01          4.3073615621E+02          4.3350751315E+02          1.9691827717E+00          1.9796035834E+00          4.1028217200E-01          
2024-05-08                19:21:40.000              128.47337963              3083.361111               129.47337963              1715196100.000            0                         963                       1.3999885559E+02          4.4998161316E+01          3.5812500000E+01          4.5113761902E+01          4.4997093201E+01          0.0000000000E+00          3.3746156250E+04          1.3761735327E-01          4.3073327116E+02          4.3348514885E+02          1.9691221973E+00          1.9792281610E+00          4.1044360789E-01          
2024-05-08                19:21:45.000              128.47343750              3083.362500               129.47343750              1715196105.000            0                         963                       1.4000141907E+02          4.5000724792E+01          3.5812500000E+01          4.5113761902E+01          4.4997093201E+01          0.0000000000E+00          3.3745832031E+04          1.3595938219E-01          4.3072651745E+02          4.3348115995E+02          1.9691901772E+00          1.9794455585E+00          4.0997769448E-01          
2024-05-08                19:21:50.000              128.47349537              3083.363889               129.47349537              1715196110.000            0                         963                       1.3999871976E+02          4.4999581984E+01          3.5812500000E+01          4.5113761902E+01          4.4997093201E+01          0.0000000000E+00          3.3744597711E+04          1.3751430038E-01          4.3072765102E+02          4.3348473637E+02          1.9694292404E+00          1.9794502783E+00          4.0965112997E-01          
2024-05-08                19:21:55.000              128.47355324              3083.365278               129.47355324              1715196115.000            0                         963                       1.4000178933E+02          4.4998989132E+01          3.5812500000E+01          4.5113761902E+01          4.4997129054E+01          0.0000000000E+00          3.3746117379E+04          1.3400413388E-01          4.3072547686E+02          4.3348724562E+02          1.9692025882E+00          1.9794411454E+00          4.1027341338E-01          
2024-05-08                19:22:00.000              128.47361111              3083.366667               129.47361111              1715196120.000            0                         963                       1.4000177002E+02          4.4998863220E+01          3.5812500000E+01          4.5113761902E+01          4.4997154236E+01          0.0000000000E+00          3.3745878906E+04          1.3400824364E-01          4.3072714687E+02          4.3348249063E+02          1.9692964805E+00          1.9795430683E+00          4.1055674941E-01          
2024-05-08                19:22:05.000              128.47366898              3083.368056               129.47366898              1715196125.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.5812500000E+01          4.5113670349E+01          4.4997184753E+01          0.0000000000E+00          3.3744601562E+04          1.4159155609E-01          4.3075792986E+02          4.3351554159E+02          1.9690705559E+00          1.9792822127E+00          4.1093755475E-01          
2024-05-08                19:22:10.000              128.47372685              3083.369444               129.47372685              1715196130.000            0                         963                       1.3999871826E+02          4.4999565125E+01          3.5812500000E+01          4.5113639832E+01          4.4997154236E+01          0.0000000000E+00          3.3746707031E+04          1.3819632539E-01          4.3075156257E+02          4.3350464743E+02          1.9690551155E+00          1.9795724023E+00          4.0990194913E-01          
2024-05-08                19:22:15.000              128.47378472              3083.370833               129.47378472              1715196135.000            0                         963                       1.3999624911E+02          4.4999504089E+01          3.5812500000E+01          4.5113761902E+01          4.4997245789E+01          0.0000000000E+00          3.3746859020E+04          1.3669460514E-01          4.3071926397E+02          4.3347019740E+02          1.9694048083E+00          1.9794789308E+00          4.0969541698E-01          
2024-05-08                19:22:20.000              128.47384259              3083.372222               129.47384259              1715196140.000            0                         963                       1.4000099950E+02          4.4999809265E+01          3.5812500000E+01          4.5113761902E+01          4.4997276306E+01          0.0000000000E+00          3.3749558348E+04          1.3773879471E-01          4.3076409581E+02          4.3351225620E+02          1.9695962629E+00          1.9794873389E+00          4.0834948866E-01          
2024-05-08                19:22:25.000              128.47390046              3083.373611               129.47390046              1715196145.000            0                         963                       1.4000376892E+02          4.5001457214E+01          3.5812500000E+01          4.5113639832E+01          4.4997245789E+01          0.0000000000E+00          3.3751085938E+04          1.3638373340E-01          4.3076658319E+02          4.3352283544E+02          1.9692570068E+00          1.9795824976E+00          4.0946207247E-01          
2024-05-08                19:22:30.000              128.47395833              3083.375000               129.47395833              1715196150.000            0                         963                       1.3999775696E+02          4.4999382019E+01          3.5812500000E+01          4.5113639832E+01          4.4997489929E+01          0.0000000000E+00          3.3749503906E+04          1.3873732468E-01          4.3072191766E+02          4.3347283856E+02          1.9690407860E+00          1.9794147444E+00          4.0862907607E-01          
2024-05-08                19:22:35.000              128.47401620              3083.376389               129.47401620              1715196155.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5812500000E+01          4.5113792419E+01          4.4997459412E+01          0.0000000000E+00          3.3747796875E+04          1.3796712718E-01          4.3069555219E+02          4.3344701200E+02          1.9693036871E+00          1.9796005535E+00          4.0861202013E-01          
2024-05-08                19:22:40.000              128.47407407              3083.377778               129.47407407              1715196160.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.5875000000E+01          4.5113883972E+01          4.4997612000E+01          0.0000000000E+00          3.3750210938E+04          1.3447462214E-01          4.3071920373E+02          4.3348069888E+02          1.9694905231E+00          1.9797773686E+00          4.0798398111E-01          
2024-05-08                19:22:45.000              128.47413194              3083.379167               129.47413194              1715196165.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.5812500000E+01          4.5113883972E+01          4.4997612000E+01          0.0000000000E+00          3.3749105469E+04          1.3813506239E-01          4.3070103673E+02          4.3341012061E+02          1.9693521328E+00          1.9796458993E+00          4.0900521826E-01          
2024-05-08                19:22:50.000              128.47418981              3083.380556               129.47418981              1715196170.000            0                         963                       1.4000163269E+02          4.5000328064E+01          3.5812500000E+01          4.5114067078E+01          4.4997825623E+01          0.0000000000E+00          3.3750460938E+04          1.3830705572E-01          4.3066971260E+02          4.3342571792E+02          1.9693079034E+00          1.9795489940E+00          4.0721103727E-01          
2024-05-08                19:22:55.000              128.47424769              3083.381944               129.47424769              1715196175.000            0                         963                       1.4000127764E+02          4.4999771460E+01          3.5812500000E+01          4.5114152709E+01          4.4997825623E+01          0.0000000000E+00          3.3751744228E+04          1.3961450977E-01          4.3068853212E+02          4.3343370949E+02          1.9693781350E+00          1.9795197139E+00          4.0759508292E-01          
2024-05-08                19:23:00.000              128.47430556              3083.383333               129.47430556              1715196180.000            0                         963                       1.3999986563E+02          4.4999797878E+01          3.5812500000E+01          4.5114189148E+01          4.4997980488E+01          0.0000000000E+00          3.3752118995E+04          1.3528041272E-01          4.3074083526E+02          4.3348282454E+02          1.9693918883E+00          1.9793300548E+00          4.0855017734E-01          
2024-05-08                19:23:05.000              128.47436343              3083.384722               129.47436343              1715196185.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.5812500000E+01          4.5114463806E+01          4.4998252869E+01          0.0000000000E+00          3.3752613281E+04          1.3758644657E-01          4.3065976933E+02          4.3341119253E+02          1.9692085582E+00          1.9797763141E+00          4.0985498458E-01          
2024-05-08                19:23:10.000              128.47442130              3083.386111               129.47442130              1715196190.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.5812500000E+01          4.5114372253E+01          4.4998252869E+01          0.0000000000E+00          3.3754777344E+04          1.3787515510E-01          4.3070162066E+02          4.3345134462E+02          1.9692995837E+00          1.9796177978E+00          4.0853622158E-01          
2024-05-08                19:23:15.000              128.47447917              3083.387500               129.47447917              1715196195.000            0                         963                       1.3999939466E+02          4.4998475028E+01          3.5812500000E+01          4.5114604443E+01          4.4998601153E+01          0.0000000000E+00          3.3754773820E+04          1.4087333993E-01          4.3074111619E+02          4.3349142371E+02          1.9693086209E+00          1.9794542923E+00          4.0885207658E-01          
2024-05-08                19:23:20.000              128.47453704              3083.388889               129.47453704              1715196200.000            0                         963                       1.3999873597E+02          4.4999086020E+01          3.5812500000E+01          4.5114553652E+01          4.4998514509E+01          0.0000000000E+00          3.3752245001E+04          1.3736460184E-01          4.3069512533E+02          4.3344453548E+02          1.9694507987E+00          1.9797224669E+00          4.0940686319E-01          
2024-05-08                19:23:25.000              128.47459491              3083.390278               129.47459491              1715196205.000            0                         963                       1.3999848853E+02          4.4999412537E+01          3.5812500000E+01          4.5114524841E+01          4.4998466492E+01          0.0000000000E+00          3.3750878988E+04          1.4302943594E-01          4.3066704925E+02          4.3341381863E+02          1.9691093776E+00          1.9796083492E+00          4.0782076871E-01          
2024-05-08                19:23:30.000              128.47465278              3083.391667               129.47465278              1715196210.000            0                         963                       1.4000086975E+02          4.5001884460E+01          3.5812500000E+01          4.5114768982E+01          4.4998558044E+01          0.0000000000E+00          3.3751656250E+04          1.3957625320E-01          4.3068793605E+02          4.3344342915E+02          1.9692402671E+00          1.9795347586E+00          4.1027282150E-01          
2024-05-08                19:23:35.000              128.47471065              3083.393056               129.47471065              1715196215.000            0                         963                       1.4000190735E+02          4.4998649597E+01          3.5812500000E+01          4.5114921570E+01          4.4998832703E+01          0.0000000000E+00          3.3754156250E+04          1.3682285383E-01          4.3073937837E+02          4.3349164192E+02          1.9690710107E+00          1.9794720904E+00          4.0929049256E-01          
2024-05-08                19:23:40.000              128.47476852              3083.394444               129.47476852              1715196220.000            0                         963                       1.3999928284E+02          4.4998649597E+01          3.5812500000E+01          4.5114921570E+01          4.4998832703E+01          0.0000000000E+00          3.3753148438E+04          1.3569870747E-01          4.3065651607E+02          4.3340024296E+02          1.9693178632E+00          1.9795079185E+00          4.0782862762E-01          
2024-05-08                19:23:45.000              128.47482639              3083.395833               129.47482639              1715196225.000            0                         963                       1.4000141213E+02          4.4998863220E+01          3.5812500000E+01          4.5114952087E+01          4.4998771667E+01          0.0000000000E+00          3.3752831676E+04          1.3628447155E-01          4.3076005786E+02          4.3350777171E+02          1.9691852273E+00          1.9796876029E+00          4.0921646091E-01          
2024-05-08                19:23:50.000              128.47488426              3083.397222               129.47488426              1715196230.000            0                         963                       1.3999575806E+02          4.4998954773E+01          3.5812500000E+01          4.5115135193E+01          4.4999015808E+01          0.0000000000E+00          3.3751644531E+04          1.3603446335E-01          4.3076585203E+02          4.3351613973E+02          1.9690465307E+00          1.9794076814E+00          4.0824172583E-01          
2024-05-08                19:23:55.000              128.47494213              3083.398611               129.47494213              1715196235.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.5812500000E+01          4.5115043640E+01          4.4998924255E+01          0.0000000000E+00          3.3748570312E+04          1.3557572026E-01          4.3069621857E+02          4.3345242542E+02          1.9692162104E+00          1.9795295563E+00          4.0859331413E-01          
2024-05-08                19:24:00.000              128.47500000              3083.400000               129.47500000              1715196240.000            0                         963                       1.4000459290E+02          4.5000480652E+01          3.5812500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3755195312E+04          1.3374273209E-01          4.3071870663E+02          4.3348064469E+02          1.9693107463E+00          1.9795897526E+00          4.0866568566E-01          
2024-05-08                19:24:05.000              128.47505787              3083.401389               129.47505787              1715196245.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.5812500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3753824219E+04          1.3814308684E-01          4.3067300044E+02          4.3347384684E+02          1.9694354873E+00          1.9797221927E+00          4.0870200486E-01          
2024-05-08                19:24:10.000              128.47511574              3083.402778               129.47511574              1715196250.000            0                         963                       1.3999959428E+02          4.5000228312E+01          3.5812500000E+01          4.5115440369E+01          4.4999268147E+01          0.0000000000E+00          3.3753418085E+04          1.3643501901E-01          4.3063568885E+02          4.3343693650E+02          1.9693376629E+00          1.9796123274E+00          4.0998957847E-01          
2024-05-08                19:24:15.000              128.47517361              3083.404167               129.47517361              1715196255.000            0                         963                       1.4000095994E+02          4.5000806780E+01          3.5812500000E+01          4.5115382977E+01          4.4999148810E+01          0.0000000000E+00          3.3753309293E+04          1.3936843930E-01          4.3066051855E+02          4.3341650829E+02          1.9691561816E+00          1.9794432870E+00          4.0958376805E-01          
2024-05-08                19:24:20.000              128.47523148              3083.405556               129.47523148              1715196260.000            0                         963                       1.3999990606E+02          4.5000327836E+01          3.5812500000E+01          4.5115379333E+01          4.4999177050E+01          0.0000000000E+00          3.3752093575E+04          1.3024462101E-01          4.3063647440E+02          4.3339056113E+02          1.9692984901E+00          1.9797768886E+00          4.0895859978E-01          
2024-05-08                19:24:25.000              128.47528935              3083.406944               129.47528935              1715196265.000            0                         963                       1.4000170312E+02          4.4999254613E+01          3.5812500000E+01          4.5115429698E+01          4.4999310313E+01          0.0000000000E+00          3.3753657370E+04          1.3604271931E-01          4.3058823945E+02          4.3334276032E+02          1.9694387177E+00          1.9794936260E+00          4.1028768245E-01          
2024-05-08                19:24:30.000              128.47534722              3083.408333               129.47534722              1715196270.000            0                         963                       1.4000031371E+02          4.5000254864E+01          3.5812500000E+01          4.5115655486E+01          4.4999240315E+01          0.0000000000E+00          3.3754527043E+04          1.3606809318E-01          4.3060306692E+02          4.3335440055E+02          1.9693818917E+00          1.9794878944E+00          4.0885028395E-01          
2024-05-08                19:24:35.000              128.47540509              3083.409722               129.47540509              1715196275.000            0                         963                       1.3999740601E+02          4.5001121521E+01          3.5812500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3752007812E+04          1.4028516324E-01          4.3051552268E+02          4.3326671525E+02          1.9694562870E+00          1.9798039900E+00          4.0834354764E-01          
2024-05-08                19:24:40.000              128.47546296              3083.411111               129.47546296              1715196280.000            0                         963                       1.4000099310E+02          4.5001097619E+01          3.5812500000E+01          4.5115745544E+01          4.4999185469E+01          0.0000000000E+00          3.3752477437E+04          1.3676708968E-01          4.3055879174E+02          4.3331320019E+02          1.9691546811E+00          1.9794350083E+00          4.0963611217E-01          
2024-05-08                19:24:45.000              128.47552083              3083.412500               129.47552083              1715196285.000            0                         963                       1.3999679565E+02          4.5001548767E+01          3.5812500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3749886719E+04          1.4267115918E-01          4.3061754334E+02          4.3336936411E+02          1.9694417153E+00          1.9799102190E+00          4.0984312923E-01          
2024-05-08                19:24:50.000              128.47557870              3083.413889               129.47557870              1715196290.000            0                         963                       1.3999961853E+02          4.5001548767E+01          3.5812500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3749406250E+04          1.3606694351E-01          4.3054721497E+02          4.3329889204E+02          1.9692040288E+00          1.9796950778E+00          4.1019829333E-01          
2024-05-08                19:24:55.000              128.47563657              3083.415278               129.47563657              1715196295.000            0                         963                       1.3999691047E+02          4.4999838716E+01          3.5812500000E+01          4.5115855664E+01          4.4999699573E+01          0.0000000000E+00          3.3747832277E+04          1.3143243345E-01          4.3060458501E+02          4.3335730565E+02          1.9695154597E+00          1.9796908153E+00          4.0859950966E-01          
2024-05-08                19:25:00.000              128.47569444              3083.416667               129.47569444              1715196300.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5812500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3747648438E+04          1.4472657797E-01          4.3063652326E+02          4.3339543747E+02          1.9693187319E+00          1.9797816147E+00          4.0990693647E-01          
2024-05-08                19:25:05.000              128.47575231              3083.418056               129.47575231              1715196305.000            0                         963                       1.3999891908E+02          4.5000480652E+01          3.5812500000E+01          4.5115837097E+01          4.4999839783E+01          0.0000000000E+00          3.3745776715E+04          1.3878891632E-01          4.3065259784E+02          4.3340544032E+02          1.9695638479E+00          1.9798702077E+00          4.0927011190E-01          
2024-05-08                19:25:10.000              128.47581019              3083.419444               129.47581019              1715196310.000            0                         963                       1.3999810791E+02          4.4999351501E+01          3.5812500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3744015625E+04          1.4387384312E-01          4.3061701967E+02          4.3337894977E+02          1.9693670865E+00          1.9796711355E+00          4.1042392882E-01          
2024-05-08                19:25:15.000              128.47586806              3083.420833               129.47586806              1715196315.000            0                         963                       1.4000062198E+02          4.5000022888E+01          3.5812500000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.3743799497E+04          1.4197646727E-01          4.3068730458E+02          4.3344375464E+02          1.9692558983E+00          1.9795882051E+00          4.0992320503E-01          
2024-05-08                19:25:20.000              128.47592593              3083.422222               129.47592593              1715196320.000            0                         963                       1.4000183105E+02          4.5001457214E+01          3.5812500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3744628906E+04          1.4090321466E-01          4.3061321236E+02          4.3336429967E+02          1.9692516347E+00          1.9795654716E+00          4.1077168482E-01          
2024-05-08                19:25:25.000              128.47598380              3083.423611               129.47598380              1715196325.000            0                         963                       1.4000195679E+02          4.5000772400E+01          3.5812500000E+01          4.5116142273E+01          4.4999861755E+01          0.0000000000E+00          3.3745501250E+04          1.3267315759E-01          4.3063993897E+02          4.3338554622E+02          1.9694209199E+00          1.9797494435E+00          4.1014870906E-01          
2024-05-08                19:25:30.000              128.47604167              3083.425000               129.47604167              1715196330.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.5812500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3745109375E+04          1.4352987261E-01          4.3055060928E+02          4.3326215636E+02          1.9694537468E+00          1.9797538647E+00          4.0932105797E-01          
2024-05-08                19:25:35.000              128.47609954              3083.426389               129.47609954              1715196335.000            0                         963                       1.3999575806E+02          4.4999504089E+01          3.5812500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3743277344E+04          1.3451297276E-01          4.3048533244E+02          4.3321032982E+02          1.9692332007E+00          1.9795809407E+00          4.0972814884E-01          
2024-05-08                19:25:40.000              128.47615741              3083.427778               129.47615741              1715196340.000            0                         963                       1.4000174850E+02          4.4999974151E+01          3.5812500000E+01          4.5116172791E+01          4.4999777609E+01          0.0000000000E+00          3.3742644939E+04          1.3893225872E-01          4.3053878524E+02          4.3327185686E+02          1.9694217904E+00          1.9799207879E+00          4.1018624956E-01          
2024-05-08                19:25:45.000              128.47621528              3083.429167               129.47621528              1715196345.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.5812500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3741910156E+04          1.3587604023E-01          4.3045591556E+02          4.3321467450E+02          1.9693892061E+00          1.9795513297E+00          4.1058885598E-01          
2024-05-08                19:25:50.000              128.47627315              3083.430556               129.47627315              1715196350.000            0                         963                       1.4000177002E+02          4.5001365662E+01          3.5812500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3744117188E+04          1.3726710365E-01          4.3045326489E+02          4.3322175932E+02          1.9693587476E+00          1.9795661501E+00          4.1119807280E-01          
2024-05-08                19:25:55.000              128.47633102              3083.431944               129.47633102              1715196355.000            0                         963                       1.3999783325E+02          4.5001182556E+01          3.5812500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3742925781E+04          1.3748425440E-01          4.3047947595E+02          4.3323693157E+02          1.9690673919E+00          1.9793993948E+00          4.1009967957E-01          
2024-05-08                19:26:00.000              128.47638889              3083.433333               129.47638889              1715196360.000            0                         963                       1.3999824524E+02          4.5001182556E+01          3.5812500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3742726562E+04          1.3067549043E-01          4.3048325472E+02          4.3324417906E+02          1.9689123676E+00          1.9795396487E+00          4.0981062006E-01          
2024-05-08                19:26:05.000              128.47644676              3083.434722               129.47644676              1715196365.000            0                         963                       1.3999879456E+02          4.5000694275E+01          3.5812500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3741726562E+04          1.3636987828E-01          4.3035413914E+02          4.3310788125E+02          1.9692508502E+00          1.9796342134E+00          4.0952007478E-01          
2024-05-08                19:26:10.000              128.47650463              3083.436111               129.47650463              1715196370.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.5812500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3742828125E+04          1.3345829027E-01          4.3038240258E+02          4.3314407053E+02          1.9693694442E+00          1.9795265408E+00          4.1049404197E-01          
2024-05-08                19:26:15.000              128.47656250              3083.437500               129.47656250              1715196375.000            0                         963                       1.4000060278E+02          4.5000297546E+01          3.5812500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3743049197E+04          1.3596020448E-01          4.3040427595E+02          4.3317293225E+02          1.9689213997E+00          1.9793941896E+00          4.1147717836E-01          
2024-05-08                19:26:20.000              128.47662037              3083.438889               129.47662037              1715196380.000            0                         963                       1.3999969482E+02          4.4998802185E+01          3.5812500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3743132812E+04          1.2656840647E-01          4.3034810878E+02          4.3311244002E+02          1.9691409731E+00          1.9793482441E+00          4.1117441763E-01          
2024-05-08                19:26:25.000              128.47667824              3083.440278               129.47667824              1715196385.000            0                         963                       1.3999685669E+02          4.4999687195E+01          3.5812500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3743210938E+04          1.3423472037E-01          4.3027801910E+02          4.3304342964E+02          1.9688906130E+00          1.9794218437E+00          4.1204193412E-01          
2024-05-08                19:26:30.000              128.47673611              3083.441667               129.47673611              1715196390.000            0                         963                       1.3999789471E+02          4.5000572205E+01          3.5812500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3740942854E+04          1.3471195764E-01          4.3026436479E+02          4.3302915483E+02          1.9690549623E+00          1.9793971088E+00          4.1169590931E-01          
2024-05-08                19:26:35.000              128.47679398              3083.443056               129.47679398              1715196395.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.5812500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3739917969E+04          1.4117086534E-01          4.3030372638E+02          4.3307674051E+02          1.9688758532E+00          1.9793300841E+00          4.1232889574E-01          
2024-05-08                19:26:40.000              128.47685185              3083.444444               129.47685185              1715196400.000            0                         963                       1.4000118218E+02          4.4999168396E+01          3.5812500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3740509315E+04          1.3627020557E-01          4.3027154928E+02          4.3304943141E+02          1.9693508672E+00          1.9796845559E+00          4.1281211484E-01          
2024-05-08                19:26:45.000              128.47690972              3083.445833               129.47690972              1715196405.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.5812500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3742207031E+04          1.3241090624E-01          4.3039222349E+02          4.3316010805E+02          1.9687546590E+00          1.9791220072E+00          4.1036521578E-01          
2024-05-08                19:26:50.000              128.47696759              3083.447222               129.47696759              1715196410.000            0                         963                       1.4000114441E+02          4.5000205994E+01          3.5812500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3741589844E+04          1.3564699071E-01          4.3040598283E+02          4.3317519237E+02          1.9689974232E+00          1.9793661692E+00          4.1331873209E-01          
2024-05-08                19:26:55.000              128.47702546              3083.448611               129.47702546              1715196415.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.5812500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3743347656E+04          1.3664570971E-01          4.3042739363E+02          4.3318791294E+02          1.9693922980E+00          1.9797683927E+00          4.1219658854E-01          
2024-05-08                19:27:00.000              128.47708333              3083.450000               129.47708333              1715196420.000            0                         963                       1.3999768066E+02          4.5000236511E+01          3.5812500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3740765625E+04          1.3875242881E-01          4.3042458288E+02          4.3312655165E+02          1.9690118996E+00          1.9793103134E+00          4.1109182511E-01          
2024-05-08                19:27:05.000              128.47714120              3083.451389               129.47714120              1715196425.000            0                         963                       1.4000079573E+02          4.5000192101E+01          3.5812500000E+01          4.5116087159E+01          4.4999595642E+01          0.0000000000E+00          3.3739830399E+04          1.2695749430E-01          4.3038453188E+02          4.3318065811E+02          1.9690042127E+00          1.9793835647E+00          4.1197714050E-01          
2024-05-08                19:27:10.000              128.47719907              3083.452778               129.47719907              1715196430.000            0                         963                       1.4000219977E+02          4.5000071853E+01          3.5812500000E+01          4.5116151155E+01          4.4999640052E+01          0.0000000000E+00          3.3742852903E+04          1.3540123062E-01          4.3040921692E+02          4.3317345386E+02          1.9691138683E+00          1.9799742120E+00          4.1173567943E-01          
2024-05-08                19:27:15.000              128.47725694              3083.454167               129.47725694              1715196435.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.5812500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3740589844E+04          1.3395076529E-01          4.3039564124E+02          4.3315826284E+02          1.9693110297E+00          1.9798136411E+00          4.1075739527E-01          
2024-05-08                19:27:20.000              128.47731481              3083.455556               129.47731481              1715196440.000            0                         963                       1.3999929297E+02          4.5000537632E+01          3.5812500000E+01          4.5116092762E+01          4.4999679512E+01          0.0000000000E+00          3.3739736560E+04          1.3256920878E-01          4.3039663127E+02          4.3316106938E+02          1.9694594010E+00          1.9797183065E+00          4.1131439510E-01          
2024-05-08                19:27:25.000              128.47737269              3083.456944               129.47737269              1715196445.000            0                         963                       1.4000082654E+02          4.5000460805E+01          3.5750000000E+01          4.5116163187E+01          4.4999664573E+01          0.0000000000E+00          3.3739772427E+04          1.3414878584E-01          4.3037533072E+02          4.3313514730E+02          1.9690499673E+00          1.9797666875E+00          4.0978403519E-01          
2024-05-08                19:27:30.000              128.47743056              3083.458333               129.47743056              1715196450.000            0                         963                       1.4000231934E+02          4.5000816345E+01          3.5750000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3740570312E+04          1.3938283919E-01          4.3033169953E+02          4.3308380202E+02          1.9693925157E+00          1.9795238492E+00          4.0982347553E-01          
2024-05-08                19:27:35.000              128.47748843              3083.459722               129.47748843              1715196455.000            0                         963                       1.4000196838E+02          4.5000328064E+01          3.5812500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3739597656E+04          1.3146222910E-01          4.3035605251E+02          4.3310956977E+02          1.9691125439E+00          1.9795573626E+00          4.1017672839E-01          
2024-05-08                19:27:40.000              128.47754630              3083.461111               129.47754630              1715196460.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.5812500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3738503906E+04          1.3400980422E-01          4.3038404708E+02          4.3314094525E+02          1.9691932910E+00          1.9792632033E+00          4.1048944099E-01          
