DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                02:20:20.000              127.76412037              3066.338889               128.76412037              1715134820.000            0                         963                       1.3999748298E+02          4.4999244007E+01          3.6562500000E+01          4.5113955028E+01          4.4997489929E+01          0.0000000000E+00          3.3542755597E+04          1.3205848625E-01          4.3485149777E+02          4.3860402114E+02          1.9654426087E+00          1.9792273897E+00          5.4661838549E-01          
2024-05-08                02:20:25.000              127.76417824              3066.340278               128.76417824              1715134825.000            0                         963                       1.4000267029E+02          4.4999717712E+01          3.6562500000E+01          4.5113883972E+01          4.4997489929E+01          0.0000000000E+00          3.3544031250E+04          1.2853871067E-01          4.3470957944E+02          4.3845305965E+02          1.9658361770E+00          1.9794605358E+00          5.4697530343E-01          
2024-05-08                02:20:30.000              127.76423611              3066.341667               128.76423611              1715134830.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.6562500000E+01          4.5114067078E+01          4.4997398376E+01          0.0000000000E+00          3.3542828125E+04          1.2305796405E-01          4.3453393828E+02          4.3825035159E+02          1.9655508954E+00          1.9796658886E+00          5.4430639411E-01          
2024-05-08                02:20:35.000              127.76429398              3066.343056               128.76429398              1715134835.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.6562500000E+01          4.5113975525E+01          4.4997459412E+01          0.0000000000E+00          3.3542195312E+04          1.2690270460E-01          4.3434879630E+02          4.3805284160E+02          1.9655702286E+00          1.9793616855E+00          5.4588247495E-01          
2024-05-08                02:20:40.000              127.76435185              3066.344444               128.76435185              1715134840.000            0                         963                       1.3999928284E+02          4.4998313904E+01          3.6562500000E+01          4.5113883972E+01          4.4997276306E+01          0.0000000000E+00          3.3540433594E+04          1.2827527349E-01          4.3420342531E+02          4.3788938789E+02          1.9662450886E+00          1.9798167359E+00          5.4243252405E-01          
2024-05-08                02:20:45.000              127.76440972              3066.345833               128.76440972              1715134845.000            0                         963                       1.3999975586E+02          4.4999320984E+01          3.6562500000E+01          4.5113975525E+01          4.4997489929E+01          0.0000000000E+00          3.3539890625E+04          1.2700588956E-01          4.3385222277E+02          4.3752745801E+02          1.9660772814E+00          1.9795076179E+00          5.4106855777E-01          
2024-05-08                02:20:50.000              127.76446759              3066.347222               128.76446759              1715134850.000            0                         963                       1.4000100708E+02          4.4999320984E+01          3.6562500000E+01          4.5113975525E+01          4.4997489929E+01          0.0000000000E+00          3.3539507812E+04          1.2705731649E-01          4.3359702244E+02          4.3726571632E+02          1.9660805532E+00          1.9795894026E+00          5.4047620081E-01          
2024-05-08                02:20:55.000              127.76452546              3066.348611               128.76452546              1715134855.000            0                         963                       1.3999830627E+02          4.4998802185E+01          3.6562500000E+01          4.5113945007E+01          4.4997398376E+01          0.0000000000E+00          3.3538460938E+04          1.2651069761E-01          4.3356962394E+02          4.3723076162E+02          1.9658735957E+00          1.9793595348E+00          5.3951446530E-01          
2024-05-08                02:21:00.000              127.76458333              3066.350000               128.76458333              1715134860.000            0                         963                       1.4000128174E+02          4.4998130798E+01          3.6562500000E+01          4.5113853455E+01          4.4997398376E+01          0.0000000000E+00          3.3538621094E+04          1.2360093073E-01          4.3345403850E+02          4.3710659638E+02          1.9660213280E+00          1.9798186480E+00          5.3781035665E-01          
2024-05-08                02:21:05.000              127.76464120              3066.351389               128.76464120              1715134865.000            0                         963                       1.4000135803E+02          4.4998527527E+01          3.6562500000E+01          4.5113883972E+01          4.4997398376E+01          0.0000000000E+00          3.3538851562E+04          1.2773643701E-01          4.3347459971E+02          4.3713761429E+02          1.9664867684E+00          1.9797802794E+00          5.3963835321E-01          
2024-05-08                02:21:10.000              127.76469907              3066.352778               128.76469907              1715134870.000            0                         963                       1.3999710222E+02          4.4998252869E+01          3.6562500000E+01          4.5113853455E+01          4.4997276306E+01          0.0000000000E+00          3.3537819111E+04          1.2959010586E-01          4.3342498845E+02          4.3707022908E+02          1.9661273968E+00          1.9793275548E+00          5.3759736577E-01          
2024-05-08                02:21:15.000              127.76475694              3066.354167               128.76475694              1715134875.000            0                         963                       1.4000050066E+02          4.4999046326E+01          3.6562500000E+01          4.5113853455E+01          4.4997489929E+01          0.0000000000E+00          3.3538638358E+04          1.2814533881E-01          4.3344240622E+02          4.3708781843E+02          1.9659652293E+00          1.9795218590E+00          5.3857391132E-01          
2024-05-08                02:21:20.000              127.76481481              3066.355556               128.76481481              1715134880.000            0                         963                       1.4000163269E+02          4.4998924255E+01          3.6562500000E+01          4.5113853455E+01          4.4997398376E+01          0.0000000000E+00          3.3538265625E+04          1.3063171128E-01          4.3351106817E+02          4.3715981008E+02          1.9660140740E+00          1.9795568440E+00          5.3816138568E-01          
2024-05-08                02:21:25.000              127.76487269              3066.356944               128.76487269              1715134885.000            0                         963                       1.4000128174E+02          4.5000053406E+01          3.6562500000E+01          4.5113883972E+01          4.4997459412E+01          0.0000000000E+00          3.3538164062E+04          1.2723637657E-01          4.3356325709E+02          4.3721528681E+02          1.9658872544E+00          1.9797448642E+00          5.3848751441E-01          
2024-05-08                02:21:30.000              127.76493056              3066.358333               128.76493056              1715134890.000            0                         963                       1.4000155640E+02          4.4998954773E+01          3.6562500000E+01          4.5113853455E+01          4.4997459412E+01          0.0000000000E+00          3.3537250000E+04          1.2683696223E-01          4.3361856706E+02          4.3728178815E+02          1.9658103329E+00          1.9795307899E+00          5.4034228771E-01          
2024-05-08                02:21:35.000              127.76498843              3066.359722               128.76498843              1715134895.000            0                         963                       1.3999797058E+02          4.4999809265E+01          3.6562500000E+01          4.5113792419E+01          4.4997489929E+01          0.0000000000E+00          3.3535167969E+04          1.2903182467E-01          4.3373070523E+02          4.3739026759E+02          1.9659465628E+00          1.9794896816E+00          5.3908143031E-01          
2024-05-08                02:21:40.000              127.76504630              3066.361111               128.76504630              1715134900.000            0                         963                       1.4000035586E+02          4.5000999451E+01          3.6562500000E+01          4.5113853455E+01          4.4997459412E+01          0.0000000000E+00          3.3535312363E+04          1.2749094655E-01          4.3382313383E+02          4.3749358031E+02          1.9659264093E+00          1.9795678355E+00          5.4179488216E-01          
2024-05-08                02:21:45.000              127.76510417              3066.362500               128.76510417              1715134905.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.6500000000E+01          4.5113945007E+01          4.4997642517E+01          0.0000000000E+00          3.3535785156E+04          1.2911029052E-01          4.3391149570E+02          4.3758267339E+02          1.9656738930E+00          1.9792914464E+00          5.3985804453E-01          
2024-05-08                02:21:50.000              127.76516204              3066.363889               128.76516204              1715134910.000            0                         963                       1.3999916354E+02          4.4999259949E+01          3.6500000000E+01          4.5113975525E+01          4.4997550964E+01          0.0000000000E+00          3.3535610085E+04          1.2546161374E-01          4.3396111750E+02          4.3764206580E+02          1.9657522898E+00          1.9793710812E+00          5.4238723893E-01          
2024-05-08                02:21:55.000              127.76521991              3066.365278               128.76521991              1715134915.000            0                         963                       1.4000218201E+02          4.4999900818E+01          3.6500000000E+01          4.5113853455E+01          4.4997764587E+01          0.0000000000E+00          3.3536757812E+04          1.2808594202E-01          4.3400772657E+02          4.3768404520E+02          1.9655719335E+00          1.9792408469E+00          5.4413564406E-01          
2024-05-08                02:22:00.000              127.76527778              3066.366667               128.76527778              1715134920.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.6500000000E+01          4.5113883972E+01          4.4997703552E+01          0.0000000000E+00          3.3536312500E+04          1.2584293056E-01          4.3432929167E+02          4.3794938475E+02          1.9658037101E+00          1.9795612342E+00          5.4633533279E-01          
2024-05-08                02:22:05.000              127.76533565              3066.368056               128.76533565              1715134925.000            0                         963                       1.4000041626E+02          4.4999170837E+01          3.6532500000E+01          4.5113883972E+01          4.4997601013E+01          0.0000000000E+00          3.3537392344E+04          1.2305926191E-01          4.3497471558E+02          4.3845122134E+02          1.9650608431E+00          1.9788666737E+00          5.5052003403E-01          
2024-05-08                02:22:10.000              127.76539352              3066.369444               128.76539352              1715134930.000            0                         963                       1.4000081805E+02          4.4999292744E+01          3.6554104478E+01          4.5113883972E+01          4.4997542766E+01          0.0000000000E+00          3.3537111532E+04          1.3508696144E-01          4.3545076304E+02          4.3901406164E+02          1.9647380362E+00          1.9786131615E+00          5.5083267270E-01          
2024-05-08                02:22:15.000              127.76545139              3066.370833               128.76545139              1715134935.000            0                         963                       1.4000074381E+02          4.4999209390E+01          3.6517257463E+01          4.5113850266E+01          4.4997609950E+01          0.0000000000E+00          3.3536047312E+04          1.1902035480E-01          4.3592865200E+02          4.3956892457E+02          1.9644454391E+00          1.9784384542E+00          5.5428799012E-01          
2024-05-08                02:22:20.000              127.76550926              3066.372222               128.76550926              1715134940.000            0                         963                       1.4000102211E+02          4.4999164297E+01          3.6500000000E+01          4.5113791053E+01          4.4997713573E+01          0.0000000000E+00          3.3535643948E+04          1.2948295140E-01          4.3612514705E+02          4.3987815517E+02          1.9644710379E+00          1.9785376580E+00          5.5602998698E-01          
2024-05-08                02:22:25.000              127.76556713              3066.373611               128.76556713              1715134945.000            0                         963                       1.3999889977E+02          4.4999828851E+01          3.6500000000E+01          4.5113883972E+01          4.4997586037E+01          0.0000000000E+00          3.3534736007E+04          1.2577015787E-01          4.3606232781E+02          4.3985841161E+02          1.9644700634E+00          1.9783890664E+00          5.5529542739E-01          
2024-05-08                02:22:30.000              127.76562500              3066.375000               128.76562500              1715134950.000            0                         963                       1.4000190735E+02          4.4998893738E+01          3.6500000000E+01          4.5113883972E+01          4.4997550964E+01          0.0000000000E+00          3.3535554688E+04          1.3139240794E-01          4.3613083573E+02          4.3993169019E+02          1.9644117814E+00          1.9783251046E+00          5.5704730265E-01          
2024-05-08                02:22:35.000              127.76568287              3066.376389               128.76568287              1715134955.000            0                         963                       1.3999935988E+02          4.4999080685E+01          3.6500000000E+01          4.5113883972E+01          4.4997660017E+01          0.0000000000E+00          3.3535444029E+04          1.3115749100E-01          4.3608620464E+02          4.3988443968E+02          1.9648700684E+00          1.9786552320E+00          5.5694256024E-01          
2024-05-08                02:22:40.000              127.76574074              3066.377778               128.76574074              1715134960.000            0                         963                       1.3999886925E+02          4.4999530766E+01          3.6500000000E+01          4.5113883972E+01          4.4997463680E+01          0.0000000000E+00          3.3535260435E+04          1.2518410275E-01          4.3600979523E+02          4.3980426801E+02          1.9646607560E+00          1.9786262572E+00          5.5609046798E-01          
2024-05-08                02:22:45.000              127.76579861              3066.379167               128.76579861              1715134965.000            0                         963                       1.3999997482E+02          4.4999746736E+01          3.6500000000E+01          4.5113883972E+01          4.4997489716E+01          0.0000000000E+00          3.3534989784E+04          1.2251377334E-01          4.3595844933E+02          4.3974803588E+02          1.9644935190E+00          1.9782396391E+00          5.5540059177E-01          
2024-05-08                02:22:50.000              127.76585648              3066.380556               128.76585648              1715134970.000            0                         963                       1.4000204468E+02          4.4999748230E+01          3.6500000000E+01          4.5113883972E+01          4.4997489929E+01          0.0000000000E+00          3.3536015625E+04          1.2438231375E-01          4.3604073483E+02          4.3984313924E+02          1.9641832261E+00          1.9784792956E+00          5.5709420781E-01          
2024-05-08                02:22:55.000              127.76591435              3066.381944               128.76591435              1715134975.000            0                         963                       1.3999623108E+02          4.4998985291E+01          3.6500000000E+01          4.5113883972E+01          4.4997489929E+01          0.0000000000E+00          3.3533992188E+04          1.2848343539E-01          4.3625948106E+02          4.4006547599E+02          1.9644840219E+00          1.9787669079E+00          5.5809718849E-01          
2024-05-08                02:23:00.000              127.76597222              3066.383333               128.76597222              1715134980.000            0                         963                       1.3999761963E+02          4.4998985291E+01          3.6500000000E+01          4.5113883972E+01          4.4997489929E+01          0.0000000000E+00          3.3534128906E+04          1.2662691786E-01          4.3649574622E+02          4.4031576757E+02          1.9640137346E+00          1.9782715552E+00          5.5945383670E-01          
2024-05-08                02:23:05.000              127.76603009              3066.384722               128.76603009              1715134985.000            0                         963                       1.3999601628E+02          4.4999137878E+01          3.6500000000E+01          4.5113975525E+01          4.4997590872E+01          0.0000000000E+00          3.3533180288E+04          1.2718358661E-01          4.3674416715E+02          4.4059106369E+02          1.9641796060E+00          1.9785353100E+00          5.6380963022E-01          
2024-05-08                02:23:10.000              127.76608796              3066.386111               128.76608796              1715134990.000            0                         963                       1.4000032043E+02          4.4999137878E+01          3.6500000000E+01          4.5113975525E+01          4.4997337341E+01          0.0000000000E+00          3.3533515625E+04          1.2304274316E-01          4.3711660220E+02          4.4099009691E+02          1.9642154412E+00          1.9784876920E+00          5.6714411290E-01          
2024-05-08                02:23:15.000              127.76614583              3066.387500               128.76614583              1715134995.000            0                         963                       1.4000009155E+02          4.5000175476E+01          3.6500000000E+01          4.5113883972E+01          4.4997459412E+01          0.0000000000E+00          3.3533885817E+04          1.2654633160E-01          4.3760126079E+02          4.4149617626E+02          1.9637910495E+00          1.9781304924E+00          5.7106450756E-01          
2024-05-08                02:23:20.000              127.76620370              3066.388889               128.76620370              1715135000.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.6500000000E+01          4.5113853455E+01          4.4997459412E+01          0.0000000000E+00          3.3533781250E+04          1.2923129262E-01          4.3792949839E+02          4.4183722859E+02          1.9633530602E+00          1.9779733847E+00          5.7016964113E-01          
2024-05-08                02:23:25.000              127.76626157              3066.390278               128.76626157              1715135005.000            0                         963                       1.4000012026E+02          4.4999382019E+01          3.6500000000E+01          4.5113945007E+01          4.4997398376E+01          0.0000000000E+00          3.3534379125E+04          1.3368473753E-01          4.3797555208E+02          4.4189911836E+02          1.9637532683E+00          1.9778492318E+00          5.7302918264E-01          
2024-05-08                02:23:30.000              127.76631944              3066.391667               128.76631944              1715135010.000            0                         963                       1.3999865723E+02          4.4999198914E+01          3.6500000000E+01          4.5113883972E+01          4.4997398376E+01          0.0000000000E+00          3.3534058594E+04          1.2431082659E-01          4.3793681727E+02          4.4185639644E+02          1.9637927361E+00          1.9781124104E+00          5.7115935550E-01          
2024-05-08                02:23:35.000              127.76637731              3066.393056               128.76637731              1715135015.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.6500000000E+01          4.5114067078E+01          4.4997642517E+01          0.0000000000E+00          3.3534316406E+04          1.3173646855E-01          4.3799964636E+02          4.4191002088E+02          1.9638331460E+00          1.9779571795E+00          5.7076313641E-01          
2024-05-08                02:23:40.000              127.76643519              3066.394444               128.76643519              1715135020.000            0                         963                       1.3999888643E+02          4.4998954773E+01          3.6500000000E+01          4.5113945007E+01          4.4997642517E+01          0.0000000000E+00          3.3533130955E+04          1.2390874440E-01          4.3788874379E+02          4.4179362529E+02          1.9636651977E+00          1.9781187406E+00          5.6932243657E-01          
2024-05-08                02:23:45.000              127.76649306              3066.395833               128.76649306              1715135025.000            0                         963                       1.4000079346E+02          4.4998680115E+01          3.6500000000E+01          4.5113945007E+01          4.4997703552E+01          0.0000000000E+00          3.3533359375E+04          1.2288816524E-01          4.3787284449E+02          4.4176002269E+02          1.9638211354E+00          1.9780194893E+00          5.6666606191E-01          
2024-05-08                02:23:50.000              127.76655093              3066.397222               128.76655093              1715135030.000            0                         963                       1.4000357056E+02          4.4999748230E+01          3.6500000000E+01          4.5114067078E+01          4.4997612000E+01          0.0000000000E+00          3.3534285156E+04          1.2249512978E-01          4.3786122402E+02          4.4175148667E+02          1.9639962220E+00          1.9782817078E+00          5.6820784967E-01          
2024-05-08                02:23:55.000              127.76660880              3066.398611               128.76660880              1715135035.000            0                         963                       1.3999885559E+02          4.4999168396E+01          3.6500000000E+01          4.5113945007E+01          4.4997764587E+01          0.0000000000E+00          3.3532675781E+04          1.2885724750E-01          4.3784225177E+02          4.4172339158E+02          1.9638347302E+00          1.9781017965E+00          5.6801119278E-01          
2024-05-08                02:24:00.000              127.76666667              3066.400000               128.76666667              1715135040.000            0                         963                       1.4000224304E+02          4.4999168396E+01          3.6500000000E+01          4.5113945007E+01          4.4997764587E+01          0.0000000000E+00          3.3533476562E+04          1.2244702193E-01          4.3790374849E+02          4.4181311447E+02          1.9638927897E+00          1.9781561930E+00          5.6714388232E-01          
2024-05-08                02:24:05.000              127.76672454              3066.401389               128.76672454              1715135045.000            0                         963                       1.3999499512E+02          4.4999687195E+01          3.6500000000E+01          4.5113883972E+01          4.4997764587E+01          0.0000000000E+00          3.3531468750E+04          1.2845054441E-01          4.3782677617E+02          4.4175788904E+02          1.9637078203E+00          1.9779744817E+00          5.6684475127E-01          
2024-05-08                02:24:10.000              127.76678241              3066.402778               128.76678241              1715135050.000            0                         963                       1.3999617004E+02          4.4999595642E+01          3.6500000000E+01          4.5114067078E+01          4.4997642517E+01          0.0000000000E+00          3.3529757812E+04          1.3398173149E-01          4.3778565776E+02          4.4170972385E+02          1.9638537798E+00          1.9781174194E+00          5.6825725709E-01          
2024-05-08                02:24:15.000              127.76684028              3066.404167               128.76684028              1715135055.000            0                         963                       1.4000036963E+02          4.4999394773E+01          3.6483208955E+01          4.5113977802E+01          4.4997731792E+01          0.0000000000E+00          3.3530176248E+04          1.1870148263E-01          4.3765485843E+02          4.4158028879E+02          1.9639332339E+00          1.9782323555E+00          5.6697591908E-01          
2024-05-08                02:24:20.000              127.76689815              3066.405556               128.76689815              1715135060.000            0                         963                       1.3999750302E+02          4.4999018997E+01          3.6473880597E+01          4.5114016063E+01          4.4997800115E+01          0.0000000000E+00          3.3529017899E+04          1.2044199715E-01          4.3764281598E+02          4.4152106361E+02          1.9638663670E+00          1.9780990519E+00          5.6670550540E-01          
2024-05-08                02:24:25.000              127.76695602              3066.406944               128.76695602              1715135065.000            0                         963                       1.4000040516E+02          4.4998802185E+01          3.6500000000E+01          4.5114067078E+01          4.4997825623E+01          0.0000000000E+00          3.3529321187E+04          1.1972692421E-01          4.3739269786E+02          4.4127265994E+02          1.9640716000E+00          1.9781387474E+00          5.6526927302E-01          
2024-05-08                02:24:30.000              127.76701389              3066.408333               128.76701389              1715135070.000            0                         963                       1.3999810791E+02          4.4998252869E+01          3.6437500000E+01          4.5114097595E+01          4.4997703552E+01          0.0000000000E+00          3.3528394531E+04          1.3076822123E-01          4.3732803495E+02          4.4119888747E+02          1.9644604894E+00          1.9781922761E+00          5.6478715252E-01          
2024-05-08                02:24:35.000              127.76707176              3066.409722               128.76707176              1715135075.000            0                         963                       1.3999890841E+02          4.4998761851E+01          3.6437500000E+01          4.5114059181E+01          4.4997770776E+01          0.0000000000E+00          3.3529013740E+04          1.2535270062E-01          4.3738061476E+02          4.4124553305E+02          1.9640333797E+00          1.9785665043E+00          5.6374014449E-01          
2024-05-08                02:24:40.000              127.76712963              3066.411111               128.76712963              1715135080.000            0                         963                       1.4000418091E+02          4.4999259949E+01          3.6500000000E+01          4.5114158630E+01          4.4997856140E+01          0.0000000000E+00          3.3531164062E+04          1.2436309043E-01          4.3748520886E+02          4.4135295056E+02          1.9640612646E+00          1.9782979911E+00          5.6584908016E-01          
2024-05-08                02:24:45.000              127.76718750              3066.412500               128.76718750              1715135085.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.6437500000E+01          4.5114158630E+01          4.4997856140E+01          0.0000000000E+00          3.3529632812E+04          1.2937837843E-01          4.3761149033E+02          4.4148284328E+02          1.9640527270E+00          1.9782924868E+00          5.6565577514E-01          
2024-05-08                02:24:50.000              127.76724537              3066.413889               128.76724537              1715135090.000            0                         963                       1.4000054985E+02          4.5000141117E+01          3.6437500000E+01          4.5114092260E+01          4.4997674529E+01          0.0000000000E+00          3.3530129453E+04          1.2681071047E-01          4.3771148606E+02          4.4158538291E+02          1.9638762214E+00          1.9783680864E+00          5.6574815746E-01          
2024-05-08                02:24:55.000              127.76730324              3066.415278               128.76730324              1715135095.000            0                         963                       1.3999816895E+02          4.5000267029E+01          3.6437500000E+01          4.5114067078E+01          4.4997825623E+01          0.0000000000E+00          3.3530257812E+04          1.2393968943E-01          4.3770031235E+02          4.4158505535E+02          1.9640722980E+00          1.9783231690E+00          5.6572877690E-01          
2024-05-08                02:25:00.000              127.76736111              3066.416667               128.76736111              1715135100.000            0                         963                       1.3999900818E+02          4.4998435974E+01          3.6437500000E+01          4.5114189148E+01          4.4997703552E+01          0.0000000000E+00          3.3530351562E+04          1.2538092486E-01          4.3776459223E+02          4.4163995537E+02          1.9639403961E+00          1.9782914127E+00          5.6486881890E-01          
2024-05-08                02:25:05.000              127.76741898              3066.418056               128.76741898              1715135105.000            0                         963                       1.3999685669E+02          4.4999259949E+01          3.6437500000E+01          4.5114067078E+01          4.4997703552E+01          0.0000000000E+00          3.3529144531E+04          1.2655629609E-01          4.3778739127E+02          4.4167902920E+02          1.9641010883E+00          1.9783839906E+00          5.6744605368E-01          
2024-05-08                02:25:10.000              127.76747685              3066.419444               128.76747685              1715135110.000            0                         963                       1.4000149536E+02          4.4999198914E+01          3.6437500000E+01          4.5114097595E+01          4.4997917175E+01          0.0000000000E+00          3.3530144531E+04          1.2902031824E-01          4.3785240475E+02          4.4174560481E+02          1.9637349126E+00          1.9780773760E+00          5.6854528735E-01          
2024-05-08                02:25:15.000              127.76753472              3066.420833               128.76753472              1715135115.000            0                         963                       1.4000483373E+02          4.4999046326E+01          3.6437500000E+01          4.5114189148E+01          4.4997764587E+01          0.0000000000E+00          3.3531840745E+04          1.3327798877E-01          4.3791753995E+02          4.4181778696E+02          1.9637361504E+00          1.9780991038E+00          5.6867887188E-01          
2024-05-08                02:25:20.000              127.76759259              3066.422222               128.76759259              1715135120.000            0                         963                       1.4000168700E+02          4.5000022888E+01          3.6437500000E+01          4.5114189148E+01          4.4998008728E+01          0.0000000000E+00          3.3531975388E+04          1.2380038697E-01          4.3807554333E+02          4.4197924961E+02          1.9637202651E+00          1.9781276074E+00          5.6941522930E-01          
2024-05-08                02:25:25.000              127.76765046              3066.423611               128.76765046              1715135125.000            0                         963                       1.3999684132E+02          4.4999870300E+01          3.6437500000E+01          4.5114189148E+01          4.4997856140E+01          0.0000000000E+00          3.3531102437E+04          1.2077936158E-01          4.3802623303E+02          4.4192289269E+02          1.9635958246E+00          1.9778307802E+00          5.6803927559E-01          
2024-05-08                02:25:30.000              127.76770833              3066.425000               128.76770833              1715135130.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.6437500000E+01          4.5114158630E+01          4.4997947693E+01          0.0000000000E+00          3.3531492188E+04          1.2931712425E-01          4.3794115834E+02          4.4183415200E+02          1.9636189632E+00          1.9779046657E+00          5.6779175761E-01          
2024-05-08                02:25:35.000              127.76776620              3066.426389               128.76776620              1715135135.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.6437500000E+01          4.5114067078E+01          4.4997856140E+01          0.0000000000E+00          3.3532156250E+04          1.2758742429E-01          4.3798530848E+02          4.4187834004E+02          1.9638698078E+00          1.9781679092E+00          5.6831979445E-01          
2024-05-08                02:25:40.000              127.76782407              3066.427778               128.76782407              1715135140.000            0                         963                       1.4000300598E+02          4.4999687195E+01          3.6437500000E+01          4.5113975525E+01          4.4997764587E+01          0.0000000000E+00          3.3531832031E+04          1.2744639220E-01          4.3800727576E+02          4.4189940080E+02          1.9641156251E+00          1.9783957103E+00          5.6674360246E-01          
2024-05-08                02:25:45.000              127.76788194              3066.429167               128.76788194              1715135145.000            0                         963                       1.3999980225E+02          4.4999784851E+01          3.6437500000E+01          4.5114014587E+01          4.4997813416E+01          0.0000000000E+00          3.3531414062E+04          1.2593690264E-01          4.3805589753E+02          4.4192727460E+02          1.9640075589E+00          1.9782775020E+00          5.6867678256E-01          
2024-05-08                02:25:50.000              127.76793981              3066.430556               128.76793981              1715135150.000            0                         963                       1.3999877319E+02          4.5000453796E+01          3.6437500000E+01          4.5114163513E+01          4.4997917175E+01          0.0000000000E+00          3.3528929219E+04          1.2528270603E-01          4.3810380313E+02          4.4196576318E+02          1.9639621811E+00          1.9782620460E+00          5.6808496820E-01          
2024-05-08                02:25:55.000              127.76799769              3066.431944               128.76799769              1715135155.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.6437500000E+01          4.5114189148E+01          4.4997917175E+01          0.0000000000E+00          3.3529960938E+04          1.2772373817E-01          4.3819268735E+02          4.4203886571E+02          1.9638314343E+00          1.9781155393E+00          5.6871992943E-01          
2024-05-08                02:26:00.000              127.76805556              3066.433333               128.76805556              1715135160.000            0                         963                       1.4000184085E+02          4.4998532537E+01          3.6437500000E+01          4.5113954117E+01          4.4997707196E+01          0.0000000000E+00          3.3531121094E+04          1.2826102114E-01          4.3826974667E+02          4.4214726125E+02          1.9635508502E+00          1.9778789689E+00          5.7028600012E-01          
2024-05-08                02:26:05.000              127.76811343              3066.434722               128.76811343              1715135165.000            0                         963                       1.3999955806E+02          4.4999056574E+01          3.6425839552E+01          4.5113969831E+01          4.4997802848E+01          0.0000000000E+00          3.3530093517E+04          1.2515253489E-01          4.3853926777E+02          4.4238943407E+02          1.9636304974E+00          1.9779282234E+00          5.7076903745E-01          
2024-05-08                02:26:10.000              127.76817130              3066.436111               128.76817130              1715135170.000            0                         963                       1.3999969482E+02          4.4999198914E+01          3.6437500000E+01          4.5113975525E+01          4.4997825623E+01          0.0000000000E+00          3.3529816406E+04          1.3012837808E-01          4.3875366196E+02          4.4265676800E+02          1.9636483245E+00          1.9778734465E+00          5.7385866761E-01          
2024-05-08                02:26:15.000              127.76822917              3066.437500               128.76822917              1715135175.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.6437500000E+01          4.5114189148E+01          4.4997825623E+01          0.0000000000E+00          3.3529531250E+04          1.2793792509E-01          4.3904675525E+02          4.4297924474E+02          1.9630984191E+00          1.9774483450E+00          5.7371236037E-01          
2024-05-08                02:26:20.000              127.76828704              3066.438889               128.76828704              1715135180.000            0                         963                       1.4000190735E+02          4.4998497009E+01          3.6437500000E+01          4.5114067078E+01          4.4997642517E+01          0.0000000000E+00          3.3529843750E+04          1.2988780727E-01          4.3928564908E+02          4.4324341071E+02          1.9628144677E+00          1.9774698728E+00          5.7579346788E-01          
2024-05-08                02:26:25.000              127.76834491              3066.440278               128.76834491              1715135185.000            0                         963                       1.3999851990E+02          4.4998832703E+01          3.6375000000E+01          4.5113945007E+01          4.4997612000E+01          0.0000000000E+00          3.3529496094E+04          1.2445534240E-01          4.3946320624E+02          4.4344571850E+02          1.9626921852E+00          1.9778232591E+00          5.7899510559E-01          
2024-05-08                02:26:30.000              127.76840278              3066.441667               128.76840278              1715135190.000            0                         963                       1.3999965865E+02          4.4998852550E+01          3.6437500000E+01          4.5113948208E+01          4.4997615201E+01          0.0000000000E+00          3.3530666849E+04          1.3169019637E-01          4.3964854790E+02          4.4363407839E+02          1.9630259039E+00          1.9777719418E+00          5.7838471626E-01          
2024-05-08                02:26:35.000              127.76846065              3066.443056               128.76846065              1715135195.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.6437500000E+01          4.5114097595E+01          4.4997764587E+01          0.0000000000E+00          3.3530210938E+04          1.2637003746E-01          4.3984352415E+02          4.4383572379E+02          1.9627886559E+00          1.9774310336E+00          5.8107485493E-01          
2024-05-08                02:26:40.000              127.76851852              3066.444444               128.76851852              1715135200.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.6437500000E+01          4.5114158630E+01          4.4997825623E+01          0.0000000000E+00          3.3529218750E+04          1.2481067136E-01          4.3996680723E+02          4.4396018177E+02          1.9627190267E+00          1.9771010955E+00          5.7928871098E-01          
2024-05-08                02:26:45.000              127.76857639              3066.445833               128.76857639              1715135205.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.6437500000E+01          4.5114158630E+01          4.4997825623E+01          0.0000000000E+00          3.3529355469E+04          1.1651727901E-01          4.3994153849E+02          4.4394242890E+02          1.9627517631E+00          1.9771215111E+00          5.7949829641E-01          
