DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                22:27:30.000              128.60243056              3086.458333               129.60243056              1715207250.000            0                         963                       1.3999763910E+02          4.4999519348E+01          3.6187500000E+01          4.5117544032E+01          4.5000918146E+01          0.0000000000E+00          3.3748148729E+04          1.5030202249E-01          4.3051986897E+02          4.3346452167E+02          1.9678404184E+00          1.9791894823E+00          4.4743804745E-01          
2024-05-08                22:27:35.000              128.60248843              3086.459722               129.60248843              1715207255.000            0                         963                       1.4000056526E+02          4.4999565125E+01          3.6187500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3747435459E+04          1.6127504823E-01          4.3049298483E+02          4.3351537546E+02          1.9677296947E+00          1.9789111719E+00          4.4656862633E-01          
2024-05-08                22:27:40.000              128.60254630              3086.461111               129.60254630              1715207260.000            0                         963                       1.3999854108E+02          4.4999730922E+01          3.6187500000E+01          4.5117610305E+01          4.5000935227E+01          0.0000000000E+00          3.3747281950E+04          1.5449682650E-01          4.3055925651E+02          4.3354912497E+02          1.9678479659E+00          1.9793068961E+00          4.4751034533E-01          
2024-05-08                22:27:45.000              128.60260417              3086.462500               129.60260417              1715207265.000            0                         963                       1.4000077596E+02          4.4999281717E+01          3.6187500000E+01          4.5117462212E+01          4.5000849424E+01          0.0000000000E+00          3.3750471017E+04          1.5079760510E-01          4.3050198191E+02          4.3350856066E+02          1.9679853313E+00          1.9788256086E+00          4.4722460389E-01          
2024-05-08                22:27:50.000              128.60266204              3086.463889               129.60266204              1715207270.000            0                         963                       1.4000157656E+02          4.4999352569E+01          3.6187500000E+01          4.5117533917E+01          4.5000846863E+01          0.0000000000E+00          3.3751172749E+04          1.5130754605E-01          4.3051480778E+02          4.3352149005E+02          1.9679216874E+00          1.9787400066E+00          4.4773964434E-01          
2024-05-08                22:27:55.000              128.60271991              3086.465278               129.60271991              1715207275.000            0                         963                       1.4000077884E+02          4.4999622959E+01          3.6187500000E+01          4.5117616293E+01          4.5000884209E+01          0.0000000000E+00          3.3751476125E+04          1.5752037504E-01          4.3056685428E+02          4.3357812279E+02          1.9675151452E+00          1.9791033908E+00          4.4767780523E-01          
2024-05-08                22:28:00.000              128.60277778              3086.466667               129.60277778              1715207280.000            0                         963                       1.3999844360E+02          4.5000724792E+01          3.6187500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3751644531E+04          1.5244385399E-01          4.3049795138E+02          4.3350799685E+02          1.9676073462E+00          1.9792322207E+00          4.4765151473E-01          
2024-05-08                22:28:05.000              128.60283565              3086.468056               129.60283565              1715207285.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.6187500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3753539062E+04          1.5680938131E-01          4.3051926950E+02          4.3353446700E+02          1.9678643031E+00          1.9789373519E+00          4.4810441213E-01          
2024-05-08                22:28:10.000              128.60289352              3086.469444               129.60289352              1715207290.000            0                         963                       1.3999928305E+02          4.4999965481E+01          3.6187500000E+01          4.5117461785E+01          4.5001121521E+01          0.0000000000E+00          3.3752605278E+04          1.5627151651E-01          4.3055081782E+02          4.3355975096E+02          1.9680077766E+00          1.9791189862E+00          4.4779885548E-01          
2024-05-08                22:28:15.000              128.60295139              3086.470833               129.60295139              1715207295.000            0                         963                       1.4000390625E+02          4.4999961853E+01          3.6187500000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.3754785156E+04          1.5365259573E-01          4.3056267127E+02          4.3359014340E+02          1.9678071842E+00          1.9792437372E+00          4.4969504681E-01          
2024-05-08                22:28:20.000              128.60300926              3086.472222               129.60300926              1715207300.000            0                         963                       1.3999836496E+02          4.5000297546E+01          3.6187500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3755633769E+04          1.4918500928E-01          4.3050770051E+02          4.3352793150E+02          1.9678850405E+00          1.9792005200E+00          4.4905634567E-01          
2024-05-08                22:28:25.000              128.60306713              3086.473611               129.60306713              1715207305.000            0                         963                       1.3999975853E+02          4.5000328064E+01          3.6187500000E+01          4.5117576599E+01          4.5001152039E+01          0.0000000000E+00          3.3755054551E+04          1.5505761961E-01          4.3055517409E+02          4.3357752700E+02          1.9675171960E+00          1.9790216623E+00          4.4929751628E-01          
2024-05-08                22:28:30.000              128.60312500              3086.475000               129.60312500              1715207310.000            0                         963                       1.4000570679E+02          4.5000419617E+01          3.6187500000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.3758031250E+04          1.4629576849E-01          4.3062411827E+02          4.3365050997E+02          1.9677022850E+00          1.9790720050E+00          4.4951950285E-01          
2024-05-08                22:28:35.000              128.60318287              3086.476389               129.60318287              1715207315.000            0                         963                       1.4000597728E+02          4.5000419617E+01          3.6187500000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.3761326705E+04          1.4824674143E-01          4.3053420211E+02          4.3355704330E+02          1.9677764484E+00          1.9791486769E+00          4.4974267875E-01          
2024-05-08                22:28:40.000              128.60324074              3086.477778               129.60324074              1715207320.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.6187500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3762199219E+04          1.5524128422E-01          4.3055954297E+02          4.3358186235E+02          1.9680485466E+00          1.9793067672E+00          4.4896698624E-01          
2024-05-08                22:28:45.000              128.60329861              3086.479167               129.60329861              1715207325.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.6187500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3760906250E+04          1.5551649616E-01          4.3051319405E+02          4.3353982200E+02          1.9676737931E+00          1.9789918616E+00          4.4945173295E-01          
2024-05-08                22:28:50.000              128.60335648              3086.480556               129.60335648              1715207330.000            0                         963                       1.3999844360E+02          4.4998832703E+01          3.6187500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3760210938E+04          1.4652619493E-01          4.3053851871E+02          4.3355429620E+02          1.9678964729E+00          1.9791892147E+00          4.4881305452E-01          
2024-05-08                22:28:55.000              128.60341435              3086.481944               129.60341435              1715207335.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.6187500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3759726562E+04          1.5028183924E-01          4.3048283298E+02          4.3350037806E+02          1.9678265036E+00          1.9791388459E+00          4.4837392669E-01          
2024-05-08                22:29:00.000              128.60347222              3086.483333               129.60347222              1715207340.000            0                         963                       1.3999977715E+02          4.4999766905E+01          3.6187500000E+01          4.5117660636E+01          4.5000892867E+01          0.0000000000E+00          3.3759362844E+04          1.5518610474E-01          4.3057855457E+02          4.3361153322E+02          1.9678294967E+00          1.9791146261E+00          4.5002355044E-01          
2024-05-08                22:29:05.000              128.60353009              3086.484722               129.60353009              1715207345.000            0                         963                       1.3999879831E+02          4.4999076843E+01          3.6187500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3758787576E+04          1.5592398069E-01          4.3066436702E+02          4.3370529637E+02          1.9678266394E+00          1.9792334853E+00          4.5128737341E-01          
2024-05-08                22:29:10.000              128.60358796              3086.486111               129.60358796              1715207350.000            0                         963                       1.4000180828E+02          4.4999913571E+01          3.6187500000E+01          4.5117352500E+01          4.5000968933E+01          0.0000000000E+00          3.3760438666E+04          1.5278927469E-01          4.3077754647E+02          4.3379832679E+02          1.9678217408E+00          1.9791500575E+00          4.5037766519E-01          
2024-05-08                22:29:15.000              128.60364583              3086.487500               129.60364583              1715207355.000            0                         963                       1.3999889374E+02          4.4999717712E+01          3.6187500000E+01          4.5117485046E+01          4.5000907898E+01          0.0000000000E+00          3.3759378906E+04          1.5723135908E-01          4.3066296898E+02          4.3370604949E+02          1.9680541181E+00          1.9793477778E+00          4.5242505866E-01          
2024-05-08                22:29:20.000              128.60370370              3086.488889               129.60370370              1715207360.000            0                         963                       1.4000104955E+02          4.4999354703E+01          3.6187500000E+01          4.5117459651E+01          4.5000930733E+01          0.0000000000E+00          3.3759570067E+04          1.5137008065E-01          4.3068090558E+02          4.3372115582E+02          1.9679882010E+00          1.9794941020E+00          4.5185484824E-01          
2024-05-08                22:29:25.000              128.60376157              3086.490278               129.60376157              1715207365.000            0                         963                       1.4000024414E+02          4.4999504089E+01          3.6250000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3760382812E+04          1.4826986594E-01          4.3056176865E+02          4.3360023067E+02          1.9679829622E+00          1.9794973716E+00          4.5154326172E-01          
2024-05-08                22:29:30.000              128.60381944              3086.491667               129.60381944              1715207370.000            0                         963                       1.3999881472E+02          4.4999505583E+01          3.6187500000E+01          4.5117428493E+01          4.5000900429E+01          0.0000000000E+00          3.3760261664E+04          1.5982700029E-01          4.3055117130E+02          4.3359408254E+02          1.9681388356E+00          1.9793426464E+00          4.5220850916E-01          
2024-05-08                22:29:35.000              128.60387731              3086.493056               129.60387731              1715207375.000            0                         963                       1.3999640864E+02          4.4999684420E+01          3.6187500000E+01          4.5117523887E+01          4.5000796925E+01          0.0000000000E+00          3.3758126776E+04          1.5668480750E-01          4.3056557217E+02          4.3360232140E+02          1.9680899298E+00          1.9794633049E+00          4.5126526392E-01          
2024-05-08                22:29:40.000              128.60393519              3086.494444               129.60393519              1715207380.000            0                         963                       1.3999671936E+02          4.5000267029E+01          3.6187500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3757562500E+04          1.4897868078E-01          4.3063250007E+02          4.3367031900E+02          1.9678664503E+00          1.9795923752E+00          4.5287266791E-01          
2024-05-08                22:29:45.000              128.60399306              3086.495833               129.60399306              1715207385.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.6187500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3759531250E+04          1.5163686593E-01          4.3062187427E+02          4.3366239676E+02          1.9676730890E+00          1.9792830556E+00          4.5243110110E-01          
2024-05-08                22:29:50.000              128.60405093              3086.497222               129.60405093              1715207390.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.6187500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3758957031E+04          1.5350954007E-01          4.3069416516E+02          4.3373453002E+02          1.9679855350E+00          1.9793724100E+00          4.5238310629E-01          
2024-05-08                22:29:55.000              128.60410880              3086.498611               129.60410880              1715207395.000            0                         963                       1.3999942017E+02          4.5001487732E+01          3.6187500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3758125000E+04          1.4756597014E-01          4.3075685749E+02          4.3380372460E+02          1.9681280908E+00          1.9795920318E+00          4.5266052065E-01          
2024-05-08                22:30:00.000              128.60416667              3086.500000               129.60416667              1715207400.000            0                         963                       1.4000074597E+02          4.5001914978E+01          3.6187500000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.3759151415E+04          1.4706120008E-01          4.3071236297E+02          4.3375318488E+02          1.9680965600E+00          1.9794128461E+00          4.5230955425E-01          
2024-05-08                22:30:05.000              128.60422454              3086.501389               129.60422454              1715207405.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.6187500000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.3759218750E+04          1.5505116031E-01          4.3068020200E+02          4.3372978557E+02          1.9678562369E+00          1.9794646436E+00          4.5287092096E-01          
2024-05-08                22:30:10.000              128.60428241              3086.502778               129.60428241              1715207410.000            0                         963                       1.4000135803E+02          4.5000450134E+01          3.6187500000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.3759371094E+04          1.5096798332E-01          4.3062426570E+02          4.3366746712E+02          1.9681266665E+00          1.9795784485E+00          4.5206592285E-01          
2024-05-08                22:30:15.000              128.60434028              3086.504167               129.60434028              1715207415.000            0                         963                       1.3999783325E+02          4.5000419617E+01          3.6187500000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.3758960938E+04          1.5384214009E-01          4.3058220078E+02          4.3361502074E+02          1.9681715871E+00          1.9794953417E+00          4.5020048825E-01          
2024-05-08                22:30:20.000              128.60439815              3086.505556               129.60439815              1715207420.000            0                         963                       1.4000210571E+02          4.4999565125E+01          3.6187500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3759519531E+04          1.4069161230E-01          4.3059193114E+02          4.3362647350E+02          1.9682090884E+00          1.9795597479E+00          4.5161257866E-01          
2024-05-08                22:30:25.000              128.60445602              3086.506944               129.60445602              1715207425.000            0                         963                       1.3999803162E+02          4.4999626160E+01          3.6187500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3756546875E+04          1.4730695162E-01          4.3064983156E+02          4.3368099432E+02          1.9681757619E+00          1.9795102868E+00          4.5041292980E-01          
2024-05-08                22:30:30.000              128.60451389              3086.508333               129.60451389              1715207430.000            0                         963                       1.4000310364E+02          4.5000083923E+01          3.6237500000E+01          4.5117454529E+01          4.5000975037E+01          0.0000000000E+00          3.3756836719E+04          1.4910044744E-01          4.3060199334E+02          4.3362438363E+02          1.9680499423E+00          1.9793940591E+00          4.5043281110E-01          
2024-05-08                22:30:35.000              128.60457176              3086.509722               129.60457176              1715207435.000            0                         963                       1.4000639343E+02          4.4999046326E+01          3.6250000000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.3762996094E+04          1.5513303938E-01          4.3059215599E+02          4.3359070001E+02          1.9681487991E+00          1.9795159127E+00          4.5162923885E-01          
2024-05-08                22:30:40.000              128.60462963              3086.511111               129.60462963              1715207440.000            0                         963                       1.3999685669E+02          4.5000083923E+01          3.6187500000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3759570312E+04          1.4877820513E-01          4.3059543200E+02          4.3365087937E+02          1.9681449877E+00          1.9794772408E+00          4.5057184964E-01          
2024-05-08                22:30:45.000              128.60468750              3086.512500               129.60468750              1715207445.000            0                         963                       1.4000308228E+02          4.5000083923E+01          3.6187500000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3760058594E+04          1.5023607814E-01          4.3063767621E+02          4.3367891187E+02          1.9681261576E+00          1.9793489280E+00          4.5267733329E-01          
2024-05-08                22:30:50.000              128.60474537              3086.513889               129.60474537              1715207450.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.6187500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3760046875E+04          1.5455388370E-01          4.3062662031E+02          4.3367344584E+02          1.9682704450E+00          1.9795400680E+00          4.5358852407E-01          
2024-05-08                22:30:55.000              128.60480324              3086.515278               129.60480324              1715207455.000            0                         963                       1.4000185346E+02          4.5000921556E+01          3.6187500000E+01          4.5117464346E+01          4.5000831070E+01          0.0000000000E+00          3.3761754425E+04          1.4828731594E-01          4.3067152123E+02          4.3372661864E+02          1.9679349462E+00          1.9794391644E+00          4.5293952116E-01          
2024-05-08                22:31:00.000              128.60486111              3086.516667               129.60486111              1715207460.000            0                         963                       1.4000018311E+02          4.5001152039E+01          3.6187500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3760363281E+04          1.5022220005E-01          4.3067702373E+02          4.3372906717E+02          1.9682639660E+00          1.9794559184E+00          4.5283598266E-01          
2024-05-08                22:31:05.000              128.60491898              3086.518056               129.60491898              1715207465.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.6187500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3760152344E+04          1.4721265866E-01          4.3067700294E+02          4.3372475799E+02          1.9678017694E+00          1.9794484155E+00          4.5295597477E-01          
2024-05-08                22:31:10.000              128.60497685              3086.519444               129.60497685              1715207470.000            0                         963                       1.4000107089E+02          4.4999259949E+01          3.6187500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3762805753E+04          1.5596513277E-01          4.3068869292E+02          4.3373794452E+02          1.9679087554E+00          1.9793435440E+00          4.5374959685E-01          
2024-05-08                22:31:15.000              128.60503472              3086.520833               129.60503472              1715207475.000            0                         963                       1.4000321960E+02          4.4998741150E+01          3.6250000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3763468750E+04          1.5139825674E-01          4.3067867427E+02          4.3374522667E+02          1.9681166533E+00          1.9793072202E+00          4.5637027732E-01          
2024-05-08                22:31:20.000              128.60509259              3086.522222               129.60509259              1715207480.000            0                         963                       1.3999589539E+02          4.4998741150E+01          3.6250000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3762058594E+04          1.5438734724E-01          4.3080563302E+02          4.3387007577E+02          1.9679138036E+00          1.9794786595E+00          4.5558774467E-01          
2024-05-08                22:31:25.000              128.60515046              3086.523611               129.60515046              1715207485.000            0                         963                       1.4000114441E+02          4.4998252869E+01          3.6250000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3763339844E+04          1.5188633404E-01          4.3080926316E+02          4.3387939619E+02          1.9679282125E+00          1.9794478615E+00          4.5763637309E-01          
2024-05-08                22:31:30.000              128.60520833              3086.525000               129.60520833              1715207490.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.6250000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3763082031E+04          1.4278431058E-01          4.3078675947E+02          4.3387166439E+02          1.9681204855E+00          1.9796479761E+00          4.5890236923E-01          
2024-05-08                22:31:35.000              128.60526620              3086.526389               129.60526620              1715207495.000            0                         963                       1.3999647629E+02          4.5000297546E+01          3.6250000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.3761773028E+04          1.5014655575E-01          4.3088463987E+02          4.3397158829E+02          1.9676617924E+00          1.9793496710E+00          4.5842683203E-01          
2024-05-08                22:31:40.000              128.60532407              3086.527778               129.60532407              1715207500.000            0                         963                       1.4000135195E+02          4.5001548767E+01          3.6201486014E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3762010517E+04          1.5027630663E-01          4.3089064697E+02          4.3398560327E+02          1.9678824093E+00          1.9794892127E+00          4.5908420036E-01          
2024-05-08                22:31:45.000              128.60538194              3086.529167               129.60538194              1715207505.000            0                         963                       1.3999975789E+02          4.5000846863E+01          3.6236888112E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3762638986E+04          1.5137189920E-01          4.3088286103E+02          4.3396441222E+02          1.9675264236E+00          1.9790721797E+00          4.5710763814E-01          
2024-05-08                22:31:50.000              128.60543981              3086.530556               129.60543981              1715207510.000            0                         963                       1.4000086975E+02          4.5000938416E+01          3.6250000000E+01          4.5117271423E+01          4.5000938416E+01          0.0000000000E+00          3.3761335938E+04          1.4402287639E-01          4.3087819636E+02          4.3395068176E+02          1.9680949409E+00          1.9795979294E+00          4.5739984841E-01          
2024-05-08                22:31:55.000              128.60549769              3086.531944               129.60549769              1715207515.000            0                         963                       1.3999865723E+02          4.5000938416E+01          3.6187500000E+01          4.5117271423E+01          4.5000938416E+01          0.0000000000E+00          3.3761250000E+04          1.4587916324E-01          4.3089655768E+02          4.3402165671E+02          1.9676745543E+00          1.9791608927E+00          4.5591696261E-01          
2024-05-08                22:32:00.000              128.60555556              3086.533333               129.60555556              1715207520.000            0                         963                       1.3999932747E+02          4.5000466987E+01          3.6230410448E+01          4.5117467738E+01          4.5001064130E+01          0.0000000000E+00          3.3761675023E+04          1.4872589938E-01          4.3089267610E+02          4.3400496191E+02          1.9679479064E+00          1.9794344621E+00          4.5602054839E-01          
2024-05-08                22:32:05.000              128.60561343              3086.534722               129.60561343              1715207525.000            0                         963                       1.4000161254E+02          4.5000604316E+01          3.6227145522E+01          4.5117479125E+01          4.5001054565E+01          0.0000000000E+00          3.3762811742E+04          1.4954207231E-01          4.3082871680E+02          4.3387703557E+02          1.9677534677E+00          1.9791739787E+00          4.5611983054E-01          
2024-05-08                22:32:10.000              128.60567130              3086.536111               129.60567130              1715207530.000            0                         963                       1.4000014894E+02          4.5001253612E+01          3.6250000000E+01          4.5117546082E+01          4.5001238125E+01          0.0000000000E+00          3.3762396922E+04          1.5447051408E-01          4.3078714632E+02          4.3388458534E+02          1.9680329370E+00          1.9797165625E+00          4.5746274369E-01          
2024-05-08                22:32:15.000              128.60572917              3086.537500               129.60572917              1715207535.000            0                         963                       1.4000093079E+02          4.5001548767E+01          3.6187500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3763312500E+04          1.4795185566E-01          4.3090298642E+02          4.3396728815E+02          1.9679471701E+00          1.9794006986E+00          4.5671685730E-01          
2024-05-08                22:32:20.000              128.60578704              3086.538889               129.60578704              1715207540.000            0                         963                       1.3999714775E+02          4.5001450382E+01          3.6250000000E+01          4.5117452479E+01          4.5001036117E+01          0.0000000000E+00          3.3761831302E+04          1.4762905075E-01          4.3089840530E+02          4.3397734180E+02          1.9678672631E+00          1.9795127866E+00          4.5842790532E-01          
2024-05-08                22:32:25.000              128.60584491              3086.540278               129.60584491              1715207545.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.6250000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3762105469E+04          1.4496143200E-01          4.3109400212E+02          4.3418870101E+02          1.9674738204E+00          1.9793143542E+00          4.5943760892E-01          
2024-05-08                22:32:30.000              128.60590278              3086.541667               129.60590278              1715207550.000            0                         963                       1.4000418091E+02          4.5000663757E+01          3.6250000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3765972656E+04          1.4440313682E-01          4.3123078651E+02          4.3434553867E+02          1.9675684202E+00          1.9794926496E+00          4.6255187469E-01          
2024-05-08                22:32:35.000              128.60596065              3086.543056               129.60596065              1715207555.000            0                         963                       1.4000210742E+02          4.5000857960E+01          3.6250000000E+01          4.5117608397E+01          4.5001152039E+01          0.0000000000E+00          3.3767452251E+04          1.4916286063E-01          4.3127204063E+02          4.3438999325E+02          1.9673593059E+00          1.9790790924E+00          4.6275874788E-01          
2024-05-08                22:32:40.000              128.60601852              3086.544444               129.60601852              1715207560.000            0                         963                       1.3999999648E+02          4.5001060486E+01          3.6250000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3766444848E+04          1.4879100454E-01          4.3127408728E+02          4.3439050519E+02          1.9675656381E+00          1.9789356935E+00          4.6231253127E-01          
2024-05-08                22:32:45.000              128.60607639              3086.545833               129.60607639              1715207565.000            0                         963                       1.3999834330E+02          4.5001060699E+01          3.6250000000E+01          4.5117460291E+01          4.5001071370E+01          0.0000000000E+00          3.3766800645E+04          1.5276414379E-01          4.3138776827E+02          4.3450879352E+02          1.9674901071E+00          1.9789280329E+00          4.6357222314E-01          
2024-05-08                22:32:50.000              128.60613426              3086.547222               129.60613426              1715207570.000            0                         963                       1.4000044293E+02          4.5001039785E+01          3.6250000000E+01          4.5117593458E+01          4.5001152039E+01          0.0000000000E+00          3.3767237079E+04          1.4233800668E-01          4.3141536777E+02          4.3453413425E+02          1.9675295880E+00          1.9793777488E+00          4.6192144663E-01          
2024-05-08                22:32:55.000              128.60619213              3086.548611               129.60619213              1715207575.000            0                         963                       1.3999909621E+02          4.5001426697E+01          3.6250000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3767051983E+04          1.4612049707E-01          4.3133558681E+02          4.3444805194E+02          1.9673168370E+00          1.9788393179E+00          4.6122581011E-01          
2024-05-08                22:33:00.000              128.60625000              3086.550000               129.60625000              1715207580.000            0                         963                       1.3999961853E+02          4.5000450134E+01          3.6250000000E+01          4.5117454529E+01          4.5001243591E+01          0.0000000000E+00          3.3766945312E+04          1.4730057417E-01          4.3128524531E+02          4.3441161561E+02          1.9674205034E+00          1.9790137450E+00          4.6362339764E-01          
2024-05-08                22:33:05.000              128.60630787              3086.551389               129.60630787              1715207585.000            0                         963                       1.3999928284E+02          4.4998558044E+01          3.6250000000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.3767554688E+04          1.3942611013E-01          4.3132614001E+02          4.3444320289E+02          1.9675558507E+00          1.9789763056E+00          4.6305214605E-01          
2024-05-08                22:33:10.000              128.60636574              3086.552778               129.60636574              1715207590.000            0                         963                       1.3999981796E+02          4.4999565125E+01          3.6250000000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.3767260954E+04          1.4861497577E-01          4.3134261408E+02          4.3446543627E+02          1.9671995901E+00          1.9793301589E+00          4.6282185322E-01          
2024-05-08                22:33:15.000              128.60642361              3086.554167               129.60642361              1715207595.000            0                         963                       1.3999854487E+02          4.5001487732E+01          3.6250000000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.3767322470E+04          1.4557090303E-01          4.3135429463E+02          4.3447582259E+02          1.9677213433E+00          1.9794208713E+00          4.6269721751E-01          
2024-05-08                22:33:20.000              128.60648148              3086.555556               129.60648148              1715207600.000            0                         963                       1.3999630737E+02          4.5000419617E+01          3.6250000000E+01          4.5117515564E+01          4.5001426697E+01          0.0000000000E+00          3.3765226562E+04          1.4412841160E-01          4.3136130241E+02          4.3448039709E+02          1.9676014983E+00          1.9793126363E+00          4.6190313065E-01          
2024-05-08                22:33:25.000              128.60653935              3086.556944               129.60653935              1715207605.000            0                         963                       1.3999963027E+02          4.5000572205E+01          3.6250000000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.3765556490E+04          1.4868072204E-01          4.3128394066E+02          4.3439741718E+02          1.9678007500E+00          1.9794354142E+00          4.6200546582E-01          
2024-05-08                22:33:30.000              128.60659722              3086.558333               129.60659722              1715207610.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.6250000000E+01          4.5117668152E+01          4.5001548767E+01          0.0000000000E+00          3.3765660156E+04          1.4627910549E-01          4.3138261842E+02          4.3450330574E+02          1.9674585646E+00          1.9790919834E+00          4.6220490939E-01          
2024-05-08                22:33:35.000              128.60665509              3086.559722               129.60665509              1715207615.000            0                         963                       1.4000146484E+02          4.5000132751E+01          3.6250000000E+01          4.5117741394E+01          4.5001475525E+01          0.0000000000E+00          3.3767102344E+04          1.4775282613E-01          4.3128346423E+02          4.3439907038E+02          1.9675496829E+00          1.9791810585E+00          4.6270214795E-01          
2024-05-08                22:33:40.000              128.60671296              3086.561111               129.60671296              1715207620.000            0                         963                       1.4000196838E+02          4.5001335144E+01          3.6250000000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.3766914062E+04          1.5342112374E-01          4.3128395793E+02          4.3437524293E+02          1.9678495623E+00          1.9794732580E+00          4.6117170221E-01          
2024-05-08                22:33:45.000              128.60677083              3086.562500               129.60677083              1715207625.000            0                         963                       1.3999983215E+02          4.5001487732E+01          3.6250000000E+01          4.5117912292E+01          4.5001609802E+01          0.0000000000E+00          3.3767503906E+04          1.4882414887E-01          4.3128802943E+02          4.3433864198E+02          1.9676627221E+00          1.9792925798E+00          4.6152534780E-01          
2024-05-08                22:33:50.000              128.60682870              3086.563889               129.60682870              1715207630.000            0                         963                       1.3999692330E+02          4.4999972101E+01          3.6250000000E+01          4.5117857179E+01          4.5001554688E+01          0.0000000000E+00          3.3766759532E+04          1.5493622217E-01          4.3126457914E+02          4.3437859609E+02          1.9677358357E+00          1.9793562279E+00          4.6232226634E-01          
2024-05-08                22:33:55.000              128.60688657              3086.565278               129.60688657              1715207635.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.6312500000E+01          4.5117851257E+01          4.5001548767E+01          0.0000000000E+00          3.3766437500E+04          1.5509697963E-01          4.3130940921E+02          4.3441046776E+02          1.9679900021E+00          1.9794198710E+00          4.6162104766E-01          
