DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                23:23:25.000              128.64126157              3087.390278               129.64126157              1715210605.000            0                         963                       1.4000147896E+02          4.4999929058E+01          3.6625000000E+01          4.5116778132E+01          4.5000243799E+01          0.0000000000E+00          3.3816060459E+04          1.3304130108E-01          4.3271117255E+02          4.3613393288E+02          1.9721474619E+00          1.9850780302E+00          5.1097339312E-01          
2024-05-08                23:23:30.000              128.64131944              3087.391667               129.64131944              1715210610.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.6625000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3814265625E+04          1.3829723929E-01          4.3274854248E+02          4.3618585247E+02          1.9717693856E+00          1.9845964578E+00          5.1113114920E-01          
2024-05-08                23:23:35.000              128.64137731              3087.393056               129.64137731              1715210615.000            0                         963                       1.3999783325E+02          4.5000419617E+01          3.6625000000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.3813136719E+04          1.3738328988E-01          4.3273265086E+02          4.3620385542E+02          1.9719028475E+00          1.9849205151E+00          5.1139744944E-01          
2024-05-08                23:23:40.000              128.64143519              3087.394444               129.64143519              1715210620.000            0                         963                       1.4000466919E+02          4.5000419617E+01          3.6687500000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.3816925781E+04          1.4081299333E-01          4.3278239856E+02          4.3624674366E+02          1.9720581198E+00          1.9847328421E+00          5.1195129611E-01          
2024-05-08                23:23:45.000              128.64149306              3087.395833               129.64149306              1715210625.000            0                         963                       1.4000018311E+02          4.4998527527E+01          3.6625000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3815894531E+04          1.4929572250E-01          4.3281857004E+02          4.3628107840E+02          1.9717717180E+00          1.9849718487E+00          5.1190965516E-01          
2024-05-08                23:23:50.000              128.64155093              3087.397222               129.64155093              1715210630.000            0                         963                       1.3999882038E+02          4.5000450134E+01          3.6625000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3816408053E+04          1.4051778235E-01          4.3282338712E+02          4.3629403790E+02          1.9717619290E+00          1.9847563826E+00          5.1398883192E-01          
2024-05-08                23:23:55.000              128.64160880              3087.398611               129.64160880              1715210635.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.6625000000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3814843750E+04          1.4117117869E-01          4.3283988397E+02          4.3632421232E+02          1.9716883093E+00          1.9846784225E+00          5.1501758491E-01          
2024-05-08                23:24:00.000              128.64166667              3087.400000               129.64166667              1715210640.000            0                         963                       1.4000229063E+02          4.4999554027E+01          3.6625000000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3817387566E+04          1.4085902078E-01          4.3285148723E+02          4.3632482329E+02          1.9714757441E+00          1.9847553148E+00          5.1443061738E-01          
2024-05-08                23:24:05.000              128.64172454              3087.401389               129.64172454              1715210645.000            0                         963                       1.4000186467E+02          4.5000045723E+01          3.6685751748E+01          4.5116780581E+01          4.5000512023E+01          0.0000000000E+00          3.3814822880E+04          1.3884289223E-01          4.3288766894E+02          4.3636976273E+02          1.9718012099E+00          1.9845075866E+00          5.1516596167E-01          
2024-05-08                23:24:10.000              128.64178241              3087.402778               129.64178241              1715210650.000            0                         963                       1.4000321960E+02          4.5000053406E+01          3.6625000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3817144531E+04          1.4363588667E-01          4.3289263154E+02          4.3637519271E+02          1.9718093908E+00          1.9845886427E+00          5.1332669491E-01          
2024-05-08                23:24:15.000              128.64184028              3087.404167               129.64184028              1715210655.000            0                         963                       1.3999820522E+02          4.4999931335E+01          3.6654720280E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3816793324E+04          1.3729935522E-01          4.3286902646E+02          4.3635418401E+02          1.9715651346E+00          1.9844921893E+00          5.1417936791E-01          
2024-05-08                23:24:20.000              128.64189815              3087.405556               129.64189815              1715210660.000            0                         963                       1.4000147690E+02          4.5001121521E+01          3.6687500000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3817420181E+04          1.4657578459E-01          4.3287036658E+02          4.3636808841E+02          1.9718584205E+00          1.9847967083E+00          5.1569264108E-01          
2024-05-08                23:24:25.000              128.64195602              3087.406944               129.64195602              1715210665.000            0                         963                       1.4000321960E+02          4.5001152039E+01          3.6687500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3819242188E+04          1.3496653595E-01          4.3292710358E+02          4.3641408037E+02          1.9716447086E+00          1.9848388975E+00          5.1479030169E-01          
2024-05-08                23:24:30.000              128.64201389              3087.408333               129.64201389              1715210670.000            0                         963                       1.3999885559E+02          4.5001060486E+01          3.6687500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3818738281E+04          1.4248728276E-01          4.3291473913E+02          4.3640321657E+02          1.9714796424E+00          1.9846685251E+00          5.1534027524E-01          
2024-05-08                23:24:35.000              128.64207176              3087.409722               129.64207176              1715210675.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.6687500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3819355469E+04          1.3881806843E-01          4.3303304053E+02          4.3652642563E+02          1.9716021133E+00          1.9847074719E+00          5.1631294480E-01          
2024-05-08                23:24:40.000              128.64212963              3087.411111               129.64212963              1715210680.000            0                         963                       1.4000050215E+02          4.5000389099E+01          3.6687500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3820449437E+04          1.4291311447E-01          4.3305391310E+02          4.3656380141E+02          1.9713412657E+00          1.9846618265E+00          5.1855503937E-01          
2024-05-08                23:24:45.000              128.64218750              3087.412500               129.64218750              1715210685.000            0                         963                       1.3999679565E+02          4.5000602722E+01          3.6687500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3820710938E+04          1.4447056423E-01          4.3305464350E+02          4.3656506838E+02          1.9712332138E+00          1.9844295498E+00          5.1833861543E-01          
2024-05-08                23:24:50.000              128.64224537              3087.413889               129.64224537              1715210690.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.6687500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.3820769531E+04          1.4468744705E-01          4.3314592787E+02          4.3667051596E+02          1.9715880484E+00          1.9847562175E+00          5.1995124263E-01          
2024-05-08                23:24:55.000              128.64230324              3087.415278               129.64230324              1715210695.000            0                         963                       1.4000038147E+02          4.5000450134E+01          3.6687500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3821523438E+04          1.4796200836E-01          4.3321581611E+02          4.3674427482E+02          1.9714769554E+00          1.9846300536E+00          5.2208020727E-01          
2024-05-08                23:25:00.000              128.64236111              3087.416667               129.64236111              1715210700.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.6625000000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.3823031250E+04          1.3343465531E-01          4.3328236699E+02          4.3680988165E+02          1.9714782486E+00          1.9846173726E+00          5.1977011390E-01          
2024-05-08                23:25:05.000              128.64241898              3087.418056               129.64241898              1715210705.000            0                         963                       1.4000135803E+02          4.5000175476E+01          3.6625000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3823492188E+04          1.4533798046E-01          4.3324570909E+02          4.3678654060E+02          1.9712035188E+00          1.9843552844E+00          5.2101344843E-01          
2024-05-08                23:25:10.000              128.64247685              3087.419444               129.64247685              1715210710.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.6687500000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3825175781E+04          1.4339739902E-01          4.3315436985E+02          4.3682080329E+02          1.9711498801E+00          1.9843156591E+00          5.2128310391E-01          
2024-05-08                23:25:15.000              128.64253472              3087.420833               129.64253472              1715210715.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.6625000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3823082031E+04          1.4483762482E-01          4.3329951154E+02          4.3679204033E+02          1.9712112533E+00          1.9843307868E+00          5.2094181564E-01          
2024-05-08                23:25:20.000              128.64259259              3087.422222               129.64259259              1715210720.000            0                         963                       1.4000210571E+02          4.4999931335E+01          3.6687500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3823828125E+04          1.3727525728E-01          4.3324882561E+02          4.3677510302E+02          1.9713639245E+00          1.9844664043E+00          5.2109754117E-01          
2024-05-08                23:25:25.000              128.64265046              3087.423611               129.64265046              1715210725.000            0                         963                       1.4000075702E+02          4.4999886242E+01          3.6687500000E+01          4.5117037303E+01          4.5000728892E+01          0.0000000000E+00          3.3823005422E+04          1.5001267396E-01          4.3319577361E+02          4.3673434666E+02          1.9712033126E+00          1.9846047991E+00          5.2128842643E-01          
2024-05-08                23:25:30.000              128.64270833              3087.425000               129.64270833              1715210730.000            0                         963                       1.4000163269E+02          4.4999320984E+01          3.6625000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3824140625E+04          1.4054294985E-01          4.3316946110E+02          4.3669609096E+02          1.9715482317E+00          1.9846173321E+00          5.2099907568E-01          
2024-05-08                23:25:35.000              128.64276620              3087.426389               129.64276620              1715210735.000            0                         963                       1.3999832847E+02          4.4999986822E+01          3.6687500000E+01          4.5116969022E+01          4.5000708147E+01          0.0000000000E+00          3.3822210582E+04          1.3764641751E-01          4.3315802061E+02          4.3668353666E+02          1.9715090941E+00          1.9847106731E+00          5.1981191639E-01          
2024-05-08                23:25:40.000              128.64282407              3087.427778               129.64282407              1715210740.000            0                         963                       1.4000072186E+02          4.5000048284E+01          3.6687500000E+01          4.5116981613E+01          4.5000709427E+01          0.0000000000E+00          3.3825441215E+04          1.4595659872E-01          4.3312850421E+02          4.3665050866E+02          1.9715908423E+00          1.9847749768E+00          5.2001626754E-01          
2024-05-08                23:25:45.000              128.64288194              3087.429167               129.64288194              1715210745.000            0                         963                       1.4000179808E+02          4.4999883959E+01          3.6687500000E+01          4.5117203559E+01          4.5000622996E+01          0.0000000000E+00          3.3827751858E+04          1.4039295277E-01          4.3306812737E+02          4.3658954458E+02          1.9715076826E+00          1.9845097638E+00          5.1965062336E-01          
2024-05-08                23:25:50.000              128.64293981              3087.430556               129.64293981              1715210750.000            0                         963                       1.4000004482E+02          4.5000184012E+01          3.6687500000E+01          4.5117210388E+01          4.5000654154E+01          0.0000000000E+00          3.3826566434E+04          1.3910493312E-01          4.3306817893E+02          4.3659573717E+02          1.9716723444E+00          1.9848397659E+00          5.2076072413E-01          
2024-05-08                23:25:55.000              128.64299769              3087.431944               129.64299769              1715210755.000            0                         963                       1.4000018311E+02          4.5000328064E+01          3.6687500000E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3826378906E+04          1.4526114663E-01          4.3310166410E+02          4.3661688781E+02          1.9714205190E+00          1.9846026362E+00          5.1824090995E-01          
2024-05-08                23:26:00.000              128.64305556              3087.433333               129.64305556              1715210760.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.6687500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3827035156E+04          1.4288711631E-01          4.3309077888E+02          4.3660740590E+02          1.9714077754E+00          1.9849108980E+00          5.1874554411E-01          
2024-05-08                23:26:05.000              128.64311343              3087.434722               129.64311343              1715210765.000            0                         963                       1.4000320285E+02          4.5000511169E+01          3.6687500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3829458670E+04          1.4549272721E-01          4.3302970942E+02          4.3654968379E+02          1.9715643630E+00          1.9845788974E+00          5.1965546811E-01          
2024-05-08                23:26:10.000              128.64317130              3087.436111               129.64317130              1715210770.000            0                         963                       1.4000267029E+02          4.5000663757E+01          3.6687500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3831640625E+04          1.4762873772E-01          4.3301902246E+02          4.3653537505E+02          1.9718105624E+00          1.9847982604E+00          5.1846933349E-01          
2024-05-08                23:26:15.000              128.64322917              3087.437500               129.64322917              1715210775.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.6687500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3829867188E+04          1.3742258427E-01          4.3291071879E+02          4.3642597474E+02          1.9714950072E+00          1.9846825461E+00          5.1840512949E-01          
2024-05-08                23:26:20.000              128.64328704              3087.438889               129.64328704              1715210780.000            0                         963                       1.3999858093E+02          4.5000236511E+01          3.6687500000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3825910156E+04          1.3309108125E-01          4.3300843743E+02          4.3651657358E+02          1.9717792254E+00          1.9849081602E+00          5.1740100256E-01          
2024-05-08                23:26:25.000              128.64334491              3087.440278               129.64334491              1715210785.000            0                         963                       1.3999871826E+02          4.4999626160E+01          3.6687500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3825984375E+04          1.4529261085E-01          4.3286074717E+02          4.3635391039E+02          1.9715817206E+00          1.9846559534E+00          5.1559613667E-01          
2024-05-08                23:26:30.000              128.64340278              3087.441667               129.64340278              1715210790.000            0                         963                       1.4000300598E+02          4.4999687195E+01          3.6687500000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3825730469E+04          1.4031642468E-01          4.3256950909E+02          4.3604301494E+02          1.9717088377E+00          1.9846010904E+00          5.1262336283E-01          
2024-05-08                23:26:35.000              128.64346065              3087.443056               129.64346065              1715210795.000            0                         963                       1.4000356223E+02          4.4999626160E+01          3.6687500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3828718395E+04          1.3807812433E-01          4.3242070143E+02          4.3587091187E+02          1.9721007186E+00          1.9849551657E+00          5.0919284214E-01          
2024-05-08                23:26:40.000              128.64351852              3087.444444               129.64351852              1715210800.000            0                         963                       1.3999900818E+02          4.4999809265E+01          3.6687500000E+01          4.5117210388E+01          4.5001029968E+01          0.0000000000E+00          3.3828058594E+04          1.4571081759E-01          4.3222332513E+02          4.3566262918E+02          1.9720876997E+00          1.9849316600E+00          5.0844670429E-01          
2024-05-08                23:26:45.000              128.64357639              3087.445833               129.64357639              1715210805.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.6687500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3827562500E+04          1.4289897541E-01          4.3214163223E+02          4.3555612899E+02          1.9718572187E+00          1.9846657896E+00          5.0699809279E-01          
2024-05-08                23:26:50.000              128.64363426              3087.447222               129.64363426              1715210810.000            0                         963                       1.4000086975E+02          4.5001029968E+01          3.6687500000E+01          4.5117149353E+01          4.5000938416E+01          0.0000000000E+00          3.3827710938E+04          1.4674141301E-01          4.3221831475E+02          4.3561085248E+02          1.9722198212E+00          1.9850334627E+00          5.0771260878E-01          
2024-05-08                23:26:55.000              128.64369213              3087.448611               129.64369213              1715210815.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.6687500000E+01          4.5117210388E+01          4.5000938416E+01          0.0000000000E+00          3.3827167969E+04          1.4250100507E-01          4.3219160585E+02          4.3562837863E+02          1.9723295578E+00          1.9851489994E+00          5.0779199633E-01          
2024-05-08                23:27:00.000              128.64375000              3087.450000               129.64375000              1715210820.000            0                         963                       1.4000141907E+02          4.5000389099E+01          3.6687500000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.3828906250E+04          1.4726386105E-01          4.3213476231E+02          4.3557869311E+02          1.9722851238E+00          1.9850963941E+00          5.0616406546E-01          
2024-05-08                23:27:05.000              128.64380787              3087.451389               129.64380787              1715210825.000            0                         963                       1.4000264433E+02          4.5000163178E+01          3.6687500000E+01          4.5117161196E+01          4.5000858705E+01          0.0000000000E+00          3.3830864972E+04          1.4410131017E-01          4.3219782299E+02          4.3563247454E+02          1.9721278406E+00          1.9848470958E+00          5.0752115652E-01          
2024-05-08                23:27:10.000              128.64386574              3087.452778               129.64386574              1715210830.000            0                         963                       1.4000089492E+02          4.5000106014E+01          3.6687500000E+01          4.5117186247E+01          4.5000956179E+01          0.0000000000E+00          3.3833373572E+04          1.3878741649E-01          4.3224265941E+02          4.3569129254E+02          1.9722057392E+00          1.9850902867E+00          5.1058650307E-01          
2024-05-08                23:27:15.000              128.64392361              3087.454167               129.64392361              1715210835.000            0                         963                       1.4000145721E+02          4.5000190735E+01          3.6687500000E+01          4.5117210388E+01          4.5000999451E+01          0.0000000000E+00          3.3834445312E+04          1.4140140894E-01          4.3229427961E+02          4.3573027992E+02          1.9723461071E+00          1.9850713636E+00          5.0896537490E-01          
2024-05-08                23:27:20.000              128.64398148              3087.455556               129.64398148              1715210840.000            0                         963                       1.3999595642E+02          4.4999961853E+01          3.6687500000E+01          4.5117271423E+01          4.5000968933E+01          0.0000000000E+00          3.3831640625E+04          1.4318165127E-01          4.3228734002E+02          4.3572582230E+02          1.9720973678E+00          1.9853163362E+00          5.0943495737E-01          
2024-05-08                23:27:25.000              128.64403935              3087.456944               129.64403935              1715210845.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.6687500000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.3831628906E+04          1.3991795956E-01          4.3228931210E+02          4.3574435338E+02          1.9720488690E+00          1.9850548929E+00          5.1168158307E-01          
2024-05-08                23:27:30.000              128.64409722              3087.458333               129.64409722              1715210850.000            0                         963                       1.3999885559E+02          4.5000236511E+01          3.6687500000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.3831171875E+04          1.3846546020E-01          4.3234729403E+02          4.3579868033E+02          1.9718498526E+00          1.9850112766E+00          5.1053242243E-01          
2024-05-08                23:27:35.000              128.64415509              3087.459722               129.64415509              1715210855.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.6687500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3831988281E+04          1.3887644810E-01          4.3229296203E+02          4.3575276551E+02          1.9718949730E+00          1.9846473950E+00          5.1176903073E-01          
2024-05-08                23:27:40.000              128.64421296              3087.461111               129.64421296              1715210860.000            0                         963                       1.4000001761E+02          4.5000353887E+01          3.6687500000E+01          4.5117238558E+01          4.5000898508E+01          0.0000000000E+00          3.3832011118E+04          1.3795423740E-01          4.3231834281E+02          4.3577758562E+02          1.9717944201E+00          1.9849413975E+00          5.1139918035E-01          
2024-05-08                23:27:45.000              128.64427083              3087.462500               129.64427083              1715210865.000            0                         963                       1.4000102223E+02          4.5000419617E+01          3.6687500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3831642455E+04          1.4324382907E-01          4.3230523056E+02          4.3576325435E+02          1.9719135134E+00          1.9848375731E+00          5.1101391941E-01          
2024-05-08                23:27:50.000              128.64432870              3087.463889               129.64432870              1715210870.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.6687500000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.3831800781E+04          1.3501931867E-01          4.3227162209E+02          4.3573736374E+02          1.9718487643E+00          1.9850186868E+00          5.1201358645E-01          
2024-05-08                23:27:55.000              128.64438657              3087.465278               129.64438657              1715210875.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.6687500000E+01          4.5117118835E+01          4.5000938416E+01          0.0000000000E+00          3.3833257812E+04          1.3716769682E-01          4.3226394646E+02          4.3572359814E+02          1.9720706980E+00          1.9848385881E+00          5.1241843974E-01          
2024-05-08                23:28:00.000              128.64444444              3087.466667               129.64444444              1715210880.000            0                         963                       1.4000328064E+02          4.4999687195E+01          3.6687500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3834210938E+04          1.4049384477E-01          4.3223326586E+02          4.3571006440E+02          1.9721516165E+00          1.9846573115E+00          5.1418436796E-01          
2024-05-08                23:28:05.000              128.64450231              3087.468056               129.64450231              1715210885.000            0                         963                       1.3999658203E+02          4.5000144958E+01          3.6687500000E+01          4.5117240906E+01          4.5001060486E+01          0.0000000000E+00          3.3833167969E+04          1.4167067049E-01          4.3223803172E+02          4.3570170837E+02          1.9718641676E+00          1.9850622707E+00          5.1287740427E-01          
2024-05-08                23:28:10.000              128.64456019              3087.469444               129.64456019              1715210890.000            0                         963                       1.3999654991E+02          4.5000022888E+01          3.6687500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.3831027480E+04          1.3405773225E-01          4.3229556999E+02          4.3575257954E+02          1.9719545702E+00          1.9846976926E+00          5.1122642050E-01          
2024-05-08                23:28:15.000              128.64461806              3087.470833               129.64461806              1715210895.000            0                         963                       1.4000019975E+02          4.4999778748E+01          3.6687500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.3829370739E+04          1.4249039767E-01          4.3222816639E+02          4.3569020173E+02          1.9720846345E+00          1.9847438376E+00          5.1203355937E-01          
2024-05-08                23:28:20.000              128.64467593              3087.472222               129.64467593              1715210900.000            0                         963                       1.3999707031E+02          4.4999534607E+01          3.6687500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3828218750E+04          1.4156241262E-01          4.3220160666E+02          4.3565976094E+02          1.9716343947E+00          1.9847638227E+00          5.1140570735E-01          
2024-05-08                23:28:25.000              128.64473380              3087.473611               129.64473380              1715210905.000            0                         963                       1.4000128174E+02          4.4998435974E+01          3.6687500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3828871094E+04          1.3607546737E-01          4.3214860709E+02          4.3560476561E+02          1.9720171831E+00          1.9849160462E+00          5.1170748830E-01          
2024-05-08                23:28:30.000              128.64479167              3087.475000               129.64479167              1715210910.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.6687500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3829074219E+04          1.4156153349E-01          4.3219674154E+02          4.3566177044E+02          1.9716174420E+00          1.9845982774E+00          5.1222272441E-01          
2024-05-08                23:28:35.000              128.64484954              3087.476389               129.64484954              1715210915.000            0                         963                       1.4000131322E+02          4.4999595642E+01          3.6687500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3830214079E+04          1.3531082637E-01          4.3230782680E+02          4.3577007403E+02          1.9719841107E+00          1.9848971621E+00          5.1255679796E-01          
2024-05-08                23:28:40.000              128.64490741              3087.477778               129.64490741              1715210920.000            0                         963                       1.3999865723E+02          4.5000999451E+01          3.6687500000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.3829718750E+04          1.5004284237E-01          4.3225640552E+02          4.3572697175E+02          1.9718368825E+00          1.9847418460E+00          5.1153945370E-01          
2024-05-08                23:28:45.000              128.64496528              3087.479167               129.64496528              1715210925.000            0                         963                       1.3999775696E+02          4.5000907898E+01          3.6687500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3828289062E+04          1.3316499293E-01          4.3224877830E+02          4.3571220789E+02          1.9719595226E+00          1.9848878342E+00          5.1148817491E-01          
2024-05-08                23:28:50.000              128.64502315              3087.480556               129.64502315              1715210930.000            0                         963                       1.4000231934E+02          4.5000572205E+01          3.6687500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3830148438E+04          1.4318993555E-01          4.3218564913E+02          4.3571228908E+02          1.9721999455E+00          1.9851032389E+00          5.0974164922E-01          
2024-05-08                23:28:55.000              128.64508102              3087.481944               129.64508102              1715210935.000            0                         963                       1.3999748230E+02          4.4999168396E+01          3.6687500000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3827472656E+04          1.4197500177E-01          4.3219011603E+02          4.3569830850E+02          1.9720316467E+00          1.9848446558E+00          5.1082463976E-01          
2024-05-08                23:29:00.000              128.64513889              3087.483333               129.64513889              1715210940.000            0                         963                       1.3999845590E+02          4.4999482226E+01          3.6687500000E+01          4.5117095150E+01          4.5000633240E+01          0.0000000000E+00          3.3825214844E+04          1.4746487372E-01          4.3215699208E+02          4.3562146340E+02          1.9717315557E+00          1.9847000994E+00          5.1199984557E-01          
2024-05-08                23:29:05.000              128.64519676              3087.484722               129.64519676              1715210945.000            0                         963                       1.4000134460E+02          4.5000785828E+01          3.6687500000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3824936159E+04          1.3590942844E-01          4.3222658644E+02          4.3567569533E+02          1.9718225946E+00          1.9846528889E+00          5.1175925517E-01          
2024-05-08                23:29:10.000              128.64525463              3087.486111               129.64525463              1715210950.000            0                         963                       1.3999791563E+02          4.4999583905E+01          3.6687500000E+01          4.5116968808E+01          4.5000452695E+01          0.0000000000E+00          3.3822563811E+04          1.3579986726E-01          4.3225551318E+02          4.3571383563E+02          1.9715996233E+00          1.9845682775E+00          5.1172573866E-01          
2024-05-08                23:29:15.000              128.64531250              3087.487500               129.64531250              1715210955.000            0                         963                       1.4000128174E+02          4.5000053406E+01          3.6687500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3824058594E+04          1.5014566189E-01          4.3223693570E+02          4.3569753222E+02          1.9717780579E+00          1.9845866985E+00          5.1106112514E-01          
2024-05-08                23:29:20.000              128.64537037              3087.488889               129.64537037              1715210960.000            0                         963                       1.3999838257E+02          4.5000053406E+01          3.6687500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3825359375E+04          1.4110679194E-01          4.3219745726E+02          4.3565473329E+02          1.9718550855E+00          1.9846457526E+00          5.1115441217E-01          
2024-05-08                23:29:25.000              128.64542824              3087.490278               129.64542824              1715210965.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.6687500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3824835938E+04          1.3752950861E-01          4.3227081931E+02          4.3572185067E+02          1.9716982992E+00          1.9845404314E+00          5.1039248871E-01          
2024-05-08                23:29:30.000              128.64548611              3087.491667               129.64548611              1715210970.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.6687500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3825039062E+04          1.3912615793E-01          4.3220956360E+02          4.3566286401E+02          1.9718658217E+00          1.9844671908E+00          5.1188977624E-01          
2024-05-08                23:29:35.000              128.64554398              3087.493056               129.64554398              1715210975.000            0                         963                       1.4000369690E+02          4.4999473572E+01          3.6687500000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3828490931E+04          1.4066321168E-01          4.3221099884E+02          4.3567065600E+02          1.9718192333E+00          1.9844399328E+00          5.1332155896E-01          
2024-05-08                23:29:40.000              128.64560185              3087.494444               129.64560185              1715210980.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.6687500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3831160156E+04          1.4372641154E-01          4.3232043871E+02          4.3577638074E+02          1.9717273786E+00          1.9849503184E+00          5.1156081200E-01          
2024-05-08                23:29:45.000              128.64565972              3087.495833               129.64565972              1715210985.000            0                         963                       1.3999961853E+02          4.5001640320E+01          3.6687500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3831921875E+04          1.3909265517E-01          4.3226125317E+02          4.3571255058E+02          1.9717069494E+00          1.9844929151E+00          5.1013430552E-01          
2024-05-08                23:29:50.000              128.64571759              3087.497222               129.64571759              1715210990.000            0                         963                       1.3999789429E+02          4.5001640320E+01          3.6687500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3830347656E+04          1.4179349278E-01          4.3232019383E+02          4.3577848951E+02          1.9715405206E+00          1.9845492414E+00          5.1146211570E-01          
