DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                00:07:40.000              127.67199074              3064.127778               128.67199074              1715126860.000            0                         963                       1.4000103984E+02          4.5000269163E+01          3.6687500000E+01          4.5116966248E+01          4.5000382910E+01          0.0000000000E+00          3.3459790428E+04          1.4564930949E-01          4.2835275448E+02          4.3130897086E+02          1.9700920684E+00          1.9813786341E+00          4.4162411401E-01          
2024-05-08                00:07:45.000              127.67204861              3064.129167               128.67204861              1715126865.000            0                         963                       1.4000156472E+02          4.5000051485E+01          3.6687500000E+01          4.5116961126E+01          4.5000307790E+01          0.0000000000E+00          3.3460837959E+04          1.4856490511E-01          4.2825629326E+02          4.3120637730E+02          1.9702782315E+00          1.9813034145E+00          4.4094868965E-01          
2024-05-08                00:07:50.000              127.67210648              3064.130556               128.67210648              1715126870.000            0                         963                       1.4000232777E+02          4.5001029968E+01          3.6687500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3460133359E+04          1.4458640736E-01          4.2829648694E+02          4.3124403574E+02          1.9704597015E+00          1.9810220328E+00          4.4124049183E-01          
2024-05-08                00:07:55.000              127.67216435              3064.131944               128.67216435              1715126875.000            0                         963                       1.4000155640E+02          4.5000663757E+01          3.6687500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3462167969E+04          1.4991277308E-01          4.2828313193E+02          4.3123718957E+02          1.9702204385E+00          1.9812817514E+00          4.4097223338E-01          
2024-05-08                00:08:00.000              127.67222222              3064.133333               128.67222222              1715126880.000            0                         963                       1.3999813341E+02          4.5000595680E+01          3.6687500000E+01          4.5116930822E+01          4.5000419617E+01          0.0000000000E+00          3.3460037751E+04          1.5625294042E-01          4.2830793313E+02          4.3126298860E+02          1.9707563078E+00          1.9814988931E+00          4.4240766503E-01          
2024-05-08                00:08:05.000              127.67228009              3064.134722               128.67228009              1715126885.000            0                         963                       1.3999250793E+02          4.5000877380E+01          3.6687500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3455738281E+04          1.4755625638E-01          4.2838292906E+02          4.3133378130E+02          1.9705533706E+00          1.9815205464E+00          4.4089037908E-01          
2024-05-08                00:08:10.000              127.67233796              3064.136111               128.67233796              1715126890.000            0                         963                       1.4000028469E+02          4.5001121521E+01          3.6687500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3459641745E+04          1.5106964011E-01          4.2838508315E+02          4.3133335104E+02          1.9702344530E+00          1.9814457986E+00          4.4037679365E-01          
2024-05-08                00:08:15.000              127.67239583              3064.137500               128.67239583              1715126895.000            0                         963                       1.3999914828E+02          4.5000419617E+01          3.6729895105E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3460620739E+04          1.4706509728E-01          4.2837556206E+02          4.3132036839E+02          1.9705987907E+00          1.9816464179E+00          4.3971335645E-01          
2024-05-08                00:08:20.000              127.67245370              3064.138889               128.67245370              1715126900.000            0                         963                       1.3999409485E+02          4.4999687195E+01          3.6687500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3458171875E+04          1.4458627549E-01          4.2825249511E+02          4.3119736918E+02          1.9702916385E+00          1.9814571280E+00          4.4083321199E-01          
2024-05-08                00:08:25.000              127.67251157              3064.140278               128.67251157              1715126905.000            0                         963                       1.3999854220E+02          4.5000297546E+01          3.6687500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3456244591E+04          1.4482640684E-01          4.2827633330E+02          4.3122516465E+02          1.9706882023E+00          1.9817040662E+00          4.4075305300E-01          
2024-05-08                00:08:30.000              127.67256944              3064.141667               128.67256944              1715126910.000            0                         963                       1.3999621113E+02          4.5000602722E+01          3.6687500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3453601262E+04          1.4768130383E-01          4.2827110964E+02          4.3121196920E+02          1.9703325105E+00          1.9813793544E+00          4.3880572911E-01          
2024-05-08                00:08:35.000              127.67262731              3064.143056               128.67262731              1715126915.000            0                         963                       1.4000210571E+02          4.5000602722E+01          3.6687500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3453660156E+04          1.5128790390E-01          4.2827137431E+02          4.3121668727E+02          1.9701198792E+00          1.9812208188E+00          4.4032083970E-01          
2024-05-08                00:08:40.000              127.67268519              3064.144444               128.67268519              1715126920.000            0                         963                       1.3999768066E+02          4.4999259949E+01          3.6687500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3455417969E+04          1.4945972731E-01          4.2827682229E+02          4.3121111434E+02          1.9701361558E+00          1.9812311772E+00          4.3945693693E-01          
2024-05-08                00:08:45.000              127.67274306              3064.145833               128.67274306              1715126925.000            0                         963                       1.4000349426E+02          4.4998680115E+01          3.6687500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3459277344E+04          1.4916150868E-01          4.2833078002E+02          4.3124328868E+02          1.9702385797E+00          1.9813213910E+00          4.3957340788E-01          
2024-05-08                00:08:50.000              127.67280093              3064.147222               128.67280093              1715126930.000            0                         963                       1.4000163269E+02          4.4998680115E+01          3.6687500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3460894531E+04          1.4828769749E-01          4.2830924058E+02          4.3126114350E+02          1.9703067494E+00          1.9813665787E+00          4.4013789925E-01          
2024-05-08                00:08:55.000              127.67285880              3064.148611               128.67285880              1715126935.000            0                         963                       1.3999951217E+02          4.5000060010E+01          3.6687500000E+01          4.5116763784E+01          4.5000511169E+01          0.0000000000E+00          3.3458377449E+04          1.4623255440E-01          4.2836846492E+02          4.3125831809E+02          1.9704128455E+00          1.9815362094E+00          4.4000388297E-01          
2024-05-08                00:09:00.000              127.67291667              3064.150000               128.67291667              1715126940.000            0                         963                       1.4000094889E+02          4.5000307795E+01          3.6687500000E+01          4.5116837345E+01          4.5000267257E+01          0.0000000000E+00          3.3459769560E+04          1.4630897810E-01          4.2828464319E+02          4.3125619359E+02          1.9706482819E+00          1.9815901363E+00          4.4109636752E-01          
2024-05-08                00:09:05.000              127.67297454              3064.151389               128.67297454              1715126945.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.6687500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3459953125E+04          1.4831799453E-01          4.2833728590E+02          4.3128961088E+02          1.9705627902E+00          1.9819799103E+00          4.4009853979E-01          
2024-05-08                00:09:10.000              127.67303241              3064.152778               128.67303241              1715126950.000            0                         963                       1.4000050631E+02          4.5000389099E+01          3.6687500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3458843040E+04          1.4649097559E-01          4.2830591540E+02          4.3124277657E+02          1.9704623680E+00          1.9814664202E+00          4.3934176470E-01          
2024-05-08                00:09:15.000              127.67309028              3064.154167               128.67309028              1715126955.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.6687500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3460449219E+04          1.4609403458E-01          4.2838499812E+02          4.3133292934E+02          1.9703681292E+00          1.9813228612E+00          4.4055633303E-01          
2024-05-08                00:09:20.000              127.67314815              3064.155556               128.67314815              1715126960.000            0                         963                       1.3999513245E+02          4.4999870300E+01          3.6687500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3455554688E+04          1.4761885370E-01          4.2836108909E+02          4.3131842756E+02          1.9704322495E+00          1.9817863836E+00          4.4151189117E-01          
2024-05-08                00:09:25.000              127.67320602              3064.156944               128.67320602              1715126965.000            0                         963                       1.3999930407E+02          4.4999956731E+01          3.6687500000E+01          4.5116600037E+01          4.5000300961E+01          0.0000000000E+00          3.3455591729E+04          1.5020151606E-01          4.2839640096E+02          4.3135436569E+02          1.9707530719E+00          1.9817276466E+00          4.4175026429E-01          
2024-05-08                00:09:30.000              127.67326389              3064.158333               128.67326389              1715126970.000            0                         963                       1.4000734652E+02          4.5000426659E+01          3.6687500000E+01          4.5116729149E+01          4.5000297546E+01          0.0000000000E+00          3.3463212440E+04          1.4628140459E-01          4.2835321487E+02          4.3131422506E+02          1.9704368458E+00          1.9815185363E+00          4.4283582252E-01          
2024-05-08                00:09:35.000              127.67332176              3064.159722               128.67332176              1715126975.000            0                         963                       1.3999636841E+02          4.5000511169E+01          3.6687500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3461996094E+04          1.4627350065E-01          4.2839100002E+02          4.3135043989E+02          1.9705419268E+00          1.9815525823E+00          4.4249754980E-01          
2024-05-08                00:09:40.000              127.67337963              3064.161111               128.67337963              1715126980.000            0                         963                       1.3999761493E+02          4.5000521627E+01          3.6687500000E+01          4.5116685614E+01          4.5000437543E+01          0.0000000000E+00          3.3462178895E+04          1.4866984943E-01          4.2844834711E+02          4.3141418038E+02          1.9704695270E+00          1.9816790115E+00          4.4288957957E-01          
2024-05-08                00:09:45.000              127.67343750              3064.162500               128.67343750              1715126985.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.6687500000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.3460820312E+04          1.4651851391E-01          4.2841115907E+02          4.3136999949E+02          1.9706154701E+00          1.9815872522E+00          4.4206441320E-01          
2024-05-08                00:09:50.000              127.67349537              3064.163889               128.67349537              1715126990.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.6687500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3459523438E+04          1.4316544065E-01          4.2840408946E+02          4.3135732613E+02          1.9704497317E+00          1.9814973025E+00          4.4085957233E-01          
2024-05-08                00:09:55.000              127.67355324              3064.165278               128.67355324              1715126995.000            0                         963                       1.3999981092E+02          4.4998863220E+01          3.6739073427E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.3460574847E+04          1.4774778153E-01          4.2839998671E+02          4.3135823190E+02          1.9703162267E+00          1.9815921537E+00          4.4159959673E-01          
2024-05-08                00:10:00.000              127.67361111              3064.166667               128.67361111              1715127000.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.6687500000E+01          4.5116691589E+01          4.5000724792E+01          0.0000000000E+00          3.3460000000E+04          1.4756323590E-01          4.2841054373E+02          4.3136317384E+02          1.9700612954E+00          1.9813943137E+00          4.4092749662E-01          
2024-05-08                00:10:05.000              127.67366898              3064.168056               128.67366898              1715127005.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.6750000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3461207031E+04          1.4603505901E-01          4.2854020319E+02          4.3150044378E+02          1.9701232509E+00          1.9814633657E+00          4.4168700584E-01          
2024-05-08                00:10:10.000              127.67372685              3064.169444               128.67372685              1715127010.000            0                         963                       1.3999665833E+02          4.5000450134E+01          3.6687500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3458425781E+04          1.4482565182E-01          4.2855926985E+02          4.3152999580E+02          1.9702855203E+00          1.9813315678E+00          4.4416673295E-01          
2024-05-08                00:10:15.000              127.67378472              3064.170833               128.67378472              1715127015.000            0                         963                       1.4000280762E+02          4.5001213074E+01          3.6750000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3459179688E+04          1.4681604909E-01          4.2865053048E+02          4.3162402586E+02          1.9702396510E+00          1.9814540885E+00          4.4429046383E-01          
2024-05-08                00:10:20.000              127.67384259              3064.172222               128.67384259              1715127020.000            0                         963                       1.4000088661E+02          4.5000846863E+01          3.6687500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3459938019E+04          1.5038918105E-01          4.2871121771E+02          4.3168998185E+02          1.9706126520E+00          1.9816661703E+00          4.4444873971E-01          
2024-05-08                00:10:25.000              127.67390046              3064.173611               128.67390046              1715127025.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.6750000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3460363281E+04          1.4528233339E-01          4.2870405493E+02          4.3167839906E+02          1.9700855078E+00          1.9813237925E+00          4.4415236847E-01          
2024-05-08                00:10:30.000              127.67395833              3064.175000               128.67395833              1715127030.000            0                         963                       1.3999783325E+02          4.4999565125E+01          3.6687500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3459230469E+04          1.5075930191E-01          4.2858811784E+02          4.3155967914E+02          1.9705893083E+00          1.9817397804E+00          4.4361352288E-01          
2024-05-08                00:10:35.000              127.67401620              3064.176389               128.67401620              1715127035.000            0                         963                       1.4000218201E+02          4.5000175476E+01          3.6687500000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3460988281E+04          1.4732904709E-01          4.2850987015E+02          4.3147753622E+02          1.9702738126E+00          1.9813763918E+00          4.4299222431E-01          
2024-05-08                00:10:40.000              127.67407407              3064.177778               128.67407407              1715127040.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.6687500000E+01          4.5116539001E+01          4.5000511169E+01          0.0000000000E+00          3.3461648438E+04          1.4217006103E-01          4.2857636244E+02          4.3153516081E+02          1.9701262981E+00          1.9812626449E+00          4.4126416623E-01          
2024-05-08                00:10:45.000              127.67413194              3064.179167               128.67413194              1715127045.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.6750000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3461480469E+04          1.4297153180E-01          4.2862164700E+02          4.3158866647E+02          1.9702341300E+00          1.9813593549E+00          4.4349253815E-01          
2024-05-08                00:10:50.000              127.67418981              3064.180556               128.67418981              1715127050.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.6687500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3463414062E+04          1.4888999176E-01          4.2861485725E+02          4.3158048998E+02          1.9703761648E+00          1.9815315447E+00          4.4241677207E-01          
2024-05-08                00:10:55.000              127.67424769              3064.181944               128.67424769              1715127055.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.6687500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3463687500E+04          1.4471926792E-01          4.2856943133E+02          4.3152130136E+02          1.9705405258E+00          1.9816768620E+00          4.4224411425E-01          
2024-05-08                00:11:00.000              127.67430556              3064.183333               128.67430556              1715127060.000            0                         963                       1.4000253296E+02          4.5000572205E+01          3.6687500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3463722656E+04          1.4207682434E-01          4.2852073271E+02          4.3148636965E+02          1.9701092915E+00          1.9812463717E+00          4.4194848546E-01          
2024-05-08                00:11:05.000              127.67436343              3064.184722               128.67436343              1715127065.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.6687500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3462832031E+04          1.4178266854E-01          4.2845180913E+02          4.3148261016E+02          1.9701054130E+00          1.9811273582E+00          4.4113745932E-01          
2024-05-08                00:11:10.000              127.67442130              3064.186111               128.67442130              1715127070.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.6750000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3464128906E+04          1.4578967654E-01          4.2846389137E+02          4.3143640389E+02          1.9703952653E+00          1.9815023671E+00          4.3968728163E-01          
2024-05-08                00:11:15.000              127.67447917              3064.187500               128.67447917              1715127075.000            0                         963                       1.4000328064E+02          4.4999412537E+01          3.6687500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3466023438E+04          1.4223826687E-01          4.2842205849E+02          4.3136617772E+02          1.9704978905E+00          1.9813526552E+00          4.4025724983E-01          
2024-05-08                00:11:20.000              127.67453704              3064.188889               128.67453704              1715127080.000            0                         963                       1.3999838257E+02          4.4999534607E+01          3.6687500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3462835938E+04          1.5112177928E-01          4.2835767110E+02          4.3129856954E+02          1.9704639703E+00          1.9811711053E+00          4.3915015836E-01          
2024-05-08                00:11:25.000              127.67459491              3064.190278               128.67459491              1715127085.000            0                         963                       1.3999989319E+02          4.4999320984E+01          3.6687500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3463332031E+04          1.4796681730E-01          4.2832917948E+02          4.3126523482E+02          1.9704621961E+00          1.9815199719E+00          4.3919644075E-01          
2024-05-08                00:11:30.000              127.67465278              3064.191667               128.67465278              1715127090.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.6750000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3462039062E+04          1.4312616821E-01          4.2836450954E+02          4.3130040573E+02          1.9701365555E+00          1.9815560609E+00          4.3882986051E-01          
2024-05-08                00:11:35.000              127.67471065              3064.193056               128.67471065              1715127095.000            0                         963                       1.3999683834E+02          4.5000013925E+01          3.6687500000E+01          4.5116869360E+01          4.5000520133E+01          0.0000000000E+00          3.3458116286E+04          1.5052287630E-01          4.2835000581E+02          4.3128891940E+02          1.9701193142E+00          1.9812400701E+00          4.4031754185E-01          
2024-05-08                00:11:40.000              127.67476852              3064.194444               128.67476852              1715127100.000            0                         963                       1.4000535583E+02          4.5000022888E+01          3.6687500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3462347656E+04          1.4654231800E-01          4.2833847339E+02          4.3127697886E+02          1.9704682216E+00          1.9816192643E+00          4.3870348597E-01          
2024-05-08                00:11:45.000              127.67482639              3064.195833               128.67482639              1715127105.000            0                         963                       1.3999824524E+02          4.4997093201E+01          3.6687500000E+01          4.5116691589E+01          4.5000541687E+01          0.0000000000E+00          3.3462519531E+04          1.4762848009E-01          4.2828279303E+02          4.3122103509E+02          1.9703931948E+00          1.9816436429E+00          4.3861740651E-01          
2024-05-08                00:11:50.000              127.67488426              3064.197222               128.67488426              1715127110.000            0                         963                       1.4000263572E+02          4.4998661975E+01          3.6694930070E+01          4.5116797654E+01          4.5000405105E+01          0.0000000000E+00          3.3463971864E+04          1.4273442488E-01          4.2834829715E+02          4.3128683350E+02          1.9706519179E+00          1.9814389659E+00          4.3859655468E-01          
2024-05-08                00:11:55.000              127.67494213              3064.198611               128.67494213              1715127115.000            0                         963                       1.4000070361E+02          4.4998378140E+01          3.6687500000E+01          4.5116893261E+01          4.5000321448E+01          0.0000000000E+00          3.3465291220E+04          1.4303577572E-01          4.2835560549E+02          4.3128819844E+02          1.9704689675E+00          1.9817444259E+00          4.3787977540E-01          
2024-05-08                00:12:00.000              127.67500000              3064.200000               128.67500000              1715127120.000            0                         963                       1.4000196838E+02          4.4997764587E+01          3.6687500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3466046875E+04          1.4164107872E-01          4.2826005146E+02          4.3119032137E+02          1.9705606839E+00          1.9813989456E+00          4.3701735937E-01          
2024-05-08                00:12:05.000              127.67505787              3064.201389               128.67505787              1715127125.000            0                         963                       1.4000284038E+02          4.5000527175E+01          3.6719405594E+01          4.5116767563E+01          4.5000359862E+01          0.0000000000E+00          3.3468527644E+04          1.4470497521E-01          4.2826802733E+02          4.3119991947E+02          1.9706486284E+00          1.9817095400E+00          4.3833450216E-01          
2024-05-08                00:12:10.000              127.67511574              3064.202778               128.67511574              1715127130.000            0                         963                       1.3999981444E+02          4.4999748230E+01          3.6687500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3467304660E+04          1.4298099894E-01          4.2826426835E+02          4.3119616350E+02          1.9705901593E+00          1.9816877241E+00          4.3803143149E-01          
2024-05-08                00:12:15.000              127.67517361              3064.204167               128.67517361              1715127135.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.6687500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3465566406E+04          1.4781819086E-01          4.2824878946E+02          4.3118015978E+02          1.9706173156E+00          1.9815367459E+00          4.3840741467E-01          
2024-05-08                00:12:20.000              127.67523148              3064.205556               128.67523148              1715127140.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.6687500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3467167969E+04          1.4545879227E-01          4.2829362453E+02          4.3122032761E+02          1.9705484441E+00          1.9815009356E+00          4.3686514700E-01          
2024-05-08                00:12:25.000              127.67528935              3064.206944               128.67528935              1715127145.000            0                         963                       1.3999794433E+02          4.5000755310E+01          3.6687500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3466355114E+04          1.4415194191E-01          4.2831292283E+02          4.3123858306E+02          1.9710101439E+00          1.9819768755E+00          4.3686751753E-01          
2024-05-08                00:12:30.000              127.67534722              3064.208333               128.67534722              1715127150.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.6687500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3467722656E+04          1.3747177075E-01          4.2827068830E+02          4.3119887867E+02          1.9704578399E+00          1.9814885465E+00          4.3840766675E-01          
2024-05-08                00:12:35.000              127.67540509              3064.209722               128.67540509              1715127155.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.6687500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3468320312E+04          1.4626454756E-01          4.2830108661E+02          4.3121882981E+02          1.9708150742E+00          1.9818367928E+00          4.3833768325E-01          
2024-05-08                00:12:40.000              127.67546296              3064.211111               128.67546296              1715127160.000            0                         963                       1.3999740601E+02          4.5000083923E+01          3.6687500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3465714844E+04          1.4518486542E-01          4.2827476652E+02          4.3116383871E+02          1.9703441151E+00          1.9813501425E+00          4.3619286807E-01          
2024-05-08                00:12:45.000              127.67552083              3064.212500               128.67552083              1715127165.000            0                         963                       1.3999871826E+02          4.5000663757E+01          3.6687500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3465285156E+04          1.4947845871E-01          4.2832850360E+02          4.3128240400E+02          1.9706494578E+00          1.9816977601E+00          4.3947401321E-01          
2024-05-08                00:12:50.000              127.67557870              3064.213889               128.67557870              1715127170.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.6687500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3465781250E+04          1.5152653073E-01          4.2827483270E+02          4.3121238210E+02          1.9708063931E+00          1.9817571138E+00          4.3659059516E-01          
2024-05-08                00:12:55.000              127.67563657              3064.215278               128.67563657              1715127175.000            0                         963                       1.3999843313E+02          4.5000602722E+01          3.6687500000E+01          4.5116598215E+01          4.5000262018E+01          0.0000000000E+00          3.3463580399E+04          1.4937712315E-01          4.2823488571E+02          4.3116785894E+02          1.9704747686E+00          1.9813329907E+00          4.3698529168E-01          
2024-05-08                00:13:00.000              127.67569444              3064.216667               128.67569444              1715127180.000            0                         963                       1.4000286865E+02          4.4999412537E+01          3.6687500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3463269531E+04          1.3721545448E-01          4.2827061431E+02          4.3118916410E+02          1.9704260819E+00          1.9815378679E+00          4.3611344770E-01          
2024-05-08                00:13:05.000              127.67575231              3064.218056               128.67575231              1715127185.000            0                         963                       1.3999665833E+02          4.4999259949E+01          3.6687500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3462148438E+04          1.4865535433E-01          4.2830396019E+02          4.3122692831E+02          1.9706111802E+00          1.9817985867E+00          4.3729193623E-01          
