DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                19:38:45.000              130.48524306              3131.645833               131.48524306              1715369925.000            0                         963                       1.4000174816E+02          4.5001453570E+01          3.4437500000E+01          4.5119438171E+01          4.5002361355E+01          0.0000000000E+00          3.4228146863E+04          1.7235606848E-01          4.2618067240E+02          4.3150480254E+02          2.0027643278E+00          2.0233495867E+00          7.9665202278E-01          
2024-05-10                19:38:50.000              130.48530093              3131.647222               131.48530093              1715369930.000            0                         963                       1.4000141907E+02          4.5001945496E+01          3.4437500000E+01          4.5119438171E+01          4.5002525330E+01          0.0000000000E+00          3.4227957031E+04          1.6770539108E-01          4.2619874054E+02          4.3153618874E+02          2.0028689909E+00          2.0230519335E+00          7.9841363269E-01          
2024-05-10                19:38:55.000              130.48535880              3131.648611               131.48535880              1715369935.000            0                         963                       1.3999851083E+02          4.5000965732E+01          3.4468094406E+01          4.5119299882E+01          4.5002357803E+01          0.0000000000E+00          3.4227114866E+04          1.6163664859E-01          4.2618823160E+02          4.3152435474E+02          2.0030320219E+00          2.0233471901E+00          7.9821814105E-01          
2024-05-10                19:39:00.000              130.48541667              3131.650000               131.48541667              1715369940.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.4437500000E+01          4.5119132996E+01          4.5002220154E+01          0.0000000000E+00          3.4227730469E+04          1.6525337364E-01          4.2621710458E+02          4.3155501153E+02          2.0029163061E+00          2.0232637029E+00          7.9757985661E-01          
2024-05-10                19:39:05.000              130.48547454              3131.651389               131.48547454              1715369945.000            0                         963                       1.3999830820E+02          4.5001004786E+01          3.4437500000E+01          4.5119097996E+01          4.5002132656E+01          0.0000000000E+00          3.4227013194E+04          1.6718245468E-01          4.2626329488E+02          4.3160850101E+02          2.0027740398E+00          2.0231173636E+00          7.9791577273E-01          
2024-05-10                19:39:10.000              130.48553241              3131.652778               131.48553241              1715369950.000            0                         963                       1.4000083603E+02          4.5000547236E+01          3.4437500000E+01          4.5119140252E+01          4.5001982202E+01          0.0000000000E+00          3.4227850825E+04          1.6597726665E-01          4.2633980404E+02          4.3167749320E+02          2.0027518082E+00          2.0232987637E+00          7.9742812859E-01          
2024-05-10                19:39:15.000              130.48559028              3131.654167               131.48559028              1715369955.000            0                         963                       1.3999904275E+02          4.5000022888E+01          3.4500000000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.4227970143E+04          1.6458937503E-01          4.2631739429E+02          4.3165477237E+02          2.0026732112E+00          2.0230912354E+00          7.9870389970E-01          
2024-05-10                19:39:20.000              130.48564815              3131.655556               131.48564815              1715369960.000            0                         963                       1.4000118378E+02          4.5000542967E+01          3.4500000000E+01          4.5119064705E+01          4.5002125827E+01          0.0000000000E+00          3.4228731370E+04          1.6726321348E-01          4.2626567339E+02          4.3160347543E+02          2.0030241217E+00          2.0233098820E+00          7.9786083715E-01          
2024-05-10                19:39:25.000              130.48570602              3131.656944               131.48570602              1715369965.000            0                         963                       1.4000101145E+02          4.5000938416E+01          3.4500000000E+01          4.5119041443E+01          4.5001823425E+01          0.0000000000E+00          3.4229069193E+04          1.6571355385E-01          4.2628505107E+02          4.3162197199E+02          2.0030166166E+00          2.0234906195E+00          7.9774638961E-01          
2024-05-10                19:39:30.000              130.48576389              3131.658333               131.48576389              1715369970.000            0                         963                       1.4000146783E+02          4.4999415098E+01          3.4500000000E+01          4.5119030559E+01          4.5001879339E+01          0.0000000000E+00          3.4228881693E+04          1.7216134765E-01          4.2625773731E+02          4.3159686083E+02          2.0027491540E+00          2.0235343770E+00          7.9852761305E-01          
2024-05-10                19:39:35.000              130.48582176              3131.659722               131.48582176              1715369975.000            0                         963                       1.4000024414E+02          4.4997398376E+01          3.4500000000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4230246094E+04          1.6834813069E-01          4.2631383825E+02          4.3164613310E+02          2.0026030792E+00          2.0234254611E+00          7.9673922646E-01          
2024-05-10                19:39:40.000              130.48587963              3131.661111               131.48587963              1715369980.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.4437500000E+01          4.5118980408E+01          4.5001853943E+01          0.0000000000E+00          3.4231050781E+04          1.6570672605E-01          4.2619020371E+02          4.3153021190E+02          2.0028633124E+00          2.0234003789E+00          7.9885720656E-01          
2024-05-10                19:39:45.000              130.48593750              3131.662500               131.48593750              1715369985.000            0                         963                       1.3999924720E+02          4.5000846863E+01          3.4451486014E+01          4.5118980408E+01          4.5001914978E+01          0.0000000000E+00          3.4231289964E+04          1.6969978493E-01          4.2624891233E+02          4.3158770851E+02          2.0028984594E+00          2.0235284257E+00          7.9790403394E-01          
2024-05-10                19:39:50.000              130.48599537              3131.663889               131.48599537              1715369990.000            0                         963                       1.3999681593E+02          4.4999259949E+01          3.4499562937E+01          4.5119041443E+01          4.5001914978E+01          0.0000000000E+00          3.4230617980E+04          1.6351431102E-01          4.2628770333E+02          4.3162515212E+02          2.0027667765E+00          2.0232867002E+00          7.9799319506E-01          
2024-05-10                19:39:55.000              130.48605324              3131.665278               131.48605324              1715369995.000            0                         963                       1.4000183105E+02          4.5001640320E+01          3.4500000000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.4231957031E+04          1.6934273555E-01          4.2631391488E+02          4.3165399038E+02          2.0029985014E+00          2.0234991253E+00          7.9825200357E-01          
2024-05-10                19:40:00.000              130.48611111              3131.666667               131.48611111              1715370000.000            0                         963                       1.4000294495E+02          4.5000785828E+01          3.4500000000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.4232636719E+04          1.7030640981E-01          4.2632301931E+02          4.3167719271E+02          2.0029179768E+00          2.0234684936E+00          7.9915923017E-01          
2024-05-10                19:40:05.000              130.48616898              3131.668056               131.48616898              1715370005.000            0                         963                       1.4000163269E+02          4.5000450134E+01          3.4500000000E+01          4.5118888855E+01          4.5002128601E+01          0.0000000000E+00          3.4231871094E+04          1.5817782116E-01          4.2637395197E+02          4.3173690999E+02          2.0029734066E+00          2.0234869570E+00          7.9834015447E-01          
2024-05-10                19:40:10.000              130.48622685              3131.669444               131.48622685              1715370010.000            0                         963                       1.4000027090E+02          4.4999495435E+01          3.4500000000E+01          4.5118739683E+01          4.5001919761E+01          0.0000000000E+00          3.4232446858E+04          1.6579756912E-01          4.2638855977E+02          4.3168951133E+02          2.0027844852E+00          2.0233133358E+00          7.9778375014E-01          
2024-05-10                19:40:15.000              130.48628472              3131.670833               131.48628472              1715370015.000            0                         963                       1.3999789429E+02          4.4999961853E+01          3.4500000000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.4231417969E+04          1.5948528169E-01          4.2633995101E+02          4.3166690639E+02          2.0027969311E+00          2.0232906446E+00          7.9762503768E-01          
2024-05-10                19:40:20.000              130.48634259              3131.672222               131.48634259              1715370020.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.4500000000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4231835938E+04          1.6700753995E-01          4.2626127472E+02          4.3161775610E+02          2.0030448046E+00          2.0237051656E+00          7.9901695224E-01          
2024-05-10                19:40:25.000              130.48640046              3131.673611               131.48640046              1715370025.000            0                         963                       1.3999961853E+02          4.5001426697E+01          3.4500000000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4231523438E+04          1.6228830932E-01          4.2628560968E+02          4.3164410037E+02          2.0027840692E+00          2.0232891238E+00          8.0000270604E-01          
2024-05-10                19:40:30.000              130.48645833              3131.675000               131.48645833              1715370030.000            0                         963                       1.3999734497E+02          4.4999809265E+01          3.4500000000E+01          4.5118980408E+01          4.5002067566E+01          0.0000000000E+00          3.4230000000E+04          1.6564050882E-01          4.2632395351E+02          4.3165624858E+02          2.0026207316E+00          2.0230195350E+00          7.9690400967E-01          
2024-05-10                19:40:35.000              130.48651620              3131.676389               131.48651620              1715370035.000            0                         963                       1.4000024179E+02          4.4999978286E+01          3.4500000000E+01          4.5118966323E+01          4.5002076956E+01          0.0000000000E+00          3.4229865385E+04          1.6377118158E-01          4.2627843539E+02          4.3162092827E+02          2.0029581349E+00          2.0231792012E+00          7.9873438230E-01          
2024-05-10                19:40:40.000              130.48657407              3131.677778               131.48657407              1715370040.000            0                         963                       1.3999969482E+02          4.5000907898E+01          3.4500000000E+01          4.5118888855E+01          4.5002128601E+01          0.0000000000E+00          3.4230832031E+04          1.6457188556E-01          4.2629819954E+02          4.3163474511E+02          2.0029325996E+00          2.0230048043E+00          7.9784249431E-01          
2024-05-10                19:40:45.000              130.48663194              3131.679167               131.48663194              1715370045.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.4500000000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4230472656E+04          1.6620073211E-01          4.2640098734E+02          4.3173813522E+02          2.0026513794E+00          2.0231042855E+00          7.9859445203E-01          
2024-05-10                19:40:50.000              130.48668981              3131.680556               131.48668981              1715370050.000            0                         963                       1.4000231934E+02          4.5000083923E+01          3.4500000000E+01          4.5118888855E+01          4.5002281189E+01          0.0000000000E+00          3.4230410156E+04          1.6982620375E-01          4.2638932358E+02          4.3172750885E+02          2.0029094495E+00          2.0234045529E+00          7.9774301061E-01          
2024-05-10                19:40:55.000              130.48674769              3131.681944               131.48674769              1715370055.000            0                         963                       1.4000166609E+02          4.4999259949E+01          3.4500000000E+01          4.5118766785E+01          4.5002128601E+01          0.0000000000E+00          3.4230706239E+04          1.6289221028E-01          4.2637427029E+02          4.3171619501E+02          2.0029713256E+00          2.0235251908E+00          7.9835155148E-01          
2024-05-10                19:41:00.000              130.48680556              3131.683333               131.48680556              1715370060.000            0                         963                       1.4000300598E+02          4.5000114441E+01          3.4562500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4231769531E+04          1.7114587777E-01          4.2638012277E+02          4.3171608271E+02          2.0027792091E+00          2.0232622639E+00          7.9757164415E-01          
2024-05-10                19:41:05.000              130.48686343              3131.684722               131.48686343              1715370065.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.4500000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4231203125E+04          1.5972192918E-01          4.2641318501E+02          4.3175296569E+02          2.0025890325E+00          2.0232847687E+00          7.9803374152E-01          
2024-05-10                19:41:10.000              130.48692130              3131.686111               131.48692130              1715370070.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.4500000000E+01          4.5119041443E+01          4.5002037048E+01          0.0000000000E+00          3.4230691406E+04          1.6474423802E-01          4.2643702106E+02          4.3177727753E+02          2.0027066939E+00          2.0233614091E+00          7.9742942269E-01          
2024-05-10                19:41:15.000              130.48697917              3131.687500               131.48697917              1715370075.000            0                         963                       1.3999852203E+02          4.5000511169E+01          3.4500000000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4229859730E+04          1.6308528852E-01          4.2637146838E+02          4.3170948699E+02          2.0027313270E+00          2.0230800121E+00          7.9831118999E-01          
2024-05-10                19:41:20.000              130.48703704              3131.688889               131.48703704              1715370080.000            0                         963                       1.3999783325E+02          4.4999163061E+01          3.4553321678E+01          4.5118688677E+01          4.5002054121E+01          0.0000000000E+00          3.4228877213E+04          1.6982574541E-01          4.2633010372E+02          4.3167110388E+02          2.0030116202E+00          2.0233705919E+00          7.9828316598E-01          
2024-05-10                19:41:25.000              130.48709491              3131.690278               131.48709491              1715370085.000            0                         963                       1.4000059509E+02          4.4999198914E+01          3.4500000000E+01          4.5118675232E+01          4.5002067566E+01          0.0000000000E+00          3.4229015625E+04          1.6843241073E-01          4.2634986804E+02          4.3169186406E+02          2.0028266089E+00          2.0233935764E+00          7.9847567597E-01          
2024-05-10                19:41:30.000              130.48715278              3131.691667               131.48715278              1715370090.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.4500000000E+01          4.5118827820E+01          4.5002067566E+01          0.0000000000E+00          3.4229273438E+04          1.6156809664E-01          4.2640868410E+02          4.3175308689E+02          2.0029455915E+00          2.0234723600E+00          7.9856002870E-01          
2024-05-10                19:41:35.000              130.48721065              3131.693056               131.48721065              1715370095.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4562500000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4230230469E+04          1.5472521130E-01          4.2636794778E+02          4.3169542390E+02          2.0028268101E+00          2.0233628884E+00          7.9868156701E-01          
2024-05-10                19:41:40.000              130.48726852              3131.694444               131.48726852              1715370100.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.4500000000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4230367188E+04          1.6158084679E-01          4.2647141716E+02          4.3177788663E+02          2.0028842978E+00          2.0234284881E+00          7.9828822357E-01          
2024-05-10                19:41:45.000              130.48732639              3131.695833               131.48732639              1715370105.000            0                         963                       1.3999865723E+02          4.4998466492E+01          3.4500000000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.4229882812E+04          1.6216478066E-01          4.2657454027E+02          4.3185164952E+02          2.0029548985E+00          2.0234835576E+00          7.9691044901E-01          
2024-05-10                19:41:50.000              130.48738426              3131.697222               131.48738426              1715370110.000            0                         963                       1.4000196838E+02          4.4999748230E+01          3.4500000000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4230089844E+04          1.6049089157E-01          4.2657196359E+02          4.3197888714E+02          2.0027342576E+00          2.0232701660E+00          8.0015671470E-01          
2024-05-10                19:41:55.000              130.48744213              3131.698611               131.48744213              1715370115.000            0                         963                       1.3999790704E+02          4.4999735932E+01          3.4562500000E+01          4.5118766785E+01          4.5001862142E+01          0.0000000000E+00          3.4228897446E+04          1.6414900007E-01          4.2654197128E+02          4.3190779520E+02          2.0026896909E+00          2.0232930729E+00          7.9960147258E-01          
2024-05-10                19:42:00.000              130.48750000              3131.700000               131.48750000              1715370120.000            0                         963                       1.3999701474E+02          4.4999582888E+01          3.4562500000E+01          4.5118775894E+01          4.5002041603E+01          0.0000000000E+00          3.4228509445E+04          1.5844492740E-01          4.2657944895E+02          4.3193788439E+02          2.0028989171E+00          2.0233198974E+00          7.9919054265E-01          
2024-05-10                19:42:05.000              130.48755787              3131.701389               131.48755787              1715370125.000            0                         963                       1.4000196838E+02          4.4999076843E+01          3.4562500000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.4231105469E+04          1.6555073184E-01          4.2662915240E+02          4.3197818676E+02          2.0024099087E+00          2.0232699552E+00          7.9822428122E-01          
2024-05-10                19:42:10.000              130.48761574              3131.702778               131.48761574              1715370130.000            0                         963                       1.3999761963E+02          4.4999595642E+01          3.4562500000E+01          4.5118766785E+01          4.5002128601E+01          0.0000000000E+00          3.4230867188E+04          1.5980620608E-01          4.2652245906E+02          4.3187452991E+02          2.0031107714E+00          2.0233338832E+00          7.9952898965E-01          
2024-05-10                19:42:15.000              130.48767361              3131.704167               131.48767361              1715370135.000            0                         963                       1.3999811613E+02          4.4999828045E+01          3.4562500000E+01          4.5118766785E+01          4.5001999488E+01          0.0000000000E+00          3.4230819411E+04          1.6334892091E-01          4.2657774652E+02          4.3193578968E+02          2.0028866354E+00          2.0235821024E+00          8.0112799955E-01          
2024-05-10                19:42:20.000              130.48773148              3131.705556               131.48773148              1715370140.000            0                         963                       1.4000390380E+02          4.4999954811E+01          3.4562500000E+01          4.5118777028E+01          4.5001983696E+01          0.0000000000E+00          3.4232664035E+04          1.5951708315E-01          4.2667692749E+02          4.3203283562E+02          2.0027467809E+00          2.0234323962E+00          8.0005502402E-01          
2024-05-10                19:42:25.000              130.48778935              3131.706944               131.48778935              1715370145.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.4562500000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.4231554688E+04          1.6355882554E-01          4.2678136879E+02          4.3214396693E+02          2.0028599608E+00          2.0235381714E+00          8.0006394018E-01          
2024-05-10                19:42:30.000              130.48784722              3131.708333               131.48784722              1715370150.000            0                         963                       1.4000076038E+02          4.4999731371E+01          3.4562500000E+01          4.5118849374E+01          4.5002037048E+01          0.0000000000E+00          3.4232366559E+04          1.5620069548E-01          4.2664200079E+02          4.3200034537E+02          2.0029757114E+00          2.0233945337E+00          8.0046824481E-01          
2024-05-10                19:42:35.000              130.48790509              3131.709722               131.48790509              1715370155.000            0                         963                       1.3999912342E+02          4.4999595642E+01          3.4562500000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.4232740084E+04          1.6675874675E-01          4.2668249073E+02          4.3204266796E+02          2.0029460691E+00          2.0235152891E+00          8.0037012510E-01          
2024-05-10                19:42:40.000              130.48796296              3131.711111               131.48796296              1715370160.000            0                         963                       1.3999856279E+02          4.5000515651E+01          3.4562500000E+01          4.5118755474E+01          4.5002048359E+01          0.0000000000E+00          3.4232596263E+04          1.6453824967E-01          4.2669351836E+02          4.3204797547E+02          2.0026532362E+00          2.0232903809E+00          8.0038415087E-01          
2024-05-10                19:42:45.000              130.48802083              3131.712500               131.48802083              1715370165.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.4562500000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4232667969E+04          1.6201445502E-01          4.2670002184E+02          4.3206991393E+02          2.0027703085E+00          2.0234093465E+00          8.0167928891E-01          
2024-05-10                19:42:50.000              130.48807870              3131.713889               131.48807870              1715370170.000            0                         963                       1.3999797058E+02          4.4999443054E+01          3.4562500000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.4232464844E+04          1.5495024812E-01          4.2677514273E+02          4.3214390442E+02          2.0026871263E+00          2.0233010285E+00          8.0207146161E-01          
2024-05-10                19:42:55.000              130.48813657              3131.715278               131.48813657              1715370175.000            0                         963                       1.3999844702E+02          4.4999382019E+01          3.4562500000E+01          4.5118827820E+01          4.5002067566E+01          0.0000000000E+00          3.4231809850E+04          1.6545338413E-01          4.2682560600E+02          4.3219552718E+02          2.0027317547E+00          2.0234379432E+00          8.0143977854E-01          
2024-05-10                19:43:00.000              130.48819444              3131.716667               131.48819444              1715370180.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.4562500000E+01          4.5118766785E+01          4.5002159119E+01          0.0000000000E+00          3.4232066406E+04          1.6185931177E-01          4.2678699466E+02          4.3216158296E+02          2.0028926605E+00          2.0235610328E+00          8.0290102813E-01          
2024-05-10                19:43:05.000              130.48825231              3131.718056               131.48825231              1715370185.000            0                         963                       1.4000411987E+02          4.4998558044E+01          3.4562500000E+01          4.5118827820E+01          4.5002067566E+01          0.0000000000E+00          3.4233945312E+04          1.6093381590E-01          4.2685647684E+02          4.3224130949E+02          2.0029448551E+00          2.0236018532E+00          8.0265376014E-01          
2024-05-10                19:43:10.000              130.48831019              3131.719444               131.48831019              1715370190.000            0                         963                       1.3999940491E+02          4.4999939880E+01          3.4562500000E+01          4.5118980408E+01          4.5002127380E+01          0.0000000000E+00          3.4231450312E+04          1.6293938838E-01          4.2694874410E+02          4.3232271000E+02          2.0027018078E+00          2.0233824471E+00          8.0422909222E-01          
2024-05-10                19:43:15.000              130.48836806              3131.720833               131.48836806              1715370195.000            0                         963                       1.4000245667E+02          4.5000511169E+01          3.4562500000E+01          4.5118980408E+01          4.5002281189E+01          0.0000000000E+00          3.4232367188E+04          1.6154023197E-01          4.2696743052E+02          4.3239156311E+02          2.0029019009E+00          2.0235908941E+00          8.0500766916E-01          
2024-05-10                19:43:20.000              130.48842593              3131.722222               131.48842593              1715370200.000            0                         963                       1.4000134141E+02          4.4999671253E+01          3.4562500000E+01          4.5118873368E+01          4.5002124502E+01          0.0000000000E+00          3.4232100571E+04          1.5626927591E-01          4.2693035634E+02          4.3233223309E+02          2.0029658615E+00          2.0237371990E+00          8.0395075730E-01          
2024-05-10                19:43:25.000              130.48848380              3131.723611               131.48848380              1715370205.000            0                         963                       1.3999795213E+02          4.5000482018E+01          3.4562500000E+01          4.5118827820E+01          4.5002156386E+01          0.0000000000E+00          3.4230415578E+04          1.5590485072E-01          4.2684822033E+02          4.3217847592E+02          2.0026254649E+00          2.0231411591E+00          8.0302175670E-01          
2024-05-10                19:43:30.000              130.48854167              3131.725000               131.48854167              1715370210.000            0                         963                       1.4000240929E+02          4.5000455600E+01          3.4562500000E+01          4.5119050097E+01          4.5002047980E+01          0.0000000000E+00          3.4230739097E+04          1.5962816555E-01          4.2687387274E+02          4.3226552494E+02          2.0027068134E+00          2.0232833269E+00          8.0273901931E-01          
2024-05-10                19:43:35.000              130.48859954              3131.726389               131.48859954              1715370215.000            0                         963                       1.4000070919E+02          4.5000368147E+01          3.4562500000E+01          4.5119026412E+01          4.5002037048E+01          0.0000000000E+00          3.4230978836E+04          1.6368161544E-01          4.2680811139E+02          4.3219443599E+02          2.0027318109E+00          2.0233954151E+00          8.0407917149E-01          
2024-05-10                19:43:40.000              130.48865741              3131.727778               131.48865741              1715370220.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.4562500000E+01          4.5119041443E+01          4.5002128601E+01          0.0000000000E+00          3.4231171875E+04          1.6366153354E-01          4.2682754439E+02          4.3220277510E+02          2.0027519072E+00          2.0234540504E+00          8.0255886508E-01          
2024-05-10                19:43:45.000              130.48871528              3131.729167               131.48871528              1715370225.000            0                         963                       1.3999996948E+02          4.5001579285E+01          3.4625000000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4231730469E+04          1.6229457565E-01          4.2678265729E+02          4.3216184811E+02          2.0027732965E+00          2.0233811907E+00          8.0320995920E-01          
2024-05-10                19:43:50.000              130.48877315              3131.730556               131.48877315              1715370230.000            0                         963                       1.4000122070E+02          4.5001579285E+01          3.4562500000E+01          4.5118949890E+01          4.5002067566E+01          0.0000000000E+00          3.4233027344E+04          1.5885847215E-01          4.2672938760E+02          4.3210127550E+02          2.0024869917E+00          2.0233413131E+00          8.0145495689E-01          
2024-05-10                19:43:55.000              130.48883102              3131.731944               131.48883102              1715370235.000            0                         963                       1.4000064460E+02          4.5001958514E+01          3.4625000000E+01          4.5118827820E+01          4.5001930984E+01          0.0000000000E+00          3.4232856398E+04          1.5645324882E-01          4.2671479763E+02          4.3209101902E+02          2.0026944346E+00          2.0233789797E+00          8.0300111279E-01          
2024-05-10                19:44:00.000              130.48888889              3131.733333               131.48888889              1715370240.000            0                         963                       1.3999844360E+02          4.5002281189E+01          3.4625000000E+01          4.5118827820E+01          4.5001823425E+01          0.0000000000E+00          3.4231300781E+04          1.6042413300E-01          4.2678095428E+02          4.3214728714E+02          2.0027965341E+00          2.0232764043E+00          8.0152180420E-01          
2024-05-10                19:44:05.000              130.48894676              3131.734722               131.48894676              1715370245.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.4625000000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4233242188E+04          1.5909835854E-01          4.2674116416E+02          4.3211606275E+02          2.0026403977E+00          2.0234551297E+00          8.0277295482E-01          
2024-05-10                19:44:10.000              130.48900463              3131.736111               131.48900463              1715370250.000            0                         963                       1.4000093079E+02          4.5000144958E+01          3.4562500000E+01          4.5118766785E+01          4.5002128601E+01          0.0000000000E+00          3.4233488281E+04          1.6289662380E-01          4.2669521326E+02          4.3206209948E+02          2.0028230705E+00          2.0234252601E+00          8.0168458428E-01          
2024-05-10                19:44:15.000              130.48906250              3131.737500               131.48906250              1715370255.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.4625000000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.4233914062E+04          1.6448258338E-01          4.2664193930E+02          4.3201444933E+02          2.0030984011E+00          2.0233977024E+00          8.0254419177E-01          
2024-05-10                19:44:20.000              130.48912037              3131.738889               131.48912037              1715370260.000            0                         963                       1.4000029995E+02          4.4999809265E+01          3.4625000000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.4234434823E+04          1.6037216011E-01          4.2667582659E+02          4.3204613093E+02          2.0026958221E+00          2.0233534996E+00          8.0159435985E-01          
2024-05-10                19:44:25.000              130.48917824              3131.740278               131.48917824              1715370265.000            0                         963                       1.4000036056E+02          4.4999595642E+01          3.4625000000E+01          4.5118827820E+01          4.5002128601E+01          0.0000000000E+00          3.4234371503E+04          1.5854117809E-01          4.2660651454E+02          4.3197318044E+02          2.0028531668E+00          2.0235477480E+00          8.0197976894E-01          
2024-05-10                19:44:30.000              130.48923611              3131.741667               131.48923611              1715370270.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.4625000000E+01          4.5118949890E+01          4.5002159119E+01          0.0000000000E+00          3.4234062500E+04          1.6099970378E-01          4.2663563102E+02          4.3200623270E+02          2.0028939016E+00          2.0235004173E+00          8.0183741465E-01          
2024-05-10                19:44:35.000              130.48929398              3131.743056               131.48929398              1715370275.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.4625000000E+01          4.5119071960E+01          4.5002372742E+01          0.0000000000E+00          3.4233195312E+04          1.6255416342E-01          4.2658597998E+02          4.3195529470E+02          2.0029562678E+00          2.0235708210E+00          8.0261292124E-01          
2024-05-10                19:44:40.000              130.48935185              3131.744444               131.48935185              1715370280.000            0                         963                       1.4000149536E+02          4.5002342224E+01          3.4625000000E+01          4.5118766785E+01          4.5002159119E+01          0.0000000000E+00          3.4234121094E+04          1.6817687825E-01          4.2666769805E+02          4.3204375215E+02          2.0030730390E+00          2.0237122063E+00          8.0276324310E-01          
2024-05-10                19:44:45.000              130.48940972              3131.745833               131.48940972              1715370285.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.4625000000E+01          4.5118949890E+01          4.5002433777E+01          0.0000000000E+00          3.4233273438E+04          1.5947967047E-01          4.2661259384E+02          4.3199662821E+02          2.0026083942E+00          2.0232097936E+00          8.0162634391E-01          
2024-05-10                19:44:50.000              130.48946759              3131.747222               131.48946759              1715370290.000            0                         963                       1.4000204468E+02          4.4999382019E+01          3.4625000000E+01          4.5119071960E+01          4.5002220154E+01          0.0000000000E+00          3.4234476562E+04          1.6077971263E-01          4.2661710114E+02          4.3202803835E+02          2.0029168013E+00          2.0235525721E+00          8.0289461925E-01          
2024-05-10                19:44:55.000              130.48952546              3131.748611               131.48952546              1715370295.000            0                         963                       1.4000259399E+02          4.4998283386E+01          3.4625000000E+01          4.5119132996E+01          4.5002281189E+01          0.0000000000E+00          3.4234242188E+04          1.6138888882E-01          4.2658080464E+02          4.3191957595E+02          2.0028685649E+00          2.0235350360E+00          8.0050165766E-01          
2024-05-10                19:45:00.000              130.48958333              3131.750000               131.48958333              1715370300.000            0                         963                       1.4000235862E+02          4.4998393386E+01          3.4625000000E+01          4.5119118648E+01          4.5002295537E+01          0.0000000000E+00          3.4234214523E+04          1.5034104568E-01          4.2662060077E+02          4.3199009259E+02          2.0028486374E+00          2.0234961224E+00          8.0110393358E-01          
2024-05-10                19:45:05.000              130.48964120              3131.751389               131.48964120              1715370305.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.4625000000E+01          4.5118949890E+01          4.5002525330E+01          0.0000000000E+00          3.4233390625E+04          1.6252104847E-01          4.2659563798E+02          4.3197550769E+02          2.0030081619E+00          2.0235433207E+00          8.0113100015E-01          
2024-05-10                19:45:10.000              130.48969907              3131.752778               131.48969907              1715370310.000            0                         963                       1.4000115876E+02          4.5000935227E+01          3.4625000000E+01          4.5119168524E+01          4.5002525330E+01          0.0000000000E+00          3.4233633162E+04          1.6170774489E-01          4.2662027124E+02          4.3199112664E+02          2.0029316169E+00          2.0232790232E+00          8.0058140971E-01          
