DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                20:40:20.000              130.52800926              3132.672222               131.52800926              1715373620.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5375000000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.4246105469E+04          1.5444537475E-01          4.3105452244E+02          4.3678037739E+02          2.0021571583E+00          2.0234945888E+00          8.3049490628E-01          
2024-05-10                20:40:25.000              130.52806713              3132.673611               131.52806713              1715373625.000            0                         963                       1.3999966852E+02          4.4999785352E+01          3.5375000000E+01          4.5116128608E+01          4.4999648251E+01          0.0000000000E+00          3.4246420971E+04          1.4834346519E-01          4.3108095096E+02          4.3666181549E+02          2.0024924697E+00          2.0239122951E+00          8.3140014901E-01          
2024-05-10                20:40:30.000              130.52812500              3132.675000               131.52812500              1715373630.000            0                         963                       1.3999868000E+02          4.5000233095E+01          3.5375000000E+01          4.5116233826E+01          4.4999825663E+01          0.0000000000E+00          3.4245562471E+04          1.4860693949E-01          4.3101676214E+02          4.3666195056E+02          2.0023535540E+00          2.0236616051E+00          8.2755798328E-01          
2024-05-10                20:40:35.000              130.52818287              3132.676389               131.52818287              1715373635.000            0                         963                       1.4000121455E+02          4.5000516635E+01          3.5375000000E+01          4.5116246579E+01          4.4999891708E+01          0.0000000000E+00          3.4245766383E+04          1.4874024958E-01          4.3100035913E+02          4.3660153683E+02          2.0023519221E+00          2.0238461901E+00          8.2935886583E-01          
2024-05-10                20:40:40.000              130.52824074              3132.677778               131.52824074              1715373640.000            0                         963                       1.3999989319E+02          4.4998374939E+01          3.5375000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4247019531E+04          1.5065060711E-01          4.3089469690E+02          4.3649080145E+02          2.0025345803E+00          2.0237383326E+00          8.2723314269E-01          
2024-05-10                20:40:45.000              130.52829861              3132.679167               131.52829861              1715373645.000            0                         963                       1.4000009603E+02          4.4999185896E+01          3.5375000000E+01          4.5116190930E+01          4.4999829326E+01          0.0000000000E+00          3.4247259233E+04          1.4574959463E-01          4.3072356760E+02          4.3631454575E+02          2.0027924214E+00          2.0238464902E+00          8.2667081320E-01          
2024-05-10                20:40:50.000              130.52835648              3132.680556               131.52835648              1715373650.000            0                         963                       1.3999671936E+02          4.4999900818E+01          3.5375000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4245343750E+04          1.4599370480E-01          4.3063098465E+02          4.3621408429E+02          2.0030534650E+00          2.0240733078E+00          8.2584224175E-01          
2024-05-10                20:40:55.000              130.52841435              3132.681944               131.52841435              1715373655.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.5375000000E+01          4.5116217393E+01          4.4999867953E+01          0.0000000000E+00          3.4244564002E+04          1.4868795415E-01          4.3060962135E+02          4.3619751975E+02          2.0030080585E+00          2.0241052477E+00          8.2632402167E-01          
2024-05-10                20:41:00.000              130.52847222              3132.683333               131.52847222              1715373660.000            0                         963                       1.4000167761E+02          4.4999992371E+01          3.5375000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4245581785E+04          1.5251627918E-01          4.3058320256E+02          4.3616962022E+02          2.0029932614E+00          2.0240591470E+00          8.2762143671E-01          
2024-05-10                20:41:05.000              130.52853009              3132.684722               131.52853009              1715373665.000            0                         963                       1.4000328886E+02          4.5000144958E+01          3.5375000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4246731370E+04          1.5083210197E-01          4.3076444508E+02          4.3635301517E+02          2.0029657075E+00          2.0238394078E+00          8.2701425769E-01          
2024-05-10                20:41:10.000              130.52858796              3132.686111               131.52858796              1715373670.000            0                         963                       1.3999919214E+02          4.5000053406E+01          3.5375000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4246365822E+04          1.4413845719E-01          4.3071014218E+02          4.3629896732E+02          2.0026529214E+00          2.0240226746E+00          8.2480242511E-01          
2024-05-10                20:41:15.000              130.52864583              3132.687500               131.52864583              1715373675.000            0                         963                       1.3999804453E+02          4.4999687195E+01          3.5375000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4245436325E+04          1.4478500156E-01          4.3077204928E+02          4.3636338629E+02          2.0028550635E+00          2.0239574153E+00          8.2740193952E-01          
2024-05-10                20:41:20.000              130.52870370              3132.688889               131.52870370              1715373680.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.5375000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4246253906E+04          1.3790220878E-01          4.3073254212E+02          4.3631676620E+02          2.0028648699E+00          2.0242459077E+00          8.2559181036E-01          
2024-05-10                20:41:25.000              130.52876157              3132.690278               131.52876157              1715373685.000            0                         963                       1.4000110333E+02          4.4999687195E+01          3.5375000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4246564986E+04          1.4565970308E-01          4.3069815166E+02          4.3628832164E+02          2.0031672229E+00          2.0243694064E+00          8.2652246224E-01          
2024-05-10                20:41:30.000              130.52881944              3132.691667               131.52881944              1715373690.000            0                         963                       1.4000300598E+02          4.4999595642E+01          3.5437500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4248089844E+04          1.4998741023E-01          4.3056402610E+02          4.3613780256E+02          2.0030999196E+00          2.0242273225E+00          8.2524194965E-01          
2024-05-10                20:41:35.000              130.52887731              3132.693056               131.52887731              1715373695.000            0                         963                       1.4000150646E+02          4.4999443054E+01          3.5396416084E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4250603966E+04          1.5067758517E-01          4.3044452953E+02          4.3601700621E+02          2.0031590899E+00          2.0243603075E+00          8.2407358142E-01          
2024-05-10                20:41:40.000              130.52893519              3132.694444               131.52893519              1715373700.000            0                         963                       1.4000093079E+02          4.5001182556E+01          3.5375000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4249371094E+04          1.4921820141E-01          4.3044351430E+02          4.3602429629E+02          2.0028871010E+00          2.0240888250E+00          8.2380797732E-01          
2024-05-10                20:41:45.000              130.52899306              3132.695833               131.52899306              1715373705.000            0                         963                       1.3999906921E+02          4.5001182556E+01          3.5375000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4248351562E+04          1.4677385970E-01          4.3040178271E+02          4.3593743926E+02          2.0029037093E+00          2.0240768758E+00          8.2357089466E-01          
2024-05-10                20:41:50.000              130.52905093              3132.697222               131.52905093              1715373710.000            0                         963                       1.3999533081E+02          4.4999259949E+01          3.5375000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4246042969E+04          1.4856534541E-01          4.3042079935E+02          4.3588680973E+02          2.0028912906E+00          2.0240568069E+00          8.2330018212E-01          
2024-05-10                20:41:55.000              130.52910880              3132.698611               131.52910880              1715373715.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.5375000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4240273438E+04          1.5058474236E-01          4.3032816957E+02          4.3591858107E+02          2.0027982123E+00          2.0239349784E+00          8.2374172314E-01          
2024-05-10                20:42:00.000              130.52916667              3132.700000               131.52916667              1715373720.000            0                         963                       1.4000602973E+02          4.4999870300E+01          3.5375000000E+01          4.5116596393E+01          4.4999933613E+01          0.0000000000E+00          3.4246076026E+04          1.4499216944E-01          4.3034070408E+02          4.3588099877E+02          2.0029654095E+00          2.0240690452E+00          8.2311658576E-01          
2024-05-10                20:42:05.000              130.52922454              3132.701389               131.52922454              1715373725.000            0                         963                       1.3999702886E+02          4.4999351046E+01          3.5375000000E+01          4.5116433784E+01          4.5000187774E+01          0.0000000000E+00          3.4244148204E+04          1.4737184120E-01          4.3029986079E+02          4.3586667828E+02          2.0030253644E+00          2.0245109873E+00          8.2350687396E-01          
2024-05-10                20:42:10.000              130.52928241              3132.702778               131.52928241              1715373730.000            0                         963                       1.4000294164E+02          4.4997825623E+01          3.5375000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4245025841E+04          1.5306200612E-01          4.3033087771E+02          4.3589981731E+02          2.0030591647E+00          2.0243845669E+00          8.2416245562E-01          
2024-05-10                20:42:15.000              130.52934028              3132.704167               131.52934028              1715373735.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.5375000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4247996094E+04          1.4505288464E-01          4.3039329481E+02          4.3597083268E+02          2.0028229742E+00          2.0241648104E+00          8.2710519090E-01          
2024-05-10                20:42:20.000              130.52939815              3132.705556               131.52939815              1715373740.000            0                         963                       1.3999401855E+02          4.5000114441E+01          3.5375000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4243253906E+04          1.4700997437E-01          4.3041875540E+02          4.3599330436E+02          2.0028986438E+00          2.0238962736E+00          8.2518371403E-01          
2024-05-10                20:42:25.000              130.52945602              3132.706944               131.52945602              1715373745.000            0                         963                       1.4000411987E+02          4.5000114441E+01          3.5375000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4246214844E+04          1.5018215087E-01          4.3045762845E+02          4.3604271146E+02          2.0030177125E+00          2.0242125232E+00          8.2640478099E-01          
2024-05-10                20:42:30.000              130.52951389              3132.708333               131.52951389              1715373750.000            0                         963                       1.4000915527E+02          4.5000724792E+01          3.5375000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4251281250E+04          1.4923084179E-01          4.3053925106E+02          4.3612754992E+02          2.0029910829E+00          2.0237816524E+00          8.2613792512E-01          
2024-05-10                20:42:35.000              130.52957176              3132.709722               131.52957176              1715373755.000            0                         963                       1.3999415588E+02          4.5000022888E+01          3.5375000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4244906250E+04          1.4689328469E-01          4.3043035886E+02          4.3601815267E+02          2.0025952671E+00          2.0238787517E+00          8.2763224855E-01          
2024-05-10                20:42:40.000              130.52962963              3132.711111               131.52962963              1715373760.000            0                         963                       1.3999685669E+02          4.5000022888E+01          3.5375000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4243695312E+04          1.4546911824E-01          4.3040673638E+02          4.3598517750E+02          2.0028208428E+00          2.0241713226E+00          8.2500213949E-01          
2024-05-10                20:42:45.000              130.52968750              3132.712500               131.52968750              1715373765.000            0                         963                       1.4000584412E+02          4.5001029968E+01          3.5375000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4245292969E+04          1.4967960280E-01          4.3038972425E+02          4.3596945875E+02          2.0029231933E+00          2.0240108205E+00          8.2600693466E-01          
2024-05-10                20:42:50.000              130.52974537              3132.713889               131.52974537              1715373770.000            0                         963                       1.4000268352E+02          4.5000816345E+01          3.5375000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4249398137E+04          1.4178103220E-01          4.3044663370E+02          4.3602848106E+02          2.0028091847E+00          2.0240866668E+00          8.2705848462E-01          
2024-05-10                20:42:55.000              130.52980324              3132.715278               131.52980324              1715373775.000            0                         963                       1.3999780743E+02          4.4999351501E+01          3.5375000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4247353365E+04          1.4171721361E-01          4.3053535987E+02          4.3612255465E+02          2.0024873503E+00          2.0237429324E+00          8.2655774170E-01          
2024-05-10                20:43:00.000              130.52986111              3132.716667               131.52986111              1715373780.000            0                         963                       1.3999776731E+02          4.4999900818E+01          3.5375000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4244009424E+04          1.5405616719E-01          4.3054551295E+02          4.3613654798E+02          2.0028658289E+00          2.0240763576E+00          8.2792476797E-01          
2024-05-10                20:43:05.000              130.52991898              3132.718056               131.52991898              1715373785.000            0                         963                       1.3999354553E+02          4.5000297546E+01          3.5437500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4242187500E+04          1.4728362432E-01          4.3051397869E+02          4.3611039541E+02          2.0029059478E+00          2.0241655193E+00          8.2740342816E-01          
2024-05-10                20:43:10.000              130.52997685              3132.719444               131.52997685              1715373790.000            0                         963                       1.4000488281E+02          4.4999992371E+01          3.5375000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4244687500E+04          1.5343098210E-01          4.3043232838E+02          4.3602618937E+02          2.0027204450E+00          2.0240050440E+00          8.2646627005E-01          
2024-05-10                20:43:15.000              130.53003472              3132.720833               131.53003472              1715373795.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.5375000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4239308594E+04          1.4163023925E-01          4.3032302185E+02          4.3592034140E+02          2.0028364443E+00          2.0240963252E+00          8.2529580876E-01          
2024-05-10                20:43:20.000              130.53009259              3132.722222               131.53009259              1715373800.000            0                         963                       1.4000198068E+02          4.4999767360E+01          3.5375000000E+01          4.5116661072E+01          4.5000221708E+01          0.0000000000E+00          3.4243655375E+04          1.4270066563E-01          4.3026940170E+02          4.3586767636E+02          2.0029284826E+00          2.0241641357E+00          8.2543207737E-01          
2024-05-10                20:43:25.000              130.53015046              3132.723611               131.53015046              1715373805.000            0                         963                       1.4000186465E+02          4.5001199865E+01          3.5375000000E+01          4.5116619623E+01          4.5000166822E+01          0.0000000000E+00          3.4243481023E+04          1.4820232012E-01          4.3014506160E+02          4.3575481262E+02          2.0027860763E+00          2.0238952419E+00          8.2239656251E-01          
2024-05-10                20:43:30.000              130.53020833              3132.725000               131.53020833              1715373810.000            0                         963                       1.4000435308E+02          4.5000670590E+01          3.5391791045E+01          4.5116665627E+01          4.5000173199E+01          0.0000000000E+00          3.4249809527E+04          1.4690903739E-01          4.3009104876E+02          4.3565761892E+02          2.0026019903E+00          2.0240005268E+00          8.2443911723E-01          
2024-05-10                20:43:35.000              130.53026620              3132.726389               131.53026620              1715373815.000            0                         963                       1.4000196838E+02          4.4999443054E+01          3.5375000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4255183594E+04          1.4088989423E-01          4.2988013014E+02          4.3544398050E+02          2.0026491222E+00          2.0239965402E+00          8.2369762808E-01          
2024-05-10                20:43:40.000              130.53032407              3132.727778               131.53032407              1715373820.000            0                         963                       1.4000294495E+02          4.5000236511E+01          3.5375000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4257765625E+04          1.3694129467E-01          4.2977664959E+02          4.3533646829E+02          2.0025959277E+00          2.0238515207E+00          8.2497435049E-01          
2024-05-10                20:43:45.000              130.53038194              3132.729167               131.53038194              1715373825.000            0                         963                       1.3999591513E+02          4.5000206207E+01          3.5375000000E+01          4.5116753692E+01          4.5000296906E+01          0.0000000000E+00          3.4253681791E+04          1.4688316713E-01          4.2977151156E+02          4.3531856685E+02          2.0025659707E+00          2.0239762048E+00          8.2272802094E-01          
2024-05-10                20:43:50.000              130.53043981              3132.730556               131.53043981              1715373830.000            0                         963                       1.3999751410E+02          4.5000462085E+01          3.5375000000E+01          4.5116709943E+01          4.5000254864E+01          0.0000000000E+00          3.4253957031E+04          1.4411717454E-01          4.2984088031E+02          4.3538776731E+02          2.0026948717E+00          2.0238512291E+00          8.2187028176E-01          
2024-05-10                20:43:55.000              130.53049769              3132.731944               131.53049769              1715373835.000            0                         963                       1.3999941344E+02          4.5000216664E+01          3.5375000000E+01          4.5116706101E+01          4.5000214743E+01          0.0000000000E+00          3.4254646225E+04          1.4877405464E-01          4.2959087126E+02          4.3512830433E+02          2.0024789691E+00          2.0237806570E+00          8.2071583501E-01          
2024-05-10                20:44:00.000              130.53055556              3132.733333               131.53055556              1715373840.000            0                         963                       1.3999707031E+02          4.4999076843E+01          3.5312500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4251773438E+04          1.4792412169E-01          4.2934949185E+02          4.3488517991E+02          2.0019484600E+00          2.0235354601E+00          8.1997546938E-01          
2024-05-10                20:44:05.000              130.53061343              3132.734722               131.53061343              1715373845.000            0                         963                       1.4000015259E+02          4.5000175476E+01          3.5375000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4251573017E+04          1.4112938941E-01          4.2883013948E+02          4.3433936231E+02          2.0014805055E+00          2.0226905647E+00          8.1776471740E-01          
2024-05-10                20:44:10.000              130.53067130              3132.736111               131.53067130              1715373850.000            0                         963                       1.3999668457E+02          4.4999504089E+01          3.5375000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4248124181E+04          1.3911215039E-01          4.2854996313E+02          4.3404224562E+02          2.0007811433E+00          2.0224016903E+00          8.1531540407E-01          
2024-05-10                20:44:15.000              130.53072917              3132.737500               131.53072917              1715373855.000            0                         963                       1.4000162992E+02          4.5000297546E+01          3.5375000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4248873634E+04          1.3914610495E-01          4.2835122438E+02          4.3383268914E+02          2.0011781193E+00          2.0220645241E+00          8.1514589625E-01          
2024-05-10                20:44:20.000              130.53078704              3132.738889               131.53078704              1715373860.000            0                         963                       1.4000148725E+02          4.5000480652E+01          3.5375000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4251616778E+04          1.4034975450E-01          4.2831869864E+02          4.3380405498E+02          2.0007496947E+00          2.0219553448E+00          8.1585355034E-01          
2024-05-10                20:44:25.000              130.53084491              3132.740278               131.53084491              1715373865.000            0                         963                       1.4000357056E+02          4.5000633240E+01          3.5375000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4251179688E+04          1.3789599189E-01          4.2849018474E+02          4.3396846003E+02          2.0012888622E+00          2.0221011319E+00          8.1484404386E-01          
2024-05-10                20:44:30.000              130.53090278              3132.741667               131.53090278              1715373870.000            0                         963                       1.3999978584E+02          4.5001304626E+01          3.5375000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4251329108E+04          1.5073340933E-01          4.2849459702E+02          4.3398459378E+02          2.0013151602E+00          2.0221711576E+00          8.1625231915E-01          
2024-05-10                20:44:35.000              130.53096065              3132.743056               131.53096065              1715373875.000            0                         963                       1.3999562436E+02          4.5001121521E+01          3.5375000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4247160812E+04          1.4368303941E-01          4.2843983889E+02          4.3391907536E+02          2.0008296427E+00          2.0218264930E+00          8.1493033812E-01          
2024-05-10                20:44:40.000              130.53101852              3132.744444               131.53101852              1715373880.000            0                         963                       1.4000328064E+02          4.5000297546E+01          3.5375000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4249023438E+04          1.3553828125E-01          4.2801122999E+02          4.3347606467E+02          2.0004886020E+00          2.0214004625E+00          8.1430018819E-01          
2024-05-10                20:44:45.000              130.53107639              3132.745833               131.53107639              1715373885.000            0                         963                       1.4000235679E+02          4.5000328064E+01          3.5375000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4253299716E+04          1.4096631419E-01          4.2776571054E+02          4.3322227071E+02          1.9996933737E+00          2.0205691536E+00          8.1154252466E-01          
2024-05-10                20:44:50.000              130.53113426              3132.747222               131.53113426              1715373890.000            0                         963                       1.4000169373E+02          4.4999351501E+01          3.5375000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4254792969E+04          1.3658610109E-01          4.2771561883E+02          4.3318513189E+02          1.9994201786E+00          2.0202728499E+00          8.1296782516E-01          
2024-05-10                20:44:55.000              130.53119213              3132.748611               131.53119213              1715373895.000            0                         963                       1.4000169373E+02          4.4999351501E+01          3.5375000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4257007812E+04          1.3839970576E-01          4.2753801206E+02          4.3298818783E+02          1.9993514777E+00          2.0202337869E+00          8.1330578929E-01          
2024-05-10                20:45:00.000              130.53125000              3132.750000               131.53125000              1715373900.000            0                         963                       1.3999885559E+02          4.5000328064E+01          3.5375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4254648438E+04          1.3795146785E-01          4.2769810081E+02          4.3306302798E+02          1.9996581906E+00          2.0204724982E+00          8.1197447771E-01          
2024-05-10                20:45:05.000              130.53130787              3132.751389               131.53130787              1715373905.000            0                         963                       1.3999707031E+02          4.5000968933E+01          3.5375000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4252570312E+04          1.3305612685E-01          4.2789213901E+02          4.3333286251E+02          1.9997309684E+00          2.0205102870E+00          8.1310156887E-01          
2024-05-10                20:45:10.000              130.53136574              3132.752778               131.53136574              1715373910.000            0                         963                       1.4000548189E+02          4.5000732991E+01          3.5375000000E+01          4.5116455875E+01          4.4999906056E+01          0.0000000000E+00          3.4256767083E+04          1.4653620107E-01          4.2777780688E+02          4.3329408297E+02          1.9999157514E+00          2.0209029291E+00          8.1404375616E-01          
2024-05-10                20:45:15.000              130.53142361              3132.754167               131.53142361              1715373915.000            0                         963                       1.4000318635E+02          4.5000114441E+01          3.5375000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4258694030E+04          1.4291810623E-01          4.2749669166E+02          4.3295092576E+02          1.9995205850E+00          2.0202431349E+00          8.0942028282E-01          
2024-05-10                20:45:20.000              130.53148148              3132.755556               131.53148148              1715373920.000            0                         963                       1.4000477952E+02          4.5001426483E+01          3.5375000000E+01          4.5116549672E+01          4.4999750364E+01          0.0000000000E+00          3.4265393958E+04          1.3387570139E-01          4.2717664368E+02          4.3258651206E+02          1.9988172404E+00          2.0197815682E+00          8.0657699843E-01          
2024-05-10                20:45:25.000              130.53153935              3132.756944               131.53153935              1715373925.000            0                         963                       1.3999851990E+02          4.5000938416E+01          3.5375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4263222656E+04          1.3210788311E-01          4.2670481349E+02          4.3208330014E+02          1.9983752890E+00          2.0189542293E+00          8.0143393835E-01          
2024-05-10                20:45:30.000              130.53159722              3132.758333               131.53159722              1715373930.000            0                         963                       1.3999934387E+02          4.5000938416E+01          3.5375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4265429688E+04          1.3383977609E-01          4.2625956828E+02          4.3161086977E+02          1.9977882398E+00          2.0186076753E+00          7.9985368910E-01          
2024-05-10                20:45:35.000              130.53165509              3132.759722               131.53165509              1715373935.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.5375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4265574219E+04          1.3248046823E-01          4.2588751462E+02          4.3121330865E+02          1.9970382722E+00          2.0179535371E+00          7.9518070988E-01          
2024-05-10                20:45:40.000              130.53171296              3132.761111               131.53171296              1715373940.000            0                         963                       1.4000887112E+02          4.5000083923E+01          3.5375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4272124536E+04          1.3364978300E-01          4.2536011522E+02          4.3065445060E+02          1.9966475016E+00          2.0173250114E+00          7.9162145903E-01          
2024-05-10                20:45:45.000              130.53177083              3132.762500               131.53177083              1715373945.000            0                         963                       1.4000273132E+02          4.4999259949E+01          3.5375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4277617188E+04          1.3807475550E-01          4.2466403536E+02          4.2991228126E+02          1.9956099610E+00          2.0161621036E+00          7.8537560402E-01          
2024-05-10                20:45:50.000              130.53182870              3132.763889               131.53182870              1715373950.000            0                         963                       1.4000210571E+02          4.4999259949E+01          3.5375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4280093750E+04          1.2961835886E-01          4.2423275684E+02          4.2942954992E+02          1.9950784037E+00          2.0156257636E+00          7.7976285928E-01          
2024-05-10                20:45:55.000              130.53188657              3132.765278               131.53188657              1715373955.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.5375000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4279964844E+04          1.3400559474E-01          4.2395679523E+02          4.2911379187E+02          1.9949242220E+00          2.0148404707E+00          7.7430344278E-01          
2024-05-10                20:46:00.000              130.53194444              3132.766667               131.53194444              1715373960.000            0                         963                       1.3999920099E+02          4.5000024169E+01          3.5375000000E+01          4.5116354402E+01          4.4999580277E+01          0.0000000000E+00          3.4277413298E+04          1.3374098237E-01          4.2394905428E+02          4.2911885098E+02          1.9952914893E+00          2.0152288067E+00          7.7807601066E-01          
2024-05-10                20:46:05.000              130.53200231              3132.768056               131.53200231              1715373965.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.5375000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4276863281E+04          1.3599115768E-01          4.2404167703E+02          4.2920441723E+02          1.9954130155E+00          2.0150866981E+00          7.7547019182E-01          
2024-05-10                20:46:10.000              130.53206019              3132.769444               131.53206019              1715373970.000            0                         963                       1.4000141907E+02          4.4999473572E+01          3.5375000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4277691406E+04          1.3098827233E-01          4.2410991280E+02          4.2926858478E+02          1.9955195720E+00          2.0153792464E+00          7.7591502925E-01          
2024-05-10                20:46:15.000              130.53211806              3132.770833               131.53211806              1715373975.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.5375000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4275222656E+04          1.3422321897E-01          4.2399790739E+02          4.2914680379E+02          1.9952884149E+00          2.0151434325E+00          7.7384486628E-01          
2024-05-10                20:46:20.000              130.53217593              3132.772222               131.53217593              1715373980.000            0                         963                       1.4000231934E+02          4.5000511169E+01          3.5375000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4275132812E+04          1.3323790873E-01          4.2397205233E+02          4.2912260777E+02          1.9955332965E+00          2.0153679197E+00          7.7446986128E-01          
2024-05-10                20:46:25.000              130.53223380              3132.773611               131.53223380              1715373985.000            0                         963                       1.4000171509E+02          4.5000132751E+01          3.5312500000E+01          4.5116081238E+01          4.4999510193E+01          0.0000000000E+00          3.4275532813E+04          1.3806202371E-01          4.2398005280E+02          4.2906244792E+02          1.9952855546E+00          2.0151208551E+00          7.7498865867E-01          
2024-05-10                20:46:30.000              130.53229167              3132.775000               131.53229167              1715373990.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.5312500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4276218750E+04          1.3016415373E-01          4.2423982404E+02          4.2937957039E+02          1.9956422829E+00          2.0155058528E+00          7.7588603760E-01          
2024-05-10                20:46:35.000              130.53234954              3132.776389               131.53234954              1715373995.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.5375000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4275214844E+04          1.3209659138E-01          4.2432656817E+02          4.2942241932E+02          1.9957502969E+00          2.0156344973E+00          7.7704468123E-01          
2024-05-10                20:46:40.000              130.53240741              3132.777778               131.53240741              1715374000.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5375000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4275425781E+04          1.3442408514E-01          4.2436928406E+02          4.2947354950E+02          1.9956535474E+00          2.0155888555E+00          7.7797005506E-01          
2024-05-10                20:46:45.000              130.53246528              3132.779167               131.53246528              1715374005.000            0                         963                       1.4000042235E+02          4.5000272495E+01          3.5375000000E+01          4.5116141817E+01          4.4999187754E+01          0.0000000000E+00          3.4275013293E+04          1.3857531011E-01          4.2455029729E+02          4.2972149038E+02          1.9957636584E+00          2.0159295428E+00          7.7687692109E-01          
