DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                08:35:00.000              130.02430556              3120.583333               131.02430556              1715330100.000            0                         963                       1.4000183810E+02          4.4998562739E+01          3.5125000000E+01          4.5116330073E+01          4.4999562777E+01          0.0000000000E+00          3.4535274940E+04          1.2178590932E-01          4.4408025134E+02          4.4918195867E+02          1.9827992777E+00          2.0014267627E+00          7.3266454069E-01          
2024-05-10                08:35:05.000              130.02436343              3120.584722               131.02436343              1715330105.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.5125000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4535398438E+04          1.2741310435E-01          4.4400369763E+02          4.4910551310E+02          1.9831265743E+00          2.0015105790E+00          7.3294733175E-01          
2024-05-10                08:35:10.000              130.02442130              3120.586111               131.02442130              1715330110.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.5125000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4534996094E+04          1.2010593433E-01          4.4394166372E+02          4.4903588734E+02          1.9833294526E+00          2.0018562203E+00          7.3165023028E-01          
2024-05-10                08:35:15.000              130.02447917              3120.587500               131.02447917              1715330115.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.5125000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4534203125E+04          1.2065850162E-01          4.4393399109E+02          4.4902939764E+02          1.9829303387E+00          2.0015504694E+00          7.3227012948E-01          
2024-05-10                08:35:20.000              130.02453704              3120.588889               131.02453704              1715330120.000            0                         963                       1.4000392395E+02          4.4999870300E+01          3.5125000000E+01          4.5116423035E+01          4.4999635925E+01          0.0000000000E+00          3.4536489531E+04          1.1961603241E-01          4.4386283360E+02          4.4893738425E+02          1.9832416636E+00          2.0018697272E+00          7.3263123572E-01          
2024-05-10                08:35:25.000              130.02459491              3120.590278               131.02459491              1715330125.000            0                         963                       1.3999843074E+02          4.5000297546E+01          3.5125000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4534774166E+04          1.3377643183E-01          4.4394131951E+02          4.4906466477E+02          1.9829879108E+00          2.0016419038E+00          7.3455598228E-01          
2024-05-10                08:35:30.000              130.02465278              3120.591667               131.02465278              1715330130.000            0                         963                       1.4000196838E+02          4.5001121521E+01          3.5125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4535187500E+04          1.2290001377E-01          4.4394335065E+02          4.4906438330E+02          1.9829426170E+00          2.0016070156E+00          7.3483164668E-01          
2024-05-10                08:35:35.000              130.02471065              3120.593056               131.02471065              1715330135.000            0                         963                       1.4000196838E+02          4.5001121521E+01          3.5125000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4535632812E+04          1.2679357378E-01          4.4396815460E+02          4.4908005324E+02          1.9829313253E+00          2.0017090097E+00          7.3256270727E-01          
2024-05-10                08:35:40.000              130.02476852              3120.594444               131.02476852              1715330140.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.5125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4536042969E+04          1.2807241766E-01          4.4392154383E+02          4.4902573586E+02          1.9827534652E+00          2.0015891083E+00          7.3199563139E-01          
2024-05-10                08:35:45.000              130.02482639              3120.595833               131.02482639              1715330145.000            0                         963                       1.3999716624E+02          4.5000972561E+01          3.5125000000E+01          4.5116246417E+01          4.4999548052E+01          0.0000000000E+00          3.4534649530E+04          1.2337071700E-01          4.4397203570E+02          4.4907151019E+02          1.9829513292E+00          2.0014165727E+00          7.3207369904E-01          
2024-05-10                08:35:50.000              130.02488426              3120.597222               131.02488426              1715330150.000            0                         963                       1.4000163269E+02          4.4999046326E+01          3.5125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4534726562E+04          1.1969362661E-01          4.4387836749E+02          4.4898213476E+02          1.9827705413E+00          2.0012855093E+00          7.3253884867E-01          
2024-05-10                08:35:55.000              130.02494213              3120.598611               131.02494213              1715330155.000            0                         963                       1.3999830627E+02          4.4998954773E+01          3.5125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4534343750E+04          1.2202701809E-01          4.4385968859E+02          4.4895149687E+02          1.9830144244E+00          2.0018990148E+00          7.3129946685E-01          
2024-05-10                08:36:00.000              130.02500000              3120.600000               131.02500000              1715330160.000            0                         963                       1.4000106812E+02          4.4998954773E+01          3.5125000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4534976562E+04          1.2115326135E-01          4.4378636245E+02          4.4888542762E+02          1.9829257565E+00          2.0016690838E+00          7.3219376821E-01          
2024-05-10                08:36:05.000              130.02505787              3120.601389               131.02505787              1715330165.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4535394531E+04          1.2464414124E-01          4.4380344534E+02          4.4889334864E+02          1.9828824316E+00          2.0015424175E+00          7.3105433602E-01          
2024-05-10                08:36:10.000              130.02511574              3120.602778               131.02511574              1715330170.000            0                         963                       1.4000135803E+02          4.4998619080E+01          3.5125000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4536097656E+04          1.2384623301E-01          4.4376546515E+02          4.4885190750E+02          1.9828157019E+00          2.0015619757E+00          7.3059853998E-01          
2024-05-10                08:36:15.000              130.02517361              3120.604167               131.02517361              1715330175.000            0                         963                       1.4000155640E+02          4.4999015808E+01          3.5125000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4535886719E+04          1.2365045343E-01          4.4368374886E+02          4.4876461097E+02          1.9830516359E+00          2.0014104894E+00          7.2990713661E-01          
2024-05-10                08:36:20.000              130.02523148              3120.605556               131.02523148              1715330180.000            0                         963                       1.4000051880E+02          4.4998741150E+01          3.5125000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4535093750E+04          1.2948137897E-01          4.4354123294E+02          4.4862770373E+02          1.9829583219E+00          2.0015293594E+00          7.3063183538E-01          
2024-05-10                08:36:25.000              130.02528935              3120.606944               131.02528935              1715330185.000            0                         963                       1.4000073242E+02          4.4998863220E+01          3.5125000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4533843750E+04          1.2355075204E-01          4.4345262700E+02          4.4853632570E+02          1.9831455806E+00          2.0017214821E+00          7.3115588974E-01          
2024-05-10                08:36:30.000              130.02534722              3120.608333               131.02534722              1715330190.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.5125000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4534160156E+04          1.1953315421E-01          4.4341490725E+02          4.4848418102E+02          1.9830615712E+00          2.0016006976E+00          7.2870991591E-01          
2024-05-10                08:36:35.000              130.02540509              3120.609722               131.02540509              1715330195.000            0                         963                       1.4000128174E+02          4.5001152039E+01          3.5125000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4533804688E+04          1.2185253430E-01          4.4331734012E+02          4.4839166564E+02          1.9829103227E+00          2.0015101323E+00          7.2977258755E-01          
2024-05-10                08:36:40.000              130.02546296              3120.611111               131.02546296              1715330200.000            0                         963                       1.3999830627E+02          4.5001029968E+01          3.5125000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4532820312E+04          1.1705134254E-01          4.4313752199E+02          4.4820800232E+02          1.9830141106E+00          2.0015340316E+00          7.2855134954E-01          
2024-05-10                08:36:45.000              130.02552083              3120.612500               131.02552083              1715330205.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.5125000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4533660156E+04          1.2197373053E-01          4.4304605384E+02          4.4814067312E+02          1.9829504921E+00          2.0014685269E+00          7.2797782202E-01          
2024-05-10                08:36:50.000              130.02557870              3120.613889               131.02557870              1715330210.000            0                         963                       1.3999839692E+02          4.5000999451E+01          3.5125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4532016033E+04          1.2754498250E-01          4.4301470113E+02          4.4807481658E+02          1.9832030783E+00          2.0017481972E+00          7.2743808050E-01          
2024-05-10                08:36:55.000              130.02563657              3120.615278               131.02563657              1715330215.000            0                         963                       1.3999948120E+02          4.5001335144E+01          3.5125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4533636719E+04          1.2421902576E-01          4.4301462379E+02          4.4802823865E+02          1.9831422330E+00          2.0016018510E+00          7.2709430609E-01          
2024-05-10                08:37:00.000              130.02569444              3120.616667               131.02569444              1715330220.000            0                         963                       1.3999909996E+02          4.5001083032E+01          3.5125000000E+01          4.5116299871E+01          4.4999626160E+01          0.0000000000E+00          3.4533382084E+04          1.1661179364E-01          4.4294794333E+02          4.4802464231E+02          1.9831567133E+00          2.0014164906E+00          7.2792036728E-01          
2024-05-10                08:37:05.000              130.02575231              3120.618056               131.02575231              1715330225.000            0                         963                       1.4000183105E+02          4.5000938416E+01          3.5125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4534441406E+04          1.2022039418E-01          4.4298978399E+02          4.4803479823E+02          1.9832345963E+00          2.0016944307E+00          7.2655245265E-01          
2024-05-10                08:37:10.000              130.02581019              3120.619444               131.02581019              1715330230.000            0                         963                       1.3999929628E+02          4.5000474250E+01          3.5125000000E+01          4.5116332848E+01          4.4999690183E+01          0.0000000000E+00          3.4533978229E+04          1.2666066212E-01          4.4299225685E+02          4.4805079373E+02          1.9835868375E+00          2.0015983293E+00          7.2926943713E-01          
2024-05-10                08:37:15.000              130.02586806              3120.620833               131.02586806              1715330235.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.5125000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4534609375E+04          1.2583712596E-01          4.4294937846E+02          4.4799602902E+02          1.9829869646E+00          2.0019523145E+00          7.2650464004E-01          
2024-05-10                08:37:20.000              130.02592593              3120.622222               131.02592593              1715330240.000            0                         963                       1.4000398254E+02          4.5000328064E+01          3.5125000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4535523438E+04          1.2339657451E-01          4.4298817589E+02          4.4804089765E+02          1.9831679665E+00          2.0017206449E+00          7.2779379130E-01          
2024-05-10                08:37:25.000              130.02598380              3120.623611               131.02598380              1715330245.000            0                         963                       1.3999910197E+02          4.4999785577E+01          3.5125000000E+01          4.5116421413E+01          4.4999587106E+01          0.0000000000E+00          3.4533971236E+04          1.2086237492E-01          4.4294198121E+02          4.4798883422E+02          1.9833821345E+00          2.0017220315E+00          7.2742654102E-01          
2024-05-10                08:37:30.000              130.02604167              3120.625000               131.02604167              1715330250.000            0                         963                       1.3999887501E+02          4.4999498114E+01          3.5125000000E+01          4.5116426961E+01          4.4999619331E+01          0.0000000000E+00          3.4534180452E+04          1.2237059722E-01          4.4305628660E+02          4.4810268786E+02          1.9831066913E+00          2.0020591162E+00          7.2611224080E-01          
2024-05-10                08:37:35.000              130.02609954              3120.626389               131.02609954              1715330255.000            0                         963                       1.4000147455E+02          4.4999929842E+01          3.5125000000E+01          4.5116341384E+01          4.4999595642E+01          0.0000000000E+00          3.4535863964E+04          1.2623311226E-01          4.4307681346E+02          4.4813183198E+02          1.9831569990E+00          2.0017953464E+00          7.2589072857E-01          
2024-05-10                08:37:40.000              130.02615741              3120.627778               131.02615741              1715330260.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.5125000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4535539062E+04          1.2497483530E-01          4.4309426202E+02          4.4813599485E+02          1.9830065042E+00          2.0015687311E+00          7.2565317201E-01          
2024-05-10                08:37:45.000              130.02621528              3120.629167               131.02621528              1715330265.000            0                         963                       1.3999803162E+02          4.4999504089E+01          3.5125000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4535121094E+04          1.2393747869E-01          4.4301104354E+02          4.4805988463E+02          1.9832138651E+00          2.0017150652E+00          7.2581615992E-01          
2024-05-10                08:37:50.000              130.02627315              3120.630556               131.02627315              1715330270.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.5125000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4536199219E+04          1.2305448041E-01          4.4305386218E+02          4.4809983295E+02          1.9833154296E+00          2.0018482917E+00          7.2614671318E-01          
2024-05-10                08:37:55.000              130.02633102              3120.631944               131.02633102              1715330275.000            0                         963                       1.3999983215E+02          4.5000389099E+01          3.5125000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4535554688E+04          1.2604089065E-01          4.4291559116E+02          4.4796080206E+02          1.9831814003E+00          2.0018453552E+00          7.2641139800E-01          
2024-05-10                08:38:00.000              130.02638889              3120.633333               131.02638889              1715330280.000            0                         963                       1.4000210571E+02          4.5000602722E+01          3.5125000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4536750000E+04          1.2207509927E-01          4.4292393823E+02          4.4796450845E+02          1.9833394377E+00          2.0017673368E+00          7.2570513493E-01          
2024-05-10                08:38:05.000              130.02644676              3120.634722               131.02644676              1715330285.000            0                         963                       1.3999989319E+02          4.5000694275E+01          3.5125000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4536285156E+04          1.2603840582E-01          4.4283420252E+02          4.4786691829E+02          1.9836013333E+00          2.0019605735E+00          7.2490204709E-01          
2024-05-10                08:38:10.000              130.02650463              3120.636111               131.02650463              1715330290.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.5125000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4536167969E+04          1.2626460657E-01          4.4268549488E+02          4.4771334877E+02          1.9836955995E+00          2.0021275430E+00          7.2412797732E-01          
2024-05-10                08:38:15.000              130.02656250              3120.637500               131.02656250              1715330295.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.5125000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4535183594E+04          1.2169209127E-01          4.4263922842E+02          4.4771367472E+02          1.9835843205E+00          2.0020208511E+00          7.2491734242E-01          
2024-05-10                08:38:20.000              130.02662037              3120.638889               131.02662037              1715330300.000            0                         963                       1.3999955750E+02          4.5001029968E+01          3.5062500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4533929688E+04          1.2215060025E-01          4.4257249726E+02          4.4766386381E+02          1.9834666028E+00          2.0019459936E+00          7.2650715785E-01          
2024-05-10                08:38:25.000              130.02667824              3120.640278               131.02667824              1715330305.000            0                         963                       1.4000065544E+02          4.5001085538E+01          3.5125000000E+01          4.5116422397E+01          4.4999839783E+01          0.0000000000E+00          3.4534606955E+04          1.2577443442E-01          4.4249293721E+02          4.4749975346E+02          1.9834204530E+00          2.0017837832E+00          7.2154330372E-01          
2024-05-10                08:38:30.000              130.02673611              3120.641667               131.02673611              1715330310.000            0                         963                       1.3999902799E+02          4.5001480216E+01          3.5125000000E+01          4.5116475233E+01          4.4999899451E+01          0.0000000000E+00          3.4534247843E+04          1.2530876464E-01          4.4252476674E+02          4.4755769902E+02          1.9833438319E+00          2.0016279358E+00          7.2344195083E-01          
2024-05-10                08:38:35.000              130.02679398              3120.643056               131.02679398              1715330315.000            0                         963                       1.3999775696E+02          4.5001243591E+01          3.5125000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4534210938E+04          1.2419866043E-01          4.4244886555E+02          4.4746908411E+02          1.9836534469E+00          2.0017958196E+00          7.2386269220E-01          
2024-05-10                08:38:40.000              130.02685185              3120.644444               131.02685185              1715330320.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.5125000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4535933594E+04          1.2897006981E-01          4.4246265097E+02          4.4747766196E+02          1.9834331598E+00          2.0017917620E+00          7.2325180106E-01          
2024-05-10                08:38:45.000              130.02690972              3120.645833               131.02690972              1715330325.000            0                         963                       1.3999999829E+02          4.5000697476E+01          3.5125000000E+01          4.5116557995E+01          4.5000023955E+01          0.0000000000E+00          3.4535807911E+04          1.2640467811E-01          4.4248763435E+02          4.4749823784E+02          1.9834217639E+00          2.0020615535E+00          7.2176672089E-01          
2024-05-10                08:38:50.000              130.02696759              3120.647222               131.02696759              1715330330.000            0                         963                       1.4000204468E+02          4.5000114441E+01          3.5062500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4537476562E+04          1.1996240483E-01          4.4259205334E+02          4.4760888980E+02          1.9836501033E+00          2.0018716290E+00          7.2319928586E-01          
2024-05-10                08:38:55.000              130.02702546              3120.648611               131.02702546              1715330335.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.5125000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4536574219E+04          1.2255505671E-01          4.4260508917E+02          4.4762854382E+02          1.9834045487E+00          2.0017125723E+00          7.2424850474E-01          
2024-05-10                08:39:00.000              130.02708333              3120.650000               131.02708333              1715330340.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5125000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4535300781E+04          1.2243836647E-01          4.4256252718E+02          4.4758137043E+02          1.9834001936E+00          2.0018684737E+00          7.2445653373E-01          
2024-05-10                08:39:05.000              130.02714120              3120.651389               131.02714120              1715330345.000            0                         963                       1.3999819381E+02          4.5000182305E+01          3.5125000000E+01          4.5116437205E+01          4.5000098435E+01          0.0000000000E+00          3.4532776661E+04          1.2316824447E-01          4.4251436432E+02          4.4753183094E+02          1.9834655227E+00          2.0019754932E+00          7.2325246212E-01          
2024-05-10                08:39:10.000              130.02719907              3120.652778               131.02719907              1715330350.000            0                         963                       1.3999996948E+02          4.5001182556E+01          3.5125000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4533039062E+04          1.2968824485E-01          4.4253739657E+02          4.4755843749E+02          1.9836861434E+00          2.0020075003E+00          7.2547925778E-01          
2024-05-10                08:39:15.000              130.02725694              3120.654167               131.02725694              1715330355.000            0                         963                       1.4000204468E+02          4.4999046326E+01          3.5125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4533679688E+04          1.2333844494E-01          4.4252940723E+02          4.4754667379E+02          1.9832247510E+00          2.0017557556E+00          7.2268878101E-01          
2024-05-10                08:39:20.000              130.02731481              3120.655556               131.02731481              1715330360.000            0                         963                       1.3999851990E+02          4.4998558044E+01          3.5125000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4533074219E+04          1.1707393555E-01          4.4251968400E+02          4.4754361310E+02          1.9835010765E+00          2.0019236216E+00          7.2425665656E-01          
2024-05-10                08:39:25.000              130.02737269              3120.656944               131.02737269              1715330365.000            0                         963                       1.4000117514E+02          4.4998497009E+01          3.5125000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4533108965E+04          1.2303756823E-01          4.4257652738E+02          4.4758534427E+02          1.9832134963E+00          2.0016703152E+00          7.2173498881E-01          
2024-05-10                08:39:30.000              130.02743056              3120.658333               131.02743056              1715330370.000            0                         963                       1.4000073242E+02          4.4998100281E+01          3.5125000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4533058594E+04          1.2306198823E-01          4.4249408451E+02          4.4750563151E+02          1.9833991061E+00          2.0017785776E+00          7.2229285138E-01          
2024-05-10                08:39:35.000              130.02748843              3120.659722               131.02748843              1715330375.000            0                         963                       1.3999928284E+02          4.4998680115E+01          3.5125000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4530753906E+04          1.2795339410E-01          4.4247197965E+02          4.4742362343E+02          1.9833166525E+00          2.0016623232E+00          7.2105638981E-01          
2024-05-10                08:39:40.000              130.02754630              3120.661111               131.02754630              1715330380.000            0                         963                       1.4000051789E+02          4.4999272019E+01          3.5125000000E+01          4.5116641941E+01          4.5000182081E+01          0.0000000000E+00          3.4530544106E+04          1.2233971573E-01          4.4246361090E+02          4.4745949800E+02          1.9833287499E+00          2.0016947381E+00          7.2104406597E-01          
2024-05-10                08:39:45.000              130.02760417              3120.662500               131.02760417              1715330385.000            0                         963                       1.4000089776E+02          4.4999860280E+01          3.5125000000E+01          4.5116629188E+01          4.5000221936E+01          0.0000000000E+00          3.4531098239E+04          1.2686410562E-01          4.4248011390E+02          4.4750361284E+02          1.9835069049E+00          2.0017760236E+00          7.2294341158E-01          
2024-05-10                08:39:50.000              130.02766204              3120.663889               131.02766204              1715330390.000            0                         963                       1.4000116696E+02          4.5000782184E+01          3.5125000000E+01          4.5116686579E+01          4.5000236511E+01          0.0000000000E+00          3.4531394298E+04          1.1826411645E-01          4.4240554174E+02          4.4743013165E+02          1.9834578440E+00          2.0018004906E+00          7.2059061661E-01          
2024-05-10                08:39:55.000              130.02771991              3120.665278               131.02771991              1715330395.000            0                         963                       1.4000107381E+02          4.5000725703E+01          3.5125000000E+01          4.5116805916E+01          4.5000236511E+01          0.0000000000E+00          3.4531577600E+04          1.2113977971E-01          4.4248994543E+02          4.4748557502E+02          1.9833684900E+00          2.0019174664E+00          7.2065551215E-01          
2024-05-10                08:40:00.000              130.02777778              3120.666667               131.02777778              1715330400.000            0                         963                       1.3999749308E+02          4.4999107361E+01          3.5125000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4530397072E+04          1.2186985991E-01          4.4243329980E+02          4.4743264733E+02          1.9837737607E+00          2.0020285699E+00          7.2124699109E-01          
2024-05-10                08:40:05.000              130.02783565              3120.668056               131.02783565              1715330405.000            0                         963                       1.3999980292E+02          4.4998946023E+01          3.5125000000E+01          4.5116897103E+01          4.5000239926E+01          0.0000000000E+00          3.4529972602E+04          1.2652046043E-01          4.4234893068E+02          4.4734585106E+02          1.9838741708E+00          2.0015876138E+00          7.1843546173E-01          
2024-05-10                08:40:10.000              130.02789352              3120.669444               131.02789352              1715330410.000            0                         963                       1.4000120256E+02          4.4999013887E+01          3.5125000000E+01          4.5116783142E+01          4.5000181238E+01          0.0000000000E+00          3.4530594488E+04          1.2357998612E-01          4.4243040200E+02          4.4742760742E+02          1.9834440555E+00          2.0019164649E+00          7.2059000986E-01          
2024-05-10                08:40:15.000              130.02795139              3120.670833               131.02795139              1715330415.000            0                         963                       1.3999789429E+02          4.5000022888E+01          3.5125000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4529066406E+04          1.2402827252E-01          4.4235243102E+02          4.4734202952E+02          1.9836132415E+00          2.0019867029E+00          7.1918847494E-01          
2024-05-10                08:40:20.000              130.02800926              3120.672222               131.02800926              1715330420.000            0                         963                       1.3999978798E+02          4.4999928775E+01          3.5125000000E+01          4.5116863384E+01          4.5000216451E+01          0.0000000000E+00          3.4529274148E+04          1.2221607325E-01          4.4244712957E+02          4.4744293212E+02          1.9836137827E+00          2.0020015858E+00          7.2040916906E-01          
2024-05-10                08:40:25.000              130.02806713              3120.673611               131.02806713              1715330425.000            0                         963                       1.3999993832E+02          4.5000549156E+01          3.5125000000E+01          4.5116694150E+01          4.5000206847E+01          0.0000000000E+00          3.4529575721E+04          1.2814620182E-01          4.4241467449E+02          4.4742220142E+02          1.9835652732E+00          2.0017419554E+00          7.2196638931E-01          
2024-05-10                08:40:30.000              130.02812500              3120.675000               131.02812500              1715330430.000            0                         963                       1.4000410750E+02          4.5000572205E+01          3.5125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4531273765E+04          1.3206539718E-01          4.4237128364E+02          4.4736402590E+02          1.9837753260E+00          2.0020737835E+00          7.2040802763E-01          
2024-05-10                08:40:35.000              130.02818287              3120.676389               131.02818287              1715330435.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.5125000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4530964844E+04          1.1661015005E-01          4.4247331582E+02          4.4747337529E+02          1.9834046873E+00          2.0016655364E+00          7.2066765973E-01          
2024-05-10                08:40:40.000              130.02824074              3120.677778               131.02824074              1715330440.000            0                         963                       1.4000114334E+02          4.5000267029E+01          3.5125000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4530805999E+04          1.2493814588E-01          4.4252612398E+02          4.4752328952E+02          1.9835559466E+00          2.0018183024E+00          7.2005108340E-01          
2024-05-10                08:40:45.000              130.02829861              3120.679167               131.02829861              1715330445.000            0                         963                       1.4000153025E+02          4.5000511169E+01          3.5125000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4531855196E+04          1.2088724071E-01          4.4252575119E+02          4.4752719262E+02          1.9835899003E+00          2.0019129949E+00          7.2146194297E-01          
2024-05-10                08:40:50.000              130.02835648              3120.680556               131.02835648              1715330450.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.5125000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4530605469E+04          1.2166652880E-01          4.4251249812E+02          4.4751720497E+02          1.9835441626E+00          2.0019312151E+00          7.2134180097E-01          
2024-05-10                08:40:55.000              130.02841435              3120.681944               131.02841435              1715330455.000            0                         963                       1.4000040260E+02          4.5001182556E+01          3.5125000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4529939358E+04          1.2177527308E-01          4.4258828269E+02          4.4759792496E+02          1.9834741705E+00          2.0018444108E+00          7.2110941899E-01          
2024-05-10                08:41:00.000              130.02847222              3120.683333               131.02847222              1715330460.000            0                         963                       1.3999955750E+02          4.5001121521E+01          3.5125000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4530730469E+04          1.2098073919E-01          4.4263869691E+02          4.4763548661E+02          1.9835809796E+00          2.0019352057E+00          7.2105227905E-01          
2024-05-10                08:41:05.000              130.02853009              3120.684722               131.02853009              1715330465.000            0                         963                       1.3999810791E+02          4.5000236511E+01          3.5125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4529371094E+04          1.1439615713E-01          4.4265115862E+02          4.4768988734E+02          1.9834909334E+00          2.0018782644E+00          7.2329416690E-01          
2024-05-10                08:41:10.000              130.02858796              3120.686111               131.02858796              1715330470.000            0                         963                       1.4000135803E+02          4.4999961853E+01          3.5125000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.4529480469E+04          1.2241800342E-01          4.4273641515E+02          4.4774857334E+02          1.9833350831E+00          2.0016434802E+00          7.2190922199E-01          
2024-05-10                08:41:15.000              130.02864583              3120.687500               131.02864583              1715330475.000            0                         963                       1.3999572093E+02          4.4999962992E+01          3.5125000000E+01          4.5116945978E+01          4.5000532577E+01          0.0000000000E+00          3.4527415608E+04          1.3274950438E-01          4.4272745268E+02          4.4774453295E+02          1.9834162967E+00          2.0017601341E+00          7.2161990764E-01          
2024-05-10                08:41:20.000              130.02870370              3120.688889               131.02870370              1715330480.000            0                         963                       1.3999968640E+02          4.5000209182E+01          3.5125000000E+01          4.5117121113E+01          4.5000437836E+01          0.0000000000E+00          3.4528220791E+04          1.2204169559E-01          4.4277661209E+02          4.4780608236E+02          1.9833589182E+00          2.0017160517E+00          7.2288554969E-01          
2024-05-10                08:41:25.000              130.02876157              3120.690278               131.02876157              1715330485.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.5125000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.4529312500E+04          1.2176172490E-01          4.4284950866E+02          4.4786388699E+02          1.9833438666E+00          2.0017460142E+00          7.2293458565E-01          
