DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                06:29:55.000              129.93744213              3118.498611               130.93744213              1715322595.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.4687500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4475136719E+04          1.3992847867E-01          4.5565775163E+02          4.6118701805E+02          1.9874369488E+00          2.0072029052E+00          7.7459350336E-01          
2024-05-10                06:30:00.000              129.93750000              3118.500000               130.93750000              1715322600.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.4687500000E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.4475507812E+04          1.3547799945E-01          4.5560299521E+02          4.6115168028E+02          1.9873552564E+00          2.0070036329E+00          7.7398523443E-01          
2024-05-10                06:30:05.000              129.93755787              3118.501389               130.93755787              1715322605.000            0                         963                       1.4000300598E+02          4.5000053406E+01          3.4687500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4477109375E+04          1.4079162778E-01          4.5567038236E+02          4.6118576047E+02          1.9873770932E+00          2.0070952898E+00          7.7352141467E-01          
2024-05-10                06:30:10.000              129.93761574              3118.502778               130.93761574              1715322610.000            0                         963                       1.3999843028E+02          4.5000209638E+01          3.4687500000E+01          4.5118239104E+01          4.5001426697E+01          0.0000000000E+00          3.4475973064E+04          1.2938889458E-01          4.5574395143E+02          4.6128156739E+02          1.9871452316E+00          2.0069712378E+00          7.7402231216E-01          
2024-05-10                06:30:15.000              129.93767361              3118.504167               130.93767361              1715322615.000            0                         963                       1.3999996948E+02          4.5000907898E+01          3.4687500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4477578125E+04          1.3305744009E-01          4.5580414045E+02          4.6135672121E+02          1.9875144218E+00          2.0071943944E+00          7.7620710928E-01          
2024-05-10                06:30:20.000              129.93773148              3118.505556               130.93773148              1715322620.000            0                         963                       1.4000086975E+02          4.5002647400E+01          3.4687500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4479339844E+04          1.3596027337E-01          4.5570592017E+02          4.6124071213E+02          1.9873493268E+00          2.0067254815E+00          7.7441469863E-01          
2024-05-10                06:30:25.000              129.93778935              3118.506944               130.93778935              1715322625.000            0                         963                       1.4000190735E+02          4.5002647400E+01          3.4687500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4480058594E+04          1.3659693270E-01          4.5571776401E+02          4.6124830691E+02          1.9872098051E+00          2.0072178867E+00          7.7402938729E-01          
2024-05-10                06:30:30.000              129.93784722              3118.508333               130.93784722              1715322630.000            0                         963                       1.4000106812E+02          4.5001426697E+01          3.4687500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4480441406E+04          1.3591723920E-01          4.5570063607E+02          4.6123348345E+02          1.9873817696E+00          2.0070498505E+00          7.7396143245E-01          
2024-05-10                06:30:35.000              129.93790509              3118.509722               130.93790509              1715322635.000            0                         963                       1.4000267029E+02          4.5001426697E+01          3.4687500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4481257812E+04          1.3389658683E-01          4.5571543619E+02          4.6124528843E+02          1.9871809217E+00          2.0071582749E+00          7.7340124774E-01          
2024-05-10                06:30:40.000              129.93796296              3118.511111               130.93796296              1715322640.000            0                         963                       1.3999989009E+02          4.5001121521E+01          3.4687500000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4480759697E+04          1.3670948450E-01          4.5581916668E+02          4.6135648342E+02          1.9873395842E+00          2.0068360398E+00          7.7425076830E-01          
2024-05-10                06:30:45.000              129.93802083              3118.512500               130.93802083              1715322645.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.4687500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4482207031E+04          1.3186981768E-01          4.5570757138E+02          4.6123670354E+02          1.9874485454E+00          2.0069700026E+00          7.7323795060E-01          
2024-05-10                06:30:50.000              129.93807870              3118.513889               130.93807870              1715322650.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.4687500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4483421875E+04          1.3197392512E-01          4.5569857755E+02          4.6123047958E+02          1.9871517718E+00          2.0068365721E+00          7.7423329163E-01          
2024-05-10                06:30:55.000              129.93813657              3118.515278               130.93813657              1715322655.000            0                         963                       1.4000114441E+02          4.4999931335E+01          3.4687500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4484730469E+04          1.3618478927E-01          4.5564452339E+02          4.6117678961E+02          1.9869827984E+00          2.0067418198E+00          7.7388054867E-01          
2024-05-10                06:31:00.000              129.93819444              3118.516667               130.93819444              1715322660.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.4687500000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4485015625E+04          1.3689858145E-01          4.5545860566E+02          4.6098692589E+02          1.9873015850E+00          2.0069536198E+00          7.7364115177E-01          
2024-05-10                06:31:05.000              129.93825231              3118.518056               130.93825231              1715322665.000            0                         963                       1.4000033985E+02          4.4998741150E+01          3.4687500000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4485604403E+04          1.3195069930E-01          4.5548434021E+02          4.6102001842E+02          1.9871530872E+00          2.0069487819E+00          7.7460528845E-01          
2024-05-10                06:31:10.000              129.93831019              3118.519444               130.93831019              1715322670.000            0                         963                       1.3999775696E+02          4.4999870300E+01          3.4687500000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.4484652344E+04          1.4004018302E-01          4.5543090741E+02          4.6096268573E+02          1.9873129965E+00          2.0070497634E+00          7.7431538550E-01          
2024-05-10                06:31:15.000              129.93836806              3118.520833               130.93836806              1715322675.000            0                         963                       1.4000177002E+02          4.4998802185E+01          3.4687500000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4486343750E+04          1.3056190779E-01          4.5547090852E+02          4.6102180779E+02          1.9873014630E+00          2.0070523706E+00          7.7328298233E-01          
2024-05-10                06:31:20.000              129.93842593              3118.522222               130.93842593              1715322680.000            0                         963                       1.4000259399E+02          4.4998832703E+01          3.4687500000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.4487027344E+04          1.3283803022E-01          4.5542064895E+02          4.6097103624E+02          1.9872727684E+00          2.0070606697E+00          7.7521925708E-01          
2024-05-10                06:31:25.000              129.93848380              3118.523611               130.93848380              1715322685.000            0                         963                       1.4000100708E+02          4.4999351501E+01          3.4687500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4486718750E+04          1.4579248643E-01          4.5555820158E+02          4.6100424789E+02          1.9869932149E+00          2.0067334950E+00          7.7317130831E-01          
2024-05-10                06:31:30.000              129.93854167              3118.525000               130.93854167              1715322690.000            0                         963                       1.3999928284E+02          4.4999107361E+01          3.4750000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4485984375E+04          1.3694003933E-01          4.5596740075E+02          4.6138335361E+02          1.9868589537E+00          2.0065632653E+00          7.7602889345E-01          
2024-05-10                06:31:35.000              129.93859954              3118.526389               130.93859954              1715322695.000            0                         963                       1.3999761963E+02          4.4999107361E+01          3.4750000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4486207031E+04          1.3402459510E-01          4.5621854629E+02          4.6177056993E+02          1.9868236846E+00          2.0066056041E+00          7.7864360193E-01          
2024-05-10                06:31:40.000              129.93865741              3118.527778               130.93865741              1715322700.000            0                         963                       1.4000111139E+02          4.5001556510E+01          3.4687500000E+01          4.5118260284E+01          4.5001509140E+01          0.0000000000E+00          3.4487400070E+04          1.2793300319E-01          4.5628665104E+02          4.6185780532E+02          1.9866271717E+00          2.0067678305E+00          7.7793533451E-01          
2024-05-10                06:31:45.000              129.93871528              3118.529167               130.93871528              1715322705.000            0                         963                       1.3999987494E+02          4.5001135606E+01          3.4687500000E+01          4.5118211279E+01          4.5001477915E+01          0.0000000000E+00          3.4487902590E+04          1.4002526372E-01          4.5622675768E+02          4.6179722849E+02          1.9866520354E+00          2.0066126835E+00          7.7784774454E-01          
2024-05-10                06:31:50.000              129.93877315              3118.530556               130.93877315              1715322710.000            0                         963                       1.4000194811E+02          4.5001329809E+01          3.4687937063E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4488645924E+04          1.3330488030E-01          4.5609532814E+02          4.6165348928E+02          1.9869828899E+00          2.0067684603E+00          7.7607385073E-01          
2024-05-10                06:31:55.000              129.93883102              3118.531944               130.93883102              1715322715.000            0                         963                       1.3999940288E+02          4.5001239110E+01          3.4687500000E+01          4.5118131678E+01          4.5001420935E+01          0.0000000000E+00          3.4487379343E+04          1.3251585130E-01          4.5606853187E+02          4.6161557128E+02          1.9865332248E+00          2.0065743506E+00          7.7479980141E-01          
2024-05-10                06:32:00.000              129.93888889              3118.533333               130.93888889              1715322720.000            0                         963                       1.4000106395E+02          4.4999809265E+01          3.4744318182E+01          4.5118217468E+01          4.5001335144E+01          0.0000000000E+00          3.4488069602E+04          1.3503222085E-01          4.5591465809E+02          4.6146431666E+02          1.9870027816E+00          2.0065106947E+00          7.7629359330E-01          
2024-05-10                06:32:05.000              129.93894676              3118.534722               130.93894676              1715322725.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.4687500000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4488914062E+04          1.3055443649E-01          4.5593550863E+02          4.6147441004E+02          1.9871445632E+00          2.0066256987E+00          7.7525696184E-01          
2024-05-10                06:32:10.000              129.93900463              3118.536111               130.93900463              1715322730.000            0                         963                       1.4000018311E+02          4.5001396179E+01          3.4750000000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4489312500E+04          1.3418280924E-01          4.5590339931E+02          4.6143269639E+02          1.9868438226E+00          2.0068160337E+00          7.7359783165E-01          
2024-05-10                06:32:15.000              129.93906250              3118.537500               130.93906250              1715322735.000            0                         963                       1.4000149536E+02          4.5000022888E+01          3.4687500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4490312500E+04          1.3308003080E-01          4.5583536714E+02          4.6137243997E+02          1.9873292260E+00          2.0067760718E+00          7.7361856429E-01          
2024-05-10                06:32:20.000              129.93912037              3118.538889               130.93912037              1715322740.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.4750000000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.4488316406E+04          1.3590944319E-01          4.5598205015E+02          4.6151157259E+02          1.9867595675E+00          2.0065869583E+00          7.7326230039E-01          
2024-05-10                06:32:25.000              129.93917824              3118.540278               130.93917824              1715322745.000            0                         963                       1.3999775696E+02          4.4999443054E+01          3.4750000000E+01          4.5117942810E+01          4.5001518250E+01          0.0000000000E+00          3.4486437500E+04          1.3354229183E-01          4.5617783942E+02          4.6171387855E+02          1.9865006894E+00          2.0064557834E+00          7.7423551781E-01          
2024-05-10                06:32:30.000              129.93923611              3118.541667               130.93923611              1715322750.000            0                         963                       1.3999969482E+02          4.5000022888E+01          3.4750000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4486218750E+04          1.3863950329E-01          4.5608264766E+02          4.6162272376E+02          1.9866210332E+00          2.0063637714E+00          7.7362960688E-01          
2024-05-10                06:32:35.000              129.93929398              3118.543056               130.93929398              1715322755.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.4750000000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4486480469E+04          1.3581049813E-01          4.5600390305E+02          4.6153741391E+02          1.9868394951E+00          2.0064966681E+00          7.7363996536E-01          
2024-05-10                06:32:40.000              129.93935185              3118.544444               130.93935185              1715322760.000            0                         963                       1.3999817129E+02          4.4998985291E+01          3.4750000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4485293460E+04          1.4142436553E-01          4.5595896065E+02          4.6149530011E+02          1.9866819155E+00          2.0064363497E+00          7.7356134465E-01          
2024-05-10                06:32:45.000              129.93940972              3118.545833               130.93940972              1715322765.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.4750000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4485363281E+04          1.3069865704E-01          4.5589848124E+02          4.6143748978E+02          1.9870310219E+00          2.0067716037E+00          7.7464803990E-01          
2024-05-10                06:32:50.000              129.93946759              3118.547222               130.93946759              1715322770.000            0                         963                       1.4000018311E+02          4.5000999451E+01          3.4687500000E+01          4.5118034363E+01          4.5001548767E+01          0.0000000000E+00          3.4486382812E+04          1.3387204684E-01          4.5588996429E+02          4.6146744701E+02          1.9868023936E+00          2.0065473433E+00          7.7382310048E-01          
2024-05-10                06:32:55.000              129.93952546              3118.548611               130.93952546              1715322775.000            0                         963                       1.4000177002E+02          4.5001640320E+01          3.4687500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4487703125E+04          1.3414555211E-01          4.5569801955E+02          4.6126255491E+02          1.9869460434E+00          2.0066843012E+00          7.7297765176E-01          
2024-05-10                06:33:00.000              129.93958333              3118.550000               130.93958333              1715322780.000            0                         963                       1.4000093079E+02          4.5001640320E+01          3.4687500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4488222656E+04          1.2966146807E-01          4.5578936154E+02          4.6127206666E+02          1.9867733492E+00          2.0064791813E+00          7.7251950618E-01          
2024-05-10                06:33:05.000              129.93964120              3118.551389               130.93964120              1715322785.000            0                         963                       1.4000038261E+02          4.5002084419E+01          3.4750000000E+01          4.5118090388E+01          4.5001346987E+01          0.0000000000E+00          3.4488088211E+04          1.3817752377E-01          4.5555159462E+02          4.6108819059E+02          1.9867132840E+00          2.0064162270E+00          7.7208800845E-01          
2024-05-10                06:33:10.000              129.93969907              3118.552778               130.93969907              1715322790.000            0                         963                       1.3999858093E+02          4.5000846863E+01          3.4750000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4487878906E+04          1.3606840268E-01          4.5561394339E+02          4.6112418642E+02          1.9865168230E+00          2.0062725296E+00          7.7076979300E-01          
2024-05-10                06:33:15.000              129.93975694              3118.554167               130.93975694              1715322795.000            0                         963                       1.4000239563E+02          4.5000846863E+01          3.4750000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4489593750E+04          1.3412170998E-01          4.5564180604E+02          4.6115380640E+02          1.9865980932E+00          2.0067057819E+00          7.7149815744E-01          
2024-05-10                06:33:20.000              129.93981481              3118.555556               130.93981481              1715322800.000            0                         963                       1.4000205642E+02          4.4999783869E+01          3.4750000000E+01          4.5118035643E+01          4.5001304626E+01          0.0000000000E+00          3.4490053950E+04          1.3090331545E-01          4.5574596555E+02          4.6125966931E+02          1.9866226572E+00          2.0062324029E+00          7.7171932370E-01          
2024-05-10                06:33:25.000              129.93987269              3118.556944               130.93987269              1715322805.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.4750000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4489953125E+04          1.3753831227E-01          4.5577317110E+02          4.6130767252E+02          1.9866141392E+00          2.0064016401E+00          7.7449808940E-01          
2024-05-10                06:33:30.000              129.93993056              3118.558333               130.93993056              1715322810.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.4750000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4490179688E+04          1.3636007293E-01          4.5579494723E+02          4.6131883771E+02          1.9867704547E+00          2.0061250598E+00          7.7309833122E-01          
2024-05-10                06:33:35.000              129.93998843              3118.559722               130.93998843              1715322815.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.4687500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4489953125E+04          1.3750610660E-01          4.5580425594E+02          4.6132784364E+02          1.9867292972E+00          2.0063799781E+00          7.7393982600E-01          
2024-05-10                06:33:40.000              129.94004630              3118.561111               130.94004630              1715322820.000            0                         963                       1.4000036674E+02          4.5000219865E+01          3.4750000000E+01          4.5117946438E+01          4.5001211793E+01          0.0000000000E+00          3.4490221536E+04          1.2910313997E-01          4.5593112731E+02          4.6145823138E+02          1.9868871364E+00          2.0063549740E+00          7.7262180507E-01          
2024-05-10                06:33:45.000              129.94010417              3118.562500               130.94010417              1715322825.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.4750000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4490382812E+04          1.3625339025E-01          4.5593067333E+02          4.6145976932E+02          1.9866338276E+00          2.0063191267E+00          7.7308840134E-01          
2024-05-10                06:33:50.000              129.94016204              3118.563889               130.94016204              1715322830.000            0                         963                       1.4000100708E+02          4.4998435974E+01          3.4687500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4490863281E+04          1.3336637921E-01          4.5596366838E+02          4.6149262045E+02          1.9865721857E+00          2.0064147012E+00          7.7287864727E-01          
2024-05-10                06:33:55.000              129.94021991              3118.565278               130.94021991              1715322835.000            0                         963                       1.4000218201E+02          4.4999931335E+01          3.4750000000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.4491730469E+04          1.2605885677E-01          4.5597561907E+02          4.6150241667E+02          1.9866280999E+00          2.0063083054E+00          7.7226039949E-01          
2024-05-10                06:34:00.000              129.94027778              3118.566667               130.94027778              1715322840.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.4750000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4490722656E+04          1.3786859274E-01          4.5583628138E+02          4.6135246830E+02          1.9866303323E+00          2.0062426771E+00          7.7157568207E-01          
2024-05-10                06:34:05.000              129.94033565              3118.568056               130.94033565              1715322845.000            0                         963                       1.3999824524E+02          4.4998649597E+01          3.4750000000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.4487773438E+04          1.3631927143E-01          4.5577354160E+02          4.6129054628E+02          1.9865819093E+00          2.0062629869E+00          7.7152205764E-01          
2024-05-10                06:34:10.000              129.94039352              3118.569444               130.94039352              1715322850.000            0                         963                       1.4000398254E+02          4.4999992371E+01          3.4750000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4487871094E+04          1.3211819453E-01          4.5577536683E+02          4.6135018864E+02          1.9867700707E+00          2.0064562962E+00          7.7105805653E-01          
2024-05-10                06:34:15.000              129.94045139              3118.570833               130.94045139              1715322855.000            0                         963                       1.4000204468E+02          4.4999076843E+01          3.4750000000E+01          4.5118217468E+01          4.5001213074E+01          0.0000000000E+00          3.4488062500E+04          1.3453047433E-01          4.5583070455E+02          4.6125684476E+02          1.9865431486E+00          2.0061873705E+00          7.7172055931E-01          
2024-05-10                06:34:20.000              129.94050926              3118.572222               130.94050926              1715322860.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.4750000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4488035156E+04          1.3614431220E-01          4.5581046824E+02          4.6139115458E+02          1.9865091204E+00          2.0061321960E+00          7.7055920385E-01          
2024-05-10                06:34:25.000              129.94056713              3118.573611               130.94056713              1715322865.000            0                         963                       1.4000131909E+02          4.5000400486E+01          3.4748134328E+01          4.5118066702E+01          4.5001361107E+01          0.0000000000E+00          3.4489224114E+04          1.4020640777E-01          4.5559242167E+02          4.6116129377E+02          1.9865334337E+00          2.0061776480E+00          7.6862414658E-01          
2024-05-10                06:34:30.000              129.94062500              3118.575000               130.94062500              1715322870.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.4750000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4489906250E+04          1.3479585944E-01          4.5561804874E+02          4.6108809809E+02          1.9865472799E+00          2.0059875044E+00          7.6738929111E-01          
2024-05-10                06:34:35.000              129.94068287              3118.576389               130.94068287              1715322875.000            0                         963                       1.3999941878E+02          4.5001335144E+01          3.4750000000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.4489144613E+04          1.3615879133E-01          4.5555429019E+02          4.6103470599E+02          1.9866727175E+00          2.0061919693E+00          7.6767262912E-01          
2024-05-10                06:34:40.000              129.94074074              3118.577778               130.94074074              1715322880.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.4750000000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4490210938E+04          1.3954424991E-01          4.5561647028E+02          4.6109236116E+02          1.9865131204E+00          2.0058019591E+00          7.6577093816E-01          
2024-05-10                06:34:45.000              129.94079861              3118.579167               130.94079861              1715322885.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.4750000000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4491289062E+04          1.3737929237E-01          4.5565946279E+02          4.6114457914E+02          1.9864513792E+00          2.0064115321E+00          7.6679263727E-01          
2024-05-10                06:34:50.000              129.94085648              3118.580556               130.94085648              1715322890.000            0                         963                       1.4000088565E+02          4.5000846863E+01          3.4750000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4492400732E+04          1.3814288413E-01          4.5576125439E+02          4.6126006271E+02          1.9864972799E+00          2.0061827741E+00          7.7065837390E-01          
2024-05-10                06:34:55.000              129.94091435              3118.581944               130.94091435              1715322895.000            0                         963                       1.3999893188E+02          4.5000389099E+01          3.4750000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4491843750E+04          1.3135475509E-01          4.5592542620E+02          4.6141808036E+02          1.9861131501E+00          2.0056745801E+00          7.6865503118E-01          
2024-05-10                06:35:00.000              129.94097222              3118.583333               130.94097222              1715322900.000            0                         963                       1.4000285083E+02          4.4999687195E+01          3.4750000000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.4493329464E+04          1.3737237761E-01          4.5596111868E+02          4.6145318980E+02          1.9867807000E+00          2.0057847007E+00          7.6761540320E-01          
2024-05-10                06:35:05.000              129.94103009              3118.584722               130.94103009              1715322905.000            0                         963                       1.4000014469E+02          4.4998924255E+01          3.4750000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4494067526E+04          1.3651258511E-01          4.5603221829E+02          4.6153611039E+02          1.9861256660E+00          2.0058146319E+00          7.7008770926E-01          
2024-05-10                06:35:10.000              129.94108796              3118.586111               130.94108796              1715322910.000            0                         963                       1.3999893188E+02          4.4998985291E+01          3.4750000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4494132812E+04          1.3543764943E-01          4.5611950354E+02          4.6163305824E+02          1.9862961987E+00          2.0061979449E+00          7.7067900758E-01          
2024-05-10                06:35:15.000              129.94114583              3118.587500               130.94114583              1715322915.000            0                         963                       1.3999623108E+02          4.4999382019E+01          3.4750000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.4493812500E+04          1.3563989713E-01          4.5621532657E+02          4.6173121884E+02          1.9860283048E+00          2.0057308365E+00          7.7047543205E-01          
2024-05-10                06:35:20.000              129.94120370              3118.588889               130.94120370              1715322920.000            0                         963                       1.4000044517E+02          4.4999168396E+01          3.4750000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4494082059E+04          1.2902143691E-01          4.5626735253E+02          4.6179137200E+02          1.9861381193E+00          2.0054917289E+00          7.7207327214E-01          
2024-05-10                06:35:25.000              129.94126157              3118.590278               130.94126157              1715322925.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.4750000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4494250000E+04          1.3850334431E-01          4.5631841853E+02          4.6185282713E+02          1.9861063500E+00          2.0057821872E+00          7.7313212099E-01          
2024-05-10                06:35:30.000              129.94131944              3118.591667               130.94131944              1715322930.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.4750000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4493269531E+04          1.3455427210E-01          4.5644491066E+02          4.6199118607E+02          1.9863693676E+00          2.0059867100E+00          7.7473809667E-01          
2024-05-10                06:35:35.000              129.94137731              3118.593056               130.94137731              1715322935.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.4750000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4493539062E+04          1.3493029148E-01          4.5659121826E+02          4.6215191111E+02          1.9861019852E+00          2.0059033104E+00          7.7656740775E-01          
2024-05-10                06:35:40.000              129.94143519              3118.594444               130.94143519              1715322940.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.4750000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4493656250E+04          1.3257788546E-01          4.5661321863E+02          4.6216182860E+02          1.9858087158E+00          2.0055844251E+00          7.7611988728E-01          
2024-05-10                06:35:45.000              129.94149306              3118.595833               130.94149306              1715322945.000            0                         963                       1.3999869690E+02          4.4999797058E+01          3.4750000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4492779687E+04          1.3699820378E-01          4.5658397820E+02          4.6213597418E+02          1.9858784683E+00          2.0056392451E+00          7.7485207026E-01          
2024-05-10                06:35:50.000              129.94155093              3118.597222               130.94155093              1715322950.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.4750000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4492742188E+04          1.3509600184E-01          4.5656553311E+02          4.6215632455E+02          1.9860877370E+00          2.0058328730E+00          7.7458849691E-01          
2024-05-10                06:35:55.000              129.94160880              3118.598611               130.94160880              1715322955.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.4750000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4494214844E+04          1.2962148062E-01          4.5656834623E+02          4.6208093112E+02          1.9861433297E+00          2.0059036524E+00          7.7302660777E-01          
2024-05-10                06:36:00.000              129.94166667              3118.600000               130.94166667              1715322960.000            0                         963                       1.3999786491E+02          4.4998250591E+01          3.4750000000E+01          4.5117712790E+01          4.5000778084E+01          0.0000000000E+00          3.4493028102E+04          1.3620715538E-01          4.5675924348E+02          4.6222009043E+02          1.9859796492E+00          2.0056044346E+00          7.7530589888E-01          
2024-05-10                06:36:05.000              129.94172454              3118.601389               130.94172454              1715322965.000            0                         963                       1.3999899269E+02          4.4998876885E+01          3.4750000000E+01          4.5117611672E+01          4.5000835931E+01          0.0000000000E+00          3.4492975979E+04          1.3423879560E-01          4.5689987286E+02          4.6247282606E+02          1.9856087472E+00          2.0055297332E+00          7.7655776425E-01          
2024-05-10                06:36:10.000              129.94178241              3118.602778               130.94178241              1715322970.000            0                         963                       1.4000181967E+02          4.4999722267E+01          3.4750000000E+01          4.5117608028E+01          4.5000846863E+01          0.0000000000E+00          3.4493568389E+04          1.3719427979E-01          4.5677895881E+02          4.6232826783E+02          1.9857708334E+00          2.0056343117E+00          7.7354773908E-01          
2024-05-10                06:36:15.000              129.94184028              3118.604167               130.94184028              1715322975.000            0                         963                       1.3999934387E+02          4.4999961853E+01          3.4750000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4492445312E+04          1.2755875008E-01          4.5684847448E+02          4.6240301248E+02          1.9857217674E+00          2.0058036133E+00          7.7490841276E-01          
2024-05-10                06:36:20.000              129.94189815              3118.605556               130.94189815              1715322980.000            0                         963                       1.3999816895E+02          4.5000053406E+01          3.4750000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4492640625E+04          1.3395195539E-01          4.5688337569E+02          4.6244135391E+02          1.9855418813E+00          2.0055587080E+00          7.7608711079E-01          
