DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                16:40:05.000              130.36116898              3128.668056               131.36116898              1715359205.000            0                         963                       1.3999844360E+02          4.4999809265E+01          3.4875000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4461730469E+04          1.3425330913E-01          4.9402184378E+02          5.0095947422E+02          2.0227264685E+00          2.0456740974E+00          8.9407580566E-01          
2024-05-10                16:40:10.000              130.36122685              3128.669444               131.36122685              1715359210.000            0                         963                       1.4000045776E+02          4.4998313904E+01          3.4875000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4461589844E+04          1.3479219141E-01          4.9318541754E+02          5.0011454251E+02          2.0224243768E+00          2.0458523174E+00          8.9497423192E-01          
2024-05-10                16:40:15.000              130.36128472              3128.670833               131.36128472              1715359215.000            0                         963                       1.3999989319E+02          4.4998893738E+01          3.4875000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4461652344E+04          1.3361477620E-01          4.9204413369E+02          4.9895616685E+02          2.0227674568E+00          2.0460867873E+00          8.9454437830E-01          
2024-05-10                16:40:20.000              130.36134259              3128.672222               131.36134259              1715359220.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.4875000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4461597656E+04          1.3394424280E-01          4.9139097745E+02          4.9829116834E+02          2.0224438413E+00          2.0457775810E+00          8.9359209934E-01          
2024-05-10                16:40:25.000              130.36140046              3128.673611               131.36140046              1715359225.000            0                         963                       1.4000038147E+02          4.5000328064E+01          3.4875000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4461894531E+04          1.3235297406E-01          4.9066735423E+02          4.9756346186E+02          2.0227690850E+00          2.0460144438E+00          8.9380978475E-01          
2024-05-10                16:40:30.000              130.36145833              3128.675000               131.36145833              1715359230.000            0                         963                       1.3999912683E+02          4.4999870300E+01          3.4816870629E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4460852628E+04          1.3630433786E-01          4.8974160835E+02          4.9662308221E+02          2.0228524333E+00          2.0459756370E+00          8.9444805651E-01          
2024-05-10                16:40:35.000              130.36151620              3128.676389               131.36151620              1715359235.000            0                         963                       1.3999888963E+02          4.5000083923E+01          3.4824300699E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4460344679E+04          1.3503144479E-01          4.8916905334E+02          4.9604929113E+02          2.0228729707E+00          2.0460818321E+00          8.9524649921E-01          
2024-05-10                16:40:40.000              130.36157407              3128.677778               131.36157407              1715359240.000            0                         963                       1.4000093079E+02          4.5001304626E+01          3.4875000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4462253906E+04          1.3538258385E-01          4.8854360654E+02          4.9541495195E+02          2.0228198726E+00          2.0460590013E+00          8.9532010266E-01          
2024-05-10                16:40:45.000              130.36163194              3128.679167               131.36163194              1715359245.000            0                         963                       1.3999912673E+02          4.5000419617E+01          3.4875000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4461087986E+04          1.3865853976E-01          4.8784142759E+02          4.9469834295E+02          2.0228839043E+00          2.0461199697E+00          8.9517404508E-01          
2024-05-10                16:40:50.000              130.36168981              3128.680556               131.36168981              1715359250.000            0                         963                       1.4000183105E+02          4.4999778748E+01          3.4875000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4461757812E+04          1.4035530089E-01          4.8667512143E+02          4.9351094059E+02          2.0228558594E+00          2.0460968809E+00          8.9387842960E-01          
2024-05-10                16:40:55.000              130.36174769              3128.681944               131.36174769              1715359255.000            0                         963                       1.3999989319E+02          4.4999931335E+01          3.4875000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4461320312E+04          1.3885193637E-01          4.8599216313E+02          4.9283601051E+02          2.0226835489E+00          2.0459159863E+00          8.9330607282E-01          
2024-05-10                16:41:00.000              130.36180556              3128.683333               131.36180556              1715359260.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.4812500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4460617188E+04          1.4255744325E-01          4.8620114666E+02          4.9276032568E+02          2.0230421586E+00          2.0462746572E+00          8.9365764557E-01          
2024-05-10                16:41:05.000              130.36186343              3128.684722               131.36186343              1715359265.000            0                         963                       1.4000190735E+02          4.4999961853E+01          3.4812500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4461390625E+04          1.3166141420E-01          4.8606483890E+02          4.9320189732E+02          2.0229331579E+00          2.0461776150E+00          8.9408362780E-01          
2024-05-10                16:41:10.000              130.36192130              3128.686111               131.36192130              1715359270.000            0                         963                       1.3999916714E+02          4.5000019244E+01          3.4875000000E+01          4.5116398939E+01          4.4999459224E+01          0.0000000000E+00          3.4461648204E+04          1.3532084652E-01          4.8534449017E+02          4.9240391328E+02          2.0228007997E+00          2.0459483081E+00          8.9374567440E-01          
2024-05-10                16:41:15.000              130.36197917              3128.687500               131.36197917              1715359275.000            0                         963                       1.4000032043E+02          4.4999320984E+01          3.4812500000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.4463000000E+04          1.3408838501E-01          4.8558001548E+02          4.9218085503E+02          2.0228105030E+00          2.0459069620E+00          8.9271063194E-01          
2024-05-10                16:41:20.000              130.36203704              3128.688889               131.36203704              1715359280.000            0                         963                       1.3999942017E+02          4.4998664856E+01          3.4812500000E+01          4.5116325378E+01          4.4999153137E+01          0.0000000000E+00          3.4462744141E+04          1.3621623703E-01          4.8572401305E+02          4.9257863457E+02          2.0228836168E+00          2.0461065975E+00          8.9254944225E-01          
2024-05-10                16:41:25.000              130.36209491              3128.690278               131.36209491              1715359285.000            0                         963                       1.4000129893E+02          4.4999828623E+01          3.4812500000E+01          4.5116087387E+01          4.4999080259E+01          0.0000000000E+00          3.4462632171E+04          1.3549396396E-01          4.8525327686E+02          4.9207874924E+02          2.0227871359E+00          2.0462003440E+00          8.9265543468E-01          
2024-05-10                16:41:30.000              130.36215278              3128.691667               131.36215278              1715359290.000            0                         963                       1.3999956027E+02          4.4998913371E+01          3.4864073427E+01          4.5116056055E+01          4.4998950932E+01          0.0000000000E+00          3.4461770897E+04          1.3324149784E-01          4.8493938694E+02          4.9173242793E+02          2.0227252063E+00          2.0459358696E+00          8.9121939444E-01          
2024-05-10                16:41:35.000              130.36221065              3128.693056               131.36221065              1715359295.000            0                         963                       1.3999792715E+02          4.4998147017E+01          3.4875000000E+01          4.5115991392E+01          4.4998864927E+01          0.0000000000E+00          3.4460517920E+04          1.3097988054E-01          4.8489140669E+02          4.9168138762E+02          2.0228408250E+00          2.0462536916E+00          8.9180654883E-01          
2024-05-10                16:41:40.000              130.36226852              3128.694444               131.36226852              1715359300.000            0                         963                       1.4000209227E+02          4.4998907609E+01          3.4812500000E+01          4.5115885114E+01          4.4998758649E+01          0.0000000000E+00          3.4460776743E+04          1.3559142168E-01          4.8423172616E+02          4.9101320466E+02          2.0231888829E+00          2.0462507607E+00          8.9036659137E-01          
2024-05-10                16:41:45.000              130.36232639              3128.695833               131.36232639              1715359305.000            0                         963                       1.3999852779E+02          4.4999772772E+01          3.4812500000E+01          4.5115803592E+01          4.4998594537E+01          0.0000000000E+00          3.4459925727E+04          1.3795789106E-01          4.8391909374E+02          4.9069081415E+02          2.0229624168E+00          2.0463801560E+00          8.9044030055E-01          
2024-05-10                16:41:50.000              130.36238426              3128.697222               131.36238426              1715359310.000            0                         963                       1.3999755806E+02          4.4999727956E+01          3.4812500000E+01          4.5115848408E+01          4.4998562526E+01          0.0000000000E+00          3.4459673077E+04          1.3792864062E-01          4.8395094845E+02          4.9072161099E+02          2.0229288221E+00          2.0462270261E+00          8.9045743711E-01          
2024-05-10                16:41:55.000              130.36244213              3128.698611               131.36244213              1715359315.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.4812500000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.4459511719E+04          1.4296154111E-01          4.8449262166E+02          4.9127296615E+02          2.0229340367E+00          2.0463794128E+00          8.9027672552E-01          
2024-05-10                16:42:00.000              130.36250000              3128.700000               131.36250000              1715359320.000            0                         963                       1.4000243351E+02          4.4998893098E+01          3.4812500000E+01          4.5115570975E+01          4.4998610543E+01          0.0000000000E+00          3.4460514587E+04          1.4212142706E-01          4.8443296392E+02          4.9121306723E+02          2.0230493678E+00          2.0461700633E+00          8.9080818181E-01          
2024-05-10                16:42:05.000              130.36255787              3128.701389               131.36255787              1715359325.000            0                         963                       1.3999884439E+02          4.4998863220E+01          3.4812500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4459516281E+04          1.4185057178E-01          4.8420873596E+02          4.9097980917E+02          2.0231176501E+00          2.0461900801E+00          8.9114181195E-01          
2024-05-10                16:42:10.000              130.36261574              3128.702778               131.36261574              1715359330.000            0                         963                       1.4000086975E+02          4.4998374939E+01          3.4812500000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.4459914062E+04          1.3509172419E-01          4.8399257175E+02          4.9076772700E+02          2.0232854162E+00          2.0461532224E+00          8.8979657770E-01          
2024-05-10                16:42:15.000              130.36267361              3128.704167               131.36267361              1715359335.000            0                         963                       1.3999935134E+02          4.4999137878E+01          3.4812500000E+01          4.5115562439E+01          4.4998252869E+01          0.0000000000E+00          3.4459282752E+04          1.3470239652E-01          4.8389453508E+02          4.9066588859E+02          2.0231540067E+00          2.0460775390E+00          8.9104253368E-01          
2024-05-10                16:42:20.000              130.36273148              3128.705556               131.36273148              1715359340.000            0                         963                       1.4000049436E+02          4.4999382019E+01          3.4849213287E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.4459896962E+04          1.3699617089E-01          4.8447072418E+02          4.9124972137E+02          2.0231357093E+00          2.0463139169E+00          8.9053759735E-01          
2024-05-10                16:42:25.000              130.36278935              3128.706944               131.36278935              1715359345.000            0                         963                       1.4000297952E+02          4.4998008728E+01          3.4873688811E+01          4.5115348816E+01          4.4998313904E+01          0.0000000000E+00          3.4461344078E+04          1.3763805799E-01          4.8291872520E+02          4.8967236305E+02          2.0229583211E+00          2.0461008593E+00          8.8994722708E-01          
2024-05-10                16:42:30.000              130.36284722              3128.708333               131.36284722              1715359350.000            0                         963                       1.3999955750E+02          4.4998130798E+01          3.4812500000E+01          4.5115135193E+01          4.4998008728E+01          0.0000000000E+00          3.4460218750E+04          1.3887556730E-01          4.8201101982E+02          4.8879605802E+02          2.0232411296E+00          2.0464593663E+00          8.9143978376E-01          
2024-05-10                16:42:35.000              130.36290509              3128.709722               131.36290509              1715359355.000            0                         963                       1.4000210571E+02          4.4999076843E+01          3.4812500000E+01          4.5115440369E+01          4.4998222351E+01          0.0000000000E+00          3.4460500000E+04          1.3136902796E-01          4.8148859323E+02          4.8847360806E+02          2.0232002304E+00          2.0463749695E+00          8.9143543919E-01          
2024-05-10                16:42:40.000              130.36296296              3128.711111               131.36296296              1715359360.000            0                         963                       1.3999975427E+02          4.4999124669E+01          3.4812500000E+01          4.5115296890E+01          4.4998222351E+01          0.0000000000E+00          3.4459237407E+04          1.3264056979E-01          4.7995064309E+02          4.8728873739E+02          2.0231318982E+00          2.0462662865E+00          8.8940198417E-01          
2024-05-10                16:42:45.000              130.36302083              3128.712500               131.36302083              1715359365.000            0                         963                       1.3999858469E+02          4.4998653697E+01          3.4812500000E+01          4.5115139975E+01          4.4998325291E+01          0.0000000000E+00          3.4457699452E+04          1.3351980497E-01          4.7922056238E+02          4.8615087231E+02          2.0231751460E+00          2.0462912946E+00          8.9055616290E-01          
2024-05-10                16:42:50.000              130.36307870              3128.713889               131.36307870              1715359370.000            0                         963                       1.3999920654E+02          4.4998558044E+01          3.4812500000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4457707031E+04          1.3356926024E-01          4.7871863932E+02          4.8555314816E+02          2.0230586836E+00          2.0460214744E+00          8.8931300314E-01          
2024-05-10                16:42:55.000              130.36313657              3128.715278               131.36313657              1715359375.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.4812500000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.4457929688E+04          1.3347330276E-01          4.7783702736E+02          4.8466858823E+02          2.0231656777E+00          2.0463722919E+00          8.9138624686E-01          
2024-05-10                16:43:00.000              130.36319444              3128.716667               131.36319444              1715359380.000            0                         963                       1.3999720764E+02          4.5000724792E+01          3.4812500000E+01          4.5115318298E+01          4.4998313904E+01          0.0000000000E+00          3.4456441406E+04          1.3531360848E-01          4.7714851204E+02          4.8384632511E+02          2.0232771466E+00          2.0463193427E+00          8.9157359819E-01          
2024-05-10                16:43:05.000              130.36325231              3128.718056               131.36325231              1715359385.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.4812500000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4457589844E+04          1.3238946118E-01          4.7669185978E+02          4.8335938249E+02          2.0227755758E+00          2.0462999864E+00          8.9028201017E-01          
2024-05-10                16:43:10.000              130.36331019              3128.719444               131.36331019              1715359390.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.4812500000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4457031250E+04          1.3763026602E-01          4.7665231553E+02          4.8332702328E+02          2.0229743883E+00          2.0463452414E+00          8.9083136710E-01          
2024-05-10                16:43:15.000              130.36336806              3128.720833               131.36336806              1715359395.000            0                         963                       1.3999897937E+02          4.4998728772E+01          3.4812500000E+01          4.5115164643E+01          4.4998343354E+01          0.0000000000E+00          3.4457084763E+04          1.3627039141E-01          4.7662864040E+02          4.8330724869E+02          2.0231249069E+00          2.0464372912E+00          8.9210731032E-01          
2024-05-10                16:43:20.000              130.36342593              3128.722222               131.36342593              1715359400.000            0                         963                       1.3999969482E+02          4.4999351501E+01          3.4812500000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4457472656E+04          1.3216941244E-01          4.7551424364E+02          4.8218002697E+02          2.0229642511E+00          2.0462951447E+00          8.9236923231E-01          
2024-05-10                16:43:25.000              130.36348380              3128.723611               131.36348380              1715359405.000            0                         963                       1.3999623108E+02          4.4999351501E+01          3.4812500000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4456074219E+04          1.3662692712E-01          4.7537826414E+02          4.8204468431E+02          2.0229194098E+00          2.0459857580E+00          8.9207230869E-01          
2024-05-10                16:43:30.000              130.36354167              3128.725000               131.36354167              1715359410.000            0                         963                       1.3999835173E+02          4.4999346380E+01          3.4812500000E+01          4.5115075011E+01          4.4998432986E+01          0.0000000000E+00          3.4456141363E+04          1.3522652754E-01          4.7467070305E+02          4.8133040863E+02          2.0228255023E+00          2.0459399945E+00          8.9186252187E-01          
2024-05-10                16:43:35.000              130.36359954              3128.726389               131.36359954              1715359415.000            0                         963                       1.3999972940E+02          4.4998985291E+01          3.4812500000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4456374863E+04          1.3175755314E-01          4.7501412415E+02          4.8167849150E+02          2.0228385050E+00          2.0463122723E+00          8.9414642303E-01          
2024-05-10                16:43:40.000              130.36365741              3128.727778               131.36365741              1715359420.000            0                         963                       1.3999989041E+02          4.4999700853E+01          3.4812500000E+01          4.5115111291E+01          4.4998252869E+01          0.0000000000E+00          3.4455993963E+04          1.3411584597E-01          4.7632928370E+02          4.8300850242E+02          2.0231170861E+00          2.0461650115E+00          8.9233824805E-01          
2024-05-10                16:43:45.000              130.36371528              3128.729167               131.36371528              1715359425.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.4812500000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4455582031E+04          1.3723571145E-01          4.7496279333E+02          4.8161577802E+02          2.0229917644E+00          2.0461738076E+00          8.9062252502E-01          
2024-05-10                16:43:50.000              130.36377315              3128.730556               131.36377315              1715359430.000            0                         963                       1.4000032043E+02          4.5000755310E+01          3.4812500000E+01          4.5114921570E+01          4.4998222351E+01          0.0000000000E+00          3.4455316406E+04          1.4099591581E-01          4.7610698415E+02          4.8277752240E+02          2.0228867407E+00          2.0460606612E+00          8.9184185214E-01          
2024-05-10                16:43:55.000              130.36383102              3128.731944               131.36383102              1715359435.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.4750000000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4454382812E+04          1.3171858683E-01          4.7576603818E+02          4.8242870265E+02          2.0230430559E+00          2.0461701849E+00          8.9092968946E-01          
2024-05-10                16:44:00.000              130.36388889              3128.733333               131.36388889              1715359440.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.4812500000E+01          4.5115074158E+01          4.4998161316E+01          0.0000000000E+00          3.4453468750E+04          1.3398635253E-01          4.7548469909E+02          4.8213659604E+02          2.0231739706E+00          2.0463357356E+00          8.9070923546E-01          
2024-05-10                16:44:05.000              130.36394676              3128.734722               131.36394676              1715359445.000            0                         963                       1.3999873469E+02          4.4999870300E+01          3.4802884615E+01          4.5115074158E+01          4.4998252869E+01          0.0000000000E+00          3.4454315805E+04          1.3760595367E-01          4.7365000034E+02          4.8027888790E+02          2.0232603210E+00          2.0464144375E+00          8.9073575557E-01          
2024-05-10                16:44:10.000              130.36400463              3128.736111               131.36400463              1715359450.000            0                         963                       1.4000024414E+02          4.5000389099E+01          3.4812500000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.4453773438E+04          1.3515684006E-01          4.7255500364E+02          4.7923052213E+02          2.0230883353E+00          2.0462113880E+00          8.9048604398E-01          
2024-05-10                16:44:15.000              130.36406250              3128.737500               131.36406250              1715359455.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.4812500000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.4452664062E+04          1.3008242989E-01          4.7218925695E+02          4.7866782123E+02          2.0231835583E+00          2.0463020637E+00          8.8922589021E-01          
2024-05-10                16:44:20.000              130.36412037              3128.738889               131.36412037              1715359460.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.4750000000E+01          4.5114952087E+01          4.4998222351E+01          0.0000000000E+00          3.4452718750E+04          1.3530902845E-01          4.7326342204E+02          4.7948783671E+02          2.0231101742E+00          2.0462384798E+00          8.9015815069E-01          
2024-05-10                16:44:25.000              130.36417824              3128.740278               131.36417824              1715359465.000            0                         963                       1.3999977966E+02          4.4999506367E+01          3.4810167910E+01          4.5115128361E+01          4.4998222351E+01          0.0000000000E+00          3.4452926219E+04          1.4013587583E-01          4.7210131838E+02          4.7995522833E+02          2.0233749678E+00          2.0464885388E+00          8.8885209461E-01          
2024-05-10                16:44:30.000              130.36423611              3128.741667               131.36423611              1715359470.000            0                         963                       1.4000044182E+02          4.4999535518E+01          3.4812500000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4453533903E+04          1.3364336781E-01          4.7066712110E+02          4.7755329337E+02          2.0234786101E+00          2.0464864208E+00          8.8766917913E-01          
2024-05-10                16:44:35.000              130.36429398              3128.743056               131.36429398              1715359475.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.4812500000E+01          4.5114768982E+01          4.4998130798E+01          0.0000000000E+00          3.4453804688E+04          1.3220008466E-01          4.7196266561E+02          4.7810299866E+02          2.0233748550E+00          2.0466927302E+00          8.8825941174E-01          
2024-05-10                16:44:40.000              130.36435185              3128.744444               131.36435185              1715359480.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.4750000000E+01          4.5114768982E+01          4.4998130798E+01          0.0000000000E+00          3.4453390625E+04          1.2908136662E-01          4.7278995314E+02          4.7934540671E+02          2.0233633479E+00          2.0467157969E+00          8.8722228596E-01          
2024-05-10                16:44:45.000              130.36440972              3128.745833               131.36440972              1715359485.000            0                         963                       1.4000091297E+02          4.5000028650E+01          3.4750000000E+01          4.5114849651E+01          4.4997950254E+01          0.0000000000E+00          3.4453664035E+04          1.3400984239E-01          4.7268586883E+02          4.7926909291E+02          2.0235300873E+00          2.0463291860E+00          8.8593145870E-01          
2024-05-10                16:44:50.000              130.36446759              3128.747222               131.36446759              1715359490.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.4750000000E+01          4.5114860535E+01          4.4997947693E+01          0.0000000000E+00          3.4454085938E+04          1.3426428161E-01          4.7220135686E+02          4.7878445414E+02          2.0233750453E+00          2.0466656297E+00          8.8756147795E-01          
2024-05-10                16:44:55.000              130.36452546              3128.748611               131.36452546              1715359495.000            0                         963                       1.3999650574E+02          4.4998741150E+01          3.4812500000E+01          4.5114952087E+01          4.4997917175E+01          0.0000000000E+00          3.4453554688E+04          1.3485136749E-01          4.7087946903E+02          4.7743633129E+02          2.0237106003E+00          2.0466658240E+00          8.8660363781E-01          
2024-05-10                16:45:00.000              130.36458333              3128.750000               131.36458333              1715359500.000            0                         963                       1.3999900818E+02          4.4998741150E+01          3.4750000000E+01          4.5114952087E+01          4.4997917175E+01          0.0000000000E+00          3.4453703125E+04          1.3337285562E-01          4.6999923248E+02          4.7654117829E+02          2.0237397927E+00          2.0463728230E+00          8.8559284310E-01          
2024-05-10                16:45:05.000              130.36464120              3128.751389               131.36464120              1715359505.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.4750000000E+01          4.5114738464E+01          4.4998039246E+01          0.0000000000E+00          3.4453417969E+04          1.3646488697E-01          4.7054326013E+02          4.7709476008E+02          2.0235173689E+00          2.0467031997E+00          8.8645821785E-01          
2024-05-10                16:45:10.000              130.36469907              3128.752778               131.36469907              1715359510.000            0                         963                       1.3999878943E+02          4.4999802009E+01          3.4750000000E+01          4.5114790536E+01          4.4997961138E+01          0.0000000000E+00          3.4451656223E+04          1.3535854166E-01          4.7179535081E+02          4.7835856209E+02          2.0236231501E+00          2.0465939792E+00          8.8551036681E-01          
2024-05-10                16:45:15.000              130.36475694              3128.754167               131.36475694              1715359515.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.4750000000E+01          4.5114860535E+01          4.4997856140E+01          0.0000000000E+00          3.4452296875E+04          1.3387843661E-01          4.7211412215E+02          4.7869281178E+02          2.0232411951E+00          2.0465734699E+00          8.8645188850E-01          
2024-05-10                16:45:20.000              130.36481481              3128.755556               131.36481481              1715359520.000            0                         963                       1.3999989319E+02          4.4998710632E+01          3.4750000000E+01          4.5114860535E+01          4.4997856140E+01          0.0000000000E+00          3.4451574219E+04          1.4183649395E-01          4.7080105681E+02          4.7736089186E+02          2.0235748150E+00          2.0467484573E+00          8.8789872146E-01          
2024-05-10                16:45:25.000              130.36487269              3128.756944               131.36487269              1715359525.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.4750000000E+01          4.5114768982E+01          4.4997825623E+01          0.0000000000E+00          3.4452246094E+04          1.3337713119E-01          4.7015767153E+02          4.7669379041E+02          2.0239257898E+00          2.0467944448E+00          8.8428390106E-01          
2024-05-10                16:45:30.000              130.36493056              3128.758333               131.36493056              1715359530.000            0                         963                       1.4000079580E+02          4.4999687195E+01          3.4750000000E+01          4.5114677429E+01          4.4997764587E+01          0.0000000000E+00          3.4451755409E+04          1.3651771439E-01          4.6967835417E+02          4.7621176615E+02          2.0236579318E+00          2.0467359363E+00          8.8576250991E-01          
2024-05-10                16:45:35.000              130.36498843              3128.759722               131.36498843              1715359535.000            0                         963                       1.4000239563E+02          4.4998466492E+01          3.4750000000E+01          4.5114555359E+01          4.4998008728E+01          0.0000000000E+00          3.4453113281E+04          1.4454807355E-01          4.6979737547E+02          4.7633310030E+02          2.0233700344E+00          2.0466522295E+00          8.8533871092E-01          
2024-05-10                16:45:40.000              130.36504630              3128.761111               131.36504630              1715359540.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.4750000000E+01          4.5114646912E+01          4.4997825623E+01          0.0000000000E+00          3.4452359375E+04          1.4178234020E-01          4.6857217289E+02          4.7508082133E+02          2.0236658962E+00          2.0467119118E+00          8.8496292666E-01          
2024-05-10                16:45:45.000              130.36510417              3128.762500               131.36510417              1715359545.000            0                         963                       1.4000080178E+02          4.4998863220E+01          3.4750000000E+01          4.5114555359E+01          4.4997612000E+01          0.0000000000E+00          3.4452205092E+04          1.3636846112E-01          4.6844779374E+02          4.7496464774E+02          2.0241287234E+00          2.0471157809E+00          8.8562055300E-01          
2024-05-10                16:45:50.000              130.36516204              3128.763889               131.36516204              1715359550.000            0                         963                       1.3999839548E+02          4.4998710632E+01          3.4750000000E+01          4.5114463806E+01          4.4997337341E+01          0.0000000000E+00          3.4450557091E+04          1.3135054957E-01          4.6895285301E+02          4.7547305707E+02          2.0238955584E+00          2.0469194672E+00          8.8451457077E-01          
2024-05-10                16:45:55.000              130.36521991              3128.765278               131.36521991              1715359555.000            0                         963                       1.3999885559E+02          4.4998985291E+01          3.4750000000E+01          4.5114250183E+01          4.4997093201E+01          0.0000000000E+00          3.4449750000E+04          1.3429835386E-01          4.6840909136E+02          4.7490632774E+02          2.0236753510E+00          2.0467012244E+00          8.8533731836E-01          
2024-05-10                16:46:00.000              130.36527778              3128.766667               131.36527778              1715359560.000            0                         963                       1.4000032043E+02          4.4998741150E+01          3.4750000000E+01          4.5114189148E+01          4.4997245789E+01          0.0000000000E+00          3.4449828125E+04          1.3272385750E-01          4.6917230728E+02          4.7535698101E+02          2.0235078957E+00          2.0465105180E+00          8.8527784136E-01          
2024-05-10                16:46:05.000              130.36533565              3128.768056               131.36533565              1715359565.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.4687500000E+01          4.5114189148E+01          4.4996940613E+01          0.0000000000E+00          3.4448593750E+04          1.3733150504E-01          4.6965835062E+02          4.7616682251E+02          2.0235406744E+00          2.0465835250E+00          8.8513025621E-01          
2024-05-10                16:46:10.000              130.36539352              3128.769444               131.36539352              1715359570.000            0                         963                       1.3999898062E+02          4.4999081854E+01          3.4738805970E+01          4.5114145421E+01          4.4996913284E+01          0.0000000000E+00          3.4447462104E+04          1.3819347426E-01          4.6906813806E+02          4.7573806078E+02          2.0239972064E+00          2.0470102102E+00          8.8425026914E-01          
2024-05-10                16:46:15.000              130.36545139              3128.770833               131.36545139              1715359575.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.4750000000E+01          4.5113945007E+01          4.4996788025E+01          0.0000000000E+00          3.4448320312E+04          1.3442262389E-01          4.6875684058E+02          4.7531175134E+02          2.0239187733E+00          2.0470525388E+00          8.8433407361E-01          
2024-05-10                16:46:20.000              130.36550926              3128.772222               131.36550926              1715359580.000            0                         963                       1.4000201052E+02          4.4999334648E+01          3.4750000000E+01          4.5114052047E+01          4.4996713325E+01          0.0000000000E+00          3.4448317864E+04          1.3562885371E-01          4.6839384041E+02          4.7490981896E+02          2.0240372791E+00          2.0469725826E+00          8.8396040995E-01          
2024-05-10                16:46:25.000              130.36556713              3128.773611               131.36556713              1715359585.000            0                         963                       1.4000135803E+02          4.4999382019E+01          3.4750000000E+01          4.5114158630E+01          4.4996665955E+01          0.0000000000E+00          3.4448218750E+04          1.3803026914E-01          4.6816510911E+02          4.7466223398E+02          2.0238077867E+00          2.0469200365E+00          8.8375814298E-01          
2024-05-10                16:46:30.000              130.36562500              3128.775000               131.36562500              1715359590.000            0                         963                       1.4000150070E+02          4.4999662439E+01          3.4687500000E+01          4.5113815681E+01          4.4996839243E+01          0.0000000000E+00          3.4449091947E+04          1.3307972765E-01          4.6831336657E+02          4.7481667748E+02          2.0238976184E+00          2.0468036765E+00          8.8530465591E-01          
