DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                02:32:40.000              129.77268519              3114.544444               130.77268519              1715308360.000            0                         963                       1.3999918855E+02          4.5000623219E+01          3.5750000000E+01          4.5115244965E+01          4.4998541647E+01          0.0000000000E+00          3.4397880422E+04          1.2663505380E-01          4.4100380489E+02          4.4588960925E+02          1.9940563357E+00          2.0122349423E+00          7.0503886903E-01          
2024-05-10                02:32:45.000              129.77274306              3114.545833               130.77274306              1715308365.000            0                         963                       1.4000069997E+02          4.5000741645E+01          3.5750000000E+01          4.5115165027E+01          4.4998447589E+01          0.0000000000E+00          3.4397244082E+04          1.3580877379E-01          4.4089283105E+02          4.4579244813E+02          1.9941242525E+00          2.0117976373E+00          7.0688114344E-01          
2024-05-10                02:32:50.000              129.77280093              3114.547222               130.77280093              1715308370.000            0                         963                       1.4000051923E+02          4.5000144958E+01          3.5750000000E+01          4.5115135193E+01          4.4998922335E+01          0.0000000000E+00          3.4398661522E+04          1.2678672897E-01          4.4086154063E+02          4.4574390387E+02          1.9939246890E+00          2.0120889860E+00          7.0827080102E-01          
2024-05-10                02:32:55.000              129.77285880              3114.548611               130.77285880              1715308375.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.5750000000E+01          4.5115043640E+01          4.4998954773E+01          0.0000000000E+00          3.4399019531E+04          1.3303799808E-01          4.4080568847E+02          4.4568274062E+02          1.9934550455E+00          2.0115684408E+00          7.0529596159E-01          
2024-05-10                02:33:00.000              129.77291667              3114.550000               130.77291667              1715308380.000            0                         963                       1.4000114441E+02          4.5000663757E+01          3.5750000000E+01          4.5115135193E+01          4.4998771667E+01          0.0000000000E+00          3.4398027344E+04          1.3157704713E-01          4.4077955202E+02          4.4566427294E+02          1.9929413106E+00          2.0114765469E+00          7.0650009170E-01          
2024-05-10                02:33:05.000              129.77297454              3114.551389               130.77297454              1715308385.000            0                         963                       1.4000196838E+02          4.5001396179E+01          3.5750000000E+01          4.5115348816E+01          4.4998771667E+01          0.0000000000E+00          3.4398332031E+04          1.3010669942E-01          4.4072582351E+02          4.4560919418E+02          1.9925470225E+00          2.0108595764E+00          7.0567391415E-01          
2024-05-10                02:33:10.000              129.77303241              3114.552778               130.77303241              1715308390.000            0                         963                       1.4000098659E+02          4.5001152039E+01          3.5750000000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4399425863E+04          1.3557878890E-01          4.4063373534E+02          4.4550348218E+02          1.9924073955E+00          2.0105483550E+00          7.0562556423E-01          
2024-05-10                02:33:15.000              129.77309028              3114.554167               130.77309028              1715308395.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.5750000000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4399070312E+04          1.3022422597E-01          4.4057429456E+02          4.4544764091E+02          1.9921525327E+00          2.0102647581E+00          7.0521929008E-01          
2024-05-10                02:33:20.000              129.77314815              3114.555556               130.77314815              1715308400.000            0                         963                       1.4000219684E+02          4.5001243591E+01          3.5777534965E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.4399597028E+04          1.3834961840E-01          4.4042079377E+02          4.4528828252E+02          1.9920362751E+00          2.0100477842E+00          7.0531785731E-01          
2024-05-10                02:33:25.000              129.77320602              3114.556944               130.77320602              1715308405.000            0                         963                       1.4000022195E+02          4.4999800942E+01          3.5750000000E+01          4.5115204551E+01          4.4998857672E+01          0.0000000000E+00          3.4398995739E+04          1.2726964199E-01          4.4029999065E+02          4.4517606451E+02          1.9927263945E+00          2.0104460658E+00          7.0734422226E-01          
2024-05-10                02:33:30.000              129.77326389              3114.558333               130.77326389              1715308410.000            0                         963                       1.3999928860E+02          4.5000999451E+01          3.5750000000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.4398620684E+04          1.3759709263E-01          4.4018404170E+02          4.4506389069E+02          1.9925041239E+00          2.0104376056E+00          7.0689938198E-01          
2024-05-10                02:33:35.000              129.77332176              3114.559722               130.77332176              1715308415.000            0                         963                       1.3999716048E+02          4.5000236511E+01          3.5750000000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.4396571023E+04          1.2248246542E-01          4.4015855630E+02          4.4503272149E+02          1.9922701767E+00          2.0106269289E+00          7.0635431619E-01          
2024-05-10                02:33:40.000              129.77337963              3114.561111               130.77337963              1715308420.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.5750000000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.4396617188E+04          1.3382622146E-01          4.4017340416E+02          4.4504433451E+02          1.9926185057E+00          2.0106173804E+00          7.0597378996E-01          
2024-05-10                02:33:45.000              129.77343750              3114.562500               130.77343750              1715308425.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.5750000000E+01          4.5115135193E+01          4.4999168396E+01          0.0000000000E+00          3.4397300781E+04          1.3227985124E-01          4.4021855129E+02          4.4509455590E+02          1.9923198421E+00          2.0103615531E+00          7.0850940646E-01          
2024-05-10                02:33:50.000              129.77349537              3114.563889               130.77349537              1715308430.000            0                         963                       1.3999748230E+02          4.4998619080E+01          3.5750000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4397320312E+04          1.3089128708E-01          4.4026085842E+02          4.4515239877E+02          1.9924364271E+00          2.0105181545E+00          7.0800462567E-01          
2024-05-10                02:33:55.000              129.77355324              3114.565278               130.77355324              1715308435.000            0                         963                       1.4000210571E+02          4.4998619080E+01          3.5750000000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4397765625E+04          1.3471411821E-01          4.4030697892E+02          4.4519892870E+02          1.9926921563E+00          2.0107840121E+00          7.0672086984E-01          
2024-05-10                02:34:00.000              129.77361111              3114.566667               130.77361111              1715308440.000            0                         963                       1.3999838257E+02          4.4999504089E+01          3.5750000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4397199219E+04          1.3508899020E-01          4.4026154131E+02          4.4514726221E+02          1.9927082732E+00          2.0107977520E+00          7.0626514692E-01          
2024-05-10                02:34:05.000              129.77366898              3114.568056               130.77366898              1715308445.000            0                         963                       1.4000053258E+02          4.4999574690E+01          3.5750000000E+01          4.5115538981E+01          4.4999076843E+01          0.0000000000E+00          3.4396767753E+04          1.3276101625E-01          4.4037461728E+02          4.4521986071E+02          1.9925363598E+00          2.0105443146E+00          7.0648689580E-01          
2024-05-10                02:34:10.000              129.77372685              3114.569444               130.77372685              1715308450.000            0                         963                       1.4000149536E+02          4.4999809265E+01          3.5750000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4397234375E+04          1.2717956110E-01          4.4043581772E+02          4.4530449759E+02          1.9927015726E+00          2.0106816631E+00          7.0669659212E-01          
2024-05-10                02:34:15.000              129.77378472              3114.570833               130.77378472              1715308455.000            0                         963                       1.3999701247E+02          4.4999632081E+01          3.5750000000E+01          4.5115368630E+01          4.4999076843E+01          0.0000000000E+00          3.4395687500E+04          1.3114496520E-01          4.4042131433E+02          4.4528837697E+02          1.9922559678E+00          2.0104395120E+00          7.0544087198E-01          
2024-05-10                02:34:20.000              129.77384259              3114.572222               130.77384259              1715308460.000            0                         963                       1.4000024361E+02          4.5000327637E+01          3.5750000000E+01          4.5115444423E+01          4.4999097117E+01          0.0000000000E+00          3.4396027863E+04          1.3597213523E-01          4.4036737175E+02          4.4522988809E+02          1.9923276299E+00          2.0101488719E+00          7.0344746363E-01          
2024-05-10                02:34:25.000              129.77390046              3114.573611               130.77390046              1715308465.000            0                         963                       1.3999885559E+02          4.5001121521E+01          3.5750000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.4395820312E+04          1.2942925662E-01          4.4022223197E+02          4.4507406976E+02          1.9922831098E+00          2.0097959973E+00          7.0196234929E-01          
2024-05-10                02:34:30.000              129.77395833              3114.575000               130.77395833              1715308470.000            0                         963                       1.3999868326E+02          4.5000914727E+01          3.5750000000E+01          4.5115624328E+01          4.4999257388E+01          0.0000000000E+00          3.4394884178E+04          1.3164915486E-01          4.4006350500E+02          4.4489456545E+02          1.9918532601E+00          2.0098558767E+00          6.9972702189E-01          
2024-05-10                02:34:35.000              129.77401620              3114.576389               130.77401620              1715308475.000            0                         963                       1.3999768066E+02          4.5000907898E+01          3.5750000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4395140625E+04          1.3383438586E-01          4.4001548267E+02          4.4484974378E+02          1.9918326186E+00          2.0096895999E+00          7.0139715763E-01          
2024-05-10                02:34:40.000              129.77407407              3114.577778               130.77407407              1715308480.000            0                         963                       1.3999957670E+02          4.5000083923E+01          3.5750000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4394641636E+04          1.3044548625E-01          4.3992537928E+02          4.4475839839E+02          1.9918192016E+00          2.0096493680E+00          7.0161346348E-01          
2024-05-10                02:34:45.000              129.77413194              3114.579167               130.77413194              1715308485.000            0                         963                       1.4000072623E+02          4.4999565125E+01          3.5750000000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.4395861069E+04          1.3328979342E-01          4.3983776921E+02          4.4465107292E+02          1.9917230248E+00          2.0097335234E+00          6.9839860295E-01          
2024-05-10                02:34:50.000              129.77418981              3114.580556               130.77418981              1715308490.000            0                         963                       1.3999861156E+02          4.4999809265E+01          3.5750000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4394474814E+04          1.2927212824E-01          4.3967217212E+02          4.4448314791E+02          1.9915152705E+00          2.0094518469E+00          6.9757073340E-01          
2024-05-10                02:34:55.000              129.77424769              3114.581944               130.77424769              1715308495.000            0                         963                       1.4000253296E+02          4.4998558044E+01          3.5750000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4394382812E+04          1.3482072691E-01          4.3953552491E+02          4.4434104052E+02          1.9916080598E+00          2.0096458093E+00          6.9742346100E-01          
2024-05-10                02:35:00.000              129.77430556              3114.583333               130.77430556              1715308500.000            0                         963                       1.4000141907E+02          4.5001121521E+01          3.5687500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4394597656E+04          1.3526444645E-01          4.3934742221E+02          4.4414623339E+02          1.9912445561E+00          2.0093020899E+00          6.9676079884E-01          
2024-05-10                02:35:05.000              129.77436343              3114.584722               130.77436343              1715308505.000            0                         963                       1.4000045776E+02          4.5001426697E+01          3.5750000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4395550781E+04          1.2905874898E-01          4.3916032537E+02          4.4395885335E+02          1.9911172670E+00          2.0089389659E+00          6.9654881951E-01          
2024-05-10                02:35:10.000              129.77442130              3114.586111               130.77442130              1715308510.000            0                         963                       1.3999617004E+02          4.5000724792E+01          3.5750000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4393699219E+04          1.3347714276E-01          4.3909115068E+02          4.4387823096E+02          1.9908601657E+00          2.0088155692E+00          6.9557394312E-01          
2024-05-10                02:35:15.000              129.77447917              3114.587500               130.77447917              1715308515.000            0                         963                       1.3999909376E+02          4.4999259949E+01          3.5726835664E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4391616805E+04          1.3917157198E-01          4.3899457369E+02          4.4377736419E+02          1.9911800717E+00          2.0088986418E+00          6.9511925901E-01          
2024-05-10                02:35:20.000              129.77453704              3114.588889               130.77453704              1715308520.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.5687500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4391554688E+04          1.3335412353E-01          4.3895944102E+02          4.4374341727E+02          1.9912172775E+00          2.0089809849E+00          6.9522998170E-01          
2024-05-10                02:35:25.000              129.77459491              3114.590278               130.77459491              1715308525.000            0                         963                       1.3999644470E+02          4.4999076843E+01          3.5750000000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4392093750E+04          1.2982872281E-01          4.3885397145E+02          4.4365158286E+02          1.9910157966E+00          2.0087547794E+00          6.9441828161E-01          
2024-05-10                02:35:30.000              129.77465278              3114.591667               130.77465278              1715308530.000            0                         963                       1.3999996948E+02          4.4998924255E+01          3.5750000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4393468750E+04          1.2752581004E-01          4.3871385153E+02          4.4356725188E+02          1.9910770147E+00          2.0087916431E+00          6.9352672465E-01          
2024-05-10                02:35:35.000              129.77471065              3114.593056               130.77471065              1715308535.000            0                         963                       1.3999909267E+02          4.4999040860E+01          3.5717350746E+01          4.5115658091E+01          4.4999181605E+01          0.0000000000E+00          3.4393656017E+04          1.3638059519E-01          4.3863792582E+02          4.4335568120E+02          1.9912647864E+00          2.0089520632E+00          6.9225555057E-01          
2024-05-10                02:35:40.000              129.77476852              3114.594444               130.77476852              1715308540.000            0                         963                       1.3999926234E+02          4.5000072081E+01          3.5692164179E+01          4.5115844840E+01          4.4999031750E+01          0.0000000000E+00          3.4393409165E+04          1.2932217166E-01          4.3865405453E+02          4.4342784730E+02          1.9911476546E+00          2.0089367044E+00          6.9471492745E-01          
2024-05-10                02:35:45.000              129.77482639              3114.595833               130.77482639              1715308545.000            0                         963                       1.4000262326E+02          4.4999974151E+01          3.5687500000E+01          4.5115810679E+01          4.4999055663E+01          0.0000000000E+00          3.4395479857E+04          1.3187051695E-01          4.3878792868E+02          4.4356272798E+02          1.9910679391E+00          2.0088144032E+00          6.9533261720E-01          
2024-05-10                02:35:50.000              129.77488426              3114.597222               130.77488426              1715308550.000            0                         963                       1.3999969482E+02          4.4999015808E+01          3.5750000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4396476562E+04          1.2831847108E-01          4.3881958054E+02          4.4360008213E+02          1.9909711125E+00          2.0089420708E+00          6.9579414296E-01          
2024-05-10                02:35:55.000              129.77494213              3114.598611               130.77494213              1715308555.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.5750000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4395390625E+04          1.3044817017E-01          4.3887771362E+02          4.4367151842E+02          1.9906977985E+00          2.0086659991E+00          6.9708220021E-01          
2024-05-10                02:36:00.000              129.77500000              3114.600000               130.77500000              1715308560.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.5750000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4396820312E+04          1.2905701002E-01          4.3890152608E+02          4.4369055299E+02          1.9907358708E+00          2.0083237449E+00          6.9641268269E-01          
2024-05-10                02:36:05.000              129.77505787              3114.601389               130.77505787              1715308565.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.5687500000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.4397207031E+04          1.3055009015E-01          4.3888175729E+02          4.4367345918E+02          1.9907048941E+00          2.0086333397E+00          6.9582410545E-01          
2024-05-10                02:36:10.000              129.77511574              3114.602778               130.77511574              1715308570.000            0                         963                       1.4000570679E+02          4.4999382019E+01          3.5687500000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.4398796875E+04          1.3391558643E-01          4.3898476052E+02          4.4377292101E+02          1.9906911508E+00          2.0084488592E+00          6.9523913252E-01          
2024-05-10                02:36:15.000              129.77517361              3114.604167               130.77517361              1715308575.000            0                         963                       1.3999803162E+02          4.5000328064E+01          3.5750000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4397855469E+04          1.2874987306E-01          4.3892041713E+02          4.4370904469E+02          1.9905040304E+00          2.0087004840E+00          6.9525641845E-01          
2024-05-10                02:36:20.000              129.77523148              3114.605556               130.77523148              1715308580.000            0                         963                       1.4000016785E+02          4.5000328064E+01          3.5687500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4397861861E+04          1.3614621496E-01          4.3890628247E+02          4.4369730894E+02          1.9908803828E+00          2.0084437881E+00          6.9536110796E-01          
2024-05-10                02:36:25.000              129.77528935              3114.606944               130.77528935              1715308585.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.5687500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4398781250E+04          1.3753135979E-01          4.3879129886E+02          4.4358337226E+02          1.9907470513E+00          2.0085996774E+00          6.9677101216E-01          
2024-05-10                02:36:30.000              129.77534722              3114.608333               130.77534722              1715308590.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.5687500000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.4399589844E+04          1.2606579482E-01          4.3880975084E+02          4.4358783465E+02          1.9905230533E+00          2.0083832100E+00          6.9484251670E-01          
2024-05-10                02:36:35.000              129.77540509              3114.609722               130.77540509              1715308595.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5687500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.4399296875E+04          1.2296720697E-01          4.3875910934E+02          4.4354119130E+02          1.9905476854E+00          2.0084174415E+00          6.9557308899E-01          
2024-05-10                02:36:40.000              129.77546296              3114.611111               130.77546296              1715308600.000            0                         963                       1.3999788223E+02          4.5000389099E+01          3.5687500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4397958698E+04          1.2991729584E-01          4.3881468153E+02          4.4360429803E+02          1.9906323831E+00          2.0084637013E+00          6.9546299278E-01          
2024-05-10                02:36:45.000              129.77552083              3114.612500               130.77552083              1715308605.000            0                         963                       1.4000376892E+02          4.4999565125E+01          3.5687500000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4400078125E+04          1.2900499550E-01          4.3874127337E+02          4.4352168052E+02          1.9905421877E+00          2.0082921039E+00          6.9480398442E-01          
2024-05-10                02:36:50.000              129.77557870              3114.613889               130.77557870              1715308610.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.5687500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4400480469E+04          1.3440849414E-01          4.3865714518E+02          4.4343201151E+02          1.9909135626E+00          2.0086431052E+00          6.9496127500E-01          
2024-05-10                02:36:55.000              129.77563657              3114.615278               130.77563657              1715308615.000            0                         963                       1.3999699402E+02          4.4999595642E+01          3.5687500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.4400285156E+04          1.2942527633E-01          4.3856511285E+02          4.4338664603E+02          1.9908739069E+00          2.0085917598E+00          6.9481889524E-01          
2024-05-10                02:37:00.000              129.77569444              3114.616667               130.77569444              1715308620.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.5687500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.4399449219E+04          1.2349630081E-01          4.3832701178E+02          4.4312280797E+02          1.9905612142E+00          2.0082029987E+00          6.9062303651E-01          
2024-05-10                02:37:05.000              129.77575231              3114.618056               130.77575231              1715308625.000            0                         963                       1.3999671936E+02          4.5000236511E+01          3.5687500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4397304688E+04          1.3419313198E-01          4.3812540590E+02          4.4295030874E+02          1.9907939902E+00          2.0083624982E+00          6.8881770466E-01          
2024-05-10                02:37:10.000              129.77581019              3114.619444               130.77581019              1715308630.000            0                         963                       1.4000067708E+02          4.5000405952E+01          3.5687500000E+01          4.5115287325E+01          4.4998635477E+01          0.0000000000E+00          3.4397353895E+04          1.2259594777E-01          4.3788475795E+02          4.4266343976E+02          1.9908435451E+00          2.0083886957E+00          6.8786025293E-01          
2024-05-10                02:37:15.000              129.77586806              3114.620833               130.77586806              1715308635.000            0                         963                       1.3999758365E+02          4.5000602722E+01          3.5687500000E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.4396479069E+04          1.3144899520E-01          4.3788357480E+02          4.4259701957E+02          1.9909944496E+00          2.0084027480E+00          6.8733254074E-01          
2024-05-10                02:37:20.000              129.77592593              3114.622222               130.77592593              1715308640.000            0                         963                       1.4000009542E+02          4.5000127422E+01          3.5687500000E+01          4.5115215358E+01          4.4998516140E+01          0.0000000000E+00          3.4397313695E+04          1.3438083349E-01          4.3806582985E+02          4.4278193463E+02          1.9907818802E+00          2.0087297954E+00          6.8834115704E-01          
2024-05-10                02:37:25.000              129.77598380              3114.623611               130.77598380              1715308645.000            0                         963                       1.3999949198E+02          4.4999727956E+01          3.5687500000E+01          4.5115165710E+01          4.4998446431E+01          0.0000000000E+00          3.4397893493E+04          1.3495512612E-01          4.3809754596E+02          4.4281359574E+02          1.9909920126E+00          2.0088479194E+00          6.8719198715E-01          
2024-05-10                02:37:30.000              129.77604167              3114.625000               130.77604167              1715308650.000            0                         963                       1.3999830627E+02          4.5000022888E+01          3.5687500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4396851562E+04          1.2804305852E-01          4.3812399056E+02          4.4284585861E+02          1.9910923029E+00          2.0086582404E+00          6.8790808699E-01          
2024-05-10                02:37:35.000              129.77609954              3114.626389               130.77609954              1715308655.000            0                         963                       1.4000398254E+02          4.5000022888E+01          3.5687500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4398730469E+04          1.3145111216E-01          4.3816586947E+02          4.4289710145E+02          1.9911975202E+00          2.0084743738E+00          6.8920332804E-01          
2024-05-10                02:37:40.000              129.77615741              3114.627778               130.77615741              1715308660.000            0                         963                       1.4000231934E+02          4.4998954773E+01          3.5687500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4397285156E+04          1.3053063196E-01          4.3814182213E+02          4.4285269259E+02          1.9907305978E+00          2.0085020086E+00          6.8587626557E-01          
2024-05-10                02:37:45.000              129.77621528              3114.629167               130.77621528              1715308665.000            0                         963                       1.4000210571E+02          4.4998954773E+01          3.5687500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4397480469E+04          1.3426450021E-01          4.3824968612E+02          4.4297687140E+02          1.9908425549E+00          2.0083981137E+00          6.8844135312E-01          
2024-05-10                02:37:50.000              129.77627315              3114.630556               130.77627315              1715308670.000            0                         963                       1.4000280762E+02          4.5000083923E+01          3.5687500000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4397156250E+04          1.2804259953E-01          4.3838734217E+02          4.4311632141E+02          1.9908397878E+00          2.0082964249E+00          6.8901373640E-01          
2024-05-10                02:37:55.000              129.77633102              3114.631944               130.77633102              1715308675.000            0                         963                       1.4000068558E+02          4.4998710632E+01          3.5687500000E+01          4.5114830017E+01          4.4998252869E+01          0.0000000000E+00          3.4396747623E+04          1.3423946367E-01          4.3844911637E+02          4.4317516572E+02          1.9907343591E+00          2.0083986899E+00          6.8786913452E-01          
2024-05-10                02:38:00.000              129.77638889              3114.633333               130.77638889              1715308680.000            0                         963                       1.3999936745E+02          4.4999076843E+01          3.5687500000E+01          4.5114921570E+01          4.4998161316E+01          0.0000000000E+00          3.4397134943E+04          1.2936868134E-01          4.3856853558E+02          4.4330520050E+02          1.9905217421E+00          2.0081209763E+00          6.9041089587E-01          
2024-05-10                02:38:05.000              129.77644676              3114.634722               130.77644676              1715308685.000            0                         963                       1.3999879456E+02          4.4999473572E+01          3.5687500000E+01          4.5114830017E+01          4.4998161316E+01          0.0000000000E+00          3.4397640625E+04          1.3155119778E-01          4.3865020732E+02          4.4339123721E+02          1.9902827801E+00          2.0080998716E+00          6.8910959935E-01          
2024-05-10                02:38:10.000              129.77650463              3114.636111               130.77650463              1715308690.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.5687500000E+01          4.5114860535E+01          4.4998344421E+01          0.0000000000E+00          3.4398445312E+04          1.3366422827E-01          4.3874947287E+02          4.4349352126E+02          1.9907016671E+00          2.0081973537E+00          6.9063440299E-01          
2024-05-10                02:38:15.000              129.77656250              3114.637500               130.77656250              1715308695.000            0                         963                       1.3999713135E+02          4.5000053406E+01          3.5687500000E+01          4.5114921570E+01          4.4998527527E+01          0.0000000000E+00          3.4398875000E+04          1.2826366325E-01          4.3877348470E+02          4.4354309684E+02          1.9903846971E+00          2.0080815153E+00          6.9386050585E-01          
2024-05-10                02:38:20.000              129.77662037              3114.638889               130.77662037              1715308700.000            0                         963                       1.4000075654E+02          4.4999534607E+01          3.5687500000E+01          4.5114830017E+01          4.4998344421E+01          0.0000000000E+00          3.4398277125E+04          1.3615015136E-01          4.3883014682E+02          4.4359500077E+02          1.9902354677E+00          2.0079351035E+00          6.9317893793E-01          
2024-05-10                02:38:25.000              129.77667824              3114.640278               130.77667824              1715308705.000            0                         963                       1.3999929504E+02          4.5000596619E+01          3.5687500000E+01          4.5114952087E+01          4.4998454285E+01          0.0000000000E+00          3.4397903125E+04          1.3203845594E-01          4.3899141692E+02          4.4374273887E+02          1.9900258961E+00          2.0076930025E+00          6.9301849428E-01          
2024-05-10                02:38:30.000              129.77673611              3114.641667               130.77673611              1715308710.000            0                         963                       1.3999879028E+02          4.5000459900E+01          3.5687500000E+01          4.5114966736E+01          4.4998529968E+01          0.0000000000E+00          3.4397910312E+04          1.3051468912E-01          4.3906566248E+02          4.4379368054E+02          1.9897951932E+00          2.0074915715E+00          6.9434987843E-01          
2024-05-10                02:38:35.000              129.77679398              3114.643056               130.77679398              1715308715.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.5687500000E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.4396964844E+04          1.3197174030E-01          4.3913783171E+02          4.4390139228E+02          1.9900135904E+00          2.0080016248E+00          6.9492301406E-01          
2024-05-10                02:38:40.000              129.77685185              3114.644444               130.77685185              1715308720.000            0                         963                       1.4000038147E+02          4.5000480652E+01          3.5687500000E+01          4.5114830017E+01          4.4998527527E+01          0.0000000000E+00          3.4397042969E+04          1.3027121505E-01          4.3916635970E+02          4.4392412625E+02          1.9898323565E+00          2.0075071505E+00          6.9544995230E-01          
2024-05-10                02:38:45.000              129.77690972              3114.645833               130.77690972              1715308725.000            0                         963                       1.4000141907E+02          4.5000480652E+01          3.5687500000E+01          4.5114830017E+01          4.4998527527E+01          0.0000000000E+00          3.4397023438E+04          1.3044274934E-01          4.3918355721E+02          4.4396651563E+02          1.9898986322E+00          2.0075377015E+00          6.9617401222E-01          
2024-05-10                02:38:50.000              129.77696759              3114.647222               130.77696759              1715308730.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.5687500000E+01          4.5115043640E+01          4.4998619080E+01          0.0000000000E+00          3.4396542969E+04          1.3020590381E-01          4.3914305812E+02          4.4393607860E+02          1.9896679598E+00          2.0076609015E+00          6.9726036689E-01          
2024-05-10                02:38:55.000              129.77702546              3114.648611               130.77702546              1715308735.000            0                         963                       1.4000007512E+02          4.5000527815E+01          3.5687500000E+01          4.5115000105E+01          4.4998532008E+01          0.0000000000E+00          3.4396901278E+04          1.2628872252E-01          4.3905584070E+02          4.4383610287E+02          1.9898469765E+00          2.0074573218E+00          6.9447011813E-01          
2024-05-10                02:39:00.000              129.77708333              3114.650000               130.77708333              1715308740.000            0                         963                       1.3999996948E+02          4.5001152039E+01          3.5687500000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.4397011719E+04          1.2111334841E-01          4.3891701520E+02          4.4369265044E+02          1.9897681060E+00          2.0074031039E+00          6.9369947405E-01          
2024-05-10                02:39:05.000              129.77714120              3114.651389               130.77714120              1715308745.000            0                         963                       1.3999734497E+02          4.5000999451E+01          3.5687500000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.4397296875E+04          1.2712080380E-01          4.3863678373E+02          4.4339949896E+02          1.9897609333E+00          2.0076080391E+00          6.9266814078E-01          
