DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                15:29:40.000              130.31226852              3127.494444               131.31226852              1715354980.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.5375000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4560585938E+04          1.4271643102E-01          4.6238106413E+02          4.6891125360E+02          2.0032488830E+00          2.0259326706E+00          8.9129045394E-01          
2024-05-10                15:29:45.000              130.31232639              3127.495833               131.31232639              1715354985.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.5375000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4560617188E+04          1.4523023494E-01          4.6261050918E+02          4.6909655902E+02          2.0028828205E+00          2.0258029855E+00          8.9116725789E-01          
2024-05-10                15:29:50.000              130.31238426              3127.497222               131.31238426              1715354990.000            0                         963                       1.3999937652E+02          4.4999657317E+01          3.5375000000E+01          4.5116821769E+01          4.4999977432E+01          0.0000000000E+00          3.4560116259E+04          1.4599284011E-01          4.6287755415E+02          4.6936470306E+02          2.0028173380E+00          2.0258674230E+00          8.9211499342E-01          
2024-05-10                15:29:55.000              130.31244213              3127.498611               131.31244213              1715354995.000            0                         963                       1.3999956891E+02          4.4999742681E+01          3.5375000000E+01          4.5116835641E+01          4.4999992371E+01          0.0000000000E+00          3.4559940122E+04          1.4391323941E-01          4.6317960168E+02          4.6967301573E+02          2.0026908284E+00          2.0257970146E+00          8.9166661335E-01          
2024-05-10                15:30:00.000              130.31250000              3127.500000               131.31250000              1715355000.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.5375000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4560640625E+04          1.5042962408E-01          4.6337695796E+02          4.6987118840E+02          2.0026790249E+00          2.0255199600E+00          8.9162696459E-01          
2024-05-10                15:30:05.000              130.31255787              3127.501389               131.31255787              1715355005.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.5375000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4561558594E+04          1.4613001501E-01          4.6348390575E+02          4.6998405153E+02          2.0026803497E+00          2.0257984432E+00          8.9258156446E-01          
2024-05-10                15:30:10.000              130.31261574              3127.502778               131.31261574              1715355010.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.5375000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4560332031E+04          1.4954348537E-01          4.6348233417E+02          4.6998009528E+02          2.0026248587E+00          2.0257081963E+00          8.9219123075E-01          
2024-05-10                15:30:15.000              130.31267361              3127.504167               131.31267361              1715355015.000            0                         963                       1.3999842706E+02          4.5001818517E+01          3.5375000000E+01          4.5116786557E+01          4.5000236511E+01          0.0000000000E+00          3.4558590527E+04          1.4200490870E-01          4.6346539288E+02          4.6996236010E+02          2.0026340068E+00          2.0255586713E+00          8.9232131010E-01          
2024-05-10                15:30:20.000              130.31273148              3127.505556               131.31273148              1715355020.000            0                         963                       1.3999989319E+02          4.4998130798E+01          3.5375000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4558625000E+04          1.4300980419E-01          4.6331448479E+02          4.6981677951E+02          2.0027081779E+00          2.0258566865E+00          8.9354142609E-01          
2024-05-10                15:30:25.000              130.31278935              3127.506944               131.31278935              1715355025.000            0                         963                       1.3999943222E+02          4.4998985291E+01          3.5375000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4558619264E+04          1.4133417717E-01          4.6308633077E+02          4.6958661186E+02          2.0028526958E+00          2.0256525084E+00          8.9406705365E-01          
2024-05-10                15:30:30.000              130.31284722              3127.508333               131.31284722              1715355030.000            0                         963                       1.4000105467E+02          4.4999100745E+01          3.5375000000E+01          4.5116929541E+01          4.5000230322E+01          0.0000000000E+00          3.4559488363E+04          1.4352208608E-01          4.6286888244E+02          4.6936954007E+02          2.0026129195E+00          2.0259342458E+00          8.9466298077E-01          
2024-05-10                15:30:35.000              130.31290509              3127.509722               131.31290509              1715355035.000            0                         963                       1.3999789429E+02          4.4998954773E+01          3.5375000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4559359375E+04          1.4485111489E-01          4.6283746847E+02          4.6934404931E+02          2.0026700120E+00          2.0258048879E+00          8.9485765745E-01          
2024-05-10                15:30:40.000              130.31296296              3127.511111               131.31296296              1715355040.000            0                         963                       1.4000003169E+02          4.5000572205E+01          3.5375000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4559716647E+04          1.4166530251E-01          4.6288120636E+02          4.6937412700E+02          2.0025203246E+00          2.0255263281E+00          8.9288726157E-01          
2024-05-10                15:30:45.000              130.31302083              3127.512500               131.31302083              1715355045.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.5375000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4559148438E+04          1.4895833744E-01          4.6295404992E+02          4.6945247916E+02          2.0026621544E+00          2.0255920038E+00          8.9358676220E-01          
2024-05-10                15:30:50.000              130.31307870              3127.513889               131.31307870              1715355050.000            0                         963                       1.4000122070E+02          4.5001335144E+01          3.5375000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4559847656E+04          1.4514470111E-01          4.6292721972E+02          4.6942596592E+02          2.0027452596E+00          2.0257271190E+00          8.9348374796E-01          
2024-05-10                15:30:55.000              130.31313657              3127.515278               131.31313657              1715355055.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5375000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4559402344E+04          1.3870469219E-01          4.6288539648E+02          4.6938971025E+02          2.0027906088E+00          2.0258029628E+00          8.9383864434E-01          
2024-05-10                15:31:00.000              130.31319444              3127.516667               131.31319444              1715355060.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.5375000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4559839844E+04          1.4706832339E-01          4.6304920115E+02          4.6956047502E+02          2.0024472522E+00          2.0254650124E+00          8.9409310023E-01          
2024-05-10                15:31:05.000              130.31325231              3127.518056               131.31325231              1715355065.000            0                         963                       1.4000270536E+02          4.5000190279E+01          3.5375000000E+01          4.5116869229E+01          4.5000182536E+01          0.0000000000E+00          3.4560910040E+04          1.4238722407E-01          4.6324050223E+02          4.6960167833E+02          2.0024201889E+00          2.0254243404E+00          8.9373939880E-01          
2024-05-10                15:31:10.000              130.31331019              3127.519444               131.31331019              1715355070.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5375000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4561144531E+04          1.4440922911E-01          4.6318153215E+02          4.6970695144E+02          2.0025860445E+00          2.0256368657E+00          8.9595718034E-01          
2024-05-10                15:31:15.000              130.31336806              3127.520833               131.31336806              1715355075.000            0                         963                       1.4000093079E+02          4.5001089409E+01          3.5375000000E+01          4.5116968297E+01          4.5000205994E+01          0.0000000000E+00          3.4562813520E+04          1.4575443231E-01          4.6317162183E+02          4.6966915411E+02          2.0024415277E+00          2.0254403226E+00          8.9458051169E-01          
2024-05-10                15:31:20.000              130.31342593              3127.522222               131.31342593              1715355080.000            0                         963                       1.3999919721E+02          4.5001613446E+01          3.5375000000E+01          4.5117027738E+01          4.5000267484E+01          0.0000000000E+00          3.4562561859E+04          1.4980658647E-01          4.6319455608E+02          4.6971342470E+02          2.0022553287E+00          2.0252347044E+00          8.9545577831E-01          
2024-05-10                15:31:25.000              130.31348380              3127.523611               131.31348380              1715355085.000            0                         963                       1.4000038147E+02          4.5001853943E+01          3.5375000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4563175781E+04          1.4651969564E-01          4.6327208487E+02          4.6979268627E+02          2.0023212365E+00          2.0252418395E+00          8.9541816060E-01          
2024-05-10                15:31:30.000              130.31354167              3127.525000               131.31354167              1715355090.000            0                         963                       1.4000078930E+02          4.4999785363E+01          3.5375000000E+01          4.5117118835E+01          4.5000207061E+01          0.0000000000E+00          3.4562982299E+04          1.4145606133E-01          4.6343831413E+02          4.6996648888E+02          2.0019732112E+00          2.0253042782E+00          8.9628221243E-01          
2024-05-10                15:31:35.000              130.31359954              3127.526389               131.31359954              1715355095.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.5375000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4562324219E+04          1.4674109542E-01          4.6371510114E+02          4.7025625078E+02          2.0022849270E+00          2.0253344290E+00          8.9661658774E-01          
2024-05-10                15:31:40.000              130.31365741              3127.527778               131.31365741              1715355100.000            0                         963                       1.4000280762E+02          4.5000968933E+01          3.5375000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4563847656E+04          1.4750576131E-01          4.6379380879E+02          4.7033637025E+02          2.0021043863E+00          2.0253207904E+00          8.9825281677E-01          
2024-05-10                15:31:45.000              130.31371528              3127.529167               131.31371528              1715355105.000            0                         963                       1.3999741604E+02          4.4998561886E+01          3.5375000000E+01          4.5116996125E+01          4.5000418336E+01          0.0000000000E+00          3.4562550426E+04          1.5126110810E-01          4.6387050286E+02          4.7040650205E+02          2.0023534426E+00          2.0249364391E+00          8.9703625483E-01          
2024-05-10                15:31:50.000              130.31377315              3127.530556               131.31377315              1715355110.000            0                         963                       1.3999844360E+02          4.4998741150E+01          3.5375000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4563101562E+04          1.4193786090E-01          4.6398236359E+02          4.7052266865E+02          2.0024042265E+00          2.0252886407E+00          8.9695868361E-01          
2024-05-10                15:31:55.000              130.31383102              3127.531944               131.31383102              1715355115.000            0                         963                       1.3999609652E+02          4.5000450134E+01          3.5375000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4562203262E+04          1.4920876225E-01          4.6402466275E+02          4.7056100537E+02          2.0019089131E+00          2.0249921546E+00          8.9644346607E-01          
2024-05-10                15:32:00.000              130.31388889              3127.533333               131.31388889              1715355120.000            0                         963                       1.4000065613E+02          4.5001457214E+01          3.5375000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4562441406E+04          1.5090003769E-01          4.6407493372E+02          4.7060753332E+02          2.0017512427E+00          2.0250365456E+00          8.9622203545E-01          
2024-05-10                15:32:05.000              130.31394676              3127.534722               131.31394676              1715355125.000            0                         963                       1.4000143347E+02          4.5002983093E+01          3.5375000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4563069630E+04          1.5365262772E-01          4.6424483986E+02          4.7077876312E+02          2.0018913912E+00          2.0249311134E+00          8.9657967700E-01          
2024-05-10                15:32:10.000              130.31400463              3127.536111               131.31400463              1715355130.000            0                         963                       1.3999961853E+02          4.5001945496E+01          3.5375000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4563566406E+04          1.5049042052E-01          4.6436748093E+02          4.7091081923E+02          2.0017926104E+00          2.0249939013E+00          8.9563518500E-01          
2024-05-10                15:32:15.000              130.31406250              3127.537500               131.31406250              1715355135.000            0                         963                       1.3999783325E+02          4.5000785828E+01          3.5375000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4564050781E+04          1.4224664992E-01          4.6464082175E+02          4.7117277855E+02          2.0017723172E+00          2.0249122899E+00          8.9437139206E-01          
2024-05-10                15:32:20.000              130.31412037              3127.538889               131.31412037              1715355140.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.5375000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4563359375E+04          1.4332113174E-01          4.6467684378E+02          4.7120813155E+02          2.0019569628E+00          2.0249852375E+00          8.9561332895E-01          
2024-05-10                15:32:25.000              130.31417824              3127.540278               131.31417824              1715355145.000            0                         963                       1.4000051880E+02          4.5000450134E+01          3.5375000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4563304688E+04          1.4659279402E-01          4.6456322639E+02          4.7110064441E+02          2.0018452982E+00          2.0248896531E+00          8.9525596055E-01          
2024-05-10                15:32:30.000              130.31423611              3127.541667               131.31423611              1715355150.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.5375000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4563574219E+04          1.5020065875E-01          4.6456728034E+02          4.7113676178E+02          2.0019039354E+00          2.0249154325E+00          8.9521781783E-01          
2024-05-10                15:32:35.000              130.31429398              3127.543056               131.31429398              1715355155.000            0                         963                       1.4000166626E+02          4.5000401306E+01          3.5375000000E+01          4.5117006531E+01          4.5000339050E+01          0.0000000000E+00          3.4563276406E+04          1.5166472053E-01          4.6452161718E+02          4.7106417849E+02          2.0018536594E+00          2.0249170176E+00          8.9586761774E-01          
2024-05-10                15:32:40.000              130.31435185              3127.544444               131.31435185              1715355160.000            0                         963                       1.4000250495E+02          4.5000107381E+01          3.5375000000E+01          4.5117052790E+01          4.5000246532E+01          0.0000000000E+00          3.4563962803E+04          1.3720032421E-01          4.6444035912E+02          4.7100270206E+02          2.0020304138E+00          2.0251319794E+00          8.9708314740E-01          
2024-05-10                15:32:45.000              130.31440972              3127.545833               131.31440972              1715355165.000            0                         963                       1.4000715637E+02          4.5000816345E+01          3.5375000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4566222656E+04          1.4332734791E-01          4.6423904596E+02          4.7080994335E+02          2.0016630154E+00          2.0249393195E+00          8.9518143315E-01          
2024-05-10                15:32:50.000              130.31446759              3127.547222               131.31446759              1715355170.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.5375000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4564546875E+04          1.4717366852E-01          4.6416730868E+02          4.7070125483E+02          2.0019762722E+00          2.0249887493E+00          8.9567066976E-01          
2024-05-10                15:32:55.000              130.31452546              3127.548611               131.31452546              1715355175.000            0                         963                       1.4000312368E+02          4.5000807382E+01          3.5375000000E+01          4.5117071245E+01          4.5000101850E+01          0.0000000000E+00          3.4565863636E+04          1.5135088280E-01          4.6425231641E+02          4.7079755364E+02          2.0020384109E+00          2.0251954063E+00          8.9784886052E-01          
2024-05-10                15:33:00.000              130.31458333              3127.550000               131.31458333              1715355180.000            0                         963                       1.4000175572E+02          4.4999087727E+01          3.5375000000E+01          4.5117019387E+01          4.5000179958E+01          0.0000000000E+00          3.4566532589E+04          1.4426113013E-01          4.6424211193E+02          4.7077395019E+02          2.0018890357E+00          2.0245783222E+00          8.9547880558E-01          
2024-05-10                15:33:05.000              130.31464120              3127.551389               131.31464120              1715355185.000            0                         963                       1.4000004578E+02          4.4998069763E+01          3.5375000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4567308594E+04          1.5425098238E-01          4.6434160839E+02          4.7087426437E+02          2.0019932314E+00          2.0249586758E+00          8.9498323789E-01          
2024-05-10                15:33:10.000              130.31469907              3127.552778               131.31469907              1715355190.000            0                         963                       1.3999978627E+02          4.4999076843E+01          3.5375000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4567130736E+04          1.4734502879E-01          4.6446934417E+02          4.7101266569E+02          2.0020653284E+00          2.0251961842E+00          8.9765798990E-01          
2024-05-10                15:33:15.000              130.31475694              3127.554167               131.31475694              1715355195.000            0                         963                       1.4000294495E+02          4.5000480652E+01          3.5375000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4568742188E+04          1.5058971220E-01          4.6459694947E+02          4.7114054262E+02          2.0019577515E+00          2.0249582237E+00          8.9750020340E-01          
2024-05-10                15:33:20.000              130.31481481              3127.555556               131.31481481              1715355200.000            0                         963                       1.3999889059E+02          4.5000480652E+01          3.5375000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4567455201E+04          1.4922416311E-01          4.6447713853E+02          4.7101287624E+02          2.0020040625E+00          2.0248099841E+00          8.9726807588E-01          
2024-05-10                15:33:25.000              130.31487269              3127.556944               131.31487269              1715355205.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.5375000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4568347656E+04          1.4170938290E-01          4.6439039512E+02          4.7092695567E+02          2.0020148958E+00          2.0250013431E+00          8.9569952280E-01          
2024-05-10                15:33:30.000              130.31493056              3127.558333               131.31493056              1715355210.000            0                         963                       1.4000084596E+02          4.4999992371E+01          3.5375000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4568989592E+04          1.4741832833E-01          4.6436475582E+02          4.7090060783E+02          2.0022008431E+00          2.0251216427E+00          8.9582525805E-01          
2024-05-10                15:33:35.000              130.31498843              3127.559722               131.31498843              1715355215.000            0                         963                       1.3999858093E+02          4.5000602722E+01          3.5375000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4568656250E+04          1.4136515237E-01          4.6429374111E+02          4.7083027476E+02          2.0020906666E+00          2.0251909838E+00          8.9608791069E-01          
2024-05-10                15:33:40.000              130.31504630              3127.561111               131.31504630              1715355220.000            0                         963                       1.3999921508E+02          4.5000297546E+01          3.5375000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4568638576E+04          1.4739095580E-01          4.6422236090E+02          4.7075979863E+02          2.0016992548E+00          2.0249849368E+00          8.9689276020E-01          
2024-05-10                15:33:45.000              130.31510417              3127.562500               131.31510417              1715355225.000            0                         963                       1.4000158425E+02          4.5001396179E+01          3.5375000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4569075667E+04          1.4834445113E-01          4.6413693403E+02          4.7067951906E+02          2.0018364415E+00          2.0250783543E+00          8.9655773583E-01          
2024-05-10                15:33:50.000              130.31516204              3127.563889               131.31516204              1715355230.000            0                         963                       1.4000155640E+02          4.5000877380E+01          3.5375000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4568664062E+04          1.3972466943E-01          4.6413261821E+02          4.7066627784E+02          2.0020786286E+00          2.0250807995E+00          8.9587415342E-01          
2024-05-10                15:33:55.000              130.31521991              3127.565278               131.31521991              1715355235.000            0                         963                       1.4000092876E+02          4.5000022888E+01          3.5375000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4568353475E+04          1.5341657306E-01          4.6409309928E+02          4.7062750866E+02          2.0019129091E+00          2.0249994594E+00          8.9596143108E-01          
2024-05-10                15:34:00.000              130.31527778              3127.566667               131.31527778              1715355240.000            0                         963                       1.4000051880E+02          4.5000785828E+01          3.5375000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4568410156E+04          1.5155937257E-01          4.6401852455E+02          4.7056301291E+02          2.0024055443E+00          2.0254880847E+00          8.9673078625E-01          
2024-05-10                15:34:05.000              130.31533565              3127.568056               131.31533565              1715355245.000            0                         963                       1.3999914551E+02          4.5000785828E+01          3.5375000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4568441406E+04          1.4298827964E-01          4.6400817953E+02          4.7055492059E+02          2.0020987606E+00          2.0252074223E+00          8.9554624423E-01          
2024-05-10                15:34:10.000              130.31539352              3127.569444               131.31539352              1715355250.000            0                         963                       1.4000141907E+02          4.5000053406E+01          3.5375000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4569308594E+04          1.5424485866E-01          4.6398869754E+02          4.7059423383E+02          2.0019391985E+00          2.0250146648E+00          8.9729248511E-01          
2024-05-10                15:34:15.000              130.31545139              3127.570833               131.31545139              1715355255.000            0                         963                       1.4000192876E+02          4.5000174793E+01          3.5375000000E+01          4.5116994260E+01          4.5000280693E+01          0.0000000000E+00          3.4569010961E+04          1.4346428089E-01          4.6401108902E+02          4.7052179660E+02          2.0019397876E+00          2.0251058181E+00          8.9810897110E-01          
2024-05-10                15:34:20.000              130.31550926              3127.572222               131.31550926              1715355260.000            0                         963                       1.3999923729E+02          4.4999739576E+01          3.5375000000E+01          4.5117112459E+01          4.5000359037E+01          0.0000000000E+00          3.4568247085E+04          1.4689875509E-01          4.6392511758E+02          4.7052086014E+02          2.0020388179E+00          2.0254285061E+00          8.9707028761E-01          
2024-05-10                15:34:25.000              130.31556713              3127.573611               131.31556713              1715355265.000            0                         963                       1.4000039787E+02          4.4999365166E+01          3.5375000000E+01          4.5117120657E+01          4.5000278416E+01          0.0000000000E+00          3.4569025711E+04          1.4795845070E-01          4.6379569781E+02          4.7033212156E+02          2.0018951568E+00          2.0250991360E+00          8.9693452871E-01          
2024-05-10                15:34:30.000              130.31562500              3127.575000               131.31562500              1715355270.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.5375000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4568562500E+04          1.4891085447E-01          4.6389404650E+02          4.7043756433E+02          2.0020138272E+00          2.0250820645E+00          8.9810691655E-01          
2024-05-10                15:34:35.000              130.31568287              3127.576389               131.31568287              1715355275.000            0                         963                       1.4000162106E+02          4.4999532686E+01          3.5375000000E+01          4.5117119049E+01          4.5000147093E+01          0.0000000000E+00          3.4569837112E+04          1.4799422265E-01          4.6394210418E+02          4.7049188774E+02          2.0019454921E+00          2.0250255947E+00          8.9836745237E-01          
2024-05-10                15:34:40.000              130.31574074              3127.577778               131.31574074              1715355280.000            0                         963                       1.4000177002E+02          4.4999473572E+01          3.5375000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4570781250E+04          1.4398944333E-01          4.6396119541E+02          4.7051320642E+02          2.0017551557E+00          2.0251421610E+00          8.9801520797E-01          
2024-05-10                15:34:45.000              130.31579861              3127.579167               131.31579861              1715355285.000            0                         963                       1.4000128174E+02          4.4999473572E+01          3.5375000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4570597656E+04          1.4838519203E-01          4.6402281555E+02          4.7057335741E+02          2.0022803656E+00          2.0248276506E+00          8.9771844087E-01          
2024-05-10                15:34:50.000              130.31585648              3127.580556               131.31585648              1715355290.000            0                         963                       1.4000010681E+02          4.5001213074E+01          3.5375000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4570531250E+04          1.4593419770E-01          4.6405990490E+02          4.7060435026E+02          2.0021726270E+00          2.0249017121E+00          8.9728609113E-01          
2024-05-10                15:34:55.000              130.31591435              3127.581944               131.31591435              1715355295.000            0                         963                       1.3999969482E+02          4.5001213074E+01          3.5375000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4570066406E+04          1.4561717922E-01          4.6405372701E+02          4.7059838172E+02          2.0019732126E+00          2.0251393125E+00          8.9732074365E-01          
2024-05-10                15:35:00.000              130.31597222              3127.583333               131.31597222              1715355300.000            0                         963                       1.4000109917E+02          4.4999076843E+01          3.5375000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4570739592E+04          1.4992046498E-01          4.6400273844E+02          4.7054973248E+02          2.0020410615E+00          2.0249556572E+00          8.9877129325E-01          
2024-05-10                15:35:05.000              130.31603009              3127.584722               131.31603009              1715355305.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.5375000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4570093750E+04          1.4595049991E-01          4.6400360395E+02          4.7055805737E+02          2.0022259083E+00          2.0251731090E+00          8.9894366764E-01          
2024-05-10                15:35:10.000              130.31608796              3127.586111               131.31608796              1715355310.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.5375000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4569546875E+04          1.5447579952E-01          4.6398475054E+02          4.7052884613E+02          2.0022114471E+00          2.0250897089E+00          8.9820149637E-01          
2024-05-10                15:35:15.000              130.31614583              3127.587500               131.31614583              1715355315.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.5437500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4570273438E+04          1.4678491474E-01          4.6397867900E+02          4.7053398227E+02          2.0021017431E+00          2.0251131842E+00          8.9903127785E-01          
2024-05-10                15:35:20.000              130.31620370              3127.588889               131.31620370              1715355320.000            0                         963                       1.4000212876E+02          4.5000572205E+01          3.5375000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4570535156E+04          1.4417934892E-01          4.6396706114E+02          4.7050893083E+02          2.0017647040E+00          2.0250906590E+00          8.9694165997E-01          
2024-05-10                15:35:25.000              130.31626157              3127.590278               131.31626157              1715355325.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.5375000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4569929688E+04          1.4989353143E-01          4.6408962137E+02          4.7062807802E+02          2.0019881455E+00          2.0250423270E+00          8.9661568134E-01          
2024-05-10                15:35:30.000              130.31631944              3127.591667               131.31631944              1715355330.000            0                         963                       1.4000010681E+02          4.4998710632E+01          3.5375000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4569722656E+04          1.5040139899E-01          4.6408816971E+02          4.7063186521E+02          2.0021108247E+00          2.0252064378E+00          8.9787643179E-01          
2024-05-10                15:35:35.000              130.31637731              3127.593056               131.31637731              1715355335.000            0                         963                       1.3999969482E+02          4.4999198914E+01          3.5375000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4570156250E+04          1.5388734017E-01          4.6404716741E+02          4.7059101552E+02          2.0019220692E+00          2.0250034824E+00          8.9597967134E-01          
2024-05-10                15:35:40.000              130.31643519              3127.594444               131.31643519              1715355340.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.5375000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4570503906E+04          1.4412824316E-01          4.6392880345E+02          4.7049080930E+02          2.0019479124E+00          2.0250986474E+00          8.9816178045E-01          
2024-05-10                15:35:45.000              130.31649306              3127.595833               131.31649306              1715355345.000            0                         963                       1.3999991095E+02          4.4999940445E+01          3.5375000000E+01          4.5117149353E+01          4.5000411190E+01          0.0000000000E+00          3.4569605993E+04          1.4282596750E-01          4.6393350557E+02          4.7047258217E+02          2.0019282577E+00          2.0249443558E+00          8.9682470755E-01          
2024-05-10                15:35:50.000              130.31655093              3127.597222               131.31655093              1715355350.000            0                         963                       1.3999822736E+02          4.5000040197E+01          3.5375000000E+01          4.5117145937E+01          4.5000426221E+01          0.0000000000E+00          3.4568972919E+04          1.4307010527E-01          4.6398967388E+02          4.7051822663E+02          2.0019617228E+00          2.0250341009E+00          9.0007693773E-01          
2024-05-10                15:35:55.000              130.31660880              3127.598611               131.31660880              1715355355.000            0                         963                       1.3999731218E+02          4.5000350383E+01          3.5375000000E+01          4.5117170761E+01          4.5000236511E+01          0.0000000000E+00          3.4567956273E+04          1.4966715637E-01          4.6395550282E+02          4.7048781256E+02          2.0019045577E+00          2.0250899502E+00          8.9610846979E-01          
2024-05-10                15:36:00.000              130.31666667              3127.600000               131.31666667              1715355360.000            0                         963                       1.3999776208E+02          4.5000376935E+01          3.5375000000E+01          4.5117071459E+01          4.5000355594E+01          0.0000000000E+00          3.4568161222E+04          1.4822976434E-01          4.6389892663E+02          4.7045146172E+02          2.0018745049E+00          2.0251455583E+00          8.9786335717E-01          
2024-05-10                15:36:05.000              130.31672454              3127.601389               131.31672454              1715355365.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.5375000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4569226562E+04          1.5246798245E-01          4.6401786491E+02          4.7056071932E+02          2.0018565665E+00          2.0249166243E+00          8.9726010315E-01          
