DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                05:36:00.000              129.90000000              3117.600000               130.90000000              1715319360.000            0                         963                       1.3999720764E+02          4.4999961853E+01          3.4062500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4458226562E+04          1.3283185113E-01          4.6356203506E+02          4.6956097719E+02          1.9811703134E+00          2.0021624152E+00          8.2381524670E-01          
2024-05-10                05:36:05.000              129.90005787              3117.601389               130.90005787              1715319365.000            0                         963                       1.4000183105E+02          4.4999778748E+01          3.4062500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4458628906E+04          1.3516504234E-01          4.6351889982E+02          4.6947067259E+02          1.9813563104E+00          2.0023650970E+00          8.2529715445E-01          
2024-05-10                05:36:10.000              129.90011574              3117.602778               130.90011574              1715319370.000            0                         963                       1.3999872532E+02          4.5000957318E+01          3.4062500000E+01          4.5115806807E+01          4.4998797630E+01          0.0000000000E+00          3.4459094420E+04          1.2849133123E-01          4.6339448301E+02          4.6946894583E+02          1.9812887172E+00          2.0023730663E+00          8.2579402191E-01          
2024-05-10                05:36:15.000              129.90017361              3117.604167               130.90017361              1715319375.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.4062500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4459597656E+04          1.3690805697E-01          4.6340299388E+02          4.6940943260E+02          1.9811154911E+00          2.0021628289E+00          8.2682821420E-01          
2024-05-10                05:36:20.000              129.90023148              3117.605556               130.90023148              1715319380.000            0                         963                       1.4000040869E+02          4.4999873716E+01          3.4062500000E+01          4.5115594778E+01          4.4998832703E+01          0.0000000000E+00          3.4459454495E+04          1.3049914195E-01          4.6330152778E+02          4.6929670845E+02          1.9810353259E+00          2.0020509839E+00          8.2399607885E-01          
2024-05-10                05:36:25.000              129.90028935              3117.606944               130.90028935              1715319385.000            0                         963                       1.4000055711E+02          4.4999155165E+01          3.4062500000E+01          4.5115617072E+01          4.4998846361E+01          0.0000000000E+00          3.4458909064E+04          1.3501806234E-01          4.6342583623E+02          4.6941916725E+02          1.9814138766E+00          2.0021000457E+00          8.2462237724E-01          
2024-05-10                05:36:30.000              129.90034722              3117.608333               130.90034722              1715319390.000            0                         963                       1.3999761963E+02          4.4997825623E+01          3.4062500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4460066406E+04          1.2830657154E-01          4.6347647354E+02          4.6947827152E+02          1.9810364193E+00          2.0021374587E+00          8.2474023385E-01          
2024-05-10                05:36:35.000              129.90040509              3117.609722               130.90040509              1715319395.000            0                         963                       1.3999885559E+02          4.4998649597E+01          3.4062500000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4459667969E+04          1.3226086068E-01          4.6354848872E+02          4.6955781712E+02          1.9810486870E+00          2.0021008141E+00          8.2637735389E-01          
2024-05-10                05:36:40.000              129.90046296              3117.611111               130.90046296              1715319400.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.4062500000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.4460273438E+04          1.3911000371E-01          4.6355872348E+02          4.6957440804E+02          1.9809708716E+00          2.0018945215E+00          8.2708025143E-01          
2024-05-10                05:36:45.000              129.90052083              3117.612500               130.90052083              1715319405.000            0                         963                       1.4000074779E+02          4.4999382019E+01          3.4062500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4459040264E+04          1.3996984058E-01          4.6354047826E+02          4.6954626871E+02          1.9814975846E+00          2.0019179919E+00          8.2565387650E-01          
2024-05-10                05:36:50.000              129.90057870              3117.613889               130.90057870              1715319410.000            0                         963                       1.3999893188E+02          4.5000328064E+01          3.4062500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4458960938E+04          1.3114269084E-01          4.6355061901E+02          4.6957009408E+02          1.9811753777E+00          2.0022129440E+00          8.2626547279E-01          
2024-05-10                05:36:55.000              129.90063657              3117.615278               130.90063657              1715319415.000            0                         963                       1.3999775696E+02          4.5001640320E+01          3.4062500000E+01          4.5115562439E+01          4.4998741150E+01          0.0000000000E+00          3.4457320312E+04          1.3759086781E-01          4.6351038671E+02          4.6951976049E+02          1.9813515576E+00          2.0022367260E+00          8.2544167633E-01          
2024-05-10                05:37:00.000              129.90069444              3117.616667               130.90069444              1715319420.000            0                         963                       1.4000183105E+02          4.5001213074E+01          3.4062500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4458433594E+04          1.4193408949E-01          4.6346852821E+02          4.6947258573E+02          1.9810691591E+00          2.0020543118E+00          8.2456683762E-01          
2024-05-10                05:37:05.000              129.90075231              3117.618056               130.90075231              1715319425.000            0                         963                       1.3999858093E+02          4.5000389099E+01          3.4062500000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4456710938E+04          1.3239416146E-01          4.6348794548E+02          4.6947757250E+02          1.9812867534E+00          2.0022438989E+00          8.2348204106E-01          
2024-05-10                05:37:10.000              129.90081019              3117.619444               130.90081019              1715319430.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.4062500000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.4456718750E+04          1.3739002577E-01          4.6346708707E+02          4.6946069131E+02          1.9810148682E+00          2.0019399367E+00          8.2417640488E-01          
2024-05-10                05:37:15.000              129.90086806              3117.620833               130.90086806              1715319435.000            0                         963                       1.4000093079E+02          4.4998863220E+01          3.4062500000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.4456882812E+04          1.4601412353E-01          4.6341116064E+02          4.6941563314E+02          1.9812200164E+00          2.0022222889E+00          8.2600306675E-01          
2024-05-10                05:37:20.000              129.90092593              3117.622222               130.90092593              1715319440.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.4000000000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.4454609375E+04          1.2306443335E-01          4.6333716124E+02          4.6936357623E+02          1.9812973356E+00          2.0023026568E+00          8.2478087332E-01          
2024-05-10                05:37:25.000              129.90098380              3117.623611               130.90098380              1715319445.000            0                         963                       1.3999720764E+02          4.4998558044E+01          3.4062500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4454058594E+04          1.4124356258E-01          4.6327142670E+02          4.6931596046E+02          1.9815330446E+00          2.0025022855E+00          8.2410696197E-01          
2024-05-10                05:37:30.000              129.90104167              3117.625000               130.90104167              1715319450.000            0                         963                       1.4000052916E+02          4.4999446243E+01          3.4062500000E+01          4.5115650348E+01          4.4998712454E+01          0.0000000000E+00          3.4454843925E+04          1.3680575954E-01          4.6333092159E+02          4.6936418259E+02          1.9813870063E+00          2.0022811712E+00          8.2516487684E-01          
2024-05-10                05:37:35.000              129.90109954              3117.626389               130.90109954              1715319455.000            0                         963                       1.4000149536E+02          4.4998435974E+01          3.4062500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4456687500E+04          1.4376455599E-01          4.6342026987E+02          4.6938732146E+02          1.9811658070E+00          2.0023586371E+00          8.2571969756E-01          
2024-05-10                05:37:40.000              129.90115741              3117.627778               130.90115741              1715319460.000            0                         963                       1.4000092874E+02          4.4999001688E+01          3.4050373134E+01          4.5115605710E+01          4.4998747071E+01          0.0000000000E+00          3.4457176714E+04          1.3679418470E-01          4.6347496042E+02          4.6948295298E+02          1.9811897823E+00          2.0021172362E+00          8.2472669225E-01          
2024-05-10                05:37:45.000              129.90121528              3117.629167               130.90121528              1715319465.000            0                         963                       1.3999877140E+02          4.4998933005E+01          3.4062500000E+01          4.5115623474E+01          4.4998754808E+01          0.0000000000E+00          3.4456185014E+04          1.3338701135E-01          4.6345702396E+02          4.6945808367E+02          1.9814071632E+00          2.0021318245E+00          8.2527270272E-01          
2024-05-10                05:37:50.000              129.90127315              3117.630556               130.90127315              1715319470.000            0                         963                       1.4000073850E+02          4.4999281930E+01          3.4026223776E+01          4.5115649083E+01          4.4998810081E+01          0.0000000000E+00          3.4456595007E+04          1.3298271433E-01          4.6359990283E+02          4.6961548858E+02          1.9813043552E+00          2.0023278077E+00          8.2702766195E-01          
2024-05-10                05:37:55.000              129.90133102              3117.631944               130.90133102              1715319475.000            0                         963                       1.3999568176E+02          4.5000267029E+01          3.4062500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4453765625E+04          1.3537519774E-01          4.6348518441E+02          4.6950454711E+02          1.9812256040E+00          2.0022678165E+00          8.2714921187E-01          
2024-05-10                05:38:00.000              129.90138889              3117.633333               130.90138889              1715319480.000            0                         963                       1.4000218201E+02          4.5000663757E+01          3.4062500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4455089844E+04          1.3021755922E-01          4.6333542633E+02          4.6934512883E+02          1.9815183719E+00          2.0025555390E+00          8.2596942596E-01          
2024-05-10                05:38:05.000              129.90144676              3117.634722               130.90144676              1715319485.000            0                         963                       1.4000065613E+02          4.5000663757E+01          3.4062500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4455382812E+04          1.3413000923E-01          4.6331707734E+02          4.6933962743E+02          1.9814105135E+00          2.0026201572E+00          8.2851494790E-01          
2024-05-10                05:38:10.000              129.90150463              3117.636111               130.90150463              1715319490.000            0                         963                       1.4000163269E+02          4.5001548767E+01          3.4000000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4455882812E+04          1.3691710539E-01          4.6319827275E+02          4.6920127589E+02          1.9814573320E+00          2.0025498698E+00          8.2611893669E-01          
2024-05-10                05:38:15.000              129.90156250              3117.637500               130.90156250              1715319495.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.4062500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4454718750E+04          1.2980304438E-01          4.6302538064E+02          4.6902858000E+02          1.9813817398E+00          2.0024838152E+00          8.2538159069E-01          
2024-05-10                05:38:20.000              129.90162037              3117.638889               130.90162037              1715319500.000            0                         963                       1.4000038414E+02          4.4999076843E+01          3.4000000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4455496094E+04          1.2500329931E-01          4.6278389138E+02          4.6877457193E+02          1.9816189094E+00          2.0026818526E+00          8.2502230326E-01          
2024-05-10                05:38:25.000              129.90167824              3117.640278               130.90167824              1715319505.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.4000000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4455101562E+04          1.3917800812E-01          4.6277125739E+02          4.6876102352E+02          1.9817881396E+00          2.0027551178E+00          8.2381028732E-01          
2024-05-10                05:38:30.000              129.90173611              3117.641667               130.90173611              1715319510.000            0                         963                       1.4000314331E+02          4.4999687195E+01          3.4000000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4456875000E+04          1.3385691273E-01          4.6281224089E+02          4.6879881197E+02          1.9814357036E+00          2.0025766659E+00          8.2376324763E-01          
2024-05-10                05:38:35.000              129.90179398              3117.643056               130.90179398              1715319515.000            0                         963                       1.4000239563E+02          4.4998893738E+01          3.4062500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4456765625E+04          1.3122339844E-01          4.6288355837E+02          4.6887245040E+02          1.9816858406E+00          2.0026004689E+00          8.2372529207E-01          
2024-05-10                05:38:40.000              129.90185185              3117.644444               130.90185185              1715319520.000            0                         963                       1.3999868347E+02          4.4998892517E+01          3.4000000000E+01          4.5115669861E+01          4.4998556824E+01          0.0000000000E+00          3.4455492031E+04          1.3446338182E-01          4.6285207364E+02          4.6884185236E+02          1.9817509524E+00          2.0027339864E+00          8.2266341403E-01          
2024-05-10                05:38:45.000              129.90190972              3117.645833               130.90190972              1715319525.000            0                         963                       1.4000100708E+02          4.4999717712E+01          3.4000000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4455503906E+04          1.3441240809E-01          4.6279982616E+02          4.6879814660E+02          1.9814914569E+00          2.0024782580E+00          8.2478794354E-01          
2024-05-10                05:38:50.000              129.90196759              3117.647222               130.90196759              1715319530.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.4000000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4452792969E+04          1.3543440877E-01          4.6281662044E+02          4.6883278236E+02          1.9815730206E+00          2.0025433049E+00          8.2382010544E-01          
2024-05-10                05:38:55.000              129.90202546              3117.648611               130.90202546              1715319535.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.4000000000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4452496094E+04          1.3188562124E-01          4.6269455077E+02          4.6877421689E+02          1.9815416633E+00          2.0025189203E+00          8.2533035322E-01          
2024-05-10                05:39:00.000              129.90208333              3117.650000               130.90208333              1715319540.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.4000000000E+01          4.5115684509E+01          4.4998710632E+01          0.0000000000E+00          3.4453234375E+04          1.3435487232E-01          4.6266941918E+02          4.6872691141E+02          1.9817099951E+00          2.0025639958E+00          8.2511209906E-01          
2024-05-10                05:39:05.000              129.90214120              3117.651389               130.90214120              1715319545.000            0                         963                       1.4000095504E+02          4.5000129016E+01          3.4000000000E+01          4.5115725959E+01          4.4998648458E+01          0.0000000000E+00          3.4452834014E+04          1.3267796622E-01          4.6263179083E+02          4.6863821668E+02          1.9819143531E+00          2.0026619936E+00          8.2457925968E-01          
2024-05-10                05:39:10.000              129.90219907              3117.652778               130.90219907              1715319550.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.4000000000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4453066406E+04          1.3344329768E-01          4.6255839312E+02          4.6853726662E+02          1.9819436196E+00          2.0025849822E+00          8.2337880299E-01          
2024-05-10                05:39:15.000              129.90225694              3117.654167               130.90225694              1715319555.000            0                         963                       1.3999685669E+02          4.5000511169E+01          3.4000000000E+01          4.5115684509E+01          4.4998527527E+01          0.0000000000E+00          3.4450371094E+04          1.3278939653E-01          4.6252812518E+02          4.6851871761E+02          1.9818820672E+00          2.0027032612E+00          8.2360826241E-01          
2024-05-10                05:39:20.000              129.90231481              3117.655556               130.90231481              1715319560.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.4000000000E+01          4.5115684509E+01          4.4998527527E+01          0.0000000000E+00          3.4451023438E+04          1.3447220387E-01          4.6251458679E+02          4.6849750433E+02          1.9820637722E+00          2.0030825517E+00          8.2423969053E-01          
2024-05-10                05:39:25.000              129.90237269              3117.656944               130.90237269              1715319565.000            0                         963                       1.4000010681E+02          4.4999137878E+01          3.4000000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4450609375E+04          1.3616795810E-01          4.6255382625E+02          4.6854508986E+02          1.9820867104E+00          2.0033485614E+00          8.2614519003E-01          
2024-05-10                05:39:30.000              129.90243056              3117.658333               130.90243056              1715319570.000            0                         963                       1.4000308228E+02          4.4999565125E+01          3.4000000000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.4451828125E+04          1.3258437054E-01          4.6257516347E+02          4.6855904305E+02          1.9817909255E+00          2.0032390731E+00          8.2475128595E-01          
2024-05-10                05:39:35.000              129.90248843              3117.659722               130.90248843              1715319575.000            0                         963                       1.4000106812E+02          4.4998435974E+01          3.4000000000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.4451187500E+04          1.3455584136E-01          4.6266953959E+02          4.6868067707E+02          1.9820580963E+00          2.0027702856E+00          8.2735490485E-01          
2024-05-10                05:39:40.000              129.90254630              3117.661111               130.90254630              1715319580.000            0                         963                       1.3999720764E+02          4.4999198914E+01          3.4000000000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4450390625E+04          1.3540882093E-01          4.6269361431E+02          4.6867847353E+02          1.9823075518E+00          2.0029038861E+00          8.2438905799E-01          
2024-05-10                05:39:45.000              129.90260417              3117.662500               130.90260417              1715319585.000            0                         963                       1.4000206581E+02          4.4999062758E+01          3.4000000000E+01          4.5115384029E+01          4.4998259911E+01          0.0000000000E+00          3.4453130709E+04          1.4031196386E-01          4.6267358544E+02          4.6866063842E+02          1.9820746638E+00          2.0029336658E+00          8.2398013126E-01          
2024-05-10                05:39:50.000              129.90266204              3117.663889               130.90266204              1715319590.000            0                         963                       1.3999803162E+02          4.4999076843E+01          3.4000000000E+01          4.5115379333E+01          4.4998252869E+01          0.0000000000E+00          3.4450878906E+04          1.3412211185E-01          4.6259495843E+02          4.6858943663E+02          1.9819284199E+00          2.0028256006E+00          8.2578355957E-01          
2024-05-10                05:39:55.000              129.90271991              3117.665278               130.90271991              1715319595.000            0                         963                       1.4000190735E+02          4.4998558044E+01          3.4000000000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.4453097656E+04          1.2816485942E-01          4.6249742900E+02          4.6848297890E+02          1.9821298611E+00          2.0031506697E+00          8.2385466998E-01          
2024-05-10                05:40:00.000              129.90277778              3117.666667               130.90277778              1715319600.000            0                         963                       1.3999871826E+02          4.4998558044E+01          3.4000000000E+01          4.5115318298E+01          4.4998344421E+01          0.0000000000E+00          3.4451675781E+04          1.3293916447E-01          4.6246498765E+02          4.6843862732E+02          1.9822383122E+00          2.0031826938E+00          8.2289242167E-01          
2024-05-10                05:40:05.000              129.90283565              3117.668056               130.90283565              1715319605.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.4000000000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4452875000E+04          1.3410251234E-01          4.6237111463E+02          4.6835043461E+02          1.9819504372E+00          2.0029177178E+00          8.2370766052E-01          
2024-05-10                05:40:10.000              129.90289352              3117.669444               130.90289352              1715319610.000            0                         963                       1.3999838257E+02          4.4999717712E+01          3.4000000000E+01          4.5115440369E+01          4.4998161316E+01          0.0000000000E+00          3.4451843750E+04          1.2685752434E-01          4.6229842946E+02          4.6827404174E+02          1.9821474621E+00          2.0031064968E+00          8.2166363980E-01          
2024-05-10                05:40:15.000              129.90295139              3117.670833               130.90295139              1715319615.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.4000000000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4451898438E+04          1.3358057799E-01          4.6223267216E+02          4.6826000089E+02          1.9819588205E+00          2.0029119822E+00          8.2343353858E-01          
2024-05-10                05:40:20.000              129.90300926              3117.672222               130.90300926              1715319620.000            0                         963                       1.4000164977E+02          4.5000486573E+01          3.4000000000E+01          4.5115360659E+01          4.4998447817E+01          0.0000000000E+00          3.4452453417E+04          1.3640661606E-01          4.6218842047E+02          4.6822000688E+02          1.9820034100E+00          2.0029506764E+00          8.2265282228E-01          
2024-05-10                05:40:25.000              129.90306713              3117.673611               130.90306713              1715319625.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.4000000000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4450445312E+04          1.3225218665E-01          4.6227706619E+02          4.6815296264E+02          1.9821728861E+00          2.0031050650E+00          8.2295583872E-01          
2024-05-10                05:40:30.000              129.90312500              3117.675000               130.90312500              1715319630.000            0                         963                       1.3999931335E+02          4.4999580383E+01          3.4000000000E+01          4.5115409851E+01          4.4998344421E+01          0.0000000000E+00          3.4450640625E+04          1.3750871731E-01          4.6218639360E+02          4.6821125413E+02          1.9821614491E+00          2.0030578379E+00          8.2500068189E-01          
2024-05-10                05:40:35.000              129.90318287              3117.676389               130.90318287              1715319635.000            0                         963                       1.3999930561E+02          4.4999499762E+01          3.4000000000E+01          4.5115379333E+01          4.4998438707E+01          0.0000000000E+00          3.4450967467E+04          1.3180790956E-01          4.6226392989E+02          4.6823257643E+02          1.9821755429E+00          2.0029017546E+00          8.2203027012E-01          
2024-05-10                05:40:40.000              129.90324074              3117.677778               130.90324074              1715319640.000            0                         963                       1.4000136507E+02          4.4998527527E+01          3.4000000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4451443428E+04          1.3203672212E-01          4.6225513229E+02          4.6822452475E+02          1.9822979776E+00          2.0033183786E+00          8.2312916991E-01          
2024-05-10                05:40:45.000              129.90329861              3117.679167               130.90329861              1715319645.000            0                         963                       1.3999928284E+02          4.4998527527E+01          3.4000000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.4450921875E+04          1.2922053041E-01          4.6206737525E+02          4.6802953293E+02          1.9823508700E+00          2.0033260704E+00          8.2094022190E-01          
2024-05-10                05:40:50.000              129.90335648              3117.680556               130.90335648              1715319650.000            0                         963                       1.4000204468E+02          4.4998527527E+01          3.4000000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.4451792969E+04          1.3158860011E-01          4.6202589797E+02          4.6798863446E+02          1.9823231374E+00          2.0033837810E+00          8.2065035024E-01          
2024-05-10                05:40:55.000              129.90341435              3117.681944               130.90341435              1715319655.000            0                         963                       1.4000253296E+02          4.4998130798E+01          3.4000000000E+01          4.5115257263E+01          4.4998527527E+01          0.0000000000E+00          3.4452699219E+04          1.3284945127E-01          4.6198954524E+02          4.6794149715E+02          1.9827811079E+00          2.0032233024E+00          8.2110047293E-01          
2024-05-10                05:41:00.000              129.90347222              3117.683333               130.90347222              1715319660.000            0                         963                       1.3999975703E+02          4.4999687195E+01          3.4000000000E+01          4.5115318298E+01          4.4998466492E+01          0.0000000000E+00          3.4452372869E+04          1.3420704187E-01          4.6205992314E+02          4.6802204058E+02          1.9822923400E+00          2.0030309603E+00          8.2248613239E-01          
2024-05-10                05:41:05.000              129.90353009              3117.684722               130.90353009              1715319665.000            0                         963                       1.4000085844E+02          4.4998680115E+01          3.4000000000E+01          4.5115318298E+01          4.4998222351E+01          0.0000000000E+00          3.4452468832E+04          1.3081768261E-01          4.6206506937E+02          4.6802876461E+02          1.9822606758E+00          2.0032709509E+00          8.2443832715E-01          
2024-05-10                05:41:10.000              129.90358796              3117.686111               130.90358796              1715319670.000            0                         963                       1.4000268320E+02          4.5000114441E+01          3.4000000000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.4453454928E+04          1.3512552516E-01          4.6205251035E+02          4.6801083676E+02          1.9821679312E+00          2.0032107463E+00          8.2202628880E-01          
2024-05-10                05:41:15.000              129.90364583              3117.687500               130.90364583              1715319675.000            0                         963                       1.4000077638E+02          4.5000907898E+01          3.4000000000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4454218422E+04          1.3050069817E-01          4.6194835431E+02          4.6790472605E+02          1.9822008042E+00          2.0033804628E+00          8.2030871664E-01          
2024-05-10                05:41:20.000              129.90370370              3117.688889               130.90370370              1715319680.000            0                         963                       1.4000036824E+02          4.5000419617E+01          3.3966783217E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.4454851808E+04          1.2869747459E-01          4.6178128757E+02          4.6772155048E+02          1.9824959070E+00          2.0032452688E+00          8.1996954125E-01          
2024-05-10                05:41:25.000              129.90376157              3117.690278               130.90376157              1715319685.000            0                         963                       1.4000141907E+02          4.4998954773E+01          3.4000000000E+01          4.5115348816E+01          4.4998344421E+01          0.0000000000E+00          3.4455539062E+04          1.3281767246E-01          4.6171184078E+02          4.6765347171E+02          1.9823970772E+00          2.0033045599E+00          8.1965013164E-01          
2024-05-10                05:41:30.000              129.90381944              3117.691667               130.90381944              1715319690.000            0                         963                       1.3999816895E+02          4.5000633240E+01          3.4000000000E+01          4.5115348816E+01          4.4998222351E+01          0.0000000000E+00          3.4454558594E+04          1.3792118727E-01          4.6160198014E+02          4.6754253114E+02          1.9825969591E+00          2.0034312440E+00          8.1988720398E-01          
2024-05-10                05:41:35.000              129.90387731              3117.693056               130.90387731              1715319695.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.3937500000E+01          4.5115348816E+01          4.4998313904E+01          0.0000000000E+00          3.4455910156E+04          1.3581526172E-01          4.6147243880E+02          4.6740821628E+02          1.9829135321E+00          2.0037399352E+00          8.1988791979E-01          
2024-05-10                05:41:40.000              129.90393519              3117.694444               130.90393519              1715319700.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.4000000000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.4454703125E+04          1.2798430277E-01          4.6140864437E+02          4.6735141317E+02          1.9826280257E+00          2.0035011498E+00          8.2046136807E-01          
2024-05-10                05:41:45.000              129.90399306              3117.695833               130.90399306              1715319705.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.3937500000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.4454468750E+04          1.2931002240E-01          4.6134980273E+02          4.6727134072E+02          1.9827460564E+00          2.0036108228E+00          8.1941935019E-01          
2024-05-10                05:41:50.000              129.90405093              3117.697222               130.90405093              1715319710.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.3937500000E+01          4.5115348816E+01          4.4998466492E+01          0.0000000000E+00          3.4453597656E+04          1.2709950357E-01          4.6125939125E+02          4.6719474614E+02          1.9827830678E+00          2.0037029957E+00          8.1835170298E-01          
2024-05-10                05:41:55.000              129.90410880              3117.698611               130.90410880              1715319715.000            0                         963                       1.3999989319E+02          4.4998283386E+01          3.3937500000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.4453277344E+04          1.2667754696E-01          4.6128623054E+02          4.6724971867E+02          1.9825273886E+00          2.0032232333E+00          8.2016827364E-01          
2024-05-10                05:42:00.000              129.90416667              3117.700000               130.90416667              1715319720.000            0                         963                       1.3999824524E+02          4.4998283386E+01          3.3937500000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.4453257812E+04          1.3759227589E-01          4.6108982125E+02          4.6704038272E+02          1.9826332478E+00          2.0033355466E+00          8.2046513472E-01          
2024-05-10                05:42:05.000              129.90422454              3117.701389               130.90422454              1715319725.000            0                         963                       1.3999994716E+02          4.5000154979E+01          3.3937500000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4453831740E+04          1.3175206881E-01          4.6108611809E+02          4.6701134073E+02          1.9829386244E+00          2.0036628864E+00          8.1759254404E-01          
2024-05-10                05:42:10.000              129.90428241              3117.702778               130.90428241              1715319730.000            0                         963                       1.4000122070E+02          4.5000907898E+01          3.3937500000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4454355469E+04          1.3562371197E-01          4.6106921450E+02          4.6699027133E+02          1.9830396404E+00          2.0030940657E+00          8.1794693450E-01          
2024-05-10                05:42:15.000              129.90434028              3117.704167               130.90434028              1715319735.000            0                         963                       1.4000190735E+02          4.5001426697E+01          3.3937500000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.4454757812E+04          1.3025621752E-01          4.6099273456E+02          4.6690940429E+02          1.9826375434E+00          2.0037015406E+00          8.1689129902E-01          
2024-05-10                05:42:20.000              129.90439815              3117.705556               130.90439815              1715319740.000            0                         963                       1.4000100708E+02          4.4999748230E+01          3.3937500000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4453980469E+04          1.2924127115E-01          4.6083838753E+02          4.6675654289E+02          1.9830854739E+00          2.0035328624E+00          8.1781974801E-01          
2024-05-10                05:42:25.000              129.90445602              3117.706944               130.90445602              1715319745.000            0                         963                       1.3999987441E+02          4.5000144318E+01          3.3937500000E+01          4.5115366956E+01          4.4998490394E+01          0.0000000000E+00          3.4453232627E+04          1.3676111396E-01          4.6076408364E+02          4.6667540305E+02          1.9827586049E+00          2.0038293133E+00          8.1639246988E-01          
