DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                06:31:50.000              118.93877315              2854.530556               119.93877315              1714372310.000            0                         963                       1.3999984377E+02          4.4999958665E+01          3.3187500000E+01          4.5113266788E+01          4.4996025085E+01          0.0000000000E+00          3.4411563549E+04          1.1148733851E-01          4.2959395928E+02          4.3430053242E+02          1.9674516099E+00          1.9848246644E+00          6.8857335007E-01          
2024-04-29                06:31:55.000              118.93883102              2854.531944               119.93883102              1714372315.000            0                         963                       1.4000300598E+02          4.5000297546E+01          3.3187500000E+01          4.5113182068E+01          4.4996055603E+01          0.0000000000E+00          3.4412417969E+04          1.1443418000E-01          4.2958292979E+02          4.3426357090E+02          1.9674595376E+00          1.9847960621E+00          6.8981117534E-01          
2024-04-29                06:32:00.000              118.93888889              2854.533333               119.93888889              1714372320.000            0                         963                       1.4000026156E+02          4.4999616822E+01          3.3125000000E+01          4.5113170908E+01          4.4996055603E+01          0.0000000000E+00          3.4410605877E+04          1.1400766981E-01          4.2956812485E+02          4.3419146247E+02          1.9676753030E+00          1.9848429474E+00          6.8881427032E-01          
2024-04-29                06:32:05.000              118.93894676              2854.534722               119.93894676              1714372325.000            0                         963                       1.3999810791E+02          4.4998435974E+01          3.3125000000E+01          4.5113151550E+01          4.4996055603E+01          0.0000000000E+00          3.4409339844E+04          1.1045812053E-01          4.2935122501E+02          4.3399249753E+02          1.9675945321E+00          1.9846344680E+00          6.8797663265E-01          
2024-04-29                06:32:10.000              118.93900463              2854.536111               119.93900463              1714372330.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.3125000000E+01          4.5113273621E+01          4.4996025085E+01          0.0000000000E+00          3.4409316406E+04          1.1372641000E-01          4.2897586966E+02          4.3360798042E+02          1.9670716662E+00          1.9845833322E+00          6.8859471438E-01          
2024-04-29                06:32:15.000              118.93906250              2854.537500               119.93906250              1714372335.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.3125000000E+01          4.5113395691E+01          4.4996147156E+01          0.0000000000E+00          3.4409152344E+04          1.1264543640E-01          4.2880369415E+02          4.3342012272E+02          1.9669888175E+00          1.9843052645E+00          6.8767104014E-01          
2024-04-29                06:32:20.000              118.93912037              2854.538889               119.93912037              1714372340.000            0                         963                       1.4000177002E+02          4.5001060486E+01          3.3125000000E+01          4.5113151550E+01          4.4996025085E+01          0.0000000000E+00          3.4409523438E+04          1.1198462267E-01          4.2878436367E+02          4.3340186873E+02          1.9671935248E+00          1.9843524760E+00          6.8772261831E-01          
2024-04-29                06:32:25.000              118.93917824              2854.540278               119.93917824              1714372345.000            0                         963                       1.4000161882E+02          4.5000755737E+01          3.3125000000E+01          4.5113169477E+01          4.4996031061E+01          0.0000000000E+00          3.4409978557E+04          1.1411894516E-01          4.2866543235E+02          4.3329119237E+02          1.9667396126E+00          1.9842503234E+00          6.8695776436E-01          
2024-04-29                06:32:30.000              118.93923611              2854.541667               119.93923611              1714372350.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.3187500000E+01          4.5113273621E+01          4.4996147156E+01          0.0000000000E+00          3.4409777344E+04          1.0956265271E-01          4.2856221063E+02          4.3317771407E+02          1.9667411244E+00          1.9840911149E+00          6.8787518776E-01          
2024-04-29                06:32:35.000              118.93929398              2854.543056               119.93929398              1714372355.000            0                         963                       1.4000079058E+02          4.4999748017E+01          3.3125000000E+01          4.5113273621E+01          4.4996131790E+01          0.0000000000E+00          3.4410378934E+04          1.1118714283E-01          4.2841550116E+02          4.3303546945E+02          1.9665824669E+00          1.9841656784E+00          6.8789040685E-01          
2024-04-29                06:32:40.000              118.93935185              2854.544444               119.93935185              1714372360.000            0                         963                       1.3999983920E+02          4.5000488121E+01          3.3125000000E+01          4.5113203622E+01          4.4996160601E+01          0.0000000000E+00          3.4410484184E+04          1.1362795292E-01          4.2822443674E+02          4.3284986140E+02          1.9668248243E+00          1.9841189425E+00          6.8986063399E-01          
2024-04-29                06:32:45.000              118.93940972              2854.545833               119.93940972              1714372365.000            0                         963                       1.4000169373E+02          4.5001152039E+01          3.3125000000E+01          4.5113151550E+01          4.4996238708E+01          0.0000000000E+00          3.4410539062E+04          1.0529039707E-01          4.2819137490E+02          4.3281687308E+02          1.9663409844E+00          1.9842295327E+00          6.9032774385E-01          
2024-04-29                06:32:50.000              118.93946759              2854.547222               119.93946759              1714372370.000            0                         963                       1.4000301292E+02          4.5000114441E+01          3.3125000000E+01          4.5113395691E+01          4.4996147156E+01          0.0000000000E+00          3.4411503551E+04          1.1315096435E-01          4.2811179087E+02          4.3272750839E+02          1.9666988377E+00          1.9841031818E+00          6.8801226723E-01          
2024-04-29                06:32:55.000              118.93952546              2854.548611               119.93952546              1714372375.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.3125000000E+01          4.5113334656E+01          4.4996269226E+01          0.0000000000E+00          3.4410269531E+04          1.0839655943E-01          4.2817002879E+02          4.3278683643E+02          1.9666499480E+00          1.9839521319E+00          6.8786770849E-01          
2024-04-29                06:33:00.000              118.93958333              2854.550000               119.93958333              1714372380.000            0                         963                       1.4000206154E+02          4.5000236511E+01          3.3125000000E+01          4.5113395691E+01          4.4996269226E+01          0.0000000000E+00          3.4411322143E+04          1.0936489028E-01          4.2815622294E+02          4.3276851802E+02          1.9666315219E+00          1.9839645736E+00          6.8721082364E-01          
2024-04-29                06:33:05.000              118.93964120              2854.551389               119.93964120              1714372385.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.3125000000E+01          4.5113334656E+01          4.4996177673E+01          0.0000000000E+00          3.4409765625E+04          1.1159599823E-01          4.2816176351E+02          4.3277755083E+02          1.9666859241E+00          1.9840028343E+00          6.8654165603E-01          
2024-04-29                06:33:10.000              118.93969907              2854.552778               119.93969907              1714372390.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.3125000000E+01          4.5113334656E+01          4.4996177673E+01          0.0000000000E+00          3.4409660156E+04          1.1578282472E-01          4.2822936900E+02          4.3274574169E+02          1.9667696872E+00          1.9840647187E+00          6.8585435027E-01          
2024-04-29                06:33:15.000              118.93975694              2854.554167               119.93975694              1714372395.000            0                         963                       1.4000007333E+02          4.5000907898E+01          3.3125000000E+01          4.5113487244E+01          4.4996025085E+01          0.0000000000E+00          3.4409824685E+04          1.1614848040E-01          4.2826781077E+02          4.3287839547E+02          1.9668759803E+00          1.9841749243E+00          6.8550773704E-01          
2024-04-29                06:33:20.000              118.93981481              2854.555556               119.93981481              1714372400.000            0                         963                       1.3999975586E+02          4.5000667401E+01          3.3125000000E+01          4.5113483600E+01          4.4996054237E+01          0.0000000000E+00          3.4409109550E+04          1.0918259256E-01          4.2834689633E+02          4.3289930441E+02          1.9666654449E+00          1.9840201317E+00          6.8530437251E-01          
2024-04-29                06:33:25.000              118.93987269              2854.556944               119.93987269              1714372405.000            0                         963                       1.4000286865E+02          4.4998954773E+01          3.3125000000E+01          4.5113456726E+01          4.4996269226E+01          0.0000000000E+00          3.4409371094E+04          1.1546021769E-01          4.2831253557E+02          4.3292604859E+02          1.9669641295E+00          1.9841638813E+00          6.8589959281E-01          
2024-04-29                06:33:30.000              118.93993056              2854.558333               119.93993056              1714372410.000            0                         963                       1.3999851990E+02          4.4998954773E+01          3.3125000000E+01          4.5113456726E+01          4.4996269226E+01          0.0000000000E+00          3.4407273438E+04          1.0070358586E-01          4.2839259769E+02          4.3299244897E+02          1.9668794338E+00          1.9843859514E+00          6.8491132053E-01          
2024-04-29                06:33:35.000              118.93998843              2854.559722               119.93998843              1714372415.000            0                         963                       1.3999775696E+02          4.4999778748E+01          3.3125000000E+01          4.5113578796E+01          4.4996543884E+01          0.0000000000E+00          3.4406703125E+04          1.0422532354E-01          4.2846477180E+02          4.3306053751E+02          1.9667990446E+00          1.9842464013E+00          6.8412667228E-01          
2024-04-29                06:33:40.000              118.94004630              2854.561111               119.94004630              1714372420.000            0                         963                       1.3999944449E+02          4.4999393330E+01          3.3125000000E+01          4.5113578796E+01          4.4996598944E+01          0.0000000000E+00          3.4407234976E+04          1.1065446313E-01          4.2853730943E+02          4.3312775721E+02          1.9669667970E+00          1.9843219763E+00          6.8335525658E-01          
2024-04-29                06:33:45.000              118.94010417              2854.562500               119.94010417              1714372425.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.3125000000E+01          4.5113578796E+01          4.4996635437E+01          0.0000000000E+00          3.4407921875E+04          1.1240143724E-01          4.2854142820E+02          4.3313589467E+02          1.9672624105E+00          1.9840845768E+00          6.8259938732E-01          
2024-04-29                06:33:50.000              118.94016204              2854.563889               119.94016204              1714372430.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.3125000000E+01          4.5113639832E+01          4.4996788025E+01          0.0000000000E+00          3.4408445312E+04          1.0992642437E-01          4.2866532932E+02          4.3325729587E+02          1.9671353096E+00          1.9842659313E+00          6.8312671097E-01          
2024-04-29                06:33:55.000              118.94021991              2854.565278               119.94021991              1714372435.000            0                         963                       1.4000163643E+02          4.4999900818E+01          3.3125000000E+01          4.5113792419E+01          4.4996635437E+01          0.0000000000E+00          3.4408537915E+04          1.1400442246E-01          4.2888336192E+02          4.3348643216E+02          1.9671303341E+00          1.9844436295E+00          6.8586639870E-01          
2024-04-29                06:34:00.000              118.94027778              2854.566667               119.94027778              1714372440.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.3125000000E+01          4.5113883972E+01          4.4997032166E+01          0.0000000000E+00          3.4407019531E+04          1.0736095896E-01          4.2922552112E+02          4.3383742173E+02          1.9671070303E+00          1.9844539851E+00          6.8562327685E-01          
2024-04-29                06:34:05.000              118.94033565              2854.568056               119.94033565              1714372445.000            0                         963                       1.3999871826E+02          4.5000205994E+01          3.3125000000E+01          4.5114097595E+01          4.4997184753E+01          0.0000000000E+00          3.4407546875E+04          1.1525017705E-01          4.2937389870E+02          4.3398805755E+02          1.9669352178E+00          1.9840275670E+00          6.8616727189E-01          
2024-04-29                06:34:10.000              118.94039352              2854.569444               119.94039352              1714372450.000            0                         963                       1.4000086975E+02          4.4999198914E+01          3.3125000000E+01          4.5114097595E+01          4.4997276306E+01          0.0000000000E+00          3.4407925781E+04          1.0608209631E-01          4.2944585896E+02          4.3406911378E+02          1.9667913971E+00          1.9840585293E+00          6.8742273960E-01          
2024-04-29                06:34:15.000              118.94045139              2854.570833               119.94045139              1714372455.000            0                         963                       1.3999768066E+02          4.4999046326E+01          3.3125000000E+01          4.5114250183E+01          4.4997550964E+01          0.0000000000E+00          3.4406960938E+04          1.1344710128E-01          4.2944464777E+02          4.3408000684E+02          1.9668788766E+00          1.9842333834E+00          6.8835693972E-01          
2024-04-29                06:34:20.000              118.94050926              2854.572222               119.94050926              1714372460.000            0                         963                       1.3999961853E+02          4.4998741150E+01          3.3125000000E+01          4.5114341736E+01          4.4997764587E+01          0.0000000000E+00          3.4407062500E+04          1.0648473154E-01          4.2937461327E+02          4.3400570790E+02          1.9669864958E+00          1.9843207200E+00          6.8832370200E-01          
2024-04-29                06:34:25.000              118.94056713              2854.573611               119.94056713              1714372465.000            0                         963                       1.4000065613E+02          4.5001335144E+01          3.3125000000E+01          4.5114768982E+01          4.4997825623E+01          0.0000000000E+00          3.4408089844E+04          1.1961833969E-01          4.2933681341E+02          4.3397162095E+02          1.9666348923E+00          1.9840068570E+00          6.8886044131E-01          
2024-04-29                06:34:30.000              118.94062500              2854.575000               119.94062500              1714372470.000            0                         963                       1.3999983215E+02          4.5001457214E+01          3.3125000000E+01          4.5114921570E+01          4.4998222351E+01          0.0000000000E+00          3.4408500000E+04          1.1134051481E-01          4.2936174485E+02          4.3399317951E+02          1.9669058513E+00          1.9842797877E+00          6.8928689783E-01          
2024-04-29                06:34:35.000              118.94068287              2854.576389               119.94068287              1714372475.000            0                         963                       1.3999726868E+02          4.5000022888E+01          3.3125000000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.4407714844E+04          1.0502488975E-01          4.2947863611E+02          4.3408104513E+02          1.9666790615E+00          1.9840809685E+00          6.8980158278E-01          
2024-04-29                06:34:40.000              118.94074074              2854.577778               119.94074074              1714372480.000            0                         963                       1.3999976224E+02          4.5000114441E+01          3.3125000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.4408023904E+04          1.0667672857E-01          4.2945666101E+02          4.3408300778E+02          1.9666701699E+00          1.9841124363E+00          6.9094343587E-01          
2024-04-29                06:34:45.000              118.94079861              2854.579167               119.94079861              1714372485.000            0                         963                       1.4000171456E+02          4.5000385000E+01          3.3187500000E+01          4.5115203288E+01          4.4998734090E+01          0.0000000000E+00          3.4409373368E+04          1.0924480713E-01          4.2950184845E+02          4.3416710115E+02          1.9667237200E+00          1.9842542678E+00          6.9247402231E-01          
2024-04-29                06:34:50.000              118.94085648              2854.580556               119.94085648              1714372490.000            0                         963                       1.3999920654E+02          4.5001213074E+01          3.3125000000E+01          4.5115318298E+01          4.4998619080E+01          0.0000000000E+00          3.4408878906E+04          1.0881561398E-01          4.2948222266E+02          4.3415544309E+02          1.9665626394E+00          1.9840116801E+00          6.9418325267E-01          
2024-04-29                06:34:55.000              118.94091435              2854.581944               119.94091435              1714372495.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.3125000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4408339844E+04          1.1237522747E-01          4.2947114202E+02          4.3413788374E+02          1.9662788783E+00          1.9839837890E+00          6.9349365239E-01          
2024-04-29                06:35:00.000              118.94097222              2854.583333               119.94097222              1714372500.000            0                         963                       1.3999893188E+02          4.5000633240E+01          3.3187500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.4408250000E+04          1.0935428855E-01          4.2937495085E+02          4.3403721615E+02          1.9666293629E+00          1.9838455246E+00          6.9303754135E-01          
2024-04-29                06:35:05.000              118.94103009              2854.584722               119.94103009              1714372505.000            0                         963                       1.3999824524E+02          4.5000633240E+01          3.3187500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.4408769531E+04          1.1240180235E-01          4.2929033862E+02          4.3396047112E+02          1.9664770887E+00          1.9840488504E+00          6.9426882244E-01          
2024-04-29                06:35:10.000              118.94108796              2854.586111               119.94108796              1714372510.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.3187500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4408929688E+04          1.1401033066E-01          4.2934998376E+02          4.3403061971E+02          1.9666101741E+00          1.9837052093E+00          6.9405422748E-01          
2024-04-29                06:35:15.000              118.94114583              2854.587500               119.94114583              1714372515.000            0                         963                       1.3999765548E+02          4.5000828723E+01          3.3187500000E+01          4.5116160626E+01          4.4999390129E+01          0.0000000000E+00          3.4408016936E+04          1.1476063411E-01          4.2935127377E+02          4.3402599815E+02          1.9665062191E+00          1.9837419512E+00          6.9464541897E-01          
2024-04-29                06:35:20.000              118.94120370              2854.588889               119.94120370              1714372520.000            0                         963                       1.3999720764E+02          4.5000877380E+01          3.3187500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4407578125E+04          1.1281051811E-01          4.2932548251E+02          4.3400335163E+02          1.9663377509E+00          1.9841918326E+00          6.9508056967E-01          
2024-04-29                06:35:25.000              118.94126157              2854.590278               119.94126157              1714372525.000            0                         963                       1.4000286865E+02          4.5001182556E+01          3.3187500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4408953125E+04          1.1205237590E-01          4.2937372032E+02          4.3404899369E+02          1.9662537097E+00          1.9836116875E+00          6.9452845911E-01          
2024-04-29                06:35:30.000              118.94131944              2854.591667               119.94131944              1714372530.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.3187500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.4409914062E+04          1.1063056325E-01          4.2940328641E+02          4.3407889783E+02          1.9660212440E+00          1.9838386432E+00          6.9489321265E-01          
2024-04-29                06:35:35.000              118.94137731              2854.593056               119.94137731              1714372535.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.3187500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4409210938E+04          1.1485142985E-01          4.2937010585E+02          4.3404217259E+02          1.9663386435E+00          1.9839093473E+00          6.9410836500E-01          
2024-04-29                06:35:40.000              118.94143519              2854.594444               119.94143519              1714372540.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.3187500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4409109375E+04          1.0735891367E-01          4.2944019889E+02          4.3411710633E+02          1.9664632856E+00          1.9839490128E+00          6.9488647454E-01          
2024-04-29                06:35:45.000              118.94149306              2854.595833               119.94149306              1714372545.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.3187500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4409773438E+04          1.1050914581E-01          4.2943004449E+02          4.3411799775E+02          1.9662773421E+00          1.9837945051E+00          6.9636764531E-01          
2024-04-29                06:35:50.000              118.94155093              2854.597222               119.94155093              1714372550.000            0                         963                       1.4000122070E+02          4.5001640320E+01          3.3187500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4409812500E+04          1.0150862146E-01          4.2937788728E+02          4.3405730158E+02          1.9660493796E+00          1.9836291282E+00          6.9786201423E-01          
2024-04-29                06:35:55.000              118.94160880              2854.598611               119.94160880              1714372555.000            0                         963                       1.3999954529E+02          4.5001828308E+01          3.3187500000E+01          4.5117032166E+01          4.5000397644E+01          0.0000000000E+00          3.4409082500E+04          1.1293755191E-01          4.2943979554E+02          4.3408758173E+02          1.9661111243E+00          1.9836656673E+00          6.9568880592E-01          
2024-04-29                06:36:00.000              118.94166667              2854.600000               119.94166667              1714372560.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.3187500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4409171875E+04          1.1514372235E-01          4.2952999048E+02          4.3420426866E+02          1.9658825008E+00          1.9834084501E+00          6.9566181813E-01          
2024-04-29                06:36:05.000              118.94172454              2854.601389               119.94172454              1714372565.000            0                         963                       1.3999775696E+02          4.5000572205E+01          3.3187500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4407730469E+04          1.1388868054E-01          4.2960406379E+02          4.3425535451E+02          1.9659091448E+00          1.9834471992E+00          6.9364835327E-01          
2024-04-29                06:36:10.000              118.94178241              2854.602778               119.94178241              1714372570.000            0                         963                       1.4000190735E+02          4.5000663757E+01          3.3187500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4408980469E+04          1.1488268428E-01          4.2971020445E+02          4.3432889091E+02          1.9659004222E+00          1.9833883341E+00          6.9183228911E-01          
2024-04-29                06:36:15.000              118.94184028              2854.604167               119.94184028              1714372575.000            0                         963                       1.4000122822E+02          4.5000663757E+01          3.3187500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4409460180E+04          1.1237478802E-01          4.2968618701E+02          4.3434139647E+02          1.9657734990E+00          1.9832056309E+00          6.8970903578E-01          
2024-04-29                06:36:20.000              118.94189815              2854.605556               119.94189815              1714372580.000            0                         963                       1.4000102437E+02          4.5001029968E+01          3.3187500000E+01          4.5117794490E+01          4.5000824455E+01          0.0000000000E+00          3.4409649011E+04          1.0791481949E-01          4.2981627483E+02          4.3444936309E+02          1.9657405491E+00          1.9831229601E+00          6.8684220167E-01          
2024-04-29                06:36:25.000              118.94195602              2854.606944               119.94195602              1714372585.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.3250000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4409839844E+04          1.1229620671E-01          4.2988607346E+02          4.3451396973E+02          1.9656001662E+00          1.9831037826E+00          6.8648583794E-01          
2024-04-29                06:36:30.000              118.94201389              2854.608333               119.94201389              1714372590.000            0                         963                       1.4000128174E+02          4.5001152039E+01          3.3250000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4409203125E+04          1.1510030310E-01          4.2993736381E+02          4.3455401852E+02          1.9659627526E+00          1.9829746964E+00          6.8430977634E-01          
2024-04-29                06:36:35.000              118.94207176              2854.609722               119.94207176              1714372595.000            0                         963                       1.4000113491E+02          4.5000715402E+01          3.3187500000E+01          4.5117959669E+01          4.5001251274E+01          0.0000000000E+00          3.4408422394E+04          1.0971170725E-01          4.2990454199E+02          4.3451552060E+02          1.9659438520E+00          1.9835486180E+00          6.8375192942E-01          
2024-04-29                06:36:40.000              118.94212963              2854.611111               119.94212963              1714372600.000            0                         963                       1.4000113096E+02          4.5000382057E+01          3.3187500000E+01          4.5118034363E+01          4.5001289688E+01          0.0000000000E+00          3.4407425645E+04          1.0475806920E-01          4.2994107035E+02          4.3454263610E+02          1.9659797841E+00          1.9833987729E+00          6.8252635923E-01          
2024-04-29                06:36:45.000              118.94218750              2854.612500               119.94218750              1714372605.000            0                         963                       1.4000177002E+02          4.4999473572E+01          3.3187500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4408523438E+04          1.1085238467E-01          4.2999227240E+02          4.3457545886E+02          1.9661978177E+00          1.9833321128E+00          6.7986486055E-01          
2024-04-29                06:36:50.000              118.94224537              2854.613889               119.94224537              1714372610.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.3250000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.4407863281E+04          1.1338810605E-01          4.2998638435E+02          4.3457963518E+02          1.9661196041E+00          1.9832668430E+00          6.8221219154E-01          
2024-04-29                06:36:55.000              118.94230324              2854.615278               119.94230324              1714372615.000            0                         963                       1.4000043728E+02          4.5001335144E+01          3.3187500000E+01          4.5118278503E+01          4.5001640320E+01          0.0000000000E+00          3.4408078535E+04          1.1622824569E-01          4.2996290470E+02          4.3455547632E+02          1.9663275872E+00          1.9834480069E+00          6.8142675159E-01          
2024-04-29                06:37:00.000              118.94236111              2854.616667               119.94236111              1714372620.000            0                         963                       1.3999824524E+02          4.5000816345E+01          3.3250000000E+01          4.5118461609E+01          4.5001609802E+01          0.0000000000E+00          3.4407613281E+04          1.0725491101E-01          4.3006918286E+02          4.3467369966E+02          1.9662840488E+00          1.9837141679E+00          6.8372346739E-01          
2024-04-29                06:37:05.000              118.94241898              2854.618056               119.94241898              1714372625.000            0                         963                       1.3999979598E+02          4.5001640320E+01          3.3236888112E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.4407928212E+04          1.1434105448E-01          4.3004363967E+02          4.3466252882E+02          1.9663574428E+00          1.9836612799E+00          6.8582364468E-01          
2024-04-29                06:37:10.000              118.94247685              2854.619444               119.94247685              1714372630.000            0                         963                       1.3999906921E+02          4.5001304626E+01          3.3250000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.4407593750E+04          1.1604095343E-01          4.3001412874E+02          4.3464061977E+02          1.9663772145E+00          1.9837368534E+00          6.8671916969E-01          
2024-04-29                06:37:15.000              118.94253472              2854.620833               119.94253472              1714372635.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.3250000000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4407996094E+04          1.0875798469E-01          4.3010027944E+02          4.3473893777E+02          1.9661920086E+00          1.9835383710E+00          6.8856424172E-01          
2024-04-29                06:37:20.000              118.94259259              2854.622222               119.94259259              1714372640.000            0                         963                       1.4000163635E+02          4.5000745544E+01          3.3250000000E+01          4.5118924255E+01          4.5001961365E+01          0.0000000000E+00          3.4409062344E+04          1.1168774692E-01          4.3013469189E+02          4.3479697011E+02          1.9664784299E+00          1.9838689977E+00          6.9014653695E-01          
2024-04-29                06:37:25.000              118.94265046              2854.623611               119.94265046              1714372645.000            0                         963                       1.3999783325E+02          4.5001121521E+01          3.3187500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4408445312E+04          1.1191872111E-01          4.3007730272E+02          4.3482445219E+02          1.9664163919E+00          1.9838629113E+00          6.9241126462E-01          
2024-04-29                06:37:30.000              118.94270833              2854.625000               119.94270833              1714372650.000            0                         963                       1.4000106960E+02          4.5001056614E+01          3.3187500000E+01          4.5118983141E+01          4.5002040920E+01          0.0000000000E+00          3.4409137652E+04          1.0882716072E-01          4.3012866413E+02          4.3480684795E+02          1.9664481240E+00          1.9838869529E+00          6.9307562464E-01          
2024-04-29                06:37:35.000              118.94276620              2854.626389               119.94276620              1714372655.000            0                         963                       1.4000183105E+02          4.5001029968E+01          3.3250000000E+01          4.5119071960E+01          4.5002067566E+01          0.0000000000E+00          3.4409296875E+04          1.0889175776E-01          4.3010099047E+02          4.3477795601E+02          1.9667344523E+00          1.9842281062E+00          6.9374610784E-01          
2024-04-29                06:37:40.000              118.94282407              2854.627778               119.94282407              1714372660.000            0                         963                       1.3999988283E+02          4.5001843467E+01          3.3250000000E+01          4.5119109083E+01          4.5002107421E+01          0.0000000000E+00          3.4410269036E+04          1.0070798230E-01          4.3011836652E+02          4.3479428437E+02          1.9667066860E+00          1.9842765341E+00          6.9541305919E-01          
2024-04-29                06:37:45.000              118.94288194              2854.629167               119.94288194              1714372665.000            0                         963                       1.4000183105E+02          4.5001457214E+01          3.3250000000E+01          4.5119346619E+01          4.5002128601E+01          0.0000000000E+00          3.4410582031E+04          1.0702339046E-01          4.3018218829E+02          4.3484903132E+02          1.9669753755E+00          1.9841830436E+00          6.9281954846E-01          
2024-04-29                06:37:50.000              118.94293981              2854.630556               119.94293981              1714372670.000            0                         963                       1.4000163269E+02          4.5001457214E+01          3.3250000000E+01          4.5119194031E+01          4.5002220154E+01          0.0000000000E+00          3.4409953125E+04          1.0885202697E-01          4.3019553304E+02          4.3485292143E+02          1.9669271240E+00          1.9843769947E+00          6.9039169397E-01          
2024-04-29                06:37:55.000              118.94299769              2854.631944               119.94299769              1714372675.000            0                         963                       1.4000051880E+02          4.5001457214E+01          3.3250000000E+01          4.5119194031E+01          4.5002220154E+01          0.0000000000E+00          3.4409734375E+04          1.1219620799E-01          4.3027608247E+02          4.3492828838E+02          1.9672285635E+00          1.9845641183E+00          6.9016111825E-01          
2024-04-29                06:38:00.000              118.94305556              2854.633333               119.94305556              1714372680.000            0                         963                       1.4000052947E+02          4.5001121521E+01          3.3250000000E+01          4.5119255066E+01          4.5002372742E+01          0.0000000000E+00          3.4409641171E+04          1.1716773492E-01          4.3026991293E+02          4.3492507480E+02          1.9671840077E+00          1.9845862098E+00          6.9036723183E-01          
2024-04-29                06:38:05.000              118.94311343              2854.634722               119.94311343              1714372685.000            0                         963                       1.3999823948E+02          4.4999543997E+01          3.3190122378E+01          4.5119402532E+01          4.5002372742E+01          0.0000000000E+00          3.4409149940E+04          1.1362339053E-01          4.3031530989E+02          4.3497393609E+02          1.9674375179E+00          1.9848456788E+00          6.8948219444E-01          
2024-04-29                06:38:10.000              118.94317130              2854.636111               119.94317130              1714372690.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.3250000000E+01          4.5119407654E+01          4.5002372742E+01          0.0000000000E+00          3.4409460938E+04          1.1028998594E-01          4.3041331439E+02          4.3506824906E+02          1.9673704651E+00          1.9845961577E+00          6.9065313786E-01          
2024-04-29                06:38:15.000              118.94322917              2854.637500               119.94322917              1714372695.000            0                         963                       1.3999966260E+02          4.4998770174E+01          3.3250000000E+01          4.5119448842E+01          4.5002307865E+01          0.0000000000E+00          3.4409671957E+04          1.1507719598E-01          4.3042547627E+02          4.3509404874E+02          1.9675508269E+00          1.9850130906E+00          6.9224317373E-01          
