DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                02:22:15.000              118.76545139              2850.370833               119.76545139              1714357335.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.4187500000E+01          4.5116477966E+01          4.4999076843E+01          0.0000000000E+00          3.4414058594E+04          1.2373527802E-01          4.2387106346E+02          4.2949122301E+02          1.9678114426E+00          1.9891886715E+00          8.4494351180E-01          
2024-04-29                02:22:20.000              118.76550926              2850.372222               119.76550926              1714357340.000            0                         963                       1.4000051880E+02          4.5000938416E+01          3.4125000000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.4414609375E+04          1.1336083616E-01          4.2386869076E+02          4.2954117494E+02          1.9676414581E+00          1.9890482161E+00          8.4806286094E-01          
2024-04-29                02:22:25.000              118.76556713              2850.373611               119.76556713              1714357345.000            0                         963                       1.3999972876E+02          4.5000938416E+01          3.4125000000E+01          4.5116539001E+01          4.4999040404E+01          0.0000000000E+00          3.4414050431E+04          1.1728066559E-01          4.2392993953E+02          4.2952379360E+02          1.9681428383E+00          1.9895495595E+00          8.4478153741E-01          
2024-04-29                02:22:30.000              118.76562500              2850.375000               119.76562500              1714357350.000            0                         963                       1.4000077763E+02          4.5000464938E+01          3.4125000000E+01          4.5116629188E+01          4.4998879162E+01          0.0000000000E+00          3.4413946712E+04          1.1567123899E-01          4.2407635132E+02          4.2965937196E+02          1.9678040846E+00          1.9889729365E+00          8.4530467433E-01          
2024-04-29                02:22:35.000              118.76568287              2850.376389               119.76568287              1714357355.000            0                         963                       1.4000038147E+02          4.5000114441E+01          3.4125000000E+01          4.5116477966E+01          4.4999046326E+01          0.0000000000E+00          3.4413726562E+04          1.2225472536E-01          4.2413821845E+02          4.2974520914E+02          1.9677435257E+00          1.9889966167E+00          8.4451328183E-01          
2024-04-29                02:22:40.000              118.76574074              2850.377778               119.76574074              1714357360.000            0                         963                       1.4000009038E+02          4.5000053406E+01          3.4125000000E+01          4.5116539001E+01          4.4998771667E+01          0.0000000000E+00          3.4414369591E+04          1.2272769026E-01          4.2419568941E+02          4.2982419033E+02          1.9677910658E+00          1.9889399887E+00          8.4511793650E-01          
2024-04-29                02:22:45.000              118.76579861              2850.379167               119.76579861              1714357365.000            0                         963                       1.4000106289E+02          4.5000062369E+01          3.4187500000E+01          4.5116537721E+01          4.4998772948E+01          0.0000000000E+00          3.4414963942E+04          1.2211197994E-01          4.2413419484E+02          4.2975596358E+02          1.9673145161E+00          1.9891884776E+00          8.4409453433E-01          
2024-04-29                02:22:50.000              118.76585648              2850.380556               119.76585648              1714357370.000            0                         963                       1.4000120587E+02          4.5000750828E+01          3.4125000000E+01          4.5116355896E+01          4.4998986358E+01          0.0000000000E+00          3.4415780267E+04          1.2705102695E-01          4.2420641715E+02          4.2983103942E+02          1.9676175152E+00          1.9891172959E+00          8.4292775999E-01          
2024-04-29                02:22:55.000              118.76591435              2850.381944               119.76591435              1714357375.000            0                         963                       1.4000122988E+02          4.5000045083E+01          3.4125000000E+01          4.5116362085E+01          4.4999028186E+01          0.0000000000E+00          3.4415362708E+04          1.2336709649E-01          4.2405275919E+02          4.2966895818E+02          1.9678030532E+00          1.9888510860E+00          8.4450519592E-01          
2024-04-29                02:23:00.000              118.76597222              2850.383333               119.76597222              1714357380.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4125000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4414953125E+04          1.2694217675E-01          4.2392199401E+02          4.2954139035E+02          1.9675891565E+00          1.9888892619E+00          8.4465972892E-01          
2024-04-29                02:23:05.000              118.76603009              2850.384722               119.76603009              1714357385.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.4187500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4415953125E+04          1.2554756325E-01          4.2368127120E+02          4.2929514179E+02          1.9673715155E+00          1.9889640317E+00          8.4522231660E-01          
2024-04-29                02:23:10.000              118.76608796              2850.386111               119.76608796              1714357390.000            0                         963                       1.3999900818E+02          4.5000205994E+01          3.4125000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4415820312E+04          1.2198187599E-01          4.2354567558E+02          4.2917204297E+02          1.9673934381E+00          1.9889474723E+00          8.4694437503E-01          
2024-04-29                02:23:15.000              118.76614583              2850.387500               119.76614583              1714357395.000            0                         963                       1.4000111037E+02          4.4999076203E+01          3.4125000000E+01          4.5116225930E+01          4.4999046326E+01          0.0000000000E+00          3.4416525158E+04          1.2684468559E-01          4.2371509654E+02          4.2935475458E+02          1.9676245036E+00          1.9888628256E+00          8.4832045074E-01          
2024-04-29                02:23:20.000              118.76620370              2850.388889               119.76620370              1714357400.000            0                         963                       1.4000045776E+02          4.4999961853E+01          3.4125000000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.4415847656E+04          1.2727354164E-01          4.2375781419E+02          4.2940234397E+02          1.9676211641E+00          1.9890061028E+00          8.4721734045E-01          
2024-04-29                02:23:25.000              118.76626157              2850.390278               119.76626157              1714357405.000            0                         963                       1.4000019954E+02          4.4998832703E+01          3.4125000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4416648765E+04          1.2548223595E-01          4.2381137182E+02          4.2945349281E+02          1.9675938308E+00          1.9890403602E+00          8.4819596248E-01          
2024-04-29                02:23:30.000              118.76631944              2850.391667               119.76631944              1714357410.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.4125000000E+01          4.5116172791E+01          4.4998558044E+01          0.0000000000E+00          3.4416195312E+04          1.3109846438E-01          4.2378830770E+02          4.2942757008E+02          1.9677026158E+00          1.9891364282E+00          8.4667923085E-01          
2024-04-29                02:23:35.000              118.76637731              2850.393056               119.76637731              1714357415.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.4125000000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.4416332031E+04          1.2546958261E-01          4.2390253509E+02          4.2950251950E+02          1.9678808882E+00          1.9892981948E+00          8.4682083775E-01          
2024-04-29                02:23:40.000              118.76643519              2850.394444               119.76643519              1714357420.000            0                         963                       1.4000239563E+02          4.4999778748E+01          3.4125000000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.4416281250E+04          1.4023665942E-01          4.2428155104E+02          4.2966135618E+02          1.9677256156E+00          1.9891480838E+00          8.4643715816E-01          
2024-04-29                02:23:45.000              118.76649306              2850.395833               119.76649306              1714357425.000            0                         963                       1.3999954110E+02          4.5000353571E+01          3.4125000000E+01          4.5116196476E+01          4.4998648686E+01          0.0000000000E+00          3.4415190823E+04          1.4665858110E-01          4.2490476838E+02          4.3032219710E+02          1.9681895950E+00          1.9895682148E+00          8.4518273138E-01          
2024-04-29                02:23:50.000              118.76655093              2850.397222               119.76655093              1714357430.000            0                         963                       1.4000270251E+02          4.5000306428E+01          3.4125000000E+01          4.5116112666E+01          4.4998641626E+01          0.0000000000E+00          3.4416292706E+04          1.5541521730E-01          4.2522064039E+02          4.3077252361E+02          1.9683300923E+00          1.9895431316E+00          8.4631842430E-01          
2024-04-29                02:23:55.000              118.76660880              2850.398611               119.76660880              1714357435.000            0                         963                       1.3999826073E+02          4.4999461274E+01          3.4171641791E+01          4.5116019747E+01          4.4998756181E+01          0.0000000000E+00          3.4415115905E+04          1.6560751229E-01          4.2532836723E+02          4.3097545874E+02          1.9685679982E+00          1.9899730035E+00          8.4880021780E-01          
2024-04-29                02:24:00.000              118.76666667              2850.400000               119.76666667              1714357440.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.4125000000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.4414914062E+04          1.6177675896E-01          4.2539649583E+02          4.3105305310E+02          1.9685290162E+00          1.9898988581E+00          8.4759728616E-01          
2024-04-29                02:24:05.000              118.76672454              2850.401389               119.76672454              1714357445.000            0                         963                       1.4000290088E+02          4.5000188281E+01          3.4125000000E+01          4.5116085719E+01          4.4998866208E+01          0.0000000000E+00          3.4416796575E+04          1.6760938852E-01          4.2517982646E+02          4.3084208773E+02          1.9680990440E+00          1.9899199845E+00          8.4836420672E-01          
2024-04-29                02:24:10.000              118.76678241              2850.402778               119.76678241              1714357450.000            0                         963                       1.3999906921E+02          4.5000144958E+01          3.4125000000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.4416160156E+04          1.6377806824E-01          4.2517990309E+02          4.3084568109E+02          1.9680859131E+00          1.9896635340E+00          8.4930632762E-01          
2024-04-29                02:24:15.000              118.76684028              2850.404167               119.76684028              1714357455.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.4125000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4417207031E+04          1.7537540254E-01          4.2536432679E+02          4.3103250339E+02          1.9680864080E+00          1.9896423097E+00          8.4947131715E-01          
2024-04-29                02:24:20.000              118.76689815              2850.405556               119.76689815              1714357460.000            0                         963                       1.3999707031E+02          4.5000602722E+01          3.4125000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4416476562E+04          1.7291513151E-01          4.2567204852E+02          4.3134886401E+02          1.9677615544E+00          1.9895122281E+00          8.5001309948E-01          
2024-04-29                02:24:25.000              118.76695602              2850.406944               119.76695602              1714357465.000            0                         963                       1.4000027018E+02          4.5000602722E+01          3.4125000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4417694056E+04          1.8914975333E-01          4.2572963178E+02          4.3139176555E+02          1.9680728982E+00          1.9891562564E+00          8.4641319762E-01          
2024-04-29                02:24:30.000              118.76701389              2850.408333               119.76701389              1714357470.000            0                         963                       1.3999917528E+02          4.4999161353E+01          3.4125000000E+01          4.5116312147E+01          4.4999080898E+01          0.0000000000E+00          3.4417508086E+04          2.0443207868E-01          4.2611351747E+02          4.3178821435E+02          1.9680418552E+00          1.9896896458E+00          8.4843507720E-01          
2024-04-29                02:24:35.000              118.76707176              2850.409722               119.76707176              1714357475.000            0                         963                       1.3999948120E+02          4.4998344421E+01          3.4125000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4417281250E+04          2.2340716251E-01          4.2667980658E+02          4.3234878026E+02          1.9683546089E+00          1.9895625706E+00          8.4695501820E-01          
2024-04-29                02:24:40.000              118.76712963              2850.411111               119.76712963              1714357480.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.4125000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4417683594E+04          2.3096458606E-01          4.2719865571E+02          4.3288590576E+02          1.9686489048E+00          1.9899151312E+00          8.4754327622E-01          
2024-04-29                02:24:45.000              118.76718750              2850.412500               119.76718750              1714357485.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.4125000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4417328125E+04          2.4828569619E-01          4.2779895919E+02          4.3349648307E+02          1.9687151988E+00          1.9901850234E+00          8.4819702694E-01          
2024-04-29                02:24:50.000              118.76724537              2850.413889               119.76724537              1714357490.000            0                         963                       1.4000128174E+02          4.5000785828E+01          3.4125000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4418406250E+04          2.5933471347E-01          4.2814395765E+02          4.3384597433E+02          1.9687394258E+00          1.9903114291E+00          8.4843716304E-01          
2024-04-29                02:24:55.000              118.76730324              2850.415278               119.76730324              1714357495.000            0                         963                       1.3999693298E+02          4.5001152039E+01          3.4125000000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.4417187500E+04          2.6681197467E-01          4.2829965224E+02          4.3401375099E+02          1.9688819151E+00          1.9902705907E+00          8.4961416018E-01          
2024-04-29                02:25:00.000              118.76736111              2850.416667               119.76736111              1714357500.000            0                         963                       1.4000093079E+02          4.5002922058E+01          3.4125000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.4418148438E+04          2.7113336976E-01          4.2849554214E+02          4.3421497000E+02          1.9691475860E+00          1.9906574189E+00          8.4957797264E-01          
2024-04-29                02:25:05.000              118.76741898              2850.418056               119.76741898              1714357505.000            0                         963                       1.3999865723E+02          4.5000450134E+01          3.4125000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4418238281E+04          2.8060916967E-01          4.2871761580E+02          4.3443927117E+02          1.9692193246E+00          1.9907345456E+00          8.4966875741E-01          
2024-04-29                02:25:10.000              118.76747685              2850.419444               119.76747685              1714357510.000            0                         963                       1.3999885559E+02          4.4998558044E+01          3.4125000000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4417718750E+04          2.8327771799E-01          4.2879029817E+02          4.3454424630E+02          1.9689861345E+00          1.9905392731E+00          8.5183381817E-01          
2024-04-29                02:25:15.000              118.76753472              2850.420833               119.76753472              1714357515.000            0                         963                       1.4000169373E+02          4.4998558044E+01          3.4125000000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4418078125E+04          2.8804328874E-01          4.2879079764E+02          4.3450689775E+02          1.9691986068E+00          1.9905836362E+00          8.5192106839E-01          
2024-04-29                02:25:20.000              118.76759259              2850.422222               119.76759259              1714357520.000            0                         963                       1.4000101528E+02          4.5000196428E+01          3.4125000000E+01          4.5116184633E+01          4.4998816305E+01          0.0000000000E+00          3.4416999650E+04          2.8084633110E-01          4.2868963628E+02          4.3447246945E+02          1.9691545591E+00          1.9905935567E+00          8.5150904241E-01          
2024-04-29                02:25:25.000              118.76765046              2850.423611               119.76765046              1714357525.000            0                         963                       1.4000018424E+02          4.5000065704E+01          3.4125000000E+01          4.5116050720E+01          4.4998822226E+01          0.0000000000E+00          3.4416476533E+04          2.8119667568E-01          4.2849751605E+02          4.3429263794E+02          1.9692156045E+00          1.9906668277E+00          8.5197736953E-01          
2024-04-29                02:25:30.000              118.76770833              2850.425000               119.76770833              1714357530.000            0                         963                       1.4000181153E+02          4.4998435974E+01          3.4125000000E+01          4.5116142273E+01          4.4998619080E+01          0.0000000000E+00          3.4416643029E+04          2.6397349253E-01          4.2790332564E+02          4.3362373293E+02          1.9692305618E+00          1.9905926384E+00          8.5102662368E-01          
2024-04-29                02:25:35.000              118.76776620              2850.426389               119.76776620              1714357535.000            0                         963                       1.3999961853E+02          4.4998680115E+01          3.4125000000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4416296875E+04          2.5374875182E-01          4.2721789222E+02          4.3292725518E+02          1.9687511985E+00          1.9905357702E+00          8.5112566202E-01          
2024-04-29                02:25:40.000              118.76782407              2850.427778               119.76782407              1714357540.000            0                         963                       1.4000357056E+02          4.4998649597E+01          3.4125000000E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.4417328125E+04          2.4099467552E-01          4.2685282447E+02          4.3255298237E+02          1.9685993932E+00          1.9903492051E+00          8.5111387074E-01          
2024-04-29                02:25:45.000              118.76788194              2850.429167               119.76788194              1714357545.000            0                         963                       1.4000074640E+02          4.4998278691E+01          3.4125000000E+01          4.5116017001E+01          4.4998753954E+01          0.0000000000E+00          3.4417316570E+04          2.3746244777E-01          4.2666522727E+02          4.3236567014E+02          1.9691792792E+00          1.9904164318E+00          8.4993390706E-01          
2024-04-29                02:25:50.000              118.76793981              2850.430556               119.76793981              1714357550.000            0                         963                       1.3999914551E+02          4.4997978210E+01          3.4125000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4417429688E+04          2.3952516756E-01          4.2669927290E+02          4.3239093205E+02          1.9690360956E+00          1.9903192626E+00          8.4955151277E-01          
2024-04-29                02:25:55.000              118.76799769              2850.431944               119.76799769              1714357555.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.4125000000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4417910156E+04          2.3908762354E-01          4.2670166477E+02          4.3238859170E+02          1.9692723484E+00          1.9904853254E+00          8.4865655384E-01          
2024-04-29                02:26:00.000              118.76805556              2850.433333               119.76805556              1714357560.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.4062500000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.4416609375E+04          2.4296862752E-01          4.2684220103E+02          4.3252304021E+02          1.9692162594E+00          1.9905310585E+00          8.4695984231E-01          
2024-04-29                02:26:05.000              118.76811343              2850.434722               119.76811343              1714357565.000            0                         963                       1.4000079346E+02          4.4999046326E+01          3.4125000000E+01          4.5115928650E+01          4.4998741150E+01          0.0000000000E+00          3.4417175781E+04          2.4330571386E-01          4.2686567165E+02          4.3254447869E+02          1.9694829695E+00          1.9907985323E+00          8.4723251544E-01          
2024-04-29                02:26:10.000              118.76817130              2850.436111               119.76817130              1714357570.000            0                         963                       1.4000155640E+02          4.4999351501E+01          3.4125000000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.4416867188E+04          2.4035554258E-01          4.2697338063E+02          4.3265599987E+02          1.9693933525E+00          1.9907014577E+00          8.4676607560E-01          
2024-04-29                02:26:15.000              118.76822917              2850.437500               119.76822917              1714357575.000            0                         963                       1.4000047974E+02          4.5000419617E+01          3.4125000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4416726098E+04          2.4282128333E-01          4.2699418552E+02          4.3267158623E+02          1.9690978547E+00          1.9908973036E+00          8.4694226069E-01          
2024-04-29                02:26:20.000              118.76828704              2850.438889               119.76828704              1714357580.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.4125000000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.4415425781E+04          2.3954815532E-01          4.2725589833E+02          4.3293153595E+02          1.9696849987E+00          1.9909792938E+00          8.4560540601E-01          
2024-04-29                02:26:25.000              118.76834491              2850.440278               119.76834491              1714357585.000            0                         963                       1.4000032043E+02          4.4999229431E+01          3.4062500000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.4415929688E+04          2.4585618889E-01          4.2752077216E+02          4.3320068834E+02          1.9698039373E+00          1.9911725871E+00          8.4645436537E-01          
2024-04-29                02:26:30.000              118.76840278              2850.441667               119.76840278              1714357590.000            0                         963                       1.4000210571E+02          4.4999382019E+01          3.4125000000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.4416644531E+04          2.3775568980E-01          4.2763815455E+02          4.3331914282E+02          1.9697994050E+00          1.9911915676E+00          8.4697509723E-01          
2024-04-29                02:26:35.000              118.76846065              2850.443056               119.76846065              1714357595.000            0                         963                       1.3999797058E+02          4.4998130798E+01          3.4125000000E+01          4.5115989685E+01          4.4998619080E+01          0.0000000000E+00          3.4415582031E+04          2.3857498372E-01          4.2763580930E+02          4.3331933989E+02          1.9694250895E+00          1.9908507546E+00          8.4644201499E-01          
2024-04-29                02:26:40.000              118.76851852              2850.444444               119.76851852              1714357600.000            0                         963                       1.3999948120E+02          4.4998466492E+01          3.4125000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4415527344E+04          2.4858439917E-01          4.2766690692E+02          4.3336955482E+02          1.9696846394E+00          1.9910991228E+00          8.4611778097E-01          
2024-04-29                02:26:45.000              118.76857639              2850.445833               119.76857639              1714357605.000            0                         963                       1.4000065613E+02          4.4998893738E+01          3.4125000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4416292969E+04          2.4168890958E-01          4.2755695602E+02          4.3333481839E+02          1.9692824892E+00          1.9907716980E+00          8.4928225758E-01          
2024-04-29                02:26:50.000              118.76863426              2850.447222               119.76863426              1714357610.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.4125000000E+01          4.5115867615E+01          4.4998527527E+01          0.0000000000E+00          3.4416585938E+04          2.3166994166E-01          4.2705364476E+02          4.3298882300E+02          1.9687535379E+00          1.9901701230E+00          8.4645877452E-01          
2024-04-29                02:26:55.000              118.76869213              2850.448611               119.76869213              1714357615.000            0                         963                       1.4000245667E+02          4.4999992371E+01          3.4125000000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.4416656250E+04          2.1422728189E-01          4.2663749685E+02          4.3242339052E+02          1.9687377777E+00          1.9901987691E+00          8.4694963752E-01          
2024-04-29                02:27:00.000              118.76875000              2850.450000               119.76875000              1714357620.000            0                         963                       1.3999947870E+02          4.4999950921E+01          3.4074626866E+01          4.5115861693E+01          4.4998673282E+01          0.0000000000E+00          3.4416273263E+04          2.0611043949E-01          4.2623499556E+02          4.3194558255E+02          1.9683656739E+00          1.9902149229E+00          8.5058794586E-01          
2024-04-29                02:27:05.000              118.76880787              2850.451389               119.76880787              1714357625.000            0                         963                       1.4000177002E+02          4.4999595642E+01          3.4125000000E+01          4.5115776062E+01          4.4998710632E+01          0.0000000000E+00          3.4416460938E+04          2.0280500211E-01          4.2594261070E+02          4.3162309598E+02          1.9682453963E+00          1.9901874220E+00          8.4926174603E-01          
2024-04-29                02:27:10.000              118.76886574              2850.452778               119.76886574              1714357630.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.4125000000E+01          4.5115867615E+01          4.4998466492E+01          0.0000000000E+00          3.4415824219E+04          2.0045394508E-01          4.2571367622E+02          4.3139817564E+02          1.9683128495E+00          1.9896242937E+00          8.5010261388E-01          
2024-04-29                02:27:15.000              118.76892361              2850.454167               119.76892361              1714357635.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.4125000000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.4414351562E+04          1.8973551950E-01          4.2548885773E+02          4.3118448974E+02          1.9680771729E+00          1.9895669647E+00          8.5221497425E-01          
2024-04-29                02:27:20.000              118.76898148              2850.455556               119.76898148              1714357640.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.4125000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4413582031E+04          1.8982706428E-01          4.2544876609E+02          4.3112714062E+02          1.9679793825E+00          1.9896627021E+00          8.4960486289E-01          
2024-04-29                02:27:25.000              118.76903935              2850.456944               119.76903935              1714357645.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.4062500000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4413101562E+04          1.9331011360E-01          4.2537099742E+02          4.3105668542E+02          1.9679650674E+00          1.9894504799E+00          8.5163387852E-01          
2024-04-29                02:27:30.000              118.76909722              2850.458333               119.76909722              1714357650.000            0                         963                       1.3999928284E+02          4.4999046326E+01          3.4062500000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.4413593750E+04          1.9348771429E-01          4.2525325176E+02          4.3093064834E+02          1.9681802733E+00          1.9893298290E+00          8.5066169766E-01          
2024-04-29                02:27:35.000              118.76915509              2850.459722               119.76915509              1714357655.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.4125000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4412984375E+04          1.7883970850E-01          4.2506082472E+02          4.3073844900E+02          1.9681955796E+00          1.9896014433E+00          8.5075584431E-01          
2024-04-29                02:27:40.000              118.76921296              2850.461111               119.76921296              1714357660.000            0                         963                       1.3999838257E+02          4.5000205994E+01          3.4125000000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.4412453125E+04          1.8084494315E-01          4.2496356420E+02          4.3062929758E+02          1.9678030511E+00          1.9893686114E+00          8.4892142022E-01          
2024-04-29                02:27:45.000              118.76927083              2850.462500               119.76927083              1714357665.000            0                         963                       1.3999734497E+02          4.4999870300E+01          3.4062500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4411480469E+04          1.8301320184E-01          4.2498404960E+02          4.3065317389E+02          1.9678673638E+00          1.9895510644E+00          8.4940222346E-01          
2024-04-29                02:27:50.000              118.76932870              2850.463889               119.76932870              1714357670.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.4125000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4411640625E+04          1.9008404643E-01          4.2518446030E+02          4.3085318304E+02          1.9680624827E+00          1.9894977580E+00          8.4906479646E-01          
2024-04-29                02:27:55.000              118.76938657              2850.465278               119.76938657              1714357675.000            0                         963                       1.4000161263E+02          4.5001579285E+01          3.4065996503E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4412637210E+04          1.8170153784E-01          4.2523736367E+02          4.3090490682E+02          1.9679825380E+00          1.9894820465E+00          8.4853388522E-01          
2024-04-29                02:28:00.000              118.76944444              2850.466667               119.76944444              1714357680.000            0                         963                       1.3999983215E+02          4.4999473572E+01          3.4125000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4411277344E+04          1.7999123903E-01          4.2510878404E+02          4.3080485276E+02          1.9679201950E+00          1.9893832580E+00          8.4815145581E-01          
2024-04-29                02:28:05.000              118.76950231              2850.468056               119.76950231              1714357685.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.4125000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4409871094E+04          1.6908265123E-01          4.2491463852E+02          4.3068289849E+02          1.9677817490E+00          1.9892683422E+00          8.5067737254E-01          
2024-04-29                02:28:10.000              118.76956019              2850.469444               119.76956019              1714357690.000            0                         963                       1.4000163383E+02          4.5000281604E+01          3.4125000000E+01          4.5116226993E+01          4.4999020363E+01          0.0000000000E+00          3.4411496968E+04          1.7343440967E-01          4.2471341208E+02          4.3046999348E+02          1.9678738980E+00          1.9894178221E+00          8.5214818837E-01          
2024-04-29                02:28:15.000              118.76961806              2850.470833               119.76961806              1714357695.000            0                         963                       1.4000010681E+02          4.4999076843E+01          3.4062500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4411140625E+04          1.7484254141E-01          4.2453879297E+02          4.3026377372E+02          1.9676875827E+00          1.9892420934E+00          8.5176161664E-01          
2024-04-29                02:28:20.000              118.76967593              2850.472222               119.76967593              1714357700.000            0                         963                       1.4000059509E+02          4.4998924255E+01          3.4062500000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.4412136719E+04          1.6717441037E-01          4.2440683224E+02          4.3011298467E+02          1.9676057581E+00          1.9893376408E+00          8.5375789789E-01          
2024-04-29                02:28:25.000              118.76973380              2850.473611               119.76973380              1714357705.000            0                         963                       1.4000218201E+02          4.4998802185E+01          3.4125000000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4411683594E+04          1.7410420088E-01          4.2445115644E+02          4.3013773027E+02          1.9674759071E+00          1.9894304973E+00          8.5259425152E-01          
2024-04-29                02:28:30.000              118.76979167              2850.475000               119.76979167              1714357710.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.4062500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4410390625E+04          1.6715283848E-01          4.2451377820E+02          4.3019780413E+02          1.9674731371E+00          1.9891641616E+00          8.5253461300E-01          
2024-04-29                02:28:35.000              118.76984954              2850.476389               119.76984954              1714357715.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.4062500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4410464844E+04          1.6221367261E-01          4.2447979978E+02          4.3015231129E+02          1.9676253968E+00          1.9890463663E+00          8.5043686505E-01          
2024-04-29                02:28:40.000              118.76990741              2850.477778               119.76990741              1714357720.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.4125000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4410761719E+04          1.6296259389E-01          4.2446117296E+02          4.3012605833E+02          1.9677240199E+00          1.9891219515E+00          8.4985236000E-01          
