DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                12:32:40.000              119.18935185              2860.544444               120.18935185              1714393960.000            0                         963                       1.3999928753E+02          4.5000694275E+01          3.2687500000E+01          4.5119834900E+01          4.5002983093E+01          0.0000000000E+00          3.4362101972E+04          1.0950966046E-01          4.3386695402E+02          4.3803923031E+02          1.9813190268E+00          1.9970135693E+00          6.1409913357E-01          
2024-04-29                12:32:45.000              119.18940972              2860.545833               120.18940972              1714393965.000            0                         963                       1.3999716880E+02          4.4999900818E+01          3.2697552448E+01          4.5120109558E+01          4.5002891541E+01          0.0000000000E+00          3.4362201868E+04          1.1293894487E-01          4.3394770618E+02          4.3810954367E+02          1.9813790950E+00          1.9969301604E+00          6.1224798570E-01          
2024-04-29                12:32:50.000              119.18946759              2860.547222               120.18946759              1714393970.000            0                         963                       1.3999844238E+02          4.5000439148E+01          3.2687500000E+01          4.5120264587E+01          4.5002924500E+01          0.0000000000E+00          3.4362337656E+04          1.0969101500E-01          4.3409814853E+02          4.3825609315E+02          1.9820065949E+00          1.9975974280E+00          6.1417953127E-01          
2024-04-29                12:32:55.000              119.18952546              2860.548611               120.18952546              1714393975.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.2750000000E+01          4.5120323181E+01          4.5002983093E+01          0.0000000000E+00          3.4361980469E+04          1.1411816624E-01          4.3409735900E+02          4.3826612548E+02          1.9813315719E+00          1.9969111863E+00          6.1344529791E-01          
2024-04-29                12:33:00.000              119.18958333              2860.550000               120.18958333              1714393980.000            0                         963                       1.3999975586E+02          4.5001304626E+01          3.2750000000E+01          4.5120231628E+01          4.5002738953E+01          0.0000000000E+00          3.4362578125E+04          1.1861704105E-01          4.3404247429E+02          4.3824991588E+02          1.9818522097E+00          1.9974069885E+00          6.1587924977E-01          
2024-04-29                12:33:05.000              119.18964120              2860.551389               120.18964120              1714393985.000            0                         963                       1.4000280762E+02          4.5001731873E+01          3.2687500000E+01          4.5120414734E+01          4.5002830505E+01          0.0000000000E+00          3.4363707031E+04          1.1210077823E-01          4.3409005715E+02          4.3824668088E+02          1.9820355226E+00          1.9976485731E+00          6.1443398289E-01          
2024-04-29                12:33:10.000              119.18969907              2860.552778               120.18969907              1714393990.000            0                         963                       1.3999997358E+02          4.5001640775E+01          3.2687500000E+01          4.5120369185E+01          4.5002848725E+01          0.0000000000E+00          3.4363368412E+04          1.1390437128E-01          4.3412714385E+02          4.3828601371E+02          1.9818225408E+00          1.9972053037E+00          6.1393472454E-01          
2024-04-29                12:33:15.000              119.18975694              2860.554167               120.18975694              1714393995.000            0                         963                       1.3999720764E+02          4.5001426697E+01          3.2750000000E+01          4.5120262146E+01          4.5002891541E+01          0.0000000000E+00          3.4362738281E+04          1.1973391922E-01          4.3407875853E+02          4.3825457159E+02          1.9816989176E+00          1.9975451262E+00          6.1333371797E-01          
2024-04-29                12:33:20.000              119.18981481              2860.555556               120.18981481              1714394000.000            0                         963                       1.3999665833E+02          4.5000419617E+01          3.2687500000E+01          4.5120262146E+01          4.5002983093E+01          0.0000000000E+00          3.4362105469E+04          1.2054789136E-01          4.3406965034E+02          4.3824133822E+02          1.9816315864E+00          1.9974197557E+00          6.1489195899E-01          
2024-04-29                12:33:25.000              119.18987269              2860.556944               120.18987269              1714394005.000            0                         963                       1.4000217923E+02          4.5000941190E+01          3.2750000000E+01          4.5120295438E+01          4.5002927607E+01          0.0000000000E+00          3.4364405540E+04          1.1750784071E-01          4.3416115854E+02          4.3834124199E+02          1.9818718677E+00          1.9975959506E+00          6.1396151174E-01          
2024-04-29                12:33:30.000              119.18993056              2860.558333               120.18993056              1714394010.000            0                         963                       1.3999996948E+02          4.5001853943E+01          3.2750000000E+01          4.5120353699E+01          4.5002799988E+01          0.0000000000E+00          3.4364621094E+04          1.1243847220E-01          4.3414007863E+02          4.3830939448E+02          1.9817783198E+00          1.9975763173E+00          6.1387650021E-01          
2024-04-29                12:33:35.000              119.18998843              2860.559722               120.18998843              1714394015.000            0                         963                       1.4000004578E+02          4.5001152039E+01          3.2687500000E+01          4.5120445251E+01          4.5003044128E+01          0.0000000000E+00          3.4363562500E+04          1.1289484718E-01          4.3414394390E+02          4.3830094509E+02          1.9822469103E+00          1.9973539170E+00          6.1176613021E-01          
2024-04-29                12:33:40.000              119.19004630              2860.561111               120.19004630              1714394020.000            0                         963                       1.4000177002E+02          4.5000144958E+01          3.2750000000E+01          4.5120414734E+01          4.5002799988E+01          0.0000000000E+00          3.4365121094E+04          1.1508650174E-01          4.3420870484E+02          4.3837146488E+02          1.9820931836E+00          1.9977615788E+00          6.1287129411E-01          
2024-04-29                12:33:45.000              119.19010417              2860.562500               120.19010417              1714394025.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.2750000000E+01          4.5120414734E+01          4.5002799988E+01          0.0000000000E+00          3.4364734375E+04          1.1663249779E-01          4.3417402589E+02          4.3833366296E+02          1.9821463831E+00          1.9978036894E+00          6.1163688644E-01          
2024-04-29                12:33:50.000              119.19016204              2860.563889               120.19016204              1714394030.000            0                         963                       1.4000127811E+02          4.5000907898E+01          3.2736451049E+01          4.5120353699E+01          4.5002952576E+01          0.0000000000E+00          3.4365680534E+04          1.1447535533E-01          4.3426605825E+02          4.3843168470E+02          1.9822049243E+00          1.9971301885E+00          6.1247297770E-01          
2024-04-29                12:33:55.000              119.19021991              2860.565278               120.19021991              1714394035.000            0                         963                       1.3999673387E+02          4.5000663757E+01          3.2750000000E+01          4.5120445251E+01          4.5002952576E+01          0.0000000000E+00          3.4364355551E+04          1.1573696661E-01          4.3421815403E+02          4.3839955343E+02          1.9819561404E+00          1.9975935365E+00          6.1507709254E-01          
2024-04-29                12:34:00.000              119.19027778              2860.566667               120.19027778              1714394040.000            0                         963                       1.3999912651E+02          4.5000724792E+01          3.2750000000E+01          4.5120567322E+01          4.5003044128E+01          0.0000000000E+00          3.4364955092E+04          1.1191302624E-01          4.3429422216E+02          4.3846776338E+02          1.9819477247E+00          1.9977555144E+00          6.1371234666E-01          
2024-04-29                12:34:05.000              119.19033565              2860.568056               120.19033565              1714394045.000            0                         963                       1.4000148032E+02          4.5002738953E+01          3.2750000000E+01          4.5120567322E+01          4.5002952576E+01          0.0000000000E+00          3.4366017892E+04          1.1251203656E-01          4.3426379120E+02          4.3843569827E+02          1.9821115215E+00          1.9975435353E+00          6.1343510295E-01          
2024-04-29                12:34:10.000              119.19039352              2860.569444               120.19039352              1714394050.000            0                         963                       1.3999929457E+02          4.5001853943E+01          3.2750000000E+01          4.5120506287E+01          4.5003044128E+01          0.0000000000E+00          3.4366206731E+04          1.1710785258E-01          4.3420554142E+02          4.3838089403E+02          1.9819280427E+00          1.9974054151E+00          6.1411192402E-01          
2024-04-29                12:34:15.000              119.19045139              2860.570833               120.19045139              1714394055.000            0                         963                       1.4000155640E+02          4.5000968933E+01          3.2750000000E+01          4.5120536804E+01          4.5003135681E+01          0.0000000000E+00          3.4366347656E+04          1.0777325356E-01          4.3428215759E+02          4.3845294879E+02          1.9818051661E+00          1.9974011872E+00          6.1306416412E-01          
2024-04-29                12:34:20.000              119.19050926              2860.572222               120.19050926              1714394060.000            0                         963                       1.3999816895E+02          4.5002891541E+01          3.2750000000E+01          4.5120445251E+01          4.5003105164E+01          0.0000000000E+00          3.4365335938E+04          1.1817692587E-01          4.3426822785E+02          4.3841632464E+02          1.9818423655E+00          1.9973809065E+00          6.1208195109E-01          
2024-04-29                12:34:25.000              119.19056713              2860.573611               120.19056713              1714394065.000            0                         963                       1.3999724915E+02          4.5002006531E+01          3.2750000000E+01          4.5120567322E+01          4.5003044128E+01          0.0000000000E+00          3.4364908750E+04          1.1402879168E-01          4.3431323905E+02          4.3845190651E+02          1.9813877147E+00          1.9969486266E+00          6.1304192285E-01          
2024-04-29                12:34:30.000              119.19062500              2860.575000               120.19062500              1714394070.000            0                         963                       1.4000204468E+02          4.5001029968E+01          3.2687500000E+01          4.5120262146E+01          4.5002830505E+01          0.0000000000E+00          3.4366402344E+04          1.1113055142E-01          4.3431982339E+02          4.3846086169E+02          1.9813101034E+00          1.9968197006E+00          6.1100518034E-01          
2024-04-29                12:34:35.000              119.19068287              2860.576389               120.19068287              1714394075.000            0                         963                       1.4000086975E+02          4.5000938416E+01          3.2687500000E+01          4.5120445251E+01          4.5002738953E+01          0.0000000000E+00          3.4367203125E+04          1.1633581682E-01          4.3417419509E+02          4.3838612448E+02          1.9810490362E+00          1.9964865012E+00          6.0989455083E-01          
2024-04-29                12:34:40.000              119.19074074              2860.577778               120.19074074              1714394080.000            0                         963                       1.3999800987E+02          4.5001690423E+01          3.2746735075E+01          4.5120503098E+01          4.5002883570E+01          0.0000000000E+00          3.4366301889E+04          1.1824600598E-01          4.3405190441E+02          4.3824111062E+02          1.9810647705E+00          1.9965845617E+00          6.1187489912E-01          
2024-04-29                12:34:45.000              119.19079861              2860.579167               120.19079861              1714394085.000            0                         963                       1.3999715697E+02          4.5001553550E+01          3.2750000000E+01          4.5120489889E+01          4.5002885391E+01          0.0000000000E+00          3.4366882404E+04          1.1262911152E-01          4.3408424442E+02          4.3823567420E+02          1.9809414633E+00          1.9962889125E+00          6.0972169273E-01          
2024-04-29                12:34:50.000              119.19085648              2860.580556               120.19085648              1714394090.000            0                         963                       1.4000425720E+02          4.5000144958E+01          3.2750000000E+01          4.5120262146E+01          4.5002738953E+01          0.0000000000E+00          3.4368976562E+04          1.1566241821E-01          4.3414453691E+02          4.3828410035E+02          1.9806419581E+00          1.9960573258E+00          6.0869478377E-01          
2024-04-29                12:34:55.000              119.19091435              2860.581944               120.19091435              1714394095.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.2750000000E+01          4.5120262146E+01          4.5002738953E+01          0.0000000000E+00          3.4368121094E+04          1.1719782941E-01          4.3409373259E+02          4.3823426357E+02          1.9800259707E+00          1.9957136474E+00          6.0934746131E-01          
2024-04-29                12:35:00.000              119.19097222              2860.583333               120.19097222              1714394100.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.2750000000E+01          4.5120231628E+01          4.5002647400E+01          0.0000000000E+00          3.4367535156E+04          1.1703264778E-01          4.3406118487E+02          4.3820325384E+02          1.9799116232E+00          1.9957088408E+00          6.0936025347E-01          
2024-04-29                12:35:05.000              119.19103009              2860.584722               120.19103009              1714394105.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.2750000000E+01          4.5120231628E+01          4.5002647400E+01          0.0000000000E+00          3.4369082031E+04          1.1711238675E-01          4.3382960931E+02          4.3797599543E+02          1.9794492956E+00          1.9947571238E+00          6.1054013471E-01          
2024-04-29                12:35:10.000              119.19108796              2860.586111               120.19108796              1714394110.000            0                         963                       1.4000146804E+02          4.4999421713E+01          3.2750000000E+01          4.5120231628E+01          4.5002430362E+01          0.0000000000E+00          3.4369275541E+04          1.1663180345E-01          4.3372274465E+02          4.3787599685E+02          1.9786878805E+00          1.9943007974E+00          6.1162919605E-01          
2024-04-29                12:35:15.000              119.19114583              2860.587500               120.19114583              1714394115.000            0                         963                       1.4000025492E+02          4.4998067842E+01          3.2750000000E+01          4.5120177849E+01          4.5002489477E+01          0.0000000000E+00          3.4368521143E+04          1.1687620160E-01          4.3347748463E+02          4.3763735647E+02          1.9775893883E+00          1.9936301832E+00          6.1254214417E-01          
2024-04-29                12:35:20.000              119.19120370              2860.588889               120.19120370              1714394120.000            0                         963                       1.3999928284E+02          4.4998435974E+01          3.2750000000E+01          4.5119956970E+01          4.5002342224E+01          0.0000000000E+00          3.4368449219E+04          1.1263883687E-01          4.3344514536E+02          4.3759189115E+02          1.9771013013E+00          1.9930390693E+00          6.1118232492E-01          
2024-04-29                12:35:25.000              119.19126157              2860.590278               120.19126157              1714394125.000            0                         963                       1.4000155640E+02          4.4998130798E+01          3.2750000000E+01          4.5120048523E+01          4.5002433777E+01          0.0000000000E+00          3.4368968750E+04          1.1310788812E-01          4.3338899452E+02          4.3753611181E+02          1.9768619449E+00          1.9927529992E+00          6.1045699512E-01          
2024-04-29                12:35:30.000              119.19131944              2860.591667               120.19131944              1714394130.000            0                         963                       1.4000147808E+02          4.4998863220E+01          3.2750000000E+01          4.5120018005E+01          4.5002281189E+01          0.0000000000E+00          3.4369725962E+04          1.1841790102E-01          4.3341034433E+02          4.3755337055E+02          1.9767656009E+00          1.9921946384E+00          6.1063042561E-01          
2024-04-29                12:35:35.000              119.19137731              2860.593056               120.19137731              1714394135.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.2750000000E+01          4.5120018005E+01          4.5002159119E+01          0.0000000000E+00          3.4370429688E+04          1.2016650917E-01          4.3348019960E+02          4.3762168213E+02          1.9766705685E+00          1.9919703244E+00          6.1041866292E-01          
2024-04-29                12:35:40.000              119.19143519              2860.594444               120.19143519              1714394140.000            0                         963                       1.3999989447E+02          4.5000346631E+01          3.2750000000E+01          4.5119835327E+01          4.5002220154E+01          0.0000000000E+00          3.4370737134E+04          1.1264425462E-01          4.3360179324E+02          4.3774755247E+02          1.9768609358E+00          1.9921716293E+00          6.1035005441E-01          
2024-04-29                12:35:45.000              119.19149306              2860.595833               120.19149306              1714394145.000            0                         963                       1.4000143785E+02          4.5000419617E+01          3.2750000000E+01          4.5119956970E+01          4.5002220154E+01          0.0000000000E+00          3.4371459872E+04          1.1229059959E-01          4.3359210611E+02          4.3773557891E+02          1.9764232461E+00          1.9919089630E+00          6.1059191579E-01          
2024-04-29                12:35:50.000              119.19155093              2860.597222               120.19155093              1714394150.000            0                         963                       1.4000384521E+02          4.5001426697E+01          3.2750000000E+01          4.5119743347E+01          4.5002037048E+01          0.0000000000E+00          3.4372527344E+04          1.1353739428E-01          4.3358007748E+02          4.3772044343E+02          1.9762195950E+00          1.9916830339E+00          6.0937280792E-01          
2024-04-29                12:35:55.000              119.19160880              2860.598611               120.19160880              1714394155.000            0                         963                       1.3999961853E+02          4.5001365662E+01          3.2750000000E+01          4.5119712830E+01          4.5001823425E+01          0.0000000000E+00          3.4372054688E+04          1.1091909014E-01          4.3369575099E+02          4.3780183542E+02          1.9762833842E+00          1.9917409685E+00          6.1045916331E-01          
2024-04-29                12:36:00.000              119.19166667              2860.600000               120.19166667              1714394160.000            0                         963                       1.4000038147E+02          4.5001365662E+01          3.2750000000E+01          4.5119712830E+01          4.5001823425E+01          0.0000000000E+00          3.4371859375E+04          1.2054604506E-01          4.3389231819E+02          4.3796395198E+02          1.9757551745E+00          1.9911654805E+00          6.0920130296E-01          
2024-04-29                12:36:05.000              119.19172454              2860.601389               120.19172454              1714394165.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.2750000000E+01          4.5119651794E+01          4.5001853943E+01          0.0000000000E+00          3.4371750000E+04          1.1196193016E-01          4.3418155133E+02          4.3820978531E+02          1.9761997758E+00          1.9916478169E+00          6.1042601110E-01          
2024-04-29                12:36:10.000              119.19178241              2860.602778               120.19178241              1714394170.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.2750000000E+01          4.5119560242E+01          4.5001762390E+01          0.0000000000E+00          3.4372363281E+04          1.1479053234E-01          4.3431565793E+02          4.3840722667E+02          1.9760023135E+00          1.9914463859E+00          6.1035880137E-01          
2024-04-29                12:36:15.000              119.19184028              2860.604167               120.19184028              1714394175.000            0                         963                       1.4000185770E+02          4.5000276139E+01          3.2750000000E+01          4.5119531546E+01          4.5001834129E+01          0.0000000000E+00          3.4372642811E+04          1.1239249977E-01          4.3434448798E+02          4.3848680195E+02          1.9763933318E+00          1.9919714623E+00          6.1161442518E-01          
2024-04-29                12:36:20.000              119.19189815              2860.605556               120.19189815              1714394180.000            0                         963                       1.4000137238E+02          4.4999919037E+01          3.2750000000E+01          4.5119552498E+01          4.5001914978E+01          0.0000000000E+00          3.4372583955E+04          1.1381915763E-01          4.3433957937E+02          4.3850461102E+02          1.9762675292E+00          1.9920154027E+00          6.1189842004E-01          
2024-04-29                12:36:25.000              119.19195602              2860.606944               120.19195602              1714394185.000            0                         963                       1.4000231934E+02          4.4999259949E+01          3.2812500000E+01          4.5119438171E+01          4.5001762390E+01          0.0000000000E+00          3.4374015625E+04          1.1430904087E-01          4.3424526162E+02          4.3841298476E+02          1.9765942871E+00          1.9918855296E+00          6.1366260497E-01          
2024-04-29                12:36:30.000              119.19201389              2860.608333               120.19201389              1714394190.000            0                         963                       1.4000154626E+02          4.4999269125E+01          3.2750000000E+01          4.5119438171E+01          4.5001761323E+01          0.0000000000E+00          3.4374498306E+04          1.1494579577E-01          4.3425225481E+02          4.3841803571E+02          1.9764482047E+00          1.9920688813E+00          6.1303777457E-01          
2024-04-29                12:36:35.000              119.19207176              2860.609722               120.19207176              1714394195.000            0                         963                       1.4000200434E+02          4.5000585649E+01          3.2812500000E+01          4.5119465061E+01          4.5001703916E+01          0.0000000000E+00          3.4374786440E+04          1.1138930634E-01          4.3414817477E+02          4.3832070868E+02          1.9771965671E+00          1.9921456355E+00          6.1394499928E-01          
2024-04-29                12:36:40.000              119.19212963              2860.611111               120.19212963              1714394200.000            0                         963                       1.3999602685E+02          4.5000571351E+01          3.2812500000E+01          4.5119485762E+01          4.5001823425E+01          0.0000000000E+00          3.4374167450E+04          1.1361455093E-01          4.3416316937E+02          4.3834267476E+02          1.9769809327E+00          1.9926593568E+00          6.1516248683E-01          
2024-04-29                12:36:45.000              119.19218750              2860.612500               120.19218750              1714394205.000            0                         963                       1.4000220591E+02          4.5000220506E+01          3.2777972028E+01          4.5119373935E+01          4.5001789707E+01          0.0000000000E+00          3.4374808047E+04          1.1783151033E-01          4.3390739244E+02          4.3807404699E+02          1.9759756434E+00          1.9918108538E+00          6.1394210448E-01          
2024-04-29                12:36:50.000              119.19224537              2860.613889               120.19224537              1714394210.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.2812500000E+01          4.5119346619E+01          4.5001762390E+01          0.0000000000E+00          3.4375132812E+04          1.1377043895E-01          4.3350472774E+02          4.3766970265E+02          1.9747844168E+00          1.9907909404E+00          6.1366359941E-01          
2024-04-29                12:36:55.000              119.19230324              2860.615278               120.19230324              1714394215.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.2812500000E+01          4.5119438171E+01          4.5001853943E+01          0.0000000000E+00          3.4375257812E+04          1.0852376922E-01          4.3317191021E+02          4.3732835931E+02          1.9732034795E+00          1.9893036866E+00          6.1281380963E-01          
2024-04-29                12:37:00.000              119.19236111              2860.616667               120.19236111              1714394220.000            0                         963                       1.3999849984E+02          4.4999565125E+01          3.2812500000E+01          4.5119407654E+01          4.5001853943E+01          0.0000000000E+00          3.4374515680E+04          1.1586124413E-01          4.3294586063E+02          4.3709641324E+02          1.9726444004E+00          1.9883395588E+00          6.1127253759E-01          
2024-04-29                12:37:05.000              119.19241898              2860.618056               120.19241898              1714394225.000            0                         963                       1.4000378546E+02          4.5001182556E+01          3.2812500000E+01          4.5119346619E+01          4.5001762390E+01          0.0000000000E+00          3.4376265898E+04          1.1255256839E-01          4.3286239025E+02          4.3700630429E+02          1.9724091479E+00          1.9879188171E+00          6.1153239473E-01          
2024-04-29                12:37:10.000              119.19247685              2860.619444               120.19247685              1714394230.000            0                         963                       1.3999900818E+02          4.5001243591E+01          3.2812500000E+01          4.5119285583E+01          4.5001670837E+01          0.0000000000E+00          3.4374542969E+04          1.1582457411E-01          4.3293610152E+02          4.3706968769E+02          1.9719305689E+00          1.9873940919E+00          6.0935130976E-01          
2024-04-29                12:37:15.000              119.19253472              2860.620833               120.19253472              1714394235.000            0                         963                       1.4000078321E+02          4.5001243591E+01          3.2812500000E+01          4.5119346619E+01          4.5001823425E+01          0.0000000000E+00          3.4375006911E+04          1.0997225712E-01          4.3294191298E+02          4.3706673243E+02          1.9722908542E+00          1.9876332083E+00          6.0872929810E-01          
2024-04-29                12:37:20.000              119.19259259              2860.622222               120.19259259              1714394240.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.2812500000E+01          4.5119407654E+01          4.5001823425E+01          0.0000000000E+00          3.4374164062E+04          1.1919536527E-01          4.3310913286E+02          4.3723669815E+02          1.9720588572E+00          1.9874437759E+00          6.0939164675E-01          
2024-04-29                12:37:25.000              119.19265046              2860.623611               120.19265046              1714394245.000            0                         963                       1.4000149536E+02          4.4999351501E+01          3.2812500000E+01          4.5119194031E+01          4.5001976013E+01          0.0000000000E+00          3.4374773438E+04          1.1492245938E-01          4.3316147913E+02          4.3725098009E+02          1.9723255111E+00          1.9876748638E+00          6.0717501547E-01          
2024-04-29                12:37:30.000              119.19270833              2860.625000               120.19270833              1714394250.000            0                         963                       1.3999858594E+02          4.4999229887E+01          3.2812500000E+01          4.5119335915E+01          4.5001874667E+01          0.0000000000E+00          3.4374064278E+04          1.1141044365E-01          4.3316292450E+02          4.3727069538E+02          1.9726173696E+00          1.9879107044E+00          6.0843633044E-01          
2024-04-29                12:37:35.000              119.19276620              2860.626389               120.19276620              1714394255.000            0                         963                       1.4000065727E+02          4.4998939059E+01          3.2812500000E+01          4.5119386018E+01          4.5001810444E+01          0.0000000000E+00          3.4373938345E+04          1.0998925818E-01          4.3343202634E+02          4.3747312436E+02          1.9728982577E+00          1.9881771618E+00          6.0891684338E-01          
2024-04-29                12:37:40.000              119.19282407              2860.627778               120.19282407              1714394260.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.2812500000E+01          4.5119407654E+01          4.5001976013E+01          0.0000000000E+00          3.4373992188E+04          1.1471551348E-01          4.3370901699E+02          4.3782546945E+02          1.9734180922E+00          1.9886120567E+00          6.0862632263E-01          
2024-04-29                12:37:45.000              119.19288194              2860.629167               120.19288194              1714394265.000            0                         963                       1.4000082451E+02          4.4999748230E+01          3.2812500000E+01          4.5119346619E+01          4.5001762390E+01          0.0000000000E+00          3.4375487516E+04          1.1919794880E-01          4.3374069879E+02          4.3787252216E+02          1.9735343489E+00          1.9889367564E+00          6.0855250736E-01          
2024-04-29                12:37:50.000              119.19293981              2860.630556               120.19293981              1714394270.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.2812500000E+01          4.5119438171E+01          4.5001914978E+01          0.0000000000E+00          3.4374851562E+04          1.1098091362E-01          4.3372895337E+02          4.3787322995E+02          1.9736792033E+00          1.9890978952E+00          6.1096707860E-01          
2024-04-29                12:37:55.000              119.19299769              2860.631944               120.19299769              1714394275.000            0                         963                       1.4000115679E+02          4.4999862191E+01          3.2812500000E+01          4.5119412562E+01          4.5002017415E+01          0.0000000000E+00          3.4374548077E+04          1.1414043618E-01          4.3369607552E+02          4.3784458332E+02          1.9737854540E+00          1.9892784963E+00          6.1126126756E-01          
2024-04-29                12:38:00.000              119.19305556              2860.633333               120.19305556              1714394280.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.2812500000E+01          4.5119407654E+01          4.5002037048E+01          0.0000000000E+00          3.4374699219E+04          1.1101472920E-01          4.3379574931E+02          4.3794905519E+02          1.9740745358E+00          1.9889716718E+00          6.1141894953E-01          
2024-04-29                12:38:05.000              119.19311343              2860.634722               120.19311343              1714394285.000            0                         963                       1.3999978499E+02          4.5001545993E+01          3.2812500000E+01          4.5119408294E+01          4.5002037048E+01          0.0000000000E+00          3.4374546820E+04          1.1473872997E-01          4.3382098199E+02          4.3797729713E+02          1.9737113636E+00          1.9890063556E+00          6.1185561418E-01          
2024-04-29                12:38:10.000              119.19317130              2860.636111               120.19317130              1714394290.000            0                         963                       1.4000059509E+02          4.5000907898E+01          3.2812500000E+01          4.5119438171E+01          4.5002067566E+01          0.0000000000E+00          3.4376160156E+04          1.1272558654E-01          4.3377502021E+02          4.3793570611E+02          1.9737076760E+00          1.9894194153E+00          6.1231868225E-01          
2024-04-29                12:38:15.000              119.19322917              2860.637500               120.19322917              1714394295.000            0                         963                       1.3999941622E+02          4.5000907898E+01          3.2812500000E+01          4.5119438171E+01          4.5002067566E+01          0.0000000000E+00          3.4375528436E+04          1.1519618002E-01          4.3379785936E+02          4.3796839059E+02          1.9735882035E+00          1.9891061934E+00          6.1427366975E-01          
2024-04-29                12:38:20.000              119.19328704              2860.638889               120.19328704              1714394300.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.2812500000E+01          4.5119438171E+01          4.5002128601E+01          0.0000000000E+00          3.4375667969E+04          1.0995786615E-01          4.3374005447E+02          4.3791826650E+02          1.9731062024E+00          1.9887923005E+00          6.1511468115E-01          
2024-04-29                12:38:25.000              119.19334491              2860.640278               120.19334491              1714394305.000            0                         963                       1.3999875475E+02          4.5000297546E+01          3.2875000000E+01          4.5119499207E+01          4.5001976013E+01          0.0000000000E+00          3.4373370821E+04          1.1059605985E-01          4.3367882863E+02          4.3785312334E+02          1.9728422925E+00          1.9886397866E+00          6.1455774516E-01          
2024-04-29                12:38:30.000              119.19340278              2860.641667               120.19340278              1714394310.000            0                         963                       1.3999938474E+02          4.5000663757E+01          3.2838286713E+01          4.5119651794E+01          4.5002220154E+01          0.0000000000E+00          3.4372591128E+04          1.2222731169E-01          4.3373613497E+02          4.3790946621E+02          1.9724862312E+00          1.9880902753E+00          6.1468829592E-01          
2024-04-29                12:38:35.000              119.19346065              2860.643056               120.19346065              1714394315.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.2812500000E+01          4.5119651794E+01          4.5002128601E+01          0.0000000000E+00          3.4373636719E+04          1.1025522318E-01          4.3369626217E+02          4.3787352763E+02          1.9729744868E+00          1.9884795843E+00          6.1468666126E-01          
2024-04-29                12:38:40.000              119.19351852              2860.644444               120.19351852              1714394320.000            0                         963                       1.3999871826E+02          4.5000389099E+01          3.2875000000E+01          4.5119499207E+01          4.5002372742E+01          0.0000000000E+00          3.4373476562E+04          1.1270648549E-01          4.3358178734E+02          4.3774780406E+02          1.9727184828E+00          1.9882217958E+00          6.1447537977E-01          
2024-04-29                12:38:45.000              119.19357639              2860.645833               120.19357639              1714394325.000            0                         963                       1.4000210571E+02          4.5001029968E+01          3.2875000000E+01          4.5119743347E+01          4.5002159119E+01          0.0000000000E+00          3.4374695312E+04          1.1613945180E-01          4.3341507942E+02          4.3758045196E+02          1.9724392036E+00          1.9879227440E+00          6.1307974885E-01          
2024-04-29                12:38:50.000              119.19363426              2860.647222               120.19363426              1714394330.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.2875000000E+01          4.5119560242E+01          4.5002372742E+01          0.0000000000E+00          3.4374042969E+04          1.1657504628E-01          4.3333764883E+02          4.3752715950E+02          1.9725014859E+00          1.9880286959E+00          6.1508742554E-01          
2024-04-29                12:38:55.000              119.19369213              2860.648611               120.19369213              1714394335.000            0                         963                       1.4000122070E+02          4.4998985291E+01          3.2875000000E+01          4.5119651794E+01          4.5002159119E+01          0.0000000000E+00          3.4376269531E+04          1.1447311923E-01          4.3324897198E+02          4.3743275917E+02          1.9722156490E+00          1.9876939469E+00          6.1283865541E-01          
2024-04-29                12:39:00.000              119.19375000              2860.650000               120.19375000              1714394340.000            0                         963                       1.3999856750E+02          4.4999798106E+01          3.2875000000E+01          4.5119595086E+01          4.5002102411E+01          0.0000000000E+00          3.4375570866E+04          1.1354673981E-01          4.3301352743E+02          4.3724184595E+02          1.9723557345E+00          1.9879746415E+00          6.1296353181E-01          
2024-04-29                12:39:05.000              119.19380787              2860.651389               120.19380787              1714394345.000            0                         963                       1.3999830422E+02          4.5000297546E+01          3.2828358209E+01          4.5119583016E+01          4.5002044792E+01          0.0000000000E+00          3.4375526119E+04          1.1310023539E-01          4.3305268514E+02          4.3719505691E+02          1.9720883021E+00          1.9876367784E+00          6.1496377383E-01          
