DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                09:31:25.000              119.06348380              2857.523611               120.06348380              1714383085.000            0                         963                       1.4000141907E+02          4.4999076843E+01          3.2812500000E+01          4.5118766785E+01          4.5000907898E+01          0.0000000000E+00          3.4334882812E+04          1.1670079450E-01          4.3173549566E+02          4.3607974326E+02          1.9839308905E+00          2.0002864157E+00          6.4267670342E-01          
2024-04-29                09:31:30.000              119.06354167              2857.525000               120.06354167              1714383090.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.2812500000E+01          4.5118766785E+01          4.5000907898E+01          0.0000000000E+00          3.4335078125E+04          1.1528528342E-01          4.3195178377E+02          4.3625446568E+02          1.9842697985E+00          2.0006585235E+00          6.4446241693E-01          
2024-04-29                09:31:35.000              119.06359954              2857.526389               120.06359954              1714383095.000            0                         963                       1.4000004498E+02          4.4998536181E+01          3.2812500000E+01          4.5118695957E+01          4.5000829782E+01          0.0000000000E+00          3.4334947819E+04          1.1172011737E-01          4.3208116032E+02          4.3640872625E+02          1.9846776221E+00          2.0010619254E+00          6.4500734826E-01          
2024-04-29                09:31:40.000              119.06365741              2857.527778               120.06365741              1714383100.000            0                         963                       1.3999803162E+02          4.4998344421E+01          3.2812500000E+01          4.5118583679E+01          4.5000633240E+01          0.0000000000E+00          3.4335039062E+04          1.1126958055E-01          4.3217773714E+02          4.3650719042E+02          1.9851894414E+00          2.0015571207E+00          6.4638225326E-01          
2024-04-29                09:31:45.000              119.06371528              2857.529167               120.06371528              1714383105.000            0                         963                       1.4000163269E+02          4.4998344421E+01          3.2812500000E+01          4.5118583679E+01          4.5000633240E+01          0.0000000000E+00          3.4336281250E+04          1.1123330666E-01          4.3212679041E+02          4.3651732587E+02          1.9855587339E+00          2.0017323453E+00          6.4730431769E-01          
2024-04-29                09:31:50.000              119.06377315              2857.530556               120.06377315              1714383110.000            0                         963                       1.3999981610E+02          4.4999264731E+01          3.2750000000E+01          4.5118522644E+01          4.5000573799E+01          0.0000000000E+00          3.4335682107E+04          1.0943547762E-01          4.3208469976E+02          4.3648225325E+02          1.9860306014E+00          2.0021391716E+00          6.4819741202E-01          
2024-04-29                09:31:55.000              119.06383102              2857.531944               120.06383102              1714383115.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.2750000000E+01          4.5118370056E+01          4.5000541687E+01          0.0000000000E+00          3.4335414062E+04          1.1618764453E-01          4.3199272553E+02          4.3637952824E+02          1.9854994426E+00          2.0020269137E+00          6.4948423192E-01          
2024-04-29                09:32:00.000              119.06388889              2857.533333               120.06388889              1714383120.000            0                         963                       1.3999824524E+02          4.5000602722E+01          3.2750000000E+01          4.5118370056E+01          4.5000541687E+01          0.0000000000E+00          3.4334972656E+04          1.1185375215E-01          4.3198339798E+02          4.3638219307E+02          1.9848198929E+00          2.0016097214E+00          6.4996204231E-01          
2024-04-29                09:32:05.000              119.06394676              2857.534722               120.06394676              1714383125.000            0                         963                       1.4000143582E+02          4.5001738061E+01          3.2812500000E+01          4.5118220669E+01          4.5000511810E+01          0.0000000000E+00          3.4335813866E+04          1.1636340036E-01          4.3202971295E+02          4.3644628534E+02          1.9845152142E+00          2.0010822684E+00          6.5333248343E-01          
2024-04-29                09:32:10.000              119.06400463              2857.536111               120.06400463              1714383130.000            0                         963                       1.3999925040E+02          4.5001762390E+01          3.2772290210E+01          4.5118217468E+01          4.5000511169E+01          0.0000000000E+00          3.4334775514E+04          1.0917809762E-01          4.3192856623E+02          4.3633409413E+02          1.9832475043E+00          2.0004758146E+00          6.5104312720E-01          
2024-04-29                09:32:15.000              119.06406250              2857.537500               120.06406250              1714383135.000            0                         963                       1.4000169373E+02          4.5000846863E+01          3.2750000000E+01          4.5118247986E+01          4.5000358582E+01          0.0000000000E+00          3.4335394531E+04          1.0738014517E-01          4.3207046295E+02          4.3647587503E+02          1.9819290061E+00          1.9991521698E+00          6.5001781624E-01          
2024-04-29                09:32:20.000              119.06412037              2857.538889               120.06412037              1714383140.000            0                         963                       1.3999879456E+02          4.5001213074E+01          3.2750000000E+01          4.5118156433E+01          4.5000236511E+01          0.0000000000E+00          3.4334496094E+04          1.1352458153E-01          4.3209492745E+02          4.3651010800E+02          1.9817707988E+00          1.9982689425E+00          6.5130854746E-01          
2024-04-29                09:32:25.000              119.06417824              2857.540278               120.06417824              1714383145.000            0                         963                       1.4000070895E+02          4.5000877380E+01          3.2750000000E+01          4.5118034363E+01          4.4999992371E+01          0.0000000000E+00          3.4335523492E+04          1.1587830785E-01          4.3220904711E+02          4.3662155657E+02          1.9819654097E+00          1.9984185602E+00          6.5161682538E-01          
2024-04-29                09:32:30.000              119.06423611              2857.541667               120.06423611              1714383150.000            0                         963                       1.3999665833E+02          4.4999900818E+01          3.2750000000E+01          4.5118064880E+01          4.5000083923E+01          0.0000000000E+00          3.4334359375E+04          1.1310106905E-01          4.3244403987E+02          4.3685481709E+02          1.9821181663E+00          1.9985211250E+00          6.5122040953E-01          
2024-04-29                09:32:35.000              119.06429398              2857.543056               120.06429398              1714383155.000            0                         963                       1.4000048679E+02          4.4998283386E+01          3.2750000000E+01          4.5117912292E+01          4.5000144958E+01          0.0000000000E+00          3.4335537260E+04          1.1091865302E-01          4.3255130512E+02          4.3695108402E+02          1.9826811430E+00          1.9990063320E+00          6.4869440568E-01          
2024-04-29                09:32:40.000              119.06435185              2857.544444               120.06435185              1714383160.000            0                         963                       1.4000149536E+02          4.4998100281E+01          3.2750000000E+01          4.5117759705E+01          4.4999992371E+01          0.0000000000E+00          3.4335343750E+04          1.0916406106E-01          4.3273865855E+02          4.3712912937E+02          1.9825646995E+00          1.9989997778E+00          6.4744293571E-01          
2024-04-29                09:32:45.000              119.06440972              2857.545833               120.06440972              1714383165.000            0                         963                       1.4000181302E+02          4.4997978210E+01          3.2750000000E+01          4.5117729187E+01          4.5000053406E+01          0.0000000000E+00          3.4336082386E+04          1.1951358646E-01          4.3280963283E+02          4.3719840609E+02          1.9828425934E+00          1.9992989529E+00          6.4730965153E-01          
2024-04-29                09:32:50.000              119.06446759              2857.547222               120.06446759              1714383170.000            0                         963                       1.3999789429E+02          4.4998527527E+01          3.2812500000E+01          4.5117515564E+01          4.4999687195E+01          0.0000000000E+00          3.4334433594E+04          1.0496446835E-01          4.3295406122E+02          4.3734716513E+02          1.9837467693E+00          2.0001972497E+00          6.4725705289E-01          
2024-04-29                09:32:55.000              119.06452546              2857.548611               120.06452546              1714383175.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.2812500000E+01          4.5117637634E+01          4.4999595642E+01          0.0000000000E+00          3.4334296875E+04          1.1318025119E-01          4.3301707748E+02          4.3743062265E+02          1.9841877321E+00          2.0006131570E+00          6.4621665160E-01          
2024-04-29                09:33:00.000              119.06458333              2857.550000               120.06458333              1714383180.000            0                         963                       1.3999930903E+02          4.4999608396E+01          3.2750000000E+01          4.5117442914E+01          4.4999595642E+01          0.0000000000E+00          3.4333009358E+04          1.1733346621E-01          4.3310828743E+02          4.3753386866E+02          1.9841426338E+00          2.0005907808E+00          6.4616548635E-01          
2024-04-29                09:33:05.000              119.06464120              2857.551389               120.06464120              1714383185.000            0                         963                       1.3999864128E+02          4.4999776470E+01          3.2750000000E+01          4.5117390305E+01          4.4999568313E+01          0.0000000000E+00          3.4332035273E+04          1.1103875986E-01          4.3311652850E+02          4.3750171273E+02          1.9841048744E+00          2.0006806498E+00          6.4829904919E-01          
2024-04-29                09:33:10.000              119.06469907              2857.552778               120.06469907              1714383190.000            0                         963                       1.3999630737E+02          4.4999961853E+01          3.2750000000E+01          4.5117362976E+01          4.4999259949E+01          0.0000000000E+00          3.4331195312E+04          1.0841329212E-01          4.3311763303E+02          4.3749880653E+02          1.9837413549E+00          2.0002460887E+00          6.4650158975E-01          
2024-04-29                09:33:15.000              119.06475694              2857.554167               120.06475694              1714383195.000            0                         963                       1.3999857560E+02          4.5000255291E+01          3.2750000000E+01          4.5117096214E+01          4.4999233273E+01          0.0000000000E+00          3.4331177693E+04          1.1281636548E-01          4.3313203223E+02          4.3751429722E+02          1.9838779155E+00          2.0000885162E+00          6.4454078773E-01          
2024-04-29                09:33:20.000              119.06481481              2857.555556               120.06481481              1714383200.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.2750000000E+01          4.5117057800E+01          4.4999229431E+01          0.0000000000E+00          3.4332828125E+04          1.0959338539E-01          4.3306885815E+02          4.3745890146E+02          1.9835548118E+00          2.0002451692E+00          6.4653144508E-01          
2024-04-29                09:33:25.000              119.06487269              2857.556944               120.06487269              1714383205.000            0                         963                       1.3999699402E+02          4.5000022888E+01          3.2812500000E+01          4.5116996765E+01          4.4999229431E+01          0.0000000000E+00          3.4331410156E+04          1.1030682320E-01          4.3296542964E+02          4.3735083266E+02          1.9834266305E+00          1.9997379190E+00          6.4664631620E-01          
2024-04-29                09:33:30.000              119.06493056              2857.558333               120.06493056              1714383210.000            0                         963                       1.4000172350E+02          4.4999395037E+01          3.2750000000E+01          4.5116996765E+01          4.4999248425E+01          0.0000000000E+00          3.4332272782E+04          1.0831408556E-01          4.3290716982E+02          4.3729614843E+02          1.9829275576E+00          1.9995599540E+00          6.4746393970E-01          
2024-04-29                09:33:35.000              119.06498843              2857.559722               120.06498843              1714383215.000            0                         963                       1.4000052040E+02          4.5000968933E+01          3.2750000000E+01          4.5116996765E+01          4.4999168396E+01          0.0000000000E+00          3.4332600552E+04          1.1169124585E-01          4.3281209120E+02          4.3720545067E+02          1.9825970516E+00          1.9993539751E+00          6.4717752827E-01          
2024-04-29                09:33:40.000              119.06504630              2857.561111               120.06504630              1714383220.000            0                         963                       1.3999865595E+02          4.5001518250E+01          3.2786276224E+01          4.5117118835E+01          4.4999259949E+01          0.0000000000E+00          3.4332543160E+04          1.0931783862E-01          4.3268713513E+02          4.3708358079E+02          1.9811474472E+00          1.9984989956E+00          6.4832527933E-01          
2024-04-29                09:33:45.000              119.06510417              2857.562500               120.06510417              1714383225.000            0                         963                       1.3999713135E+02          4.4999809265E+01          3.2750000000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.4333746094E+04          1.1580072802E-01          4.3258207563E+02          4.3697017939E+02          1.9798648910E+00          1.9970520353E+00          6.4768231778E-01          
2024-04-29                09:33:50.000              119.06516204              2857.563889               120.06516204              1714383230.000            0                         963                       1.3999768066E+02          4.4997428894E+01          3.2750000000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.4333558594E+04          1.0847910089E-01          4.3241594156E+02          4.3681001480E+02          1.9795404455E+00          1.9961278499E+00          6.4879678816E-01          
2024-04-29                09:33:55.000              119.06521991              2857.565278               120.06521991              1714383235.000            0                         963                       1.4000163269E+02          4.4998435974E+01          3.2812500000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4334691406E+04          1.1417905932E-01          4.3240547335E+02          4.3680053045E+02          1.9790075088E+00          1.9955349221E+00          6.4861392578E-01          
2024-04-29                09:34:00.000              119.06527778              2857.566667               120.06527778              1714383240.000            0                         963                       1.4000135803E+02          4.4998191833E+01          3.2812500000E+01          4.5117332458E+01          4.4999473572E+01          0.0000000000E+00          3.4334597656E+04          1.1109180626E-01          4.3232506823E+02          4.3671662417E+02          1.9785705730E+00          1.9950411006E+00          6.4846624097E-01          
2024-04-29                09:34:05.000              119.06533565              2857.568056               120.06533565              1714383245.000            0                         963                       1.4000082227E+02          4.4998680115E+01          3.2750000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4333557201E+04          1.1128512178E-01          4.3224712413E+02          4.3664960486E+02          1.9783006675E+00          1.9947876485E+00          6.5154107131E-01          
2024-04-29                09:34:10.000              119.06539352              2857.569444               120.06539352              1714383250.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.2812500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4331960938E+04          1.1672779046E-01          4.3219881678E+02          4.3659638379E+02          1.9779601572E+00          1.9944329195E+00          6.5137394016E-01          
2024-04-29                09:34:15.000              119.06545139              2857.570833               120.06545139              1714383255.000            0                         963                       1.4000377655E+02          4.4999827712E+01          3.2754197761E+01          4.5117114736E+01          4.4999687195E+01          0.0000000000E+00          3.4334111853E+04          1.1422987650E-01          4.3214773668E+02          4.3655134922E+02          1.9777205841E+00          1.9941975697E+00          6.4942482197E-01          
2024-04-29                09:34:20.000              119.06550926              2857.572222               120.06550926              1714383260.000            0                         963                       1.4000083809E+02          4.4999869389E+01          3.2791044776E+01          4.5117199001E+01          4.4999747319E+01          0.0000000000E+00          3.4333540928E+04          1.0666127855E-01          4.3219396476E+02          4.3657342923E+02          1.9779227407E+00          1.9945394343E+00          6.5029524088E-01          
2024-04-29                09:34:25.000              119.06556713              2857.573611               120.06556713              1714383265.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.2750000000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.4333312500E+04          1.1223078295E-01          4.3209163651E+02          4.3649414913E+02          1.9776215650E+00          1.9941096549E+00          6.5199724229E-01          
2024-04-29                09:34:30.000              119.06562500              2857.575000               120.06562500              1714383270.000            0                         963                       1.3999989319E+02          4.4999626160E+01          3.2812500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4334261719E+04          1.2083301068E-01          4.3203710274E+02          4.3642293971E+02          1.9765314447E+00          1.9934442300E+00          6.5173482368E-01          
2024-04-29                09:34:35.000              119.06568287              2857.576389               120.06568287              1714383275.000            0                         963                       1.3999838257E+02          4.5000663757E+01          3.2750000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4334308594E+04          1.1353987422E-01          4.3193361572E+02          4.3634321280E+02          1.9756665534E+00          1.9926838898E+00          6.5166873913E-01          
2024-04-29                09:34:40.000              119.06574074              2857.577778               120.06574074              1714383280.000            0                         963                       1.3999844360E+02          4.5001029968E+01          3.2812500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4334261719E+04          1.1234406113E-01          4.3184241351E+02          4.3625033569E+02          1.9752233593E+00          1.9916499115E+00          6.5096925548E-01          
2024-04-29                09:34:45.000              119.06579861              2857.579167               120.06579861              1714383285.000            0                         963                       1.3999914167E+02          4.4999962066E+01          3.2812500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4334689549E+04          1.1180794457E-01          4.3178301701E+02          4.3619017329E+02          1.9748673026E+00          1.9912752009E+00          6.5140708327E-01          
2024-04-29                09:34:50.000              119.06585648              2857.580556               120.06585648              1714383290.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.2812500000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4333656250E+04          1.1230372856E-01          4.3175656871E+02          4.3616273873E+02          1.9742866914E+00          1.9912958247E+00          6.5161344710E-01          
2024-04-29                09:34:55.000              119.06591435              2857.581944               120.06591435              1714383295.000            0                         963                       1.4000065613E+02          4.4998832703E+01          3.2812500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4333953125E+04          1.0757602091E-01          4.3180757703E+02          4.3620942387E+02          1.9745559893E+00          1.9909559858E+00          6.5080050119E-01          
2024-04-29                09:35:00.000              119.06597222              2857.583333               120.06597222              1714383300.000            0                         963                       1.3999791061E+02          4.4998688651E+01          3.2812500000E+01          4.5117424011E+01          4.5000255718E+01          0.0000000000E+00          3.4332440833E+04          1.0577159092E-01          4.3171711546E+02          4.3611991152E+02          1.9747511269E+00          1.9911631597E+00          6.5076067737E-01          
2024-04-29                09:35:05.000              119.06603009              2857.584722               120.06603009              1714383305.000            0                         963                       1.3999983215E+02          4.4998374939E+01          3.2812500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4332175781E+04          1.0633055818E-01          4.3169129214E+02          4.3608960923E+02          1.9747766083E+00          1.9912191679E+00          6.5006166846E-01          
2024-04-29                09:35:10.000              119.06608796              2857.586111               120.06608796              1714383310.000            0                         963                       1.3999983215E+02          4.4998130798E+01          3.2812500000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4332300781E+04          1.1338088224E-01          4.3169620831E+02          4.3609534974E+02          1.9750850228E+00          1.9912975137E+00          6.5078448124E-01          
2024-04-29                09:35:15.000              119.06614583              2857.587500               120.06614583              1714383315.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.2812500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4333277344E+04          1.1028824655E-01          4.3179317849E+02          4.3619417763E+02          1.9754912863E+00          1.9915076619E+00          6.5039621776E-01          
2024-04-29                09:35:20.000              119.06620370              2857.588889               120.06620370              1714383320.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.2812500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4333085938E+04          1.1535672232E-01          4.3184995159E+02          4.3624846757E+02          1.9754138045E+00          1.9917720351E+00          6.4997222169E-01          
2024-04-29                09:35:25.000              119.06626157              2857.590278               120.06626157              1714383325.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.2812500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4332148438E+04          1.1569254892E-01          4.3193497741E+02          4.3632930551E+02          1.9757327436E+00          1.9920975520E+00          6.4928864395E-01          
2024-04-29                09:35:30.000              119.06631944              2857.591667               120.06631944              1714383330.000            0                         963                       1.3999630737E+02          4.5000846863E+01          3.2812500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4331968750E+04          1.1406420917E-01          4.3199379313E+02          4.3638972535E+02          1.9757341387E+00          1.9921820991E+00          6.4876022047E-01          
2024-04-29                09:35:35.000              119.06637731              2857.593056               120.06637731              1714383335.000            0                         963                       1.3999882568E+02          4.5000989685E+01          3.2812500000E+01          4.5117990417E+01          4.5000658875E+01          0.0000000000E+00          3.4331193437E+04          1.1076767698E-01          4.3206560850E+02          4.3643830117E+02          1.9759677555E+00          1.9923646686E+00          6.4701555733E-01          
2024-04-29                09:35:40.000              119.06643519              2857.594444               120.06643519              1714383340.000            0                         963                       1.3999726868E+02          4.5001274109E+01          3.2812500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4331496094E+04          1.0309508447E-01          4.3211649956E+02          4.3648355270E+02          1.9758398683E+00          1.9921787543E+00          6.4476367938E-01          
2024-04-29                09:35:45.000              119.06649306              2857.595833               120.06649306              1714383345.000            0                         963                       1.3999767417E+02          4.4998957961E+01          3.2812500000E+01          4.5118156433E+01          4.5001189161E+01          0.0000000000E+00          3.4331052938E+04          1.0558044983E-01          4.3208762355E+02          4.3646156918E+02          1.9762245499E+00          1.9925517591E+00          6.4358588812E-01          
2024-04-29                09:35:50.000              119.06655093              2857.597222               120.06655093              1714383350.000            0                         963                       1.4000168553E+02          4.4999019907E+01          3.2812500000E+01          4.5118306288E+01          4.5001170258E+01          0.0000000000E+00          3.4332152227E+04          1.1690265381E-01          4.3201375582E+02          4.3644368838E+02          1.9757643404E+00          1.9919600849E+00          6.4202082281E-01          
2024-04-29                09:35:55.000              119.06660880              2857.598611               120.06660880              1714383355.000            0                         963                       1.4000149536E+02          4.4999900818E+01          3.2875000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4331835938E+04          1.0774682459E-01          4.3194231191E+02          4.3632200998E+02          1.9757516505E+00          1.9920188000E+00          6.4436186831E-01          
2024-04-29                09:36:00.000              119.06666667              2857.600000               120.06666667              1714383360.000            0                         963                       1.4000259399E+02          4.4999107361E+01          3.2812500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4332113281E+04          1.0303925453E-01          4.3185676573E+02          4.3621169719E+02          1.9759687933E+00          1.9920827305E+00          6.4334692061E-01          
2024-04-29                09:36:05.000              119.06672454              2857.601389               120.06672454              1714383365.000            0                         963                       1.4000024414E+02          4.4999137878E+01          3.2875000000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.4331824219E+04          1.1265160521E-01          4.3177926067E+02          4.3613782608E+02          1.9751217050E+00          1.9921470695E+00          6.4358215683E-01          
2024-04-29                09:36:10.000              119.06678241              2857.602778               120.06678241              1714383370.000            0                         963                       1.3999812114E+02          4.4999153244E+01          3.2875000000E+01          4.5118587947E+01          4.5001554743E+01          0.0000000000E+00          3.4331654748E+04          1.0986914730E-01          4.3178598156E+02          4.3613547305E+02          1.9752619119E+00          1.9917578244E+00          6.4317072001E-01          
2024-04-29                09:36:15.000              119.06684028              2857.604167               120.06684028              1714383375.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.2812500000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.4331984375E+04          1.1141676712E-01          4.3173213346E+02          4.3608274882E+02          1.9754863069E+00          1.9920669600E+00          6.4310283336E-01          
2024-04-29                09:36:20.000              119.06689815              2857.605556               120.06689815              1714383380.000            0                         963                       1.3999855554E+02          4.5000978963E+01          3.2875000000E+01          4.5118763370E+01          4.5001850528E+01          0.0000000000E+00          3.4330458206E+04          1.1022546646E-01          4.3173385326E+02          4.3607395270E+02          1.9753093459E+00          1.9917467303E+00          6.4153055698E-01          
2024-04-29                09:36:25.000              119.06695602              2857.606944               120.06695602              1714383385.000            0                         963                       1.3999955750E+02          4.5000999451E+01          3.2812500000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4330734375E+04          1.0998041775E-01          4.3166002863E+02          4.3599416480E+02          1.9758612261E+00          1.9915930144E+00          6.4167628771E-01          
2024-04-29                09:36:30.000              119.06701389              2857.608333               120.06701389              1714383390.000            0                         963                       1.4000200338E+02          4.5000633240E+01          3.2812500000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4331655185E+04          1.1038502228E-01          4.3184743177E+02          4.3618727625E+02          1.9759374544E+00          1.9923912086E+00          6.4236377270E-01          
2024-04-29                09:36:35.000              119.06707176              2857.609722               120.06707176              1714383395.000            0                         963                       1.3999906921E+02          4.5001060486E+01          3.2875000000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.4330351562E+04          1.1483538193E-01          4.3190758792E+02          4.3625496582E+02          1.9763588213E+00          1.9924606938E+00          6.4336650049E-01          
2024-04-29                09:36:40.000              119.06712963              2857.611111               120.06712963              1714383400.000            0                         963                       1.3999889198E+02          4.5001945496E+01          3.2850961538E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.4330057692E+04          1.1065065806E-01          4.3193070031E+02          4.3629388454E+02          1.9762917145E+00          1.9925281398E+00          6.4533333061E-01          
2024-04-29                09:36:45.000              119.06718750              2857.612500               120.06718750              1714383405.000            0                         963                       1.3999803162E+02          4.5001243591E+01          3.2875000000E+01          4.5119071960E+01          4.5001853943E+01          0.0000000000E+00          3.4329253906E+04          1.0698518239E-01          4.3206174943E+02          4.3643414829E+02          1.9761600037E+00          1.9924862961E+00          6.4700774347E-01          
2024-04-29                09:36:50.000              119.06724537              2857.613889               120.06724537              1714383410.000            0                         963                       1.3999858093E+02          4.5000236511E+01          3.2875000000E+01          4.5119285583E+01          4.5001976013E+01          0.0000000000E+00          3.4328582031E+04          1.0466973646E-01          4.3215925199E+02          4.3654989580E+02          1.9761603949E+00          1.9926653525E+00          6.4888350169E-01          
2024-04-29                09:36:55.000              119.06730324              2857.615278               120.06730324              1714383415.000            0                         963                       1.4000194566E+02          4.4999412537E+01          3.2875000000E+01          4.5119346619E+01          4.5002220154E+01          0.0000000000E+00          3.4329866149E+04          1.1403211682E-01          4.3227350849E+02          4.3666180986E+02          1.9765132495E+00          1.9928783774E+00          6.4786213825E-01          
2024-04-29                09:37:00.000              119.06736111              2857.616667               120.06736111              1714383420.000            0                         963                       1.3999630737E+02          4.5001121521E+01          3.2875000000E+01          4.5119346619E+01          4.5002159119E+01          0.0000000000E+00          3.4328222656E+04          1.1513210279E-01          4.3257391824E+02          4.3696563430E+02          1.9764145269E+00          1.9928418350E+00          6.4836423572E-01          
2024-04-29                09:37:05.000              119.06741898              2857.618056               120.06741898              1714383425.000            0                         963                       1.4000093079E+02          4.5000694275E+01          3.2812500000E+01          4.5119499207E+01          4.5002372742E+01          0.0000000000E+00          3.4328968750E+04          1.1330470918E-01          4.3270003069E+02          4.3707641145E+02          1.9764134861E+00          1.9928353325E+00          6.4789451566E-01          
2024-04-29                09:37:10.000              119.06747685              2857.619444               120.06747685              1714383430.000            0                         963                       1.4000024414E+02          4.5000694275E+01          3.2875000000E+01          4.5119499207E+01          4.5002372742E+01          0.0000000000E+00          3.4328093750E+04          1.1165451708E-01          4.3290375108E+02          4.3723438132E+02          1.9763809125E+00          1.9927884326E+00          6.4741479336E-01          
2024-04-29                09:37:15.000              119.06753472              2857.620833               120.06753472              1714383435.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.2875000000E+01          4.5119407654E+01          4.5002342224E+01          0.0000000000E+00          3.4326851562E+04          1.0951732365E-01          4.3297107038E+02          4.3726507680E+02          1.9761253718E+00          1.9925014537E+00          6.4617108286E-01          
2024-04-29                09:37:20.000              119.06759259              2857.622222               120.06759259              1714383440.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.2875000000E+01          4.5119407654E+01          4.5002586365E+01          0.0000000000E+00          3.4328078125E+04          1.1310346971E-01          4.3299903232E+02          4.3734988713E+02          1.9764435828E+00          1.9928644180E+00          6.4849140818E-01          
2024-04-29                09:37:25.000              119.06765046              2857.623611               120.06765046              1714383445.000            0                         963                       1.3999906295E+02          4.5000867815E+01          3.2875000000E+01          4.5119592126E+01          4.5002623259E+01          0.0000000000E+00          3.4328149837E+04          1.0660630046E-01          4.3303891863E+02          4.3742743543E+02          1.9764247605E+00          1.9928561527E+00          6.4588453018E-01          
2024-04-29                09:37:30.000              119.06770833              2857.625000               120.06770833              1714383450.000            0                         963                       1.4000100754E+02          4.5001061397E+01          3.2875000000E+01          4.5119731505E+01          4.5002610050E+01          0.0000000000E+00          3.4329074452E+04          9.9284661328E-02          4.3303810362E+02          4.3742312240E+02          1.9762614546E+00          1.9927639049E+00          6.4515924032E-01          
2024-04-29                09:37:35.000              119.06776620              2857.626389               120.06776620              1714383455.000            0                         963                       1.4000163269E+02          4.5000694275E+01          3.2875000000E+01          4.5119743347E+01          4.5002586365E+01          0.0000000000E+00          3.4330703125E+04          1.1177571283E-01          4.3307314232E+02          4.3744873221E+02          1.9761746440E+00          1.9925578344E+00          6.4458137895E-01          
2024-04-29                09:37:40.000              119.06782407              2857.627778               120.06782407              1714383460.000            0                         963                       1.3999693586E+02          4.5001049175E+01          3.2875000000E+01          4.5119946300E+01          4.5002634169E+01          0.0000000000E+00          3.4329021280E+04          1.1129237416E-01          4.3314081649E+02          4.3751341855E+02          1.9758481401E+00          1.9925009182E+00          6.4405630382E-01          
2024-04-29                09:37:45.000              119.06788194              2857.629167               120.06788194              1714383465.000            0                         963                       1.4000012794E+02          4.5000325716E+01          3.2875000000E+01          4.5120003920E+01          4.5002595755E+01          0.0000000000E+00          3.4329651442E+04          1.1046063580E-01          4.3313718964E+02          4.3749992783E+02          1.9761156494E+00          1.9921761006E+00          6.4340186050E-01          
2024-04-29                09:37:50.000              119.06793981              2857.630556               120.06793981              1714383470.000            0                         963                       1.3999984026E+02          4.5001114052E+01          3.2875000000E+01          4.5119926453E+01          4.5002676210E+01          0.0000000000E+00          3.4329717302E+04          1.0808937559E-01          4.3314248547E+02          4.3750117530E+02          1.9760832921E+00          1.9922259078E+00          6.4263659322E-01          
