DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                16:30:25.000              119.35445602              2864.506944               120.35445602              1714408225.000            0                         963                       1.3999973513E+02          4.5001518250E+01          3.5125000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4520559993E+04          1.3340903198E-01          4.2274617529E+02          4.2736184090E+02          2.0714309446E+00          2.0899608399E+00          6.9796650371E-01          
2024-04-29                16:30:30.000              119.35451389              2864.508333               120.35451389              1714408230.000            0                         963                       1.3999862341E+02          4.5001367256E+01          3.5125000000E+01          4.5117065544E+01          4.4999958437E+01          0.0000000000E+00          3.4520260086E+04          1.3025247455E-01          4.2264399079E+02          4.2731323819E+02          2.0711638772E+00          2.0898232585E+00          7.0039741847E-01          
2024-04-29                16:30:35.000              119.35457176              2864.509722               120.35457176              1714408235.000            0                         963                       1.4000112938E+02          4.5000677877E+01          3.5062500000E+01          4.5117107904E+01          4.5000117629E+01          0.0000000000E+00          3.4520883745E+04          1.3458415812E-01          4.2242064253E+02          4.2713439176E+02          2.0710864551E+00          2.0891848529E+00          7.0346325208E-01          
2024-04-29                16:30:40.000              119.35462963              2864.511111               120.35462963              1714408240.000            0                         963                       1.4000024414E+02          4.5002281189E+01          3.5125000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4521253906E+04          1.3012453228E-01          4.2214418187E+02          4.2683612282E+02          2.0723348876E+00          2.0903090836E+00          7.0470178380E-01          
2024-04-29                16:30:45.000              119.35468750              2864.512500               120.35468750              1714408245.000            0                         963                       1.4000308228E+02          4.5000114441E+01          3.5125000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4523371094E+04          1.3450844720E-01          4.2213078482E+02          4.2680814658E+02          2.0740737691E+00          2.0918724772E+00          7.0761913544E-01          
2024-04-29                16:30:50.000              119.35474537              2864.513889               120.35474537              1714408250.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.5125000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4522066406E+04          1.3250143996E-01          4.2247023163E+02          4.2715173965E+02          2.0757313917E+00          2.0935193302E+00          7.0665245761E-01          
2024-04-29                16:30:55.000              119.35480324              2864.515278               120.35480324              1714408255.000            0                         963                       1.4000191364E+02          4.4999422567E+01          3.5125000000E+01          4.5117230449E+01          4.5000256999E+01          0.0000000000E+00          3.4522033790E+04          1.3202958114E-01          4.2274508241E+02          4.2742713243E+02          2.0783633024E+00          2.0960580560E+00          7.0632283336E-01          
2024-04-29                16:31:00.000              119.35486111              2864.516667               120.35486111              1714408260.000            0                         963                       1.4000078577E+02          4.4999609941E+01          3.5062500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4521530840E+04          1.2931263655E-01          4.2299454207E+02          4.2767561662E+02          2.0815418773E+00          2.0986517235E+00          7.0544290919E-01          
2024-04-29                16:31:05.000              119.35491898              2864.518056               120.35491898              1714408265.000            0                         963                       1.4000245667E+02          4.4999748230E+01          3.5125000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4523097656E+04          1.3385279367E-01          4.2312419346E+02          4.2779967238E+02          2.0839720598E+00          2.1017109486E+00          7.0447322216E-01          
2024-04-29                16:31:10.000              119.35497685              2864.519444               120.35497685              1714408270.000            0                         963                       1.4000269259E+02          4.4999778748E+01          3.5125000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4524300535E+04          1.4088720690E-01          4.2337631873E+02          4.2805179688E+02          2.0854329415E+00          2.1036923491E+00          7.0421598881E-01          
2024-04-29                16:31:15.000              119.35503472              2864.520833               120.35503472              1714408275.000            0                         963                       1.4000072549E+02          4.4998863220E+01          3.5125000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4523406605E+04          1.3505556548E-01          4.2361185025E+02          4.2828313260E+02          2.0866728440E+00          2.1051751169E+00          7.0379536765E-01          
2024-04-29                16:31:20.000              119.35509259              2864.522222               120.35509259              1714408280.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.5125000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4525031250E+04          1.3928464916E-01          4.2366077409E+02          4.2832937948E+02          2.0883951879E+00          2.1065306904E+00          7.0234147092E-01          
2024-04-29                16:31:25.000              119.35515046              2864.523611               120.35515046              1714408285.000            0                         963                       1.4000064108E+02          4.5000297546E+01          3.5115821678E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4524914609E+04          1.4153720560E-01          4.2352757757E+02          4.2818448247E+02          2.0887926622E+00          2.1073684112E+00          7.0084198604E-01          
2024-04-29                16:31:30.000              119.35520833              2864.525000               120.35520833              1714408290.000            0                         963                       1.4000122070E+02          4.5000694275E+01          3.5125000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4525191406E+04          1.4469077378E-01          4.2353346704E+02          4.2818453413E+02          2.0897467277E+00          2.1085251178E+00          7.0059748559E-01          
2024-04-29                16:31:35.000              119.35526620              2864.526389               120.35526620              1714408295.000            0                         963                       1.3999803802E+02          4.5002006531E+01          3.5125000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4523923596E+04          1.4434456087E-01          4.2360995678E+02          4.2826897320E+02          2.0899451768E+00          2.1086615771E+00          7.0179147785E-01          
2024-04-29                16:31:40.000              119.35532407              2864.527778               120.35532407              1714408300.000            0                         963                       1.3999830627E+02          4.5000694275E+01          3.5125000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4523519531E+04          1.5193070198E-01          4.2367264455E+02          4.2834880528E+02          2.0905007565E+00          2.1093613269E+00          7.0484013170E-01          
2024-04-29                16:31:45.000              119.35538194              2864.529167               120.35538194              1714408305.000            0                         963                       1.3999858093E+02          4.5000663757E+01          3.5125000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4523585938E+04          1.5365707358E-01          4.2357969083E+02          4.2831199036E+02          2.0907906270E+00          2.1097692345E+00          7.0789843370E-01          
2024-04-29                16:31:50.000              119.35543981              2864.530556               120.35543981              1714408310.000            0                         963                       1.3999540710E+02          4.5000511169E+01          3.5125000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4522378906E+04          1.5071460618E-01          4.2320759616E+02          4.2796390740E+02          2.0915997378E+00          2.1106610289E+00          7.1169366266E-01          
2024-04-29                16:31:55.000              119.35549769              2864.531944               120.35549769              1714408315.000            0                         963                       1.3999789429E+02          4.5001548767E+01          3.5125000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4522871094E+04          1.4240855162E-01          4.2295166518E+02          4.2775962004E+02          2.0932262185E+00          2.1122650705E+00          7.1059338999E-01          
2024-04-29                16:32:00.000              119.35555556              2864.533333               120.35555556              1714408320.000            0                         963                       1.3999905145E+02          4.4999842288E+01          3.5125000000E+01          4.5117338835E+01          4.5000425994E+01          0.0000000000E+00          3.4523329320E+04          1.4208456579E-01          4.2260943245E+02          4.2744508697E+02          2.0938279353E+00          2.1128518249E+00          7.1355274993E-01          
2024-04-29                16:32:05.000              119.35561343              2864.534722               120.35561343              1714408325.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.5125000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4521765625E+04          1.3742877369E-01          4.2246018656E+02          4.2723299579E+02          2.0932928513E+00          2.1127363747E+00          7.1514672403E-01          
2024-04-29                16:32:10.000              119.35567130              2864.536111               120.35567130              1714408330.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.5125000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4521339844E+04          1.3180113306E-01          4.2243138249E+02          4.2717685353E+02          2.0928680388E+00          2.1122102385E+00          7.1585265105E-01          
2024-04-29                16:32:15.000              119.35572917              2864.537500               120.35572917              1714408335.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.5125000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4521406250E+04          1.3540730719E-01          4.2230376482E+02          4.2703208416E+02          2.0924605717E+00          2.1119394116E+00          7.1343438386E-01          
2024-04-29                16:32:20.000              119.35578704              2864.538889               120.35578704              1714408340.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.5062500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4520976562E+04          1.3844574066E-01          4.2224089301E+02          4.2697650098E+02          2.0929317105E+00          2.1117359606E+00          7.1498307123E-01          
2024-04-29                16:32:25.000              119.35584491              2864.540278               120.35584491              1714408345.000            0                         963                       1.3999748230E+02          4.5001274109E+01          3.5125000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4519976562E+04          1.3425275196E-01          4.2207341552E+02          4.2680845087E+02          2.0932380522E+00          2.1123351858E+00          7.1661525394E-01          
2024-04-29                16:32:30.000              119.35590278              2864.541667               120.35590278              1714408350.000            0                         963                       1.4000218201E+02          4.5001274109E+01          3.5125000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4520863281E+04          1.3011053595E-01          4.2183238082E+02          4.2658954769E+02          2.0935186077E+00          2.1129583310E+00          7.2070812103E-01          
2024-04-29                16:32:35.000              119.35596065              2864.543056               120.35596065              1714408355.000            0                         963                       1.4000090571E+02          4.5000663757E+01          3.5125000000E+01          4.5117484833E+01          4.5000526322E+01          0.0000000000E+00          3.4520619865E+04          1.3056971615E-01          4.2178092599E+02          4.2656723698E+02          2.0934655621E+00          2.1129967230E+00          7.2533809389E-01          
2024-04-29                16:32:40.000              119.35601852              2864.544444               120.35601852              1714408360.000            0                         963                       1.3999920537E+02          4.5000663757E+01          3.5096153846E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4519846755E+04          1.3967457099E-01          4.2188450883E+02          4.2668084646E+02          2.0925640589E+00          2.1127671529E+00          7.2436310051E-01          
2024-04-29                16:32:45.000              119.35607639              2864.545833               120.35607639              1714408365.000            0                         963                       1.3999942017E+02          4.5001243591E+01          3.5125000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4520863281E+04          1.4210154059E-01          4.2194191529E+02          4.2672573702E+02          2.0908825493E+00          2.1113520326E+00          7.2320567041E-01          
2024-04-29                16:32:50.000              119.35613426              2864.547222               120.35613426              1714408370.000            0                         963                       1.4000198930E+02          4.4999992371E+01          3.5062500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4521602710E+04          1.4164966974E-01          4.2198072492E+02          4.2674930864E+02          2.0881006475E+00          2.1089844603E+00          7.1930668309E-01          
2024-04-29                16:32:55.000              119.35619213              2864.548611               120.35619213              1714408375.000            0                         963                       1.3999937695E+02          4.5000419617E+01          3.5082167832E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4520142701E+04          1.4470167226E-01          4.2205950850E+02          4.2680355742E+02          2.0854151768E+00          2.1055163372E+00          7.1609814999E-01          
2024-04-29                16:33:00.000              119.35625000              2864.550000               120.35625000              1714408380.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.5125000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4520878906E+04          1.5013482631E-01          4.2216586182E+02          4.2690477517E+02          2.0843770146E+00          2.1040830352E+00          7.1584417794E-01          
2024-04-29                16:33:05.000              119.35630787              2864.551389               120.35630787              1714408385.000            0                         963                       1.4000218393E+02          4.4999473572E+01          3.5067744755E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4521320422E+04          1.3811195186E-01          4.2228781661E+02          4.2701800834E+02          2.0838095607E+00          2.1029844953E+00          7.1409513198E-01          
2024-04-29                16:33:10.000              119.35636574              2864.552778               120.35636574              1714408390.000            0                         963                       1.3999831694E+02          4.4998802185E+01          3.5063374126E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4518659665E+04          1.3977967164E-01          4.2231003016E+02          4.2701432983E+02          2.0836769649E+00          2.1027147031E+00          7.0906328069E-01          
2024-04-29                16:33:15.000              119.35642361              2864.554167               120.35642361              1714408395.000            0                         963                       1.4000098531E+02          4.4999687195E+01          3.5125000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4519228720E+04          1.4386132455E-01          4.2241965868E+02          4.2708429357E+02          2.0844492370E+00          2.1032686471E+00          7.0290830075E-01          
2024-04-29                16:33:20.000              119.35648148              2864.555556               120.35648148              1714408400.000            0                         963                       1.3999823608E+02          4.4999578552E+01          3.5110000000E+01          4.5117355652E+01          4.5000135193E+01          0.0000000000E+00          3.4517563438E+04          1.5141892713E-01          4.2249371162E+02          4.2713300046E+02          2.0841100715E+00          2.1028361806E+00          6.9945141852E-01          
2024-04-29                16:33:25.000              119.35653935              2864.556944               120.35653935              1714408405.000            0                         963                       1.3999954163E+02          4.4998827820E+01          3.5097500000E+01          4.5117430115E+01          4.5000177917E+01          0.0000000000E+00          3.4517367969E+04          1.5193290668E-01          4.2256140124E+02          4.2721356486E+02          2.0845676767E+00          2.1033326092E+00          7.0174447083E-01          
2024-04-29                16:33:30.000              119.35659722              2864.558333               120.35659722              1714408410.000            0                         963                       1.3999906616E+02          4.4998698425E+01          3.5112500000E+01          4.5117393494E+01          4.5000297546E+01          0.0000000000E+00          3.4517456250E+04          1.4181449865E-01          4.2239617927E+02          4.2711296318E+02          2.0838294957E+00          2.1025828919E+00          7.0192020926E-01          
2024-04-29                16:33:35.000              119.35665509              2864.559722               120.35665509              1714408415.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.5062500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4518429688E+04          1.3491496446E-01          4.2212285163E+02          4.2687547817E+02          2.0823922055E+00          2.1012644469E+00          7.0647321895E-01          
2024-04-29                16:33:40.000              119.35671296              2864.561111               120.35671296              1714408420.000            0                         963                       1.4000038807E+02          4.4999523220E+01          3.5076958955E+01          4.5117283266E+01          4.5000297546E+01          0.0000000000E+00          3.4518356839E+04          1.3859685462E-01          4.2187353707E+02          4.2662048394E+02          2.0806838966E+00          2.1000903794E+00          7.0904519294E-01          
2024-04-29                16:33:45.000              119.35677083              2864.562500               120.35677083              1714408425.000            0                         963                       1.3999944989E+02          4.4999650073E+01          3.5062500000E+01          4.5117387117E+01          4.5000297546E+01          0.0000000000E+00          3.4517996531E+04          1.3238255757E-01          4.2168699470E+02          4.2641911179E+02          2.0788573008E+00          2.0984182017E+00          7.1082061791E-01          
2024-04-29                16:33:50.000              119.35682870              2864.563889               120.35682870              1714408430.000            0                         963                       1.3999570112E+02          4.4999717712E+01          3.5118003731E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4516563812E+04          1.3359217754E-01          4.2152626351E+02          4.2624003425E+02          2.0768518073E+00          2.0966649083E+00          7.1336431093E-01          
2024-04-29                16:33:55.000              119.35688657              2864.565278               120.35688657              1714408435.000            0                         963                       1.4000256924E+02          4.4999288119E+01          3.5125000000E+01          4.5117352306E+01          4.5000261267E+01          0.0000000000E+00          3.4517777917E+04          1.3352205449E-01          4.2150298240E+02          4.2621270859E+02          2.0753655553E+00          2.0952362186E+00          7.1273686965E-01          
2024-04-29                16:34:00.000              119.35694444              2864.566667               120.35694444              1714408440.000            0                         963                       1.4000231934E+02          4.5000083923E+01          3.5062500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4517949219E+04          1.3429656549E-01          4.2154523561E+02          4.2624921235E+02          2.0751106748E+00          2.0945697939E+00          7.1045740453E-01          
2024-04-29                16:34:05.000              119.35700231              2864.568056               120.35700231              1714408445.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.5125000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4516675781E+04          1.3434496162E-01          4.2149676970E+02          4.2615756187E+02          2.0748738742E+00          2.0935599065E+00          7.0362031144E-01          
2024-04-29                16:34:10.000              119.35706019              2864.569444               120.35706019              1714408450.000            0                         963                       1.3999917709E+02          4.4999835728E+01          3.5125000000E+01          4.5117225540E+01          4.5000134715E+01          0.0000000000E+00          3.4517258004E+04          1.3013066955E-01          4.2157502306E+02          4.2620038611E+02          2.0749927247E+00          2.0937223652E+00          6.9927295823E-01          
2024-04-29                16:34:15.000              119.35711806              2864.570833               120.35711806              1714408455.000            0                         963                       1.4000156461E+02          4.5000508822E+01          3.5110576923E+01          4.5117191608E+01          4.5000062796E+01          0.0000000000E+00          3.4517471755E+04          1.3177280315E-01          4.2147670664E+02          4.2606348306E+02          2.0749965107E+00          2.0932325421E+00          6.9369993340E-01          
2024-04-29                16:34:20.000              119.35717593              2864.572222               120.35717593              1714408460.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.5125000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4515800781E+04          1.2448883370E-01          4.2128605488E+02          4.2585224569E+02          2.0735880617E+00          2.0926792057E+00          6.9015397116E-01          
2024-04-29                16:34:25.000              119.35723380              2864.573611               120.35723380              1714408465.000            0                         963                       1.3999650574E+02          4.5000328064E+01          3.5062500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4514699219E+04          1.2797936804E-01          4.2122375525E+02          4.2574819014E+02          2.0728777825E+00          2.0913237736E+00          6.8299123776E-01          
2024-04-29                16:34:30.000              119.35729167              2864.575000               120.35729167              1714408470.000            0                         963                       1.3999858093E+02          4.4999168396E+01          3.5125000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4515031250E+04          1.2497068179E-01          4.2115353700E+02          4.2563590795E+02          2.0725237901E+00          2.0907049489E+00          6.7729566081E-01          
2024-04-29                16:34:35.000              119.35734954              2864.576389               120.35734954              1714408475.000            0                         963                       1.3999963966E+02          4.4999565125E+01          3.5125000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4514706540E+04          1.2066720514E-01          4.2113716680E+02          4.2559031419E+02          2.0730350559E+00          2.0908462160E+00          6.7436546483E-01          
2024-04-29                16:34:40.000              119.35740741              2864.577778               120.35740741              1714408480.000            0                         963                       1.3999824524E+02          4.4999198914E+01          3.5062500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4514605469E+04          1.3207826939E-01          4.2119539836E+02          4.2566232140E+02          2.0740423531E+00          2.0918510346E+00          6.7794168902E-01          
2024-04-29                16:34:45.000              119.35746528              2864.579167               120.35746528              1714408485.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.5125000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4515332031E+04          1.2209299175E-01          4.2120148648E+02          4.2570848180E+02          2.0747083096E+00          2.0927624090E+00          6.8505152154E-01          
2024-04-29                16:34:50.000              119.35752315              2864.580556               120.35752315              1714408490.000            0                         963                       1.4000058410E+02          4.4998985291E+01          3.5062500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4514917122E+04          1.2192123735E-01          4.2123348936E+02          4.2576707899E+02          2.0756281372E+00          2.0938576002E+00          6.8612470239E-01          
2024-04-29                16:34:55.000              119.35758102              2864.581944               120.35758102              1714408495.000            0                         963                       1.4000141907E+02          4.4999107361E+01          3.5062500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4515750000E+04          1.2369976302E-01          4.2122232264E+02          4.2573384746E+02          2.0755536527E+00          2.0937596584E+00          6.8301254004E-01          
2024-04-29                16:35:00.000              119.35763889              2864.583333               120.35763889              1714408500.000            0                         963                       1.3999961853E+02          4.4998008728E+01          3.5062500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4514812500E+04          1.2312761480E-01          4.2127404550E+02          4.2577834336E+02          2.0757485231E+00          2.0938152164E+00          6.7764691746E-01          
2024-04-29                16:35:05.000              119.35769676              2864.584722               120.35769676              1714408505.000            0                         963                       1.3999942222E+02          4.4998288852E+01          3.5062500000E+01          4.5116857842E+01          4.4999897174E+01          0.0000000000E+00          3.4513939307E+04          1.2212312929E-01          4.2123721994E+02          4.2572051676E+02          2.0754829363E+00          2.0934422607E+00          6.7253940186E-01          
2024-04-29                16:35:10.000              119.35775463              2864.586111               120.35775463              1714408510.000            0                         963                       1.3999841081E+02          4.5000371335E+01          3.5062500000E+01          4.5116794074E+01          4.4999612040E+01          0.0000000000E+00          3.4512993937E+04          1.2748456461E-01          4.2119607711E+02          4.2561379279E+02          2.0745131601E+00          2.0924411443E+00          6.6811573293E-01          
2024-04-29                16:35:15.000              119.35781250              2864.587500               120.35781250              1714408515.000            0                         963                       1.4000093079E+02          4.4998374939E+01          3.5062500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4514453125E+04          1.1903924774E-01          4.2117877571E+02          4.2557996051E+02          2.0740623820E+00          2.0919548911E+00          6.6675669188E-01          
2024-04-29                16:35:20.000              119.35787037              2864.588889               120.35787037              1714408520.000            0                         963                       1.3999757283E+02          4.4999889431E+01          3.5125000000E+01          4.5116692728E+01          4.4999626160E+01          0.0000000000E+00          3.4514269415E+04          1.1565152273E-01          4.2116082819E+02          4.2554388141E+02          2.0739047331E+00          2.0913549689E+00          6.6456680202E-01          
2024-04-29                16:35:25.000              119.35792824              2864.590278               120.35792824              1714408525.000            0                         963                       1.3999636841E+02          4.5001182556E+01          3.5125000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4513402344E+04          1.2509440119E-01          4.2116998689E+02          4.2556374548E+02          2.0736603607E+00          2.0914127752E+00          6.6697685758E-01          
2024-04-29                16:35:30.000              119.35798611              2864.591667               120.35798611              1714408530.000            0                         963                       1.4000123137E+02          4.5001144142E+01          3.5062500000E+01          4.5116760307E+01          4.4999580063E+01          0.0000000000E+00          3.4515157206E+04          1.2766510119E-01          4.2132317404E+02          4.2572882370E+02          2.0764000381E+00          2.0925742733E+00          6.6763740493E-01          
2024-04-29                16:35:35.000              119.35804398              2864.593056               120.35804398              1714408535.000            0                         963                       1.3999975394E+02          4.5001009268E+01          3.5062500000E+01          4.5116700339E+01          4.4999546558E+01          0.0000000000E+00          3.4515242406E+04          1.2349991864E-01          4.2155427270E+02          4.2597402526E+02          2.0798495299E+00          2.0959646576E+00          6.7000002890E-01          
2024-04-29                16:35:40.000              119.35810185              2864.594444               120.35810185              1714408540.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.5125000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4515859375E+04          1.2680048518E-01          4.2184971035E+02          4.2629987700E+02          2.0830564923E+00          2.0994559403E+00          6.7373186436E-01          
2024-04-29                16:35:45.000              119.35815972              2864.595833               120.35815972              1714408545.000            0                         963                       1.3999904638E+02          4.5001077345E+01          3.5125000000E+01          4.5116665340E+01          4.4999452017E+01          0.0000000000E+00          3.4515516964E+04          1.2703818264E-01          4.2196851497E+02          4.2645822503E+02          2.0854620922E+00          2.1023484740E+00          6.8284515849E-01          
2024-04-29                16:35:50.000              119.35821759              2864.597222               120.35821759              1714408550.000            0                         963                       1.3999942017E+02          4.5000663757E+01          3.5062500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4516187500E+04          1.2658892628E-01          4.2200455757E+02          4.2652690954E+02          2.0873942010E+00          2.1047381544E+00          6.8564781491E-01          
2024-04-29                16:35:55.000              119.35827546              2864.598611               120.35827546              1714408555.000            0                         963                       1.3999754782E+02          4.5000724792E+01          3.5062500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4513906851E+04          1.2293805363E-01          4.2198076810E+02          4.2653582010E+02          2.0902781838E+00          2.1070425638E+00          6.9045247343E-01          
2024-04-29                16:36:00.000              119.35833333              2864.600000               120.35833333              1714408560.000            0                         963                       1.4000235871E+02          4.5000741652E+01          3.5062500000E+01          4.5116562690E+01          4.4999350861E+01          0.0000000000E+00          3.4514438347E+04          1.3229403731E-01          4.2214016846E+02          4.2672297216E+02          2.0936557076E+00          2.1105253060E+00          6.9416655975E-01          
2024-04-29                16:36:05.000              119.35839120              2864.601389               120.35839120              1714408565.000            0                         963                       1.4000143699E+02          4.5000816345E+01          3.5062500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4515980797E+04          1.3046433787E-01          4.2225342395E+02          4.2684675607E+02          2.0959356301E+00          2.1137201634E+00          6.9422567672E-01          
2024-04-29                16:36:10.000              119.35844907              2864.602778               120.35844907              1714408570.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.5062500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4515921875E+04          1.3089746603E-01          4.2238210443E+02          4.2697935070E+02          2.0955712068E+00          2.1148197530E+00          6.9445911460E-01          
2024-04-29                16:36:15.000              119.35850694              2864.604167               120.35850694              1714408575.000            0                         963                       1.3999836944E+02          4.5000297546E+01          3.5062500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4515587003E+04          1.2774630070E-01          4.2241308465E+02          4.2701510235E+02          2.0954024382E+00          2.1141639360E+00          6.9545520299E-01          
2024-04-29                16:36:20.000              119.35856481              2864.605556               120.35856481              1714408580.000            0                         963                       1.4000052926E+02          4.4999443054E+01          3.5062500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4515819821E+04          1.2370731750E-01          4.2256202238E+02          4.2715035394E+02          2.0964708086E+00          2.1147782747E+00          6.9190462777E-01          
2024-04-29                16:36:25.000              119.35862269              2864.606944               120.35862269              1714408585.000            0                         963                       1.3999943500E+02          4.4999320984E+01          3.5062500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4515022509E+04          1.3538380390E-01          4.2274336397E+02          4.2732816663E+02          2.0991101572E+00          2.1170658953E+00          6.9211836871E-01          
2024-04-29                16:36:30.000              119.35868056              2864.608333               120.35868056              1714408590.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.5062500000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4515492188E+04          1.3407830073E-01          4.2284862536E+02          4.2743529231E+02          2.1013100949E+00          2.1197273783E+00          6.9278819944E-01          
2024-04-29                16:36:35.000              119.35873843              2864.609722               120.35873843              1714408595.000            0                         963                       1.4000122070E+02          4.5000877380E+01          3.5062500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4515496094E+04          1.4021245315E-01          4.2284388007E+02          4.2744873739E+02          2.1023226120E+00          2.1210607179E+00          6.9519008223E-01          
2024-04-29                16:36:40.000              119.35879630              2864.611111               120.35879630              1714408600.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.5062500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4515054688E+04          1.3715911519E-01          4.2273014660E+02          4.2738083692E+02          2.1034519566E+00          2.1221799481E+00          6.9372155629E-01          
2024-04-29                16:36:45.000              119.35885417              2864.612500               120.35885417              1714408605.000            0                         963                       1.3999726868E+02          4.5000724792E+01          3.5062500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4514972656E+04          1.3506305076E-01          4.2249910947E+02          4.2718298119E+02          2.1035745938E+00          2.1222463632E+00          6.9271383361E-01          
2024-04-29                16:36:50.000              119.35891204              2864.613889               120.35891204              1714408610.000            0                         963                       1.4000211027E+02          4.5000663757E+01          3.5077891791E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4516120248E+04          1.3788515767E-01          4.2228725658E+02          4.2693777631E+02          2.1043543287E+00          2.1230436197E+00          6.9241078215E-01          
