DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                23:35:35.000              119.64971065              2871.593056               120.64971065              1714433735.000            0                         963                       1.4000224304E+02          4.5000755310E+01          3.5312500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4092121094E+04          1.2286604998E-01          4.1950761839E+02          4.2344674952E+02          1.9722192180E+00          1.9874076798E+00          6.0024171176E-01          
2024-04-29                23:35:40.000              119.64976852              2871.594444               120.64976852              1714433740.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.5312500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4092710938E+04          1.2401643215E-01          4.1952810446E+02          4.2347229622E+02          1.9724017474E+00          1.9875744007E+00          5.9962183879E-01          
2024-04-29                23:35:45.000              119.64982639              2871.595833               120.64982639              1714433745.000            0                         963                       1.3999900818E+02          4.5000968933E+01          3.5312500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4091593750E+04          1.2931297266E-01          4.1943523383E+02          4.2333624712E+02          1.9719912198E+00          1.9871277567E+00          5.9808821382E-01          
2024-04-29                23:35:50.000              119.64988426              2871.597222               120.64988426              1714433750.000            0                         963                       1.4000224304E+02          4.5000236511E+01          3.5312500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4093910156E+04          1.1549604777E-01          4.1949926824E+02          4.2335778156E+02          1.9721706181E+00          1.9871997016E+00          5.9367905848E-01          
2024-04-29                23:35:55.000              119.64994213              2871.598611               120.64994213              1714433755.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.5250000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4093433594E+04          1.2271890525E-01          4.1958452471E+02          4.2336858784E+02          1.9719596976E+00          1.9868921217E+00          5.9094442835E-01          
2024-04-29                23:36:00.000              119.65000000              2871.600000               120.65000000              1714433760.000            0                         963                       1.4000184950E+02          4.4999877588E+01          3.5250000000E+01          4.5117352500E+01          4.5000541687E+01          0.0000000000E+00          3.4093925490E+04          1.1779849817E-01          4.1964129366E+02          4.2349182378E+02          1.9719431127E+00          1.9867109554E+00          5.8721242196E-01          
2024-04-29                23:36:05.000              119.65005787              2871.601389               120.65005787              1714433765.000            0                         963                       1.3999798857E+02          4.5000827732E+01          3.5259794776E+01          4.5117416268E+01          4.5000556035E+01          0.0000000000E+00          3.4092227408E+04          1.1366220381E-01          4.1957375779E+02          4.2342636762E+02          1.9718021604E+00          1.9866944554E+00          5.8471309061E-01          
2024-04-29                23:36:10.000              119.65011574              2871.602778               120.65011574              1714433770.000            0                         963                       1.4000163269E+02          4.4999626160E+01          3.5312500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4092414062E+04          1.2563245288E-01          4.1969690988E+02          4.2354233794E+02          1.9718327740E+00          1.9868045716E+00          5.8560138591E-01          
2024-04-29                23:36:15.000              119.65017361              2871.604167               120.65017361              1714433775.000            0                         963                       1.4000286865E+02          4.4999626160E+01          3.5312500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4093394531E+04          1.1934861318E-01          4.1966186733E+02          4.2352084664E+02          1.9715722908E+00          1.9865167974E+00          5.8799030055E-01          
2024-04-29                23:36:20.000              119.65023148              2871.605556               120.65023148              1714433780.000            0                         963                       1.4000055049E+02          4.5000367972E+01          3.5312500000E+01          4.5117531997E+01          4.5000583942E+01          0.0000000000E+00          3.4093081731E+04          1.1628909917E-01          4.1965005606E+02          4.2352357811E+02          1.9717442426E+00          1.9867439060E+00          5.9085164823E-01          
2024-04-29                23:36:25.000              119.65028935              2871.606944               120.65028935              1714433785.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.5312500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4093664062E+04          1.1766864599E-01          4.1955822084E+02          4.2344570341E+02          1.9715521893E+00          1.9867359061E+00          5.9307010506E-01          
2024-04-29                23:36:30.000              119.65034722              2871.608333               120.65034722              1714433790.000            0                         963                       1.3999838257E+02          4.5000907898E+01          3.5312500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4093578125E+04          1.2454016945E-01          4.1955596697E+02          4.2344133104E+02          1.9712885020E+00          1.9868413216E+00          5.9252020996E-01          
2024-04-29                23:36:35.000              119.65040509              2871.609722               120.65040509              1714433795.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5312500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4094519531E+04          1.1996376983E-01          4.1964477438E+02          4.2354002398E+02          1.9717050815E+00          1.9866581069E+00          5.9318196029E-01          
2024-04-29                23:36:40.000              119.65046296              2871.611111               120.65046296              1714433800.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.5312500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4094898438E+04          1.2348229077E-01          4.1983012729E+02          4.2373153645E+02          1.9717096790E+00          1.9868296106E+00          5.9264524156E-01          
2024-04-29                23:36:45.000              119.65052083              2871.612500               120.65052083              1714433805.000            0                         963                       1.4000474548E+02          4.5000419617E+01          3.5312500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4096847656E+04          1.1805467955E-01          4.1998010133E+02          4.2386718124E+02          1.9718137941E+00          1.9864502701E+00          5.9081449148E-01          
2024-04-29                23:36:50.000              119.65057870              2871.613889               120.65057870              1714433810.000            0                         963                       1.3999817673E+02          4.4999259949E+01          3.5312500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4095214734E+04          1.2114158594E-01          4.1999212846E+02          4.2389789845E+02          1.9717648125E+00          1.9866674380E+00          5.9375895846E-01          
2024-04-29                23:36:55.000              119.65063657              2871.615278               120.65063657              1714433815.000            0                         963                       1.3999928284E+02          4.4999137878E+01          3.5312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4095351562E+04          1.2183602176E-01          4.1985613502E+02          4.2376041543E+02          1.9714837359E+00          1.9867063791E+00          5.9415425784E-01          
2024-04-29                23:37:00.000              119.65069444              2871.616667               120.65069444              1714433820.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.5312500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4094660156E+04          1.2499124034E-01          4.1969655646E+02          4.2360723472E+02          1.9713070892E+00          1.9863975941E+00          5.9569347877E-01          
2024-04-29                23:37:05.000              119.65075231              2871.618056               120.65075231              1714433825.000            0                         963                       1.4000097293E+02          4.4999900818E+01          3.5312500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4095797558E+04          1.2726970281E-01          4.1972341002E+02          4.2363519060E+02          1.9714832905E+00          1.9864790418E+00          5.9561900117E-01          
2024-04-29                23:37:10.000              119.65081019              2871.619444               120.65081019              1714433830.000            0                         963                       1.4000010681E+02          4.4999076843E+01          3.5250000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4096218750E+04          1.2520299548E-01          4.1975219742E+02          4.2367656209E+02          1.9712369220E+00          1.9863205916E+00          5.9760352103E-01          
2024-04-29                23:37:15.000              119.65086806              2871.620833               120.65086806              1714433835.000            0                         963                       1.4000190735E+02          4.5000572205E+01          3.5312500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4097597656E+04          1.2433656077E-01          4.1986677451E+02          4.2373655181E+02          1.9714566766E+00          1.9865100735E+00          5.9497318154E-01          
2024-04-29                23:37:20.000              119.65092593              2871.622222               120.65092593              1714433840.000            0                         963                       1.4000239563E+02          4.4999473572E+01          3.5312500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4097660156E+04          1.1982144104E-01          4.2006762910E+02          4.2392762954E+02          1.9715231964E+00          1.9865055469E+00          5.9336954721E-01          
2024-04-29                23:37:25.000              119.65098380              2871.623611               120.65098380              1714433845.000            0                         963                       1.4000007014E+02          4.4999651211E+01          3.5312500000E+01          4.5117623742E+01          4.5000746428E+01          0.0000000000E+00          3.4097716243E+04          1.2806660060E-01          4.2009536776E+02          4.2400989611E+02          1.9715098069E+00          1.9865604616E+00          5.9542933582E-01          
2024-04-29                23:37:30.000              119.65104167              2871.625000               120.65104167              1714433850.000            0                         963                       1.4000128197E+02          4.5000142226E+01          3.5312500000E+01          4.5117544715E+01          4.5000735724E+01          0.0000000000E+00          3.4097177414E+04          1.2144098445E-01          4.2001450262E+02          4.2393754809E+02          1.9713843391E+00          1.9864222537E+00          5.9644083237E-01          
2024-04-29                23:37:35.000              119.65109954              2871.626389               120.65109954              1714433855.000            0                         963                       1.4000013961E+02          4.5000750755E+01          3.5312500000E+01          4.5117782023E+01          4.5000849823E+01          0.0000000000E+00          3.4097372085E+04          1.2077387242E-01          4.1997174810E+02          4.2390093946E+02          1.9716887887E+00          1.9866546795E+00          5.9508292979E-01          
2024-04-29                23:37:40.000              119.65115741              2871.627778               120.65115741              1714433860.000            0                         963                       1.3999996831E+02          4.5000999451E+01          3.5312500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4097858173E+04          1.2499603625E-01          4.1988014837E+02          4.2378683171E+02          1.9717667555E+00          1.9864142379E+00          5.9356173644E-01          
2024-04-29                23:37:45.000              119.65121528              2871.629167               120.65121528              1714433865.000            0                         963                       1.3999977752E+02          4.5001114692E+01          3.5312500000E+01          4.5117752875E+01          4.5000840034E+01          0.0000000000E+00          3.4098358200E+04          1.2361020952E-01          4.1984972398E+02          4.2373500420E+02          1.9716770699E+00          1.9867986306E+00          5.9118882227E-01          
2024-04-29                23:37:50.000              119.65127315              2871.630556               120.65127315              1714433870.000            0                         963                       1.4000130169E+02          4.5001130911E+01          3.5302884615E+01          4.5117740925E+01          4.5000818693E+01          0.0000000000E+00          3.4099235877E+04          1.2860375371E-01          4.1991581447E+02          4.2380870540E+02          1.9719449424E+00          1.9868301663E+00          5.9295239876E-01          
2024-04-29                23:37:55.000              119.65133102              2871.631944               120.65133102              1714433875.000            0                         963                       1.4000083902E+02          4.5001141582E+01          3.5312500000E+01          4.5117644463E+01          4.5000718390E+01          0.0000000000E+00          3.4099372023E+04          1.2932406227E-01          4.2013042961E+02          4.2403323313E+02          1.9720231940E+00          1.9868271740E+00          5.9293601908E-01          
2024-04-29                23:38:00.000              119.65138889              2871.633333               120.65138889              1714433880.000            0                         963                       1.4000026911E+02          4.5001398954E+01          3.5261363636E+01          4.5117593245E+01          4.5000783053E+01          0.0000000000E+00          3.4099112926E+04          1.2536626973E-01          4.2042601009E+02          4.2432665213E+02          1.9719137068E+00          1.9866480176E+00          5.9229512265E-01          
2024-04-29                23:38:05.000              119.65144676              2871.634722               120.65144676              1714433885.000            0                         963                       1.4000231934E+02          4.5001487732E+01          3.5312500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4099628906E+04          1.2853687737E-01          4.2078861593E+02          4.2468635490E+02          1.9721449141E+00          1.9872208843E+00          5.9130559949E-01          
2024-04-29                23:38:10.000              119.65150463              2871.636111               120.65150463              1714433890.000            0                         963                       1.4000149536E+02          4.5002525330E+01          3.5312500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4099566406E+04          1.3157195101E-01          4.2092322884E+02          4.2483193011E+02          1.9721941333E+00          1.9870494646E+00          5.9327094896E-01          
2024-04-29                23:38:15.000              119.65156250              2871.637500               120.65156250              1714433895.000            0                         963                       1.3999934387E+02          4.5001060486E+01          3.5312500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4100250000E+04          1.2879486352E-01          4.2089742486E+02          4.2480943480E+02          1.9720764509E+00          1.9869446481E+00          5.9347507441E-01          
2024-04-29                23:38:20.000              119.65162037              2871.638889               120.65162037              1714433900.000            0                         963                       1.3999740601E+02          4.5002372742E+01          3.5312500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4099941406E+04          1.3159716014E-01          4.2089085735E+02          4.2479194629E+02          1.9720835522E+00          1.9873711430E+00          5.9230818586E-01          
2024-04-29                23:38:25.000              119.65167824              2871.640278               120.65167824              1714433905.000            0                         963                       1.4000153996E+02          4.4999626160E+01          3.5312500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4100640598E+04          1.3578451542E-01          4.2076533969E+02          4.2467059955E+02          1.9723745483E+00          1.9871785336E+00          5.9369841207E-01          
2024-04-29                23:38:30.000              119.65173611              2871.641667               120.65173611              1714433910.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.5312500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4099351562E+04          1.4228246092E-01          4.2073303010E+02          4.2465735910E+02          1.9721622108E+00          1.9872325899E+00          5.9608347012E-01          
2024-04-29                23:38:35.000              119.65179398              2871.643056               120.65179398              1714433915.000            0                         963                       1.4000097795E+02          4.4999870300E+01          3.5312500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4098878606E+04          1.3310735132E-01          4.2077918587E+02          4.2471998582E+02          1.9716912891E+00          1.9869427247E+00          5.9882187592E-01          
2024-04-29                23:38:40.000              119.65185185              2871.644444               120.65185185              1714433920.000            0                         963                       1.4000163269E+02          4.5000450134E+01          3.5375000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4098531250E+04          1.3339811487E-01          4.2072233202E+02          4.2467253612E+02          1.9720617807E+00          1.9871231682E+00          5.9993805295E-01          
2024-04-29                23:38:45.000              119.65190972              2871.645833               120.65190972              1714433925.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.5312500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.4098437145E+04          1.3620633215E-01          4.2068050599E+02          4.2465014897E+02          1.9718496070E+00          1.9870354652E+00          6.0401034032E-01          
2024-04-29                23:38:50.000              119.65196759              2871.647222               120.65196759              1714433930.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.5312500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4098960938E+04          1.4244655355E-01          4.2057269961E+02          4.2454801568E+02          1.9716830633E+00          1.9869096991E+00          6.0261429825E-01          
2024-04-29                23:38:55.000              119.65202546              2871.648611               120.65202546              1714433935.000            0                         963                       1.3999885559E+02          4.4999046326E+01          3.5312500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4098152344E+04          1.3582906963E-01          4.2048046536E+02          4.2450004543E+02          1.9716122091E+00          1.9869045324E+00          6.0521324587E-01          
2024-04-29                23:39:00.000              119.65208333              2871.650000               120.65208333              1714433940.000            0                         963                       1.4000004578E+02          4.4999046326E+01          3.5312500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4097347656E+04          1.3235844715E-01          4.2055138011E+02          4.2456243086E+02          1.9714927027E+00          1.9868489936E+00          6.0901877463E-01          
2024-04-29                23:39:05.000              119.65214120              2871.651389               120.65214120              1714433945.000            0                         963                       1.3999693298E+02          4.4999168396E+01          3.5312500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4097601562E+04          1.2590423922E-01          4.2047618158E+02          4.2457761322E+02          1.9711742536E+00          1.9865195773E+00          6.1386137142E-01          
2024-04-29                23:39:10.000              119.65219907              2871.652778               120.65219907              1714433950.000            0                         963                       1.4000300598E+02          4.5000175476E+01          3.5312500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4098117188E+04          1.3474077463E-01          4.2043732102E+02          4.2451269047E+02          1.9713363405E+00          1.9869935696E+00          6.1511394998E-01          
2024-04-29                23:39:15.000              119.65225694              2871.654167               120.65225694              1714433955.000            0                         963                       1.4000358115E+02          4.5000413468E+01          3.5312500000E+01          4.5117673162E+01          4.5000789699E+01          0.0000000000E+00          3.4100631559E+04          1.2773488095E-01          4.2042749682E+02          4.2446568302E+02          1.9709760131E+00          1.9866557453E+00          6.1339566808E-01          
2024-04-29                23:39:20.000              119.65231481              2871.655556               120.65231481              1714433960.000            0                         963                       1.3999707031E+02          4.4999565125E+01          3.5312500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4097312500E+04          1.2759601165E-01          4.2034671384E+02          4.2438617987E+02          1.9711067745E+00          1.9867316492E+00          6.1375091818E-01          
2024-04-29                23:39:25.000              119.65237269              2871.656944               120.65237269              1714433965.000            0                         963                       1.4000224304E+02          4.4999565125E+01          3.5312500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4097996094E+04          1.2682297721E-01          4.2015523948E+02          4.2418874182E+02          1.9708480703E+00          1.9866776295E+00          6.1266824940E-01          
2024-04-29                23:39:30.000              119.65243056              2871.658333               120.65243056              1714433970.000            0                         963                       1.3999629030E+02          4.4998954773E+01          3.5312500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4096254043E+04          1.2733451688E-01          4.1996065224E+02          4.2398783424E+02          1.9710818753E+00          1.9865041577E+00          6.1208656998E-01          
2024-04-29                23:39:35.000              119.65248843              2871.659722               120.65248843              1714433975.000            0                         963                       1.3999954885E+02          4.4999330161E+01          3.5312500000E+01          4.5117752022E+01          4.5000726713E+01          0.0000000000E+00          3.4094437500E+04          1.2084166273E-01          4.1978345598E+02          4.2379620536E+02          1.9708457165E+00          1.9861938699E+00          6.1034982723E-01          
2024-04-29                23:39:40.000              119.65254630              2871.661111               120.65254630              1714433980.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.5375000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4094679688E+04          1.2844124690E-01          4.1964569827E+02          4.2367173921E+02          1.9707210698E+00          1.9864333410E+00          6.1404661518E-01          
2024-04-29                23:39:45.000              119.65260417              2871.662500               120.65260417              1714433985.000            0                         963                       1.4000239563E+02          4.4999595642E+01          3.5312500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4094914062E+04          1.2594745371E-01          4.1965195392E+02          4.2369401824E+02          1.9706833166E+00          1.9861535622E+00          6.1631400737E-01          
2024-04-29                23:39:50.000              119.65266204              2871.663889               120.65266204              1714433990.000            0                         963                       1.4000341797E+02          4.5000114441E+01          3.5312500000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4096957031E+04          1.2218026344E-01          4.1963035984E+02          4.2368701706E+02          1.9710569813E+00          1.9861698766E+00          6.1685335517E-01          
2024-04-29                23:39:55.000              119.65271991              2871.665278               120.65271991              1714433995.000            0                         963                       1.4000100708E+02          4.5000755310E+01          3.5312500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4098265625E+04          1.3972290100E-01          4.1971695679E+02          4.2374287531E+02          1.9709388305E+00          1.9862772417E+00          6.1176845509E-01          
2024-04-29                23:40:00.000              119.65277778              2871.666667               120.65277778              1714434000.000            0                         963                       1.4000086495E+02          4.5000297546E+01          3.5312500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4098460883E+04          1.5086018464E-01          4.1986878185E+02          4.2387946501E+02          1.9710030782E+00          1.9864508347E+00          6.0978910435E-01          
2024-04-29                23:40:05.000              119.65283565              2871.668056               120.65283565              1714434005.000            0                         963                       1.3999975586E+02          4.5001029968E+01          3.5312500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4100062500E+04          1.5251179505E-01          4.1989305879E+02          4.2390160722E+02          1.9709861703E+00          1.9864948971E+00          6.1038390164E-01          
2024-04-29                23:40:10.000              119.65289352              2871.669444               120.65289352              1714434010.000            0                         963                       1.3999562073E+02          4.5001152039E+01          3.5375000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4098003906E+04          1.4829514308E-01          4.1980326648E+02          4.2382992839E+02          1.9711819565E+00          1.9866267243E+00          6.1303904586E-01          
2024-04-29                23:40:15.000              119.65295139              2871.670833               120.65295139              1714434015.000            0                         963                       1.4000190735E+02          4.5002159119E+01          3.5375000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4100351562E+04          1.5221941663E-01          4.1967677318E+02          4.2371499540E+02          1.9708083949E+00          1.9863234037E+00          6.1536032291E-01          
2024-04-29                23:40:20.000              119.65300926              2871.672222               120.65300926              1714434020.000            0                         963                       1.4000204468E+02          4.5002159119E+01          3.5312500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4099156250E+04          1.5167807567E-01          4.1964361380E+02          4.2369571938E+02          1.9709351781E+00          1.9864978393E+00          6.1545062700E-01          
2024-04-29                23:40:25.000              119.65306713              2871.673611               120.65306713              1714434025.000            0                         963                       1.4000073242E+02          4.5001976013E+01          3.5312500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4101757812E+04          1.3875164763E-01          4.1952380786E+02          4.2358837554E+02          1.9711308099E+00          1.9866633104E+00          6.1481320105E-01          
2024-04-29                23:40:30.000              119.65312500              2871.675000               120.65312500              1714434030.000            0                         963                       1.3999744290E+02          4.5001579285E+01          3.5375000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4100292910E+04          1.3583244231E-01          4.1948981507E+02          4.2351516652E+02          1.9710910205E+00          1.9865350428E+00          6.1173462200E-01          
2024-04-29                23:40:35.000              119.65318287              2871.676389               120.65318287              1714434035.000            0                         963                       1.3999804164E+02          4.5001362929E+01          3.5363339552E+01          4.5117803659E+01          4.5000807008E+01          0.0000000000E+00          3.4099118179E+04          1.3639800680E-01          4.1947763812E+02          4.2351002377E+02          1.9713641989E+00          1.9869024413E+00          6.1226285334E-01          
2024-04-29                23:40:40.000              119.65324074              2871.677778               120.65324074              1714434040.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.5312500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4097300781E+04          1.3661289540E-01          4.1937367066E+02          4.2343944291E+02          1.9712438777E+00          1.9868099815E+00          6.1221641047E-01          
2024-04-29                23:40:45.000              119.65329861              2871.679167               120.65329861              1714434045.000            0                         963                       1.3999740236E+02          4.4999500901E+01          3.5312500000E+01          4.5117690926E+01          4.5000748478E+01          0.0000000000E+00          3.4098322411E+04          1.3852985290E-01          4.1945755976E+02          4.2347221956E+02          1.9714116554E+00          1.9865727951E+00          6.1299812807E-01          
2024-04-29                23:40:50.000              119.65335648              2871.680556               120.65335648              1714434050.000            0                         963                       1.4000010340E+02          4.4999961853E+01          3.5312500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4101044007E+04          1.3412204500E-01          4.1939263624E+02          4.2341702862E+02          1.9713754498E+00          1.9867970524E+00          6.1227479784E-01          
2024-04-29                23:40:55.000              119.65341435              2871.681944               120.65341435              1714434055.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.5312500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4100699219E+04          1.2719595003E-01          4.1943940866E+02          4.2346538533E+02          1.9715533530E+00          1.9867725428E+00          6.1338459693E-01          
2024-04-29                23:41:00.000              119.65347222              2871.683333               120.65347222              1714434060.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.5312500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4101656250E+04          1.3640182838E-01          4.1951971010E+02          4.2355162909E+02          1.9714607901E+00          1.9872811970E+00          6.1293673100E-01          
2024-04-29                23:41:05.000              119.65353009              2871.684722               120.65353009              1714434065.000            0                         963                       1.4000116159E+02          4.4999168396E+01          3.5312500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4102976590E+04          1.3101607214E-01          4.1965986274E+02          4.2369723548E+02          1.9723314940E+00          1.9872974210E+00          6.1455784014E-01          
2024-04-29                23:41:10.000              119.65358796              2871.686111               120.65358796              1714434070.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.5375000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4103230469E+04          1.3288660029E-01          4.1979627605E+02          4.2379988788E+02          1.9728911455E+00          1.9879425001E+00          6.0616843496E-01          
2024-04-29                23:41:15.000              119.65364583              2871.687500               120.65364583              1714434075.000            0                         963                       1.4000153975E+02          4.5000372667E+01          3.5375000000E+01          4.5117878574E+01          4.5000907898E+01          0.0000000000E+00          3.4104814412E+04          1.3525138475E-01          4.1990194084E+02          4.2383289781E+02          1.9732756673E+00          1.9881880215E+00          5.9576175877E-01          
2024-04-29                23:41:20.000              119.65370370              2871.688889               120.65370370              1714434080.000            0                         963                       1.3999810791E+02          4.5000633240E+01          3.5312500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4102332031E+04          1.2512257919E-01          4.2007212569E+02          4.2395934453E+02          1.9735412684E+00          1.9883546426E+00          5.9045040696E-01          
2024-04-29                23:41:25.000              119.65376157              2871.690278               120.65376157              1714434085.000            0                         963                       1.3999816895E+02          4.5000480652E+01          3.5375000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4101468750E+04          1.3537519355E-01          4.2016751755E+02          4.2402881420E+02          1.9742011689E+00          1.9886517595E+00          5.8573224014E-01          
2024-04-29                23:41:30.000              119.65381944              2871.691667               120.65381944              1714434090.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.5375000000E+01          4.5117912292E+01          4.5000938416E+01          0.0000000000E+00          3.4100757812E+04          1.4550829446E-01          4.2046377806E+02          4.2430957019E+02          1.9741241814E+00          1.9889115639E+00          5.8405480811E-01          
2024-04-29                23:41:35.000              119.65387731              2871.693056               120.65387731              1714434095.000            0                         963                       1.4000425720E+02          4.5000114441E+01          3.5375000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.4102437500E+04          1.3928462940E-01          4.2064472109E+02          4.2447563937E+02          1.9743834447E+00          1.9890939940E+00          5.8131022163E-01          
2024-04-29                23:41:40.000              119.65393519              2871.694444               120.65393519              1714434100.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.5375000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4101988281E+04          1.3767104566E-01          4.2064646692E+02          4.2444658833E+02          1.9744484470E+00          1.9890391599E+00          5.7604045364E-01          
2024-04-29                23:41:45.000              119.65399306              2871.695833               120.65399306              1714434105.000            0                         963                       1.3999699402E+02          4.5000022888E+01          3.5375000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4100140625E+04          1.3336035341E-01          4.2067997514E+02          4.2445852387E+02          1.9744872870E+00          1.9889644925E+00          5.7279574124E-01          
2024-04-29                23:41:50.000              119.65405093              2871.697222               120.65405093              1714434110.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.5375000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4099957031E+04          1.3602444276E-01          4.2068238248E+02          4.2444646701E+02          1.9744102038E+00          1.9888874144E+00          5.7240278993E-01          
2024-04-29                23:41:55.000              119.65410880              2871.698611               120.65410880              1714434115.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.5375000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4102804688E+04          1.4103784903E-01          4.2080335240E+02          4.2455067609E+02          1.9743475435E+00          1.9887867236E+00          5.6991335224E-01          
2024-04-29                23:42:00.000              119.65416667              2871.700000               120.65416667              1714434120.000            0                         963                       1.3999990662E+02          4.4999736023E+01          3.5375000000E+01          4.5118164978E+01          4.5001414490E+01          0.0000000000E+00          3.4102402656E+04          1.3482860553E-01          4.2079007131E+02          4.2454139704E+02          1.9743593723E+00          1.9887105016E+00          5.6751596254E-01          
