DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                11:29:45.000              119.14565972              2859.495833               120.14565972              1714390185.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.2562500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4355390625E+04          1.2057292258E-01          4.4479269006E+02          4.4919790467E+02          1.9836826063E+00          2.0003240757E+00          6.3249057557E-01          
2024-04-29                11:29:50.000              119.14571759              2859.497222               120.14571759              1714390190.000            0                         963                       1.3999871826E+02          4.5001304626E+01          3.2562500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4354609375E+04          1.2563011768E-01          4.4433429371E+02          4.4872783290E+02          1.9834649558E+00          1.9996391633E+00          6.3146655653E-01          
2024-04-29                11:29:55.000              119.14577546              2859.498611               120.14577546              1714390195.000            0                         963                       1.4000119456E+02          4.5001640320E+01          3.2562500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4355844214E+04          1.2028735989E-01          4.4376236390E+02          4.4814535938E+02          1.9827919597E+00          1.9988654318E+00          6.3041240614E-01          
2024-04-29                11:30:00.000              119.14583333              2859.500000               120.14583333              1714390200.000            0                         963                       1.4000050770E+02          4.4999900818E+01          3.2562500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4355162997E+04          1.2432146468E-01          4.4342395358E+02          4.4779932487E+02          1.9825410491E+00          1.9985691842E+00          6.2999276426E-01          
2024-04-29                11:30:05.000              119.14589120              2859.501389               120.14589120              1714390205.000            0                         963                       1.3999914551E+02          4.5000663757E+01          3.2562500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4353609375E+04          1.2860805941E-01          4.4299022083E+02          4.4743030974E+02          1.9822679248E+00          1.9982826523E+00          6.3038983962E-01          
2024-04-29                11:30:10.000              119.14594907              2859.502778               120.14594907              1714390210.000            0                         963                       1.3999942017E+02          4.5000663757E+01          3.2562500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4353484375E+04          1.1628869544E-01          4.4250246218E+02          4.4704541492E+02          1.9815720145E+00          1.9975610509E+00          6.3006943594E-01          
2024-04-29                11:30:15.000              119.14600694              2859.504167               120.14600694              1714390215.000            0                         963                       1.4000084675E+02          4.5000562184E+01          3.2562500000E+01          4.5117499166E+01          4.5000083923E+01          0.0000000000E+00          3.4354021339E+04          1.1796933289E-01          4.4155075765E+02          4.4633444871E+02          1.9801538119E+00          1.9962295853E+00          6.3132103427E-01          
2024-04-29                11:30:20.000              119.14606481              2859.505556               120.14606481              1714390220.000            0                         963                       1.4000110956E+02          4.5001224916E+01          3.2500000000E+01          4.5117604384E+01          4.5000119451E+01          0.0000000000E+00          3.4353806437E+04          1.2024705093E-01          4.4031504169E+02          4.4505222466E+02          1.9782432583E+00          1.9946619579E+00          6.2978625857E-01          
2024-04-29                11:30:25.000              119.14612269              2859.506944               120.14612269              1714390225.000            0                         963                       1.3999768066E+02          4.5000846863E+01          3.2500000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4352753906E+04          1.1952656363E-01          4.3893127884E+02          4.4352746607E+02          1.9761464974E+00          1.9928296748E+00          6.3075136403E-01          
2024-04-29                11:30:30.000              119.14618056              2859.508333               120.14618056              1714390230.000            0                         963                       1.3999939067E+02          4.5000846863E+01          3.2507929104E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4352769706E+04          1.1780958840E-01          4.3776615833E+02          4.4208925467E+02          1.9742513643E+00          1.9911854816E+00          6.2917273046E-01          
2024-04-29                11:30:35.000              119.14623843              2859.509722               120.14623843              1714390235.000            0                         963                       1.3999975351E+02          4.5000292425E+01          3.2562062937E+01          4.5117424865E+01          4.4999930055E+01          0.0000000000E+00          3.4351522891E+04          1.1355758321E-01          4.3681250951E+02          4.4111347937E+02          1.9728909439E+00          1.9895598646E+00          6.2838941282E-01          
2024-04-29                11:30:40.000              119.14629630              2859.511111               120.14629630              1714390240.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.2562500000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4351574219E+04          1.1421992353E-01          4.3632789538E+02          4.4061792896E+02          1.9727614327E+00          1.9887189575E+00          6.2741622069E-01          
2024-04-29                11:30:45.000              119.14635417              2859.512500               120.14635417              1714390245.000            0                         963                       1.3999996948E+02          4.5002037048E+01          3.2500000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4351304688E+04          1.1067205016E-01          4.3610375353E+02          4.4038153562E+02          1.9721650157E+00          1.9882335809E+00          6.2611161500E-01          
2024-04-29                11:30:50.000              119.14641204              2859.513889               120.14641204              1714390250.000            0                         963                       1.4000029621E+02          4.5001998208E+01          3.2506118881E+01          4.5117435962E+01          4.5000026516E+01          0.0000000000E+00          3.4352091182E+04          1.1409311817E-01          4.3581914776E+02          4.4008400463E+02          1.9720825563E+00          1.9878936145E+00          6.2420035947E-01          
2024-04-29                11:30:55.000              119.14646991              2859.515278               120.14646991              1714390255.000            0                         963                       1.3999810791E+02          4.5001640320E+01          3.2500000000E+01          4.5117546082E+01          4.4999778748E+01          0.0000000000E+00          3.4350855469E+04          1.0884313859E-01          4.3558527968E+02          4.3983132270E+02          1.9719598761E+00          1.9877037571E+00          6.2251296410E-01          
2024-04-29                11:31:00.000              119.14652778              2859.516667               120.14652778              1714390260.000            0                         963                       1.3999914551E+02          4.5001640320E+01          3.2500000000E+01          4.5117454529E+01          4.4999839783E+01          0.0000000000E+00          3.4349113281E+04          1.1159645330E-01          4.3555058926E+02          4.3978499183E+02          1.9718572837E+00          1.9876088136E+00          6.2017723464E-01          
2024-04-29                11:31:05.000              119.14658565              2859.518056               120.14658565              1714390265.000            0                         963                       1.3999996948E+02          4.5001426697E+01          3.2562500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.4348894531E+04          1.0652196303E-01          4.3553428787E+02          4.3977172363E+02          1.9720390530E+00          1.9875941391E+00          6.2136922665E-01          
2024-04-29                11:31:10.000              119.14664352              2859.519444               120.14664352              1714390270.000            0                         963                       1.4000065613E+02          4.5001518250E+01          3.2562500000E+01          4.5117668152E+01          4.4999992371E+01          0.0000000000E+00          3.4349164062E+04          1.0493285594E-01          4.3565792360E+02          4.3989976621E+02          1.9719333755E+00          1.9877159056E+00          6.2171948436E-01          
2024-04-29                11:31:15.000              119.14670139              2859.520833               120.14670139              1714390275.000            0                         963                       1.4000058688E+02          4.5000816345E+01          3.2557692308E+01          4.5117637634E+01          4.5000053406E+01          0.0000000000E+00          3.4348805288E+04          1.1278488968E-01          4.3574289618E+02          4.3998235578E+02          1.9721058665E+00          1.9877469100E+00          6.2137351781E-01          
2024-04-29                11:31:20.000              119.14675926              2859.522222               120.14675926              1714390280.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.2500000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4348667969E+04          1.1463548904E-01          4.3584957639E+02          4.4009025257E+02          1.9717670871E+00          1.9875932001E+00          6.2172060318E-01          
2024-04-29                11:31:25.000              119.14681713              2859.523611               120.14681713              1714390285.000            0                         963                       1.3999975586E+02          4.5001060486E+01          3.2562500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4350230469E+04          1.1104283453E-01          4.3587824103E+02          4.4012201066E+02          1.9719335692E+00          1.9876805783E+00          6.2140701887E-01          
2024-04-29                11:31:30.000              119.14687500              2859.525000               120.14687500              1714390290.000            0                         963                       1.3999768066E+02          4.4999717712E+01          3.2562500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4349406250E+04          1.0694543016E-01          4.3600439123E+02          4.4025484246E+02          1.9719021103E+00          1.9876314494E+00          6.2253408442E-01          
2024-04-29                11:31:35.000              119.14693287              2859.526389               120.14693287              1714390295.000            0                         963                       1.3999879456E+02          4.4999809265E+01          3.2562500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4350335938E+04          1.1218839288E-01          4.3573730293E+02          4.3999932210E+02          1.9717157764E+00          1.9874609019E+00          6.2348947558E-01          
2024-04-29                11:31:40.000              119.14699074              2859.527778               120.14699074              1714390300.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.2500000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4351609375E+04          1.1092702004E-01          4.3549966961E+02          4.3991126366E+02          1.9715924133E+00          1.9873418366E+00          6.2356590591E-01          
2024-04-29                11:31:45.000              119.14704861              2859.529167               120.14704861              1714390305.000            0                         963                       1.4000224304E+02          4.5000083923E+01          3.2562500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4353312500E+04          1.0617796052E-01          4.3498010935E+02          4.3940131185E+02          1.9709388568E+00          1.9867036323E+00          6.2345758115E-01          
2024-04-29                11:31:50.000              119.14710648              2859.530556               120.14710648              1714390310.000            0                         963                       1.3999900818E+02          4.4999320984E+01          3.2500000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4351750000E+04          1.1117453508E-01          4.3448689670E+02          4.3880817867E+02          1.9704259073E+00          1.9862517271E+00          6.2427542742E-01          
2024-04-29                11:31:55.000              119.14716435              2859.531944               120.14716435              1714390315.000            0                         963                       1.4000077433E+02          4.4999443965E+01          3.2500000000E+01          4.5117566578E+01          4.5000131294E+01          0.0000000000E+00          3.4353326551E+04          1.1386564299E-01          4.3389859792E+02          4.3827596116E+02          1.9697916681E+00          1.9856243838E+00          6.2491158908E-01          
2024-04-29                11:32:00.000              119.14722222              2859.533333               120.14722222              1714390320.000            0                         963                       1.3999720764E+02          4.4999870300E+01          3.2500000000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.4353304688E+04          1.0224297528E-01          4.3334211300E+02          4.3767724630E+02          1.9691349284E+00          1.9848149653E+00          6.2508988904E-01          
2024-04-29                11:32:05.000              119.14728009              2859.534722               120.14728009              1714390325.000            0                         963                       1.3999923279E+02          4.5000999451E+01          3.2500000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4352761118E+04          1.1017399427E-01          4.3286871366E+02          4.3710558525E+02          1.9687181046E+00          1.9843726537E+00          6.2524809690E-01          
2024-04-29                11:32:10.000              119.14733796              2859.536111               120.14733796              1714390330.000            0                         963                       1.4000210571E+02          4.5000633240E+01          3.2562500000E+01          4.5117454529E+01          4.4999626160E+01          0.0000000000E+00          3.4353500000E+04          1.0970806366E-01          4.3247922576E+02          4.3671169234E+02          1.9682277346E+00          1.9843613337E+00          6.2506450195E-01          
2024-04-29                11:32:15.000              119.14739583              2859.537500               120.14739583              1714390335.000            0                         963                       1.3999967957E+02          4.5000799699E+01          3.2534090909E+01          4.5117412914E+01          4.4999653903E+01          0.0000000000E+00          3.4352996804E+04          1.0379399278E-01          4.3232893311E+02          4.3656394561E+02          1.9679589122E+00          1.9838222122E+00          6.2501881309E-01          
2024-04-29                11:32:20.000              119.14745370              2859.538889               120.14745370              1714390340.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.2500000000E+01          4.5117240906E+01          4.4999626160E+01          0.0000000000E+00          3.4353078125E+04          1.0687159962E-01          4.3194220856E+02          4.3617093788E+02          1.9679522816E+00          1.9836622315E+00          6.2533735628E-01          
2024-04-29                11:32:25.000              119.14751157              2859.540278               120.14751157              1714390345.000            0                         963                       1.3999983215E+02          4.5002220154E+01          3.2562500000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.4353515625E+04          1.0582456023E-01          4.3181875721E+02          4.3604322000E+02          1.9678777672E+00          1.9835322933E+00          6.2444403272E-01          
2024-04-29                11:32:30.000              119.14756944              2859.541667               120.14756944              1714390350.000            0                         963                       1.3999991901E+02          4.5002220154E+01          3.2509615385E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.4352811298E+04          1.0721979794E-01          4.3193878030E+02          4.3616092762E+02          1.9678577921E+00          1.9838156133E+00          6.2374773655E-01          
2024-04-29                11:32:35.000              119.14762731              2859.543056               120.14762731              1714390355.000            0                         963                       1.3999828685E+02          4.5000027156E+01          3.2562500000E+01          4.5117175389E+01          4.4999613142E+01          0.0000000000E+00          3.4353442226E+04          1.0542576985E-01          4.3193056865E+02          4.3614590863E+02          1.9681574027E+00          1.9834437109E+00          6.2292582668E-01          
2024-04-29                11:32:40.000              119.14768519              2859.544444               120.14768519              1714390360.000            0                         963                       1.4000121974E+02          4.4999179920E+01          3.2562500000E+01          4.5117176243E+01          4.4999621678E+01          0.0000000000E+00          3.4354742133E+04          1.1364203784E-01          4.3190284148E+02          4.3611137822E+02          1.9678491506E+00          1.9839615943E+00          6.2114909646E-01          
2024-04-29                11:32:45.000              119.14774306              2859.545833               120.14774306              1714390365.000            0                         963                       1.3999720764E+02          4.4999778748E+01          3.2500000000E+01          4.5117332458E+01          4.4999595642E+01          0.0000000000E+00          3.4353515625E+04          1.0987152532E-01          4.3182250608E+02          4.3601520177E+02          1.9677863239E+00          1.9832265369E+00          6.1970930922E-01          
2024-04-29                11:32:50.000              119.14780093              2859.547222               120.14780093              1714390370.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.2500000000E+01          4.5117332458E+01          4.4999687195E+01          0.0000000000E+00          3.4354730469E+04          1.0895487753E-01          4.3171212596E+02          4.3590174326E+02          1.9678053287E+00          1.9834291735E+00          6.1968289954E-01          
2024-04-29                11:32:55.000              119.14785880              2859.548611               120.14785880              1714390375.000            0                         963                       1.3999603271E+02          4.4999076843E+01          3.2562500000E+01          4.5117210388E+01          4.4999534607E+01          0.0000000000E+00          3.4353855469E+04          1.0626630836E-01          4.3165101316E+02          4.3583629201E+02          1.9680691694E+00          1.9836469242E+00          6.1898880350E-01          
2024-04-29                11:33:00.000              119.14791667              2859.550000               120.14791667              1714390380.000            0                         963                       1.4000101540E+02          4.4999504089E+01          3.2500000000E+01          4.5117271423E+01          4.4999626160E+01          0.0000000000E+00          3.4355403464E+04          1.0892671534E-01          4.3163842249E+02          4.3581003831E+02          1.9678806731E+00          1.9834109555E+00          6.1635753087E-01          
2024-04-29                11:33:05.000              119.14797454              2859.551389               120.14797454              1714390385.000            0                         963                       1.3999989319E+02          4.4998741150E+01          3.2562500000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.4355714844E+04          1.0504771215E-01          4.3168814424E+02          4.3585578334E+02          1.9679001530E+00          1.9834469210E+00          6.1656090995E-01          
2024-04-29                11:33:10.000              119.14803241              2859.552778               120.14803241              1714390390.000            0                         963                       1.4000357056E+02          4.4998741150E+01          3.2562500000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.4357277344E+04          1.0295402352E-01          4.3181244814E+02          4.3598017834E+02          1.9676415674E+00          1.9832025891E+00          6.1699152137E-01          
2024-04-29                11:33:15.000              119.14809028              2859.554167               120.14809028              1714390395.000            0                         963                       1.3999824524E+02          4.5000022888E+01          3.2562500000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4356285156E+04          1.0804699378E-01          4.3185324573E+02          4.3606028052E+02          1.9677993837E+00          1.9833667672E+00          6.1623644375E-01          
2024-04-29                11:33:20.000              119.14814815              2859.555556               120.14814815              1714390400.000            0                         963                       1.3999978182E+02          4.5000312577E+01          3.2500000000E+01          4.5117526951E+01          4.5000125828E+01          0.0000000000E+00          3.4356424615E+04          1.0570020963E-01          4.3185127812E+02          4.3604537114E+02          1.9678502850E+00          1.9832744675E+00          6.1747645727E-01          
2024-04-29                11:33:25.000              119.14820602              2859.556944               120.14820602              1714390405.000            0                         963                       1.4000043009E+02          4.5000681521E+01          3.2549906716E+01          4.5117472976E+01          4.5000096221E+01          0.0000000000E+00          3.4356346140E+04          1.1548134480E-01          4.3195905842E+02          4.3613823205E+02          1.9680141027E+00          1.9836722254E+00          6.1898897372E-01          
2024-04-29                11:33:30.000              119.14826389              2859.558333               120.14826389              1714390410.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.2562500000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4355742188E+04          1.1216954913E-01          4.3210570082E+02          4.3629491887E+02          1.9679504120E+00          1.9835747622E+00          6.1847433433E-01          
2024-04-29                11:33:35.000              119.14832176              2859.559722               120.14832176              1714390415.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.2500000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4356570312E+04          1.0745480005E-01          4.3230414606E+02          4.3650086757E+02          1.9678549935E+00          1.9833394093E+00          6.2058282389E-01          
2024-04-29                11:33:40.000              119.14837963              2859.561111               120.14837963              1714390420.000            0                         963                       1.4000249220E+02          4.5000573912E+01          3.2500000000E+01          4.5117515564E+01          4.5000206420E+01          0.0000000000E+00          3.4357038024E+04          1.0764319060E-01          4.3245623894E+02          4.3665942776E+02          1.9675815200E+00          1.9833802402E+00          6.2060257981E-01          
2024-04-29                11:33:45.000              119.14843750              2859.562500               120.14843750              1714390425.000            0                         963                       1.3999983215E+02          4.5000734823E+01          3.2500000000E+01          4.5117513430E+01          4.5000236511E+01          0.0000000000E+00          3.4356764423E+04          1.1110289106E-01          4.3242860776E+02          4.3664299020E+02          1.9679477372E+00          1.9833948977E+00          6.2256913352E-01          
2024-04-29                11:33:50.000              119.14849537              2859.563889               120.14849537              1714390430.000            0                         963                       1.4000155640E+02          4.5002464294E+01          3.2562500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4358273438E+04          1.0893837807E-01          4.3256231944E+02          4.3677667611E+02          1.9677855633E+00          1.9835052595E+00          6.2247232832E-01          
2024-04-29                11:33:55.000              119.14855324              2859.565278               120.14855324              1714390435.000            0                         963                       1.3999871826E+02          4.5002464294E+01          3.2562500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4356820312E+04          1.1228258894E-01          4.3258322851E+02          4.3680124181E+02          1.9677796580E+00          1.9832380457E+00          6.2303359547E-01          
2024-04-29                11:34:00.000              119.14861111              2859.566667               120.14861111              1714390440.000            0                         963                       1.4000163269E+02          4.5002098083E+01          3.2562500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4357097656E+04          1.1249747391E-01          4.3236461564E+02          4.3658494899E+02          1.9677177575E+00          1.9832063384E+00          6.2337410331E-01          
2024-04-29                11:34:05.000              119.14866898              2859.568056               120.14866898              1714390445.000            0                         963                       1.4000106812E+02          4.5001853943E+01          3.2500000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4357492188E+04          1.0775821542E-01          4.3221928782E+02          4.3644924700E+02          1.9671615152E+00          1.9831590212E+00          6.2573847510E-01          
2024-04-29                11:34:10.000              119.14872685              2859.569444               120.14872685              1714390450.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.2500000000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.4356824219E+04          1.1071256685E-01          4.3218794599E+02          4.3640310523E+02          1.9670148364E+00          1.9831396144E+00          6.2252375154E-01          
2024-04-29                11:34:15.000              119.14878472              2859.570833               120.14878472              1714390455.000            0                         963                       1.4000255569E+02          4.5000175476E+01          3.2500000000E+01          4.5117637634E+01          4.5000083923E+01          0.0000000000E+00          3.4357992679E+04          1.1040294716E-01          4.3212977503E+02          4.3634172918E+02          1.9671922927E+00          1.9829034575E+00          6.2202719650E-01          
2024-04-29                11:34:20.000              119.14884259              2859.572222               120.14884259              1714390460.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.2500000000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.4356929688E+04          1.0848425552E-01          4.3203480756E+02          4.3623418934E+02          1.9670902705E+00          1.9827081810E+00          6.2074529066E-01          
2024-04-29                11:34:25.000              119.14890046              2859.573611               120.14890046              1714390465.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.2500000000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4357558594E+04          1.1420780790E-01          4.3194867603E+02          4.3614240165E+02          1.9671309728E+00          1.9827647108E+00          6.1983275555E-01          
2024-04-29                11:34:30.000              119.14895833              2859.575000               120.14895833              1714390470.000            0                         963                       1.4000100708E+02          4.5000175476E+01          3.2500000000E+01          4.5117576599E+01          4.4999992371E+01          0.0000000000E+00          3.4357601562E+04          1.1229642689E-01          4.3177248984E+02          4.3596369642E+02          1.9670482016E+00          1.9826725781E+00          6.1953214189E-01          
2024-04-29                11:34:35.000              119.14901620              2859.576389               120.14901620              1714390475.000            0                         963                       1.4000177002E+02          4.5000755310E+01          3.2500000000E+01          4.5117546082E+01          4.4999839783E+01          0.0000000000E+00          3.4356800781E+04          1.1314244938E-01          4.3164582264E+02          4.3587907968E+02          1.9672172572E+00          1.9828250570E+00          6.1930049418E-01          
2024-04-29                11:34:40.000              119.14907407              2859.577778               120.14907407              1714390480.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.2500000000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.4356601562E+04          1.0467221213E-01          4.3136971323E+02          4.3573915781E+02          1.9670858972E+00          1.9826834188E+00          6.1847441441E-01          
2024-04-29                11:34:45.000              119.14913194              2859.579167               120.14913194              1714390485.000            0                         963                       1.4000035733E+02          4.5001464502E+01          3.2500000000E+01          4.5117476848E+01          4.4999814275E+01          0.0000000000E+00          3.4357186917E+04          1.0604839185E-01          4.3139164948E+02          4.3560177127E+02          1.9672669916E+00          1.9829906939E+00          6.2010659905E-01          
2024-04-29                11:34:50.000              119.14918981              2859.580556               120.14918981              1714390490.000            0                         963                       1.3999902139E+02          4.5000905621E+01          3.2500000000E+01          4.5117395771E+01          4.4999725456E+01          0.0000000000E+00          3.4356155375E+04          1.0813516352E-01          4.3149844127E+02          4.3567691650E+02          1.9669812506E+00          1.9826313265E+00          6.1919900339E-01          
2024-04-29                11:34:55.000              119.14924769              2859.581944               120.14924769              1714390495.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.2500000000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.4355968750E+04          1.0838386028E-01          4.3160067028E+02          4.3578326563E+02          1.9674177669E+00          1.9828814523E+00          6.1781060824E-01          
2024-04-29                11:35:00.000              119.14930556              2859.583333               120.14930556              1714390500.000            0                         963                       1.4000294495E+02          4.5001029968E+01          3.2500000000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.4358003906E+04          1.1603812885E-01          4.3163336533E+02          4.3581008192E+02          1.9670398717E+00          1.9827344485E+00          6.1736262971E-01          
2024-04-29                11:35:05.000              119.14936343              2859.584722               120.14936343              1714390505.000            0                         963                       1.4000110429E+02          4.5000887624E+01          3.2500000000E+01          4.5117235144E+01          4.4999626160E+01          0.0000000000E+00          3.4358321405E+04          1.1193447941E-01          4.3178584234E+02          4.3597051119E+02          1.9673771280E+00          1.9828617377E+00          6.1897338472E-01          
2024-04-29                11:35:10.000              119.14942130              2859.586111               120.14942130              1714390510.000            0                         963                       1.3999981892E+02          4.5000411934E+01          3.2500000000E+01          4.5117164719E+01          4.4999598203E+01          0.0000000000E+00          3.4358095526E+04          1.1038031076E-01          4.3184218094E+02          4.3601932745E+02          1.9673836023E+00          1.9825938016E+00          6.1694723729E-01          
2024-04-29                11:35:15.000              119.14947917              2859.587500               120.14947917              1714390515.000            0                         963                       1.4000430874E+02          4.4999267205E+01          3.2500000000E+01          4.5117264594E+01          4.4999451591E+01          0.0000000000E+00          3.4359826322E+04          1.0721676721E-01          4.3187176853E+02          4.3604399132E+02          1.9671369943E+00          1.9828438888E+00          6.1654181786E-01          
2024-04-29                11:35:20.000              119.14953704              2859.588889               120.14953704              1714390520.000            0                         963                       1.3999720764E+02          4.4999168396E+01          3.2500000000E+01          4.5117149353E+01          4.4999259949E+01          0.0000000000E+00          3.4358539062E+04          1.0845852008E-01          4.3206962498E+02          4.3624973219E+02          1.9674305287E+00          1.9828797808E+00          6.1808076105E-01          
2024-04-29                11:35:25.000              119.14959491              2859.590278               120.14959491              1714390525.000            0                         963                       1.3999887405E+02          4.4999168396E+01          3.2500000000E+01          4.5117149353E+01          4.4999259949E+01          0.0000000000E+00          3.4358845553E+04          1.0952086596E-01          4.3213808366E+02          4.3633111321E+02          1.9670710635E+00          1.9828218088E+00          6.2165769002E-01          
2024-04-29                11:35:30.000              119.14965278              2859.591667               120.14965278              1714390530.000            0                         963                       1.4000308228E+02          4.4998008728E+01          3.2500000000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.4360218750E+04          1.0959328039E-01          4.3234055001E+02          4.3652310222E+02          1.9671076296E+00          1.9828398594E+00          6.1771957306E-01          
2024-04-29                11:35:35.000              119.14971065              2859.593056               120.14971065              1714390535.000            0                         963                       1.3999991805E+02          4.4998741150E+01          3.2500000000E+01          4.5117118835E+01          4.4999320984E+01          0.0000000000E+00          3.4359381693E+04          1.0965326326E-01          4.3239703682E+02          4.3658755499E+02          1.9670940111E+00          1.9828496524E+00          6.1951508168E-01          
2024-04-29                11:35:40.000              119.14976852              2859.594444               120.14976852              1714390540.000            0                         963                       1.3999908319E+02          4.4998374939E+01          3.2500000000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.4359745302E+04          1.0542008806E-01          4.3249536935E+02          4.3669080570E+02          1.9673038699E+00          1.9829426520E+00          6.1914190933E-01          
2024-04-29                11:35:45.000              119.14982639              2859.595833               120.14982639              1714390545.000            0                         963                       1.3999889923E+02          4.4999229431E+01          3.2500000000E+01          4.5116935730E+01          4.4999229431E+01          0.0000000000E+00          3.4359262101E+04          1.1559268082E-01          4.3262742510E+02          4.3681540798E+02          1.9669625869E+00          1.9826741563E+00          6.1818860873E-01          
2024-04-29                11:35:50.000              119.14988426              2859.597222               120.14988426              1714390550.000            0                         963                       1.4000135803E+02          4.4999534607E+01          3.2500000000E+01          4.5116935730E+01          4.4999076843E+01          0.0000000000E+00          3.4359625000E+04          1.0713807297E-01          4.3286061903E+02          4.3704992542E+02          1.9673393401E+00          1.9828384232E+00          6.1850991490E-01          
2024-04-29                11:35:55.000              119.14994213              2859.598611               120.14994213              1714390555.000            0                         963                       1.3999942017E+02          4.5000694275E+01          3.2500000000E+01          4.5116783142E+01          4.4998832703E+01          0.0000000000E+00          3.4358070312E+04          1.0562848058E-01          4.3296151425E+02          4.3716092469E+02          1.9673532633E+00          1.9829738233E+00          6.1894644680E-01          
2024-04-29                11:36:00.000              119.15000000              2859.600000               120.15000000              1714390560.000            0                         963                       1.4000218201E+02          4.5000663757E+01          3.2437500000E+01          4.5116447449E+01          4.4998832703E+01          0.0000000000E+00          3.4358828125E+04          1.1106555216E-01          4.3307303505E+02          4.3726314200E+02          1.9672861348E+00          1.9828803760E+00          6.1833664080E-01          
2024-04-29                11:36:05.000              119.15005787              2859.601389               120.15005787              1714390565.000            0                         963                       1.4000210571E+02          4.5000236511E+01          3.2437500000E+01          4.5116477966E+01          4.4998771667E+01          0.0000000000E+00          3.4358812500E+04          1.1060135515E-01          4.3315885892E+02          4.3737141643E+02          1.9672954640E+00          1.9829195530E+00          6.1977157697E-01          
2024-04-29                11:36:10.000              119.15011574              2859.602778               120.15011574              1714390570.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.2500000000E+01          4.5116477966E+01          4.4998771667E+01          0.0000000000E+00          3.4357996094E+04          1.0806881450E-01          4.3336743898E+02          4.3751279432E+02          1.9673374294E+00          1.9829698993E+00          6.2042245932E-01          
