DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                05:31:05.000              118.89658565              2853.518056               119.89658565              1714368665.000            0                         963                       1.4000141907E+02          4.4997917175E+01          3.3875000000E+01          4.5114402771E+01          4.4997184753E+01          0.0000000000E+00          3.4413304688E+04          1.1905050798E-01          4.3136622065E+02          4.3647493830E+02          1.9708805999E+00          1.9900293658E+00          7.5464489310E-01          
2024-04-29                05:31:10.000              118.89664352              2853.519444               119.89664352              1714368670.000            0                         963                       1.3999856461E+02          4.4999382019E+01          3.3875000000E+01          4.5114341736E+01          4.4997398376E+01          0.0000000000E+00          3.4412444274E+04          1.1728955542E-01          4.3141203885E+02          4.3651005163E+02          1.9710187976E+00          1.9900329979E+00          7.5278345213E-01          
2024-04-29                05:31:15.000              118.89670139              2853.520833               119.89670139              1714368675.000            0                         963                       1.4000149536E+02          4.4998741150E+01          3.3875000000E+01          4.5114402771E+01          4.4997489929E+01          0.0000000000E+00          3.4414218750E+04          1.2122726045E-01          4.3153131302E+02          4.3662643231E+02          1.9710653939E+00          1.9900577944E+00          7.5292531468E-01          
2024-04-29                05:31:20.000              118.89675926              2853.522222               119.89675926              1714368680.000            0                         963                       1.3999820917E+02          4.4999809265E+01          3.3852272727E+01          4.5114768982E+01          4.4997612000E+01          0.0000000000E+00          3.4413881392E+04          1.2819629683E-01          4.3157132495E+02          4.3666617715E+02          1.9706692742E+00          1.9897287369E+00          7.5243608963E-01          
2024-04-29                05:31:25.000              118.89681713              2853.523611               119.89681713              1714368685.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.3875000000E+01          4.5114738464E+01          4.4997612000E+01          0.0000000000E+00          3.4414800781E+04          1.2066169174E-01          4.3156173131E+02          4.3665343729E+02          1.9710796985E+00          1.9901067395E+00          7.5174808548E-01          
2024-04-29                05:31:30.000              118.89687500              2853.525000               119.89687500              1714368690.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.3875000000E+01          4.5114616394E+01          4.4997825623E+01          0.0000000000E+00          3.4413937500E+04          1.1350575207E-01          4.3158081370E+02          4.3659461885E+02          1.9712041854E+00          1.9901727939E+00          7.4964358599E-01          
2024-04-29                05:31:35.000              118.89693287              2853.526389               119.89693287              1714368695.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.3875000000E+01          4.5114830017E+01          4.4998069763E+01          0.0000000000E+00          3.4413621094E+04          1.0779715019E-01          4.3158757957E+02          4.3668167781E+02          1.9712073941E+00          1.9901703076E+00          7.4821280558E-01          
2024-04-29                05:31:40.000              118.89699074              2853.527778               119.89699074              1714368700.000            0                         963                       1.4000074779E+02          4.5000846180E+01          3.3812500000E+01          4.5114832067E+01          4.4998069763E+01          0.0000000000E+00          3.4413080778E+04          1.1994021199E-01          4.3169055883E+02          4.3676466495E+02          1.9710452973E+00          1.9901148661E+00          7.4895296728E-01          
2024-04-29                05:31:45.000              118.89704861              2853.529167               119.89704861              1714368705.000            0                         963                       1.4000245667E+02          4.4999198914E+01          3.3812500000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.4413898438E+04          1.2080048471E-01          4.3175989303E+02          4.3684071548E+02          1.9709983706E+00          1.9900297623E+00          7.4843980290E-01          
2024-04-29                05:31:50.000              118.89710648              2853.530556               119.89710648              1714368710.000            0                         963                       1.4000093101E+02          4.4999371087E+01          3.3812500000E+01          4.5114975317E+01          4.4998164960E+01          0.0000000000E+00          3.4413266150E+04          1.2628968680E-01          4.3182407323E+02          4.3689356280E+02          1.9710700559E+00          1.9900864449E+00          7.4845989460E-01          
2024-04-29                05:31:55.000              118.89716435              2853.531944               119.89716435              1714368715.000            0                         963                       1.3999938965E+02          4.4999046326E+01          3.3875000000E+01          4.5114994343E+01          4.4998229394E+01          0.0000000000E+00          3.4412674279E+04          1.1713639485E-01          4.3181780695E+02          4.3689068134E+02          1.9709561572E+00          1.9898339812E+00          7.4806173832E-01          
2024-04-29                05:32:00.000              118.89722222              2853.533333               119.89722222              1714368720.000            0                         963                       1.4000045776E+02          4.4998680115E+01          3.3812500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4412355469E+04          1.2487111058E-01          4.3191723641E+02          4.3698078237E+02          1.9709255456E+00          1.9897528325E+00          7.4641256791E-01          
2024-04-29                05:32:05.000              118.89728009              2853.534722               119.89728009              1714368725.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.3812500000E+01          4.5115165710E+01          4.4998313904E+01          0.0000000000E+00          3.4411707031E+04          1.1584734514E-01          4.3190746067E+02          4.3697256845E+02          1.9710651516E+00          1.9897360446E+00          7.4848316285E-01          
2024-04-29                05:32:10.000              118.89733796              2853.536111               119.89733796              1714368730.000            0                         963                       1.4000261800E+02          4.4999595642E+01          3.3875000000E+01          4.5115165710E+01          4.4998313904E+01          0.0000000000E+00          3.4411789281E+04          1.2214223778E-01          4.3185864423E+02          4.3693078553E+02          1.9706433778E+00          1.9898121584E+00          7.4930532778E-01          
2024-04-29                05:32:15.000              118.89739583              2853.537500               119.89739583              1714368735.000            0                         963                       1.4000065613E+02          4.4998558044E+01          3.3875000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.4411531250E+04          1.2504579739E-01          4.3190979719E+02          4.3697481417E+02          1.9706923235E+00          1.9896807599E+00          7.4769747579E-01          
2024-04-29                05:32:20.000              118.89745370              2853.538889               119.89745370              1714368740.000            0                         963                       1.4000122070E+02          4.4997673035E+01          3.3875000000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.4411503906E+04          1.1638343460E-01          4.3194487275E+02          4.3701534988E+02          1.9708224419E+00          1.9898030764E+00          7.4774403928E-01          
2024-04-29                05:32:25.000              118.89751157              2853.540278               119.89751157              1714368745.000            0                         963                       1.3999824524E+02          4.4998832703E+01          3.3812500000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.4410910156E+04          1.1735046707E-01          4.3194387012E+02          4.3700466384E+02          1.9705453352E+00          1.9895514044E+00          7.4696682443E-01          
2024-04-29                05:32:30.000              118.89756944              2853.541667               119.89756944              1714368750.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.3812500000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.4410527344E+04          1.1945759805E-01          4.3178337793E+02          4.3684866785E+02          1.9706927427E+00          1.9896761202E+00          7.4774553619E-01          
2024-04-29                05:32:35.000              118.89762731              2853.543056               119.89762731              1714368755.000            0                         963                       1.3999975586E+02          4.5001457214E+01          3.3875000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.4410628906E+04          1.2205642434E-01          4.3175397717E+02          4.3682122767E+02          1.9707161615E+00          1.9896388848E+00          7.4806706467E-01          
2024-04-29                05:32:40.000              118.89768519              2853.544444               119.89768519              1714368760.000            0                         963                       1.3999805125E+02          4.5000999451E+01          3.3875000000E+01          4.5115257263E+01          4.4998313904E+01          0.0000000000E+00          3.4410522782E+04          1.1183811733E-01          4.3174951281E+02          4.3681174451E+02          1.9704528842E+00          1.9893533362E+00          7.4773697838E-01          
2024-04-29                05:32:45.000              118.89774306              2853.545833               119.89774306              1714368765.000            0                         963                       1.3999942017E+02          4.5001243591E+01          3.3812500000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.4410472656E+04          1.2499177194E-01          4.3171011996E+02          4.3681103580E+02          1.9707296106E+00          1.9896425272E+00          7.4891958096E-01          
2024-04-29                05:32:50.000              118.89780093              2853.547222               119.89780093              1714368770.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.3875000000E+01          4.5115348816E+01          4.4998313904E+01          0.0000000000E+00          3.4411414062E+04          1.1709583101E-01          4.3167929797E+02          4.3674233361E+02          1.9705020672E+00          1.9894080633E+00          7.4753681052E-01          
2024-04-29                05:32:55.000              118.89785880              2853.548611               119.89785880              1714368775.000            0                         963                       1.3999915963E+02          4.5000707712E+01          3.3866138060E+01          4.5115584530E+01          4.4998340094E+01          0.0000000000E+00          3.4410608122E+04          1.1929487652E-01          4.3167782340E+02          4.3673442733E+02          1.9704807481E+00          1.9893909592E+00          7.4516638043E-01          
2024-04-29                05:33:00.000              118.89791667              2853.550000               119.89791667              1714368780.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.3875000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4410378906E+04          1.2119169543E-01          4.3177227958E+02          4.3677831572E+02          1.9704697456E+00          1.9892409164E+00          7.4323984302E-01          
2024-04-29                05:33:05.000              118.89797454              2853.551389               119.89797454              1714368785.000            0                         963                       1.4000295201E+02          4.5000389099E+01          3.3812500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4411825501E+04          1.2195823823E-01          4.3172507111E+02          4.3676805599E+02          1.9704190026E+00          1.9892625326E+00          7.4449571290E-01          
2024-04-29                05:33:10.000              118.89803241              2853.552778               119.89803241              1714368790.000            0                         963                       1.3999989319E+02          4.4998558044E+01          3.3812500000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4411140625E+04          1.1755683662E-01          4.3173453575E+02          4.3677646366E+02          1.9703729364E+00          1.9892801832E+00          7.4441494384E-01          
2024-04-29                05:33:15.000              118.89809028              2853.554167               119.89809028              1714368795.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.3812500000E+01          4.5115684509E+01          4.4998710632E+01          0.0000000000E+00          3.4410378906E+04          1.2016798479E-01          4.3182180030E+02          4.3685468954E+02          1.9702771439E+00          1.9894428619E+00          7.4325315491E-01          
2024-04-29                05:33:20.000              118.89814815              2853.555556               119.89814815              1714368800.000            0                         963                       1.4000067139E+02          4.5000536992E+01          3.3840472028E+01          4.5115732740E+01          4.4998832703E+01          0.0000000000E+00          3.4410079190E+04          1.2377674501E-01          4.3194177482E+02          4.3699308170E+02          1.9699915713E+00          1.9892220346E+00          7.4578867379E-01          
2024-04-29                05:33:25.000              118.89820602              2853.556944               119.89820602              1714368805.000            0                         963                       1.3999838257E+02          4.5000907898E+01          3.3875000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.4409656250E+04          1.1936195141E-01          4.3199309404E+02          4.3705000030E+02          1.9699707532E+00          1.9888469391E+00          7.4608946756E-01          
2024-04-29                05:33:30.000              118.89826389              2853.558333               119.89826389              1714368810.000            0                         963                       1.3999965353E+02          4.5000660343E+01          3.3812500000E+01          4.5115925235E+01          4.4999029466E+01          0.0000000000E+00          3.4409940669E+04          1.2334073887E-01          4.3198664912E+02          4.3705150396E+02          1.9701521045E+00          1.9886765097E+00          7.4783559792E-01          
2024-04-29                05:33:35.000              118.89832176              2853.559722               119.89832176              1714368815.000            0                         963                       1.3999707031E+02          4.5000602722E+01          3.3812500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4409625000E+04          1.2289533830E-01          4.3173336168E+02          4.3679753212E+02          1.9702776077E+00          1.9888902051E+00          7.4690376782E-01          
2024-04-29                05:33:40.000              118.89837963              2853.561111               119.89837963              1714368820.000            0                         963                       1.3999732363E+02          4.4999157085E+01          3.3812500000E+01          4.5115955113E+01          4.4999066173E+01          0.0000000000E+00          3.4409133168E+04          1.2007966337E-01          4.3137302581E+02          4.3643832739E+02          1.9702361536E+00          1.9892500688E+00          7.4867670503E-01          
2024-04-29                05:33:45.000              118.89843750              2853.562500               119.89843750              1714368825.000            0                         963                       1.4000141907E+02          4.4998344421E+01          3.3812500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4409953125E+04          1.1986214958E-01          4.3125922984E+02          4.3631941507E+02          1.9702698750E+00          1.9889579103E+00          7.4823472505E-01          
2024-04-29                05:33:50.000              118.89849537              2853.563889               119.89849537              1714368830.000            0                         963                       1.3999981252E+02          4.4999168396E+01          3.3812500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4409810834E+04          1.2316434352E-01          4.3111467184E+02          4.3616172077E+02          1.9700565953E+00          1.9890202935E+00          7.4596870111E-01          
2024-04-29                05:33:55.000              118.89855324              2853.565278               119.89855324              1714368835.000            0                         963                       1.3999858093E+02          4.4999382019E+01          3.3812500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4409027344E+04          1.1675392840E-01          4.3109639453E+02          4.3613622754E+02          1.9704783567E+00          1.9892866285E+00          7.4556243376E-01          
2024-04-29                05:34:00.000              118.89861111              2853.566667               119.89861111              1714368840.000            0                         963                       1.3999946626E+02          4.4998558044E+01          3.3812500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4409970280E+04          1.1001177224E-01          4.3104840011E+02          4.3609051379E+02          1.9701792946E+00          1.9890741081E+00          7.4579918218E-01          
2024-04-29                05:34:05.000              118.89866898              2853.568056               119.89866898              1714368845.000            0                         963                       1.3999961853E+02          4.5000236511E+01          3.3812500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4410679688E+04          1.1765093550E-01          4.3110291784E+02          4.3616870809E+02          1.9702163527E+00          1.9891287306E+00          7.4676758093E-01          
2024-04-29                05:34:10.000              118.89872685              2853.569444               119.89872685              1714368850.000            0                         963                       1.3999780945E+02          4.5000245056E+01          3.3812500000E+01          4.5115997009E+01          4.4998927917E+01          0.0000000000E+00          3.4410191406E+04          1.1667701487E-01          4.3126977961E+02          4.3624392772E+02          1.9703165326E+00          1.9891554033E+00          7.4514894835E-01          
2024-04-29                05:34:15.000              118.89878472              2853.570833               119.89878472              1714368855.000            0                         963                       1.4000001423E+02          4.5000255414E+01          3.3812500000E+01          4.5116107884E+01          4.4998950901E+01          0.0000000000E+00          3.4410356955E+04          1.2066946082E-01          4.3141157861E+02          4.3641140557E+02          1.9703630394E+00          1.9892700191E+00          7.4661352906E-01          
2024-04-29                05:34:20.000              118.89884259              2853.572222               119.89884259              1714368860.000            0                         963                       1.3999768066E+02          4.4999504089E+01          3.3812500000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.4410128906E+04          1.2012501066E-01          4.3143617783E+02          4.3648124413E+02          1.9701944293E+00          1.9891644476E+00          7.4731513955E-01          
2024-04-29                05:34:25.000              118.89890046              2853.573611               119.89890046              1714368865.000            0                         963                       1.3999923228E+02          4.4999859369E+01          3.3812500000E+01          4.5116003350E+01          4.4998832703E+01          0.0000000000E+00          3.4409967409E+04          1.1406893339E-01          4.3137362803E+02          4.3643932340E+02          1.9702316812E+00          1.9891257672E+00          7.4605945987E-01          
2024-04-29                05:34:30.000              118.89895833              2853.575000               119.89895833              1714368870.000            0                         963                       1.4000370789E+02          4.5000633240E+01          3.3812500000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.4410683594E+04          1.2066535246E-01          4.3131297189E+02          4.3635608422E+02          1.9697415020E+00          1.9889258711E+00          7.4417830819E-01          
2024-04-29                05:34:35.000              118.89901620              2853.576389               119.89901620              1714368875.000            0                         963                       1.4000065613E+02          4.5000633240E+01          3.3812500000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.4411046875E+04          1.1379911240E-01          4.3126108514E+02          4.3629751467E+02          1.9697021427E+00          1.9887817697E+00          7.4476275518E-01          
2024-04-29                05:34:40.000              118.89907407              2853.577778               119.89907407              1714368880.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.3812500000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.4410660156E+04          1.1625841063E-01          4.3132099545E+02          4.3633884994E+02          1.9700839605E+00          1.9885651480E+00          7.4064449948E-01          
2024-04-29                05:34:45.000              118.89913194              2853.579167               119.89913194              1714368885.000            0                         963                       1.4000390625E+02          4.5000114441E+01          3.3812500000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4411562500E+04          1.1581128543E-01          4.3165940624E+02          4.3668380026E+02          1.9698196321E+00          1.9888459734E+00          7.4193940771E-01          
2024-04-29                05:34:50.000              118.89918981              2853.580556               119.89918981              1714368890.000            0                         963                       1.4000273132E+02          4.5000999451E+01          3.3812500000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.4411343750E+04          1.1773175082E-01          4.3192870928E+02          4.3696052556E+02          1.9700515723E+00          1.9890073942E+00          7.4255896640E-01          
2024-04-29                05:34:55.000              118.89924769              2853.581944               119.89924769              1714368895.000            0                         963                       1.4000253296E+02          4.5002067566E+01          3.3812500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4411824219E+04          1.1302677906E-01          4.3207730096E+02          4.3710600760E+02          1.9700387090E+00          1.9891716420E+00          7.4257238229E-01          
2024-04-29                05:35:00.000              118.89930556              2853.583333               119.89930556              1714368900.000            0                         963                       1.3999934387E+02          4.5001670837E+01          3.3812500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4411253906E+04          1.2133191182E-01          4.3231878984E+02          4.3735973195E+02          1.9699601239E+00          1.9891370955E+00          7.4327524849E-01          
2024-04-29                05:35:05.000              118.89936343              2853.584722               119.89936343              1714368905.000            0                         963                       1.3999707031E+02          4.4999382019E+01          3.3750000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4409125000E+04          1.2162930227E-01          4.3240359635E+02          4.3745193619E+02          1.9697866398E+00          1.9887667141E+00          7.4411362723E-01          
2024-04-29                05:35:10.000              118.89942130              2853.586111               119.89942130              1714368910.000            0                         963                       1.4000062817E+02          4.5002067566E+01          3.3812500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4410050945E+04          1.1492129026E-01          4.3248892416E+02          4.3754474021E+02          1.9693502227E+00          1.9882641911E+00          7.4501278825E-01          
2024-04-29                05:35:15.000              118.89947917              2853.587500               119.89947917              1714368915.000            0                         963                       1.3999952463E+02          4.5000968933E+01          3.3802884615E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4410250901E+04          1.2086854186E-01          4.3247025332E+02          4.3752523450E+02          1.9696354356E+00          1.9883855179E+00          7.4587626370E-01          
2024-04-29                05:35:20.000              118.89953704              2853.588889               119.89953704              1714368920.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.3750000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4410480469E+04          1.2169464431E-01          4.3248027720E+02          4.3754794555E+02          1.9693872124E+00          1.9883026415E+00          7.4717724823E-01          
2024-04-29                05:35:25.000              118.89959491              2853.590278               119.89959491              1714368925.000            0                         963                       1.3999951599E+02          4.5000539246E+01          3.3750000000E+01          4.5116105652E+01          4.4999047546E+01          0.0000000000E+00          3.4410144375E+04          1.1931029920E-01          4.3240559953E+02          4.3747944752E+02          1.9693541054E+00          1.9882633492E+00          7.4870334469E-01          
2024-04-29                05:35:30.000              118.89965278              2853.591667               119.89965278              1714368930.000            0                         963                       1.3999734497E+02          4.5000114441E+01          3.3812500000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4409039062E+04          1.1675979632E-01          4.3250019748E+02          4.3756749246E+02          1.9692877698E+00          1.9882307135E+00          7.5074864389E-01          
2024-04-29                05:35:35.000              118.89971065              2853.593056               119.89971065              1714368935.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.3812500000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4409929688E+04          1.1965393366E-01          4.3260290596E+02          4.3767477225E+02          1.9688653919E+00          1.9878612480E+00          7.5133977544E-01          
2024-04-29                05:35:40.000              118.89976852              2853.594444               119.89976852              1714368940.000            0                         963                       1.4000267029E+02          4.4999351501E+01          3.3812500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4409933594E+04          1.2010335773E-01          4.3273193332E+02          4.3774968092E+02          1.9690611595E+00          1.9880091506E+00          7.4925577019E-01          
2024-04-29                05:35:45.000              118.89982639              2853.595833               119.89982639              1714368945.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.3812500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4408144531E+04          1.1275886166E-01          4.3289292654E+02          4.3792879173E+02          1.9687992920E+00          1.9876929141E+00          7.5097358899E-01          
2024-04-29                05:35:50.000              118.89988426              2853.597222               119.89988426              1714368950.000            0                         963                       1.3999888702E+02          4.4999821108E+01          3.3812500000E+01          4.5116142273E+01          4.4999111460E+01          0.0000000000E+00          3.4408008629E+04          1.2370585807E-01          4.3290702865E+02          4.3800737392E+02          1.9689891492E+00          1.9878680710E+00          7.5144596975E-01          
2024-04-29                05:35:55.000              118.89994213              2853.598611               119.89994213              1714368955.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.3812500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4408800781E+04          1.1592954266E-01          4.3264112592E+02          4.3773229669E+02          1.9687137380E+00          1.9877390539E+00          7.5036445231E-01          
2024-04-29                05:36:00.000              118.90000000              2853.600000               119.90000000              1714368960.000            0                         963                       1.3999816318E+02          4.4999381592E+01          3.3812500000E+01          4.5116135871E+01          4.4999076843E+01          0.0000000000E+00          3.4407857709E+04          1.2030294561E-01          4.3231980763E+02          4.3740740378E+02          1.9690715085E+00          1.9880826604E+00          7.5067611771E-01          
2024-04-29                05:36:05.000              118.90005787              2853.601389               119.90005787              1714368965.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.3812500000E+01          4.5116294861E+01          4.4999046326E+01          0.0000000000E+00          3.4407570312E+04          1.1657405241E-01          4.3177229713E+02          4.3683382535E+02          1.9691639022E+00          1.9878769911E+00          7.4720685679E-01          
2024-04-29                05:36:10.000              118.90011574              2853.602778               119.90011574              1714368970.000            0                         963                       1.4000032043E+02          4.5001731873E+01          3.3812500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4408035156E+04          1.1828877542E-01          4.3139201505E+02          4.3642934268E+02          1.9690310569E+00          1.9879211100E+00          7.4435551645E-01          
2024-04-29                05:36:15.000              118.90017361              2853.604167               119.90017361              1714368975.000            0                         963                       1.4000114441E+02          4.5001552608E+01          3.3797202797E+01          4.5116073128E+01          4.4998803466E+01          0.0000000000E+00          3.4408126038E+04          1.1914718041E-01          4.3133277433E+02          4.3636939683E+02          1.9690231562E+00          1.9878188584E+00          7.4406860493E-01          
2024-04-29                05:36:20.000              118.90023148              2853.605556               119.90023148              1714368980.000            0                         963                       1.4000248473E+02          4.5000999451E+01          3.3804195804E+01          4.5116142273E+01          4.4998619080E+01          0.0000000000E+00          3.4408754125E+04          1.1567157835E-01          4.3132491257E+02          4.3634785451E+02          1.9694329840E+00          1.9879253500E+00          7.4275189726E-01          
2024-04-29                05:36:25.000              118.90028935              2853.606944               119.90028935              1714368985.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.3812500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4408667969E+04          1.2319907000E-01          4.3134732060E+02          4.3636821946E+02          1.9694690933E+00          1.9879502087E+00          7.4153945968E-01          
2024-04-29                05:36:30.000              118.90034722              2853.608333               119.90034722              1714368990.000            0                         963                       1.4000050920E+02          4.4999168396E+01          3.3796328671E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.4408449765E+04          1.1589765302E-01          4.3139653630E+02          4.3640835230E+02          1.9695243712E+00          1.9881100764E+00          7.4024002209E-01          
2024-04-29                05:36:35.000              118.90040509              2853.609722               119.90040509              1714368995.000            0                         963                       1.3999871826E+02          4.4999015808E+01          3.3750000000E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.4408601562E+04          1.2019349867E-01          4.3148017192E+02          4.3648269648E+02          1.9696630893E+00          1.9883090214E+00          7.3917189168E-01          
2024-04-29                05:36:40.000              118.90046296              2853.611111               119.90046296              1714369000.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.3750000000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.4409617188E+04          1.1802721359E-01          4.3149591048E+02          4.3648844994E+02          1.9699082500E+00          1.9884548319E+00          7.3716918171E-01          
2024-04-29                05:36:45.000              118.90052083              2853.612500               119.90052083              1714369005.000            0                         963                       1.3999857848E+02          4.4999809265E+01          3.3750000000E+01          4.5115989685E+01          4.4998741150E+01          0.0000000000E+00          3.4409454627E+04          1.1848672912E-01          4.3146848782E+02          4.3645487436E+02          1.9698801046E+00          1.9884725879E+00          7.3639006154E-01          
2024-04-29                05:36:50.000              118.90057870              2853.613889               119.90057870              1714369010.000            0                         963                       1.3999617004E+02          4.4998130798E+01          3.3812500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4408167969E+04          1.2316501504E-01          4.3156342814E+02          4.3653568258E+02          1.9699763928E+00          1.9885838058E+00          7.3405437551E-01          
2024-04-29                05:36:55.000              118.90063657              2853.615278               119.90063657              1714369015.000            0                         963                       1.4000163269E+02          4.4999931335E+01          3.3750000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4410378906E+04          1.1759651470E-01          4.3158786266E+02          4.3655981058E+02          1.9702473623E+00          1.9888311848E+00          7.3461104212E-01          
2024-04-29                05:37:00.000              118.90069444              2853.616667               119.90069444              1714369020.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.3812500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4410503906E+04          1.1596475828E-01          4.3141420813E+02          4.3646725603E+02          1.9700174016E+00          1.9885525302E+00          7.3299309638E-01          
2024-04-29                05:37:05.000              118.90075231              2853.618056               119.90075231              1714369025.000            0                         963                       1.4000126147E+02          4.4999638913E+01          3.3812500000E+01          4.5116233826E+01          4.4999217133E+01          0.0000000000E+00          3.4410902839E+04          1.1504389288E-01          4.3114732272E+02          4.3616194082E+02          1.9699047324E+00          1.9884205249E+00          7.3262660119E-01          
2024-04-29                05:37:10.000              118.90081019              2853.619444               119.90081019              1714369030.000            0                         963                       1.4000067458E+02          4.4999349224E+01          3.3812500000E+01          4.5116209229E+01          4.4999255849E+01          0.0000000000E+00          3.4409989389E+04          1.1801068477E-01          4.3095377813E+02          4.3596721624E+02          1.9694954322E+00          1.9880681021E+00          7.3448174313E-01          
2024-04-29                05:37:15.000              118.90086806              2853.620833               119.90086806              1714369035.000            0                         963                       1.4000149787E+02          4.4999543717E+01          3.3787313433E+01          4.5116149105E+01          4.4999241729E+01          0.0000000000E+00          3.4411303521E+04          1.1872959953E-01          4.3085207922E+02          4.3582201429E+02          1.9689553225E+00          1.9877473847E+00          7.3504749870E-01          
2024-04-29                05:37:20.000              118.90092593              2853.622222               119.90092593              1714369040.000            0                         963                       1.4000135803E+02          4.4998832703E+01          3.3812500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4411527344E+04          1.1452102411E-01          4.3065161784E+02          4.3561821076E+02          1.9687231637E+00          1.9875355649E+00          7.3485845868E-01          
2024-04-29                05:37:25.000              118.90098380              2853.623611               119.90098380              1714369045.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.3812500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4410562500E+04          1.1445988952E-01          4.3057792371E+02          4.3555245641E+02          1.9687718059E+00          1.9872170623E+00          7.3720779080E-01          
2024-04-29                05:37:30.000              118.90104167              2853.625000               119.90104167              1714369050.000            0                         963                       1.3999830627E+02          4.5001853943E+01          3.3812500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4409582031E+04          1.1176053039E-01          4.3053199995E+02          4.3551358962E+02          1.9685491080E+00          1.9871537122E+00          7.3729409899E-01          
