DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                19:30:30.000              119.47951389              2867.508333               120.47951389              1714419030.000            0                         963                       1.4000131636E+02          4.5000259286E+01          3.4500000000E+01          4.5117622603E+01          4.5000501149E+01          0.0000000000E+00          3.4323738689E+04          1.2713319879E-01          4.1996006288E+02          4.2445225375E+02          1.9750038155E+00          1.9921764383E+00          6.8224461648E-01          
2024-04-29                19:30:35.000              119.47957176              2867.509722               120.47957176              1714419035.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4323226562E+04          1.2210900438E-01          4.1990196583E+02          4.2439206596E+02          1.9753568573E+00          1.9924935896E+00          6.8305087634E-01          
2024-04-29                19:30:40.000              119.47962963              2867.511111               120.47962963              1714419040.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.4500000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4322476562E+04          1.3810182757E-01          4.1973425015E+02          4.2423169142E+02          1.9755004337E+00          1.9926212964E+00          6.8481682402E-01          
2024-04-29                19:30:45.000              119.47968750              2867.512500               120.47968750              1714419045.000            0                         963                       1.4000169373E+02          4.4998497009E+01          3.4437500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4323851562E+04          1.3852184858E-01          4.1956599151E+02          4.2408416160E+02          1.9754619520E+00          1.9925681393E+00          6.8946440288E-01          
2024-04-29                19:30:50.000              119.47974537              2867.513889               120.47974537              1714419050.000            0                         963                       1.3999885559E+02          4.4998497009E+01          3.4437500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4323152344E+04          1.5109873225E-01          4.1955846967E+02          4.2411298516E+02          1.9753354050E+00          1.9930820148E+00          6.9282350423E-01          
2024-04-29                19:30:55.000              119.47980324              2867.515278               120.47980324              1714419055.000            0                         963                       1.4000190735E+02          4.4998741150E+01          3.4437500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4323984375E+04          1.5207265506E-01          4.1948563451E+02          4.2405514880E+02          1.9762663786E+00          1.9932439722E+00          6.9437379384E-01          
2024-04-29                19:31:00.000              119.47986111              2867.516667               120.47986111              1714419060.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.4437500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4324242188E+04          1.5394768484E-01          4.1940615572E+02          4.2398283346E+02          1.9758618466E+00          1.9935404384E+00          6.9532878640E-01          
2024-04-29                19:31:05.000              119.47991898              2867.518056               120.47991898              1714419065.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.4437500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4324392646E+04          1.6637591150E-01          4.1940126230E+02          4.2398347934E+02          1.9765654616E+00          1.9938621902E+00          6.9637711067E-01          
2024-04-29                19:31:10.000              119.47997685              2867.519444               120.47997685              1714419070.000            0                         963                       1.3999658203E+02          4.4999870300E+01          3.4437500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4322968750E+04          1.5804523055E-01          4.1941325155E+02          4.2399719304E+02          1.9764182563E+00          1.9941284767E+00          6.9643331599E-01          
2024-04-29                19:31:15.000              119.48003472              2867.520833               120.48003472              1714419075.000            0                         963                       1.3999942668E+02          4.5000124258E+01          3.4437500000E+01          4.5117774003E+01          4.5000586503E+01          0.0000000000E+00          3.4322686708E+04          1.6086586431E-01          4.1957738782E+02          4.2415350546E+02          1.9766660196E+00          1.9943266237E+00          6.9693917578E-01          
2024-04-29                19:31:20.000              119.48009259              2867.522222               120.48009259              1714419080.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.4437500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4324343750E+04          1.4811236449E-01          4.1943146558E+02          4.2403421932E+02          1.9768975910E+00          1.9944130890E+00          7.0131647390E-01          
2024-04-29                19:31:25.000              119.48015046              2867.523611               120.48015046              1714419085.000            0                         963                       1.4000211862E+02          4.5000419617E+01          3.4437500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4324563101E+04          1.5477161308E-01          4.1930485282E+02          4.2393281654E+02          1.9768956670E+00          1.9946410433E+00          7.0495293925E-01          
2024-04-29                19:31:30.000              119.48020833              2867.525000               120.48020833              1714419090.000            0                         963                       1.3999896176E+02          4.5000236511E+01          3.4437500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4324054278E+04          1.5573816188E-01          4.1914397118E+02          4.2380209234E+02          1.9770677518E+00          1.9949877846E+00          7.1037269847E-01          
2024-04-29                19:31:35.000              119.48026620              2867.526389               120.48026620              1714419095.000            0                         963                       1.3999978830E+02          4.5001029968E+01          3.4437500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4323498443E+04          1.4618475561E-01          4.1904429674E+02          4.2372663471E+02          1.9767381286E+00          1.9948003555E+00          7.1396007196E-01          
2024-04-29                19:31:40.000              119.48032407              2867.527778               120.48032407              1714419100.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.4437500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4324371094E+04          1.3970796378E-01          4.1882411564E+02          4.2353828348E+02          1.9768662030E+00          1.9950505823E+00          7.1919657660E-01          
2024-04-29                19:31:45.000              119.48038194              2867.529167               120.48038194              1714419105.000            0                         963                       1.4000196838E+02          4.4999382019E+01          3.4437500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4324800781E+04          1.4539627362E-01          4.1866816675E+02          4.2337092218E+02          1.9774818948E+00          1.9956518064E+00          7.1477604232E-01          
2024-04-29                19:31:50.000              119.48043981              2867.530556               120.48043981              1714419110.000            0                         963                       1.3999858093E+02          4.4998802185E+01          3.4437500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4324601562E+04          1.3781668522E-01          4.1854591784E+02          4.2325438965E+02          1.9782439111E+00          1.9962214327E+00          7.1034521164E-01          
2024-04-29                19:31:55.000              119.48049769              2867.531944               120.48049769              1714419115.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.4437500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4324710938E+04          1.3366988016E-01          4.1862576111E+02          4.2324306432E+02          1.9787449112E+00          1.9967390902E+00          7.0941839239E-01          
2024-04-29                19:32:00.000              119.48055556              2867.533333               120.48055556              1714419120.000            0                         963                       1.3999734497E+02          4.4999137878E+01          3.4437500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4323875000E+04          1.3717130859E-01          4.1862893078E+02          4.2327699280E+02          1.9792386430E+00          1.9969192613E+00          7.0696302567E-01          
2024-04-29                19:32:05.000              119.48061343              2867.534722               120.48061343              1714419125.000            0                         963                       1.3999734497E+02          4.4999137878E+01          3.4437500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4323269531E+04          1.3850878974E-01          4.1879450808E+02          4.2340200552E+02          1.9795698721E+00          1.9973144285E+00          7.0128135488E-01          
2024-04-29                19:32:10.000              119.48067130              2867.536111               120.48067130              1714419130.000            0                         963                       1.4000295434E+02          4.4999093703E+01          3.4437500000E+01          4.5117526234E+01          4.5000160964E+01          0.0000000000E+00          3.4323263549E+04          1.2743883277E-01          4.1881951661E+02          4.2342730004E+02          1.9794203619E+00          1.9974427253E+00          7.0201828630E-01          
2024-04-29                19:32:15.000              119.48072917              2867.537500               120.48072917              1714419135.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.4437500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4321699219E+04          1.3385567335E-01          4.1872507733E+02          4.2332620565E+02          1.9794237201E+00          1.9970923639E+00          7.0119549547E-01          
2024-04-29                19:32:20.000              119.48078704              2867.538889               120.48078704              1714419140.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.4437500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4322449219E+04          1.3292773233E-01          4.1869949307E+02          4.2326557821E+02          1.9788079040E+00          1.9966976849E+00          6.9331538990E-01          
2024-04-29                19:32:25.000              119.48084491              2867.540278               120.48084491              1714419145.000            0                         963                       1.4000184237E+02          4.5001150118E+01          3.4457604895E+01          4.5117483979E+01          4.5000215810E+01          0.0000000000E+00          3.4324040592E+04          1.2952384317E-01          4.1873826721E+02          4.2328782386E+02          1.9787069009E+00          1.9961976273E+00          6.9452877602E-01          
2024-04-29                19:32:30.000              119.48090278              2867.541667               120.48090278              1714419150.000            0                         963                       1.4000079346E+02          4.5001853943E+01          3.4500000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4324156250E+04          1.2635413714E-01          4.1872739784E+02          4.2329778765E+02          1.9780535819E+00          1.9961391277E+00          6.9707075317E-01          
2024-04-29                19:32:35.000              119.48096065              2867.543056               120.48096065              1714419155.000            0                         963                       1.4000038478E+02          4.5002153783E+01          3.4437500000E+01          4.5117478858E+01          4.5000313766E+01          0.0000000000E+00          3.4323837303E+04          1.2481097723E-01          4.1883761703E+02          4.2337492225E+02          1.9768272254E+00          1.9949618668E+00          6.8837941115E-01          
2024-04-29                19:32:40.000              119.48101852              2867.544444               120.48101852              1714419160.000            0                         963                       1.3999700095E+02          4.5001548767E+01          3.4437500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4322394886E+04          1.1986621372E-01          4.1895021927E+02          4.2340045065E+02          1.9763685559E+00          1.9936629084E+00          6.7406561258E-01          
2024-04-29                19:32:45.000              119.48107639              2867.545833               120.48107639              1714419165.000            0                         963                       1.3999893188E+02          4.5000389099E+01          3.4437500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4322296875E+04          1.2012225734E-01          4.1905063774E+02          4.2340835468E+02          1.9756658980E+00          1.9927015490E+00          6.6136720463E-01          
2024-04-29                19:32:50.000              119.48113426              2867.547222               120.48113426              1714419170.000            0                         963                       1.4000029931E+02          4.4999992371E+01          3.4500000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4321043870E+04          1.1459312080E-01          4.1917152366E+02          4.2347499318E+02          1.9753086521E+00          1.9921981474E+00          6.5432259787E-01          
2024-04-29                19:32:55.000              119.48119213              2867.548611               120.48119213              1714419175.000            0                         963                       1.3999929585E+02          4.4998497009E+01          3.4500000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4320771826E+04          1.1658232577E-01          4.1924689003E+02          4.2354343059E+02          1.9748586560E+00          1.9916741939E+00          6.5456561766E-01          
2024-04-29                19:33:00.000              119.48125000              2867.550000               120.48125000              1714419180.000            0                         963                       1.4000076891E+02          4.4998649597E+01          3.4500000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4320698208E+04          1.1957241710E-01          4.1938440198E+02          4.2369334346E+02          1.9748703358E+00          1.9913899608E+00          6.5660651216E-01          
2024-04-29                19:33:05.000              119.48130787              2867.551389               120.48130787              1714419185.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.4500000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4320847656E+04          1.1440182772E-01          4.1942129564E+02          4.2375124198E+02          1.9747039002E+00          1.9913849755E+00          6.5895686344E-01          
2024-04-29                19:33:10.000              119.48136574              2867.552778               120.48136574              1714419190.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.4437500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4321035156E+04          1.1123215500E-01          4.1934459019E+02          4.2369530819E+02          1.9744356904E+00          1.9911802474E+00          6.6248958075E-01          
2024-04-29                19:33:15.000              119.48142361              2867.554167               120.48142361              1714419195.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.4437500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4320148438E+04          1.1769277262E-01          4.1919277826E+02          4.2364126163E+02          1.9742296385E+00          1.9910121898E+00          6.6299447638E-01          
2024-04-29                19:33:20.000              119.48148148              2867.555556               120.48148148              1714419200.000            0                         963                       1.4000100708E+02          4.5000694275E+01          3.4437500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4319890625E+04          1.1253700812E-01          4.1916408916E+02          4.2353336293E+02          1.9742726869E+00          1.9910415611E+00          6.6267696819E-01          
2024-04-29                19:33:25.000              119.48153935              2867.556944               120.48153935              1714419205.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.4437500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4319570312E+04          1.2004709230E-01          4.1946468868E+02          4.2368354850E+02          1.9741659750E+00          1.9908784002E+00          6.5874005868E-01          
2024-04-29                19:33:30.000              119.48159722              2867.558333               120.48159722              1714419210.000            0                         963                       1.4000016830E+02          4.5001080072E+01          3.4437500000E+01          4.5117350222E+01          4.5000236511E+01          0.0000000000E+00          3.4318675315E+04          1.2549947116E-01          4.1961625924E+02          4.2389833595E+02          1.9741505449E+00          1.9907595692E+00          6.5641066163E-01          
2024-04-29                19:33:35.000              119.48165509              2867.559722               120.48165509              1714419215.000            0                         963                       1.4000141907E+02          4.5000755310E+01          3.4437500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4319601562E+04          1.2226892328E-01          4.1987070195E+02          4.2417015154E+02          1.9745592885E+00          1.9913559328E+00          6.5431275972E-01          
2024-04-29                19:33:40.000              119.48171296              2867.561111               120.48171296              1714419220.000            0                         963                       1.3999949219E+02          4.4999744602E+01          3.4444055944E+01          4.5117369378E+01          4.5000358582E+01          0.0000000000E+00          3.4319565559E+04          1.2878687133E-01          4.2016624951E+02          4.2446722724E+02          1.9747695597E+00          1.9911305810E+00          6.5301552300E-01          
2024-04-29                19:33:45.000              119.48177083              2867.562500               120.48177083              1714419225.000            0                         963                       1.4000109351E+02          4.4998604354E+01          3.4437500000E+01          4.5117443645E+01          4.5000412361E+01          0.0000000000E+00          3.4320194657E+04          1.2723394975E-01          4.2032642792E+02          4.2461515155E+02          1.9750118785E+00          1.9912953417E+00          6.5125353465E-01          
2024-04-29                19:33:50.000              119.48182870              2867.563889               120.48182870              1714419230.000            0                         963                       1.3999880042E+02          4.5000410227E+01          3.4442307692E+01          4.5117454529E+01          4.5000250596E+01          0.0000000000E+00          3.4319634315E+04          1.2002129017E-01          4.2028255665E+02          4.2455952958E+02          1.9745696939E+00          1.9910419691E+00          6.4936332877E-01          
2024-04-29                19:33:55.000              119.48188657              2867.565278               120.48188657              1714419235.000            0                         963                       1.3999783325E+02          4.5000572205E+01          3.4437500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4320039062E+04          1.2105892430E-01          4.2022233796E+02          4.2449363786E+02          1.9748430572E+00          1.9912328749E+00          6.4870376619E-01          
2024-04-29                19:34:00.000              119.48194444              2867.566667               120.48194444              1714419240.000            0                         963                       1.3999644470E+02          4.5000175476E+01          3.4437500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4319820312E+04          1.1631863123E-01          4.1998217610E+02          4.2423867369E+02          1.9749441223E+00          1.9912320112E+00          6.4587972650E-01          
2024-04-29                19:34:05.000              119.48200231              2867.568056               120.48200231              1714419245.000            0                         963                       1.3999942017E+02          4.4998649597E+01          3.4437500000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4319941406E+04          1.1790932252E-01          4.1977851848E+02          4.2401737970E+02          1.9749554124E+00          1.9910377800E+00          6.4556624355E-01          
2024-04-29                19:34:10.000              119.48206019              2867.569444               120.48206019              1714419250.000            0                         963                       1.3999950308E+02          4.4998185218E+01          3.4437500000E+01          4.5117328190E+01          4.5000136422E+01          0.0000000000E+00          3.4320538434E+04          1.1366656013E-01          4.1980820442E+02          4.2406341862E+02          1.9750747212E+00          1.9912581540E+00          6.4699591872E-01          
2024-04-29                19:34:15.000              119.48211806              2867.570833               120.48211806              1714419255.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.4437500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4320039062E+04          1.2603088128E-01          4.1994493696E+02          4.2420918509E+02          1.9749993066E+00          1.9914900405E+00          6.4776965867E-01          
2024-04-29                19:34:20.000              119.48217593              2867.572222               120.48217593              1714419260.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.4437500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4320101562E+04          1.2378430713E-01          4.2011341150E+02          4.2436297660E+02          1.9749885218E+00          1.9914227426E+00          6.4503229529E-01          
2024-04-29                19:34:25.000              119.48223380              2867.573611               120.48223380              1714419265.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.4437500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4319171875E+04          1.2062415363E-01          4.2001140286E+02          4.2424927111E+02          1.9752052075E+00          1.9913857428E+00          6.4387154680E-01          
2024-04-29                19:34:30.000              119.48229167              2867.575000               120.48229167              1714419270.000            0                         963                       1.3999844360E+02          4.4998252869E+01          3.4437500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4318656250E+04          1.1896285374E-01          4.2007208209E+02          4.2430435046E+02          1.9750130384E+00          1.9912549602E+00          6.4343534770E-01          
2024-04-29                19:34:35.000              119.48234954              2867.576389               120.48234954              1714419275.000            0                         963                       1.4000041754E+02          4.5000602722E+01          3.4437500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4317810615E+04          1.3156231975E-01          4.2012793595E+02          4.2436274715E+02          1.9749523955E+00          1.9912283108E+00          6.4347279918E-01          
2024-04-29                19:34:40.000              119.48240741              2867.577778               120.48240741              1714419280.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.4437500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4319050781E+04          1.3203101649E-01          4.2011723169E+02          4.2433287427E+02          1.9746465867E+00          1.9908129042E+00          6.3723288523E-01          
2024-04-29                19:34:45.000              119.48246528              2867.579167               120.48246528              1714419285.000            0                         963                       1.3999748230E+02          4.4999168396E+01          3.4437500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4317769531E+04          1.2798298965E-01          4.1997133826E+02          4.2421057918E+02          1.9751316090E+00          1.9912252312E+00          6.3419672027E-01          
2024-04-29                19:34:50.000              119.48252315              2867.580556               120.48252315              1714419290.000            0                         963                       1.3999712064E+02          4.4999867112E+01          3.4437500000E+01          4.5116708442E+01          4.4999620238E+01          0.0000000000E+00          3.4316934935E+04          1.2753828422E-01          4.1989824373E+02          4.2407856380E+02          1.9747573538E+00          1.9907135457E+00          6.3034677729E-01          
2024-04-29                19:34:55.000              119.48258102              2867.581944               120.48258102              1714419295.000            0                         963                       1.3999844360E+02          4.4997093201E+01          3.4437500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4317421875E+04          1.2416794581E-01          4.1975216997E+02          4.2393854034E+02          1.9747488348E+00          1.9906381006E+00          6.2834013739E-01          
2024-04-29                19:35:00.000              119.48263889              2867.583333               120.48263889              1714419300.000            0                         963                       1.3999942017E+02          4.4997093201E+01          3.4437500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4317441406E+04          1.2253407567E-01          4.1966647183E+02          4.2381884759E+02          1.9748769819E+00          1.9906602735E+00          6.2510222409E-01          
2024-04-29                19:35:05.000              119.48269676              2867.584722               120.48269676              1714419305.000            0                         963                       1.3999900818E+02          4.4998191833E+01          3.4437500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4317027344E+04          1.2560688817E-01          4.1960317227E+02          4.2370077191E+02          1.9750835912E+00          1.9907056132E+00          6.2258643824E-01          
2024-04-29                19:35:10.000              119.48275463              2867.586111               120.48275463              1714419310.000            0                         963                       1.4000053480E+02          4.4999602685E+01          3.4437500000E+01          4.5116765429E+01          4.4999444975E+01          0.0000000000E+00          3.4317389232E+04          1.2018408781E-01          4.1954381992E+02          4.2361885897E+02          1.9756103094E+00          1.9910978839E+00          6.1999134903E-01          
2024-04-29                19:35:15.000              119.48281250              2867.587500               120.48281250              1714419315.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.4437500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.4318457031E+04          1.1984689813E-01          4.1951014675E+02          4.2355499885E+02          1.9760096407E+00          1.9914588097E+00          6.1547684793E-01          
2024-04-29                19:35:20.000              119.48287037              2867.588889               120.48287037              1714419320.000            0                         963                       1.3999974060E+02          4.4999745456E+01          3.4437500000E+01          4.5116708235E+01          4.4999318210E+01          0.0000000000E+00          3.4317885298E+04          1.1491665038E-01          4.1952417221E+02          4.2355510821E+02          1.9760541143E+00          1.9916179221E+00          6.1381313803E-01          
2024-04-29                19:35:25.000              119.48292824              2867.590278               120.48292824              1714419325.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.4437500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4317421875E+04          1.1504794297E-01          4.1951346009E+02          4.2353629112E+02          1.9759886257E+00          1.9918893898E+00          6.1247528472E-01          
2024-04-29                19:35:30.000              119.48298611              2867.591667               120.48298611              1714419330.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.4437500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4317148438E+04          1.1986394327E-01          4.1961415058E+02          4.2362677528E+02          1.9764331219E+00          1.9918967890E+00          6.1062818620E-01          
2024-04-29                19:35:35.000              119.48304398              2867.593056               120.48304398              1714419335.000            0                         963                       1.4000093079E+02          4.4999198914E+01          3.4375000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4317519531E+04          1.0787846723E-01          4.1966663692E+02          4.2368374892E+02          1.9768434153E+00          1.9923171130E+00          6.1226763761E-01          
2024-04-29                19:35:40.000              119.48310185              2867.594444               120.48310185              1714419340.000            0                         963                       1.3999778481E+02          4.5000213890E+01          3.4437500000E+01          4.5116486076E+01          4.4999433024E+01          0.0000000000E+00          3.4316270624E+04          1.1315156433E-01          4.1969578987E+02          4.2370599594E+02          1.9776126757E+00          1.9929811150E+00          6.1046364362E-01          
2024-04-29                19:35:45.000              119.48315972              2867.595833               120.48315972              1714419345.000            0                         963                       1.4000149536E+02          4.5000663757E+01          3.4437500000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.4317281250E+04          1.0874680662E-01          4.1976389961E+02          4.2378245650E+02          1.9772292535E+00          1.9928244265E+00          6.1148164990E-01          
2024-04-29                19:35:50.000              119.48321759              2867.597222               120.48321759              1714419350.000            0                         963                       1.3999953519E+02          4.4998985291E+01          3.4400349650E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.4316519149E+04          1.1033993517E-01          4.1971185432E+02          4.2373275290E+02          1.9770259374E+00          1.9925829674E+00          6.1222815803E-01          
2024-04-29                19:35:55.000              119.48327546              2867.598611               120.48327546              1714419355.000            0                         963                       1.4000001376E+02          4.4998985291E+01          3.4437500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4316738363E+04          1.1433630525E-01          4.1968343898E+02          4.2370996973E+02          1.9768360994E+00          1.9923953235E+00          6.1269407547E-01          
2024-04-29                19:36:00.000              119.48333333              2867.600000               120.48333333              1714419360.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.4437500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4316359375E+04          1.1038369144E-01          4.1968533494E+02          4.2370177314E+02          1.9763228528E+00          1.9918766286E+00          6.1100434024E-01          
2024-04-29                19:36:05.000              119.48339120              2867.601389               120.48339120              1714419365.000            0                         963                       1.3999858093E+02          4.4998649597E+01          3.4437500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4315175781E+04          1.1202361774E-01          4.1958224726E+02          4.2359041294E+02          1.9763281039E+00          1.9917632714E+00          6.1131814434E-01          
2024-04-29                19:36:10.000              119.48344907              2867.602778               120.48344907              1714419370.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.4437500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4315609375E+04          1.1183482939E-01          4.1953621441E+02          4.2355022016E+02          1.9761275668E+00          1.9915552429E+00          6.0893806532E-01          
2024-04-29                19:36:15.000              119.48350694              2867.604167               120.48350694              1714419375.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.4437500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4315105469E+04          1.1183441457E-01          4.1944656538E+02          4.2344393922E+02          1.9759575805E+00          1.9913759386E+00          6.0968745018E-01          
2024-04-29                19:36:20.000              119.48356481              2867.605556               120.48356481              1714419380.000            0                         963                       1.3999671230E+02          4.4999413903E+01          3.4437500000E+01          4.5116529436E+01          4.4999320984E+01          0.0000000000E+00          3.4313475746E+04          1.1062025445E-01          4.1943485984E+02          4.2343772938E+02          1.9757978857E+00          1.9912800907E+00          6.1046594057E-01          
2024-04-29                19:36:25.000              119.48362269              2867.606944               120.48362269              1714419385.000            0                         963                       1.4000154512E+02          4.4998920839E+01          3.4409981343E+01          4.5116504840E+01          4.4999474710E+01          0.0000000000E+00          3.4313514576E+04          1.0622830901E-01          4.1931340352E+02          4.2335861453E+02          1.9757696464E+00          1.9913494911E+00          6.1158340796E-01          
2024-04-29                19:36:30.000              119.48368056              2867.608333               120.48368056              1714419390.000            0                         963                       1.4000152269E+02          4.4999754607E+01          3.4437500000E+01          4.5116595937E+01          4.4999477671E+01          0.0000000000E+00          3.4313414121E+04          1.1349136600E-01          4.1925255075E+02          4.2327221521E+02          1.9754291412E+00          1.9910029413E+00          6.1370032600E-01          
2024-04-29                19:36:35.000              119.48373843              2867.609722               120.48373843              1714419395.000            0                         963                       1.4000154000E+02          4.5000190507E+01          3.4437500000E+01          4.5116518732E+01          4.4999413448E+01          0.0000000000E+00          3.4313555183E+04          1.1360388984E-01          4.1911182329E+02          4.2313778434E+02          1.9750618125E+00          1.9909332957E+00          6.1401948618E-01          
2024-04-29                19:36:40.000              119.48379630              2867.611111               120.48379630              1714419400.000            0                         963                       1.3999893188E+02          4.4999473572E+01          3.4437500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4311234375E+04          1.1437225124E-01          4.1911366224E+02          4.2314148762E+02          1.9753053344E+00          1.9906715407E+00          6.1348908637E-01          
2024-04-29                19:36:45.000              119.48385417              2867.612500               120.48385417              1714419405.000            0                         963                       1.3999637705E+02          4.4999137878E+01          3.4437500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4309377759E+04          1.1576392331E-01          4.1907416672E+02          4.2310600080E+02          1.9752932636E+00          1.9907546773E+00          6.1434593154E-01          
2024-04-29                19:36:50.000              119.48391204              2867.613889               120.48391204              1714419410.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.4437500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4310527344E+04          1.1201597118E-01          4.1908912919E+02          4.2310993777E+02          1.9752109999E+00          1.9908345785E+00          6.1210368712E-01          
2024-04-29                19:36:55.000              119.48396991              2867.615278               120.48396991              1714419415.000            0                         963                       1.3999807334E+02          4.4999940725E+01          3.4437500000E+01          4.5116541562E+01          4.4999501528E+01          0.0000000000E+00          3.4309305343E+04          1.1581810915E-01          4.1908455436E+02          4.2309997223E+02          1.9755264239E+00          1.9908975677E+00          6.1278284278E-01          
