DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                20:29:00.000              119.52013889              2868.483333               120.52013889              1714422540.000            0                         963                       1.4000273132E+02          4.5000602722E+01          3.4437500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4244058594E+04          1.2283849574E-01          4.1900274601E+02          4.2329838493E+02          1.9819554541E+00          1.9985617528E+00          6.5314959508E-01          
2024-04-29                20:29:05.000              119.52019676              2868.484722               120.52019676              1714422545.000            0                         963                       1.4000141907E+02          4.4999473572E+01          3.4500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4243656250E+04          1.1996044203E-01          4.1904713811E+02          4.2329828275E+02          1.9820030746E+00          1.9984362348E+00          6.4413666845E-01          
2024-04-29                20:29:10.000              119.52025463              2868.486111               120.52025463              1714422550.000            0                         963                       1.3999937439E+02          4.4999815369E+01          3.4437500000E+01          4.5117539978E+01          4.5000456238E+01          0.0000000000E+00          3.4243624219E+04          1.2206511732E-01          4.1913776368E+02          4.2331330848E+02          1.9820277474E+00          1.9983105864E+00          6.3976552642E-01          
2024-04-29                20:29:15.000              119.52031250              2868.487500               120.52031250              1714422555.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.4500000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4243605469E+04          1.1713973642E-01          4.1916223888E+02          4.2328419970E+02          1.9821454370E+00          1.9982243087E+00          6.3197517984E-01          
2024-04-29                20:29:20.000              119.52037037              2868.488889               120.52037037              1714422560.000            0                         963                       1.4000122959E+02          4.5000847546E+01          3.4482742537E+01          4.5117391444E+01          4.5000287070E+01          0.0000000000E+00          3.4244708664E+04          1.1616363710E-01          4.1909958235E+02          4.2327318051E+02          1.9824947344E+00          1.9986403143E+00          6.3407851546E-01          
2024-04-29                20:29:25.000              119.52042824              2868.490278               120.52042824              1714422565.000            0                         963                       1.3999826517E+02          4.5000191874E+01          3.4437500000E+01          4.5117522169E+01          4.5000491356E+01          0.0000000000E+00          3.4244277111E+04          1.1402674100E-01          4.1893977427E+02          4.2313147422E+02          1.9820535376E+00          1.9983109717E+00          6.3596382309E-01          
2024-04-29                20:29:30.000              119.52048611              2868.491667               120.52048611              1714422570.000            0                         963                       1.3999934114E+02          4.5000643260E+01          3.4500000000E+01          4.5117530595E+01          4.5000375890E+01          0.0000000000E+00          3.4243282766E+04          1.1573450938E-01          4.1888147899E+02          4.2305015669E+02          1.9817302773E+00          1.9978714321E+00          6.3381412225E-01          
2024-04-29                20:29:35.000              119.52054398              2868.493056               120.52054398              1714422575.000            0                         963                       1.3999839121E+02          4.5000938416E+01          3.4500000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4243662041E+04          1.1900249432E-01          4.1881444553E+02          4.2295221731E+02          1.9819174401E+00          1.9980146757E+00          6.3008659763E-01          
2024-04-29                20:29:40.000              119.52060185              2868.494444               120.52060185              1714422580.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.4437500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4244132812E+04          1.1532744803E-01          4.1872242090E+02          4.2284608704E+02          1.9816520702E+00          1.9979477435E+00          6.2990131249E-01          
2024-04-29                20:29:45.000              119.52065972              2868.495833               120.52065972              1714422585.000            0                         963                       1.4000222672E+02          4.5000285169E+01          3.4437500000E+01          4.5117377915E+01          4.5000283888E+01          0.0000000000E+00          3.4244233719E+04          1.1817636357E-01          4.1872145051E+02          4.2285935005E+02          1.9813728480E+00          1.9975816291E+00          6.3142352837E-01          
2024-04-29                20:29:50.000              119.52071759              2868.497222               120.52071759              1714422590.000            0                         963                       1.3999754333E+02          4.4999870300E+01          3.4500000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4242585938E+04          1.1203418321E-01          4.1858343210E+02          4.2275206517E+02          1.9814820920E+00          1.9977772794E+00          6.3693043751E-01          
2024-04-29                20:29:55.000              119.52077546              2868.498611               120.52077546              1714422595.000            0                         963                       1.3999958801E+02          4.4999013034E+01          3.4500000000E+01          4.5117454529E+01          4.5000247609E+01          0.0000000000E+00          3.4244191406E+04          1.1266887805E-01          4.1837030749E+02          4.2257280881E+02          1.9814056085E+00          1.9976610148E+00          6.4426599526E-01          
2024-04-29                20:30:00.000              119.52083333              2868.500000               120.52083333              1714422600.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.4500000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4245015625E+04          1.1503037968E-01          4.1810374791E+02          4.2234761451E+02          1.9810267723E+00          1.9973748065E+00          6.4992653886E-01          
2024-04-29                20:30:05.000              119.52089120              2868.501389               120.52089120              1714422605.000            0                         963                       1.4000149536E+02          4.4998863220E+01          3.4500000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4245144531E+04          1.2070882989E-01          4.1790312539E+02          4.2219604555E+02          1.9808771867E+00          1.9977852177E+00          6.5710090688E-01          
2024-04-29                20:30:10.000              119.52094907              2868.502778               120.52094907              1714422610.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.4500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4246324219E+04          1.1313972409E-01          4.1780464588E+02          4.2214688601E+02          1.9805964591E+00          1.9975264232E+00          6.6383114290E-01          
2024-04-29                20:30:15.000              119.52100694              2868.504167               120.52100694              1714422615.000            0                         963                       1.4000115615E+02          4.4999351501E+01          3.4500000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4248490084E+04          1.1891019562E-01          4.1776864268E+02          4.2215387627E+02          1.9803874400E+00          1.9974133913E+00          6.7144110528E-01          
2024-04-29                20:30:20.000              119.52106481              2868.505556               120.52106481              1714422620.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.4500000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4248007812E+04          1.1360747800E-01          4.1787443358E+02          4.2230142243E+02          1.9802756635E+00          1.9974572794E+00          6.7772433346E-01          
2024-04-29                20:30:25.000              119.52112269              2868.506944               120.52112269              1714422625.000            0                         963                       1.3999920654E+02          4.5001121521E+01          3.4500000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4248652344E+04          1.1691989353E-01          4.1797284745E+02          4.2245774648E+02          1.9801354593E+00          1.9974985798E+00          6.8659985143E-01          
2024-04-29                20:30:30.000              119.52118056              2868.508333               120.52118056              1714422630.000            0                         963                       1.4000137713E+02          4.5001152039E+01          3.4500000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4249310205E+04          1.1369877761E-01          4.1806727818E+02          4.2259866407E+02          1.9800966638E+00          1.9975688696E+00          6.9272945958E-01          
2024-04-29                20:30:35.000              119.52123843              2868.509722               120.52123843              1714422635.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.4500000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4248804688E+04          1.1661439803E-01          4.1810915882E+02          4.2267482200E+02          1.9800408626E+00          1.9977541767E+00          6.9753053818E-01          
2024-04-29                20:30:40.000              119.52129630              2868.511111               120.52129630              1714422640.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.4437500000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.4248656250E+04          1.1423274641E-01          4.1817710881E+02          4.2275388055E+02          1.9801521260E+00          1.9978881965E+00          6.9897272964E-01          
2024-04-29                20:30:45.000              119.52135417              2868.512500               120.52135417              1714422645.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.4437500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4248640625E+04          1.2222220072E-01          4.1843855951E+02          4.2292595840E+02          1.9804620531E+00          1.9981802217E+00          6.9786524642E-01          
2024-04-29                20:30:50.000              119.52141204              2868.513889               120.52141204              1714422650.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.4437500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4247832031E+04          1.2689663349E-01          4.1859473767E+02          4.2309255077E+02          1.9804058736E+00          1.9980657611E+00          6.9544403813E-01          
2024-04-29                20:30:55.000              119.52146991              2868.515278               120.52146991              1714422655.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.4437500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4246695312E+04          1.1607650209E-01          4.1858013986E+02          4.2311194538E+02          1.9808594228E+00          1.9983955548E+00          6.8776479704E-01          
2024-04-29                20:31:00.000              119.52152778              2868.516667               120.52152778              1714422660.000            0                         963                       1.4000181671E+02          4.4999194814E+01          3.4500000000E+01          4.5117637634E+01          4.5000422805E+01          0.0000000000E+00          3.4247655026E+04          1.2251522770E-01          4.1852171460E+02          4.2302814786E+02          1.9809119976E+00          1.9981671093E+00          6.8382330088E-01          
2024-04-29                20:31:05.000              119.52158565              2868.518056               120.52158565              1714422665.000            0                         963                       1.3999934387E+02          4.5000328064E+01          3.4437500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4246457031E+04          1.2645353103E-01          4.1859354001E+02          4.2307580336E+02          1.9810850979E+00          1.9983959641E+00          6.8555863643E-01          
2024-04-29                20:31:10.000              119.52164352              2868.519444               120.52164352              1714422670.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.4500000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4245140625E+04          1.2072243733E-01          4.1874119664E+02          4.2323677001E+02          1.9812794198E+00          1.9985751772E+00          6.8433595727E-01          
2024-04-29                20:31:15.000              119.52170139              2868.520833               120.52170139              1714422675.000            0                         963                       1.3999835397E+02          4.4999627440E+01          3.4500000000E+01          4.5117559526E+01          4.5000314619E+01          0.0000000000E+00          3.4244251093E+04          1.2756403934E-01          4.1859244719E+02          4.2307905802E+02          1.9811831549E+00          1.9984655070E+00          6.8388457853E-01          
2024-04-29                20:31:20.000              119.52175926              2868.522222               120.52175926              1714422680.000            0                         963                       1.4000204468E+02          4.5000450134E+01          3.4500000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.4244171875E+04          1.2438721391E-01          4.1855359655E+02          4.2304701333E+02          1.9811450500E+00          1.9985714992E+00          6.8522473927E-01          
2024-04-29                20:31:25.000              119.52181713              2868.523611               120.52181713              1714422685.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.4500000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.4244425781E+04          1.2400135191E-01          4.1857166218E+02          4.2305195948E+02          1.9811243159E+00          1.9984250939E+00          6.8067134934E-01          
2024-04-29                20:31:30.000              119.52187500              2868.525000               120.52187500              1714422690.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.4500000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4242902344E+04          1.2303443877E-01          4.1867654358E+02          4.2310916533E+02          1.9810665405E+00          1.9982611576E+00          6.7353451520E-01          
2024-04-29                20:31:35.000              119.52193287              2868.526389               120.52193287              1714422695.000            0                         963                       1.3999699402E+02          4.4999259949E+01          3.4500000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4240054688E+04          1.2352598241E-01          4.1875610486E+02          4.2316463001E+02          1.9810922823E+00          1.9981605700E+00          6.7134737414E-01          
2024-04-29                20:31:40.000              119.52199074              2868.527778               120.52199074              1714422700.000            0                         963                       1.3999636841E+02          4.5000267029E+01          3.4500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4239210938E+04          1.2227596068E-01          4.1882650100E+02          4.2318953004E+02          1.9808838467E+00          1.9977626992E+00          6.6433838243E-01          
2024-04-29                20:31:45.000              119.52204861              2868.529167               120.52204861              1714422705.000            0                         963                       1.3999928284E+02          4.5001853943E+01          3.4500000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4239367188E+04          1.2453841614E-01          4.1890383832E+02          4.2323651016E+02          1.9808284762E+00          1.9976683906E+00          6.5962970950E-01          
2024-04-29                20:31:50.000              119.52210648              2868.530556               120.52210648              1714422710.000            0                         963                       1.3999844360E+02          4.5001060486E+01          3.4500000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4238511719E+04          1.2941270915E-01          4.1896905856E+02          4.2327999065E+02          1.9807996028E+00          1.9972926944E+00          6.5506814593E-01          
2024-04-29                20:31:55.000              119.52216435              2868.531944               120.52216435              1714422715.000            0                         963                       1.4000135803E+02          4.5000663757E+01          3.4500000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4238613281E+04          1.2500533241E-01          4.1895815448E+02          4.2325031839E+02          1.9807827994E+00          1.9974322423E+00          6.5472276025E-01          
2024-04-29                20:32:00.000              119.52222222              2868.533333               120.52222222              1714422720.000            0                         963                       1.3999867857E+02          4.5000297546E+01          3.4437500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4237078699E+04          1.3581626894E-01          4.1889760331E+02          4.2320743475E+02          1.9805074016E+00          1.9972103906E+00          6.5740113532E-01          
2024-04-29                20:32:05.000              119.52228009              2868.534722               120.52228009              1714422725.000            0                         963                       1.4000100708E+02          4.4999809265E+01          3.4437500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4236503906E+04          1.3428123029E-01          4.1874402738E+02          4.2307679726E+02          1.9804741192E+00          1.9972600306E+00          6.6120765472E-01          
2024-04-29                20:32:10.000              119.52233796              2868.536111               120.52233796              1714422730.000            0                         963                       1.3999969482E+02          4.5000663757E+01          3.4500000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4237871094E+04          1.2511772496E-01          4.1855804028E+02          4.2291621249E+02          1.9802217297E+00          1.9971187749E+00          6.6485814416E-01          
2024-04-29                20:32:15.000              119.52239583              2868.537500               120.52239583              1714422735.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.4437500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4239941406E+04          1.2753526361E-01          4.1831219911E+02          4.2269057458E+02          1.9801173449E+00          1.9970577979E+00          6.6744915252E-01          
2024-04-29                20:32:20.000              119.52245370              2868.538889               120.52245370              1714422740.000            0                         963                       1.3999906921E+02          4.4998497009E+01          3.4500000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4239960938E+04          1.3385837206E-01          4.1805543667E+02          4.2256694338E+02          1.9798650548E+00          1.9968880229E+00          6.7188773981E-01          
2024-04-29                20:32:25.000              119.52251157              2868.540278               120.52251157              1714422745.000            0                         963                       1.4000105058E+02          4.4998802185E+01          3.4500000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4240324977E+04          1.3125075912E-01          4.1797603355E+02          4.2245886556E+02          1.9799220212E+00          1.9971411435E+00          6.7736631636E-01          
2024-04-29                20:32:30.000              119.52256944              2868.541667               120.52256944              1714422750.000            0                         963                       1.3999769273E+02          4.4999731605E+01          3.4500000000E+01          4.5117384384E+01          4.5000180031E+01          0.0000000000E+00          3.4239000292E+04          1.1924289995E-01          4.1798180407E+02          4.2241557941E+02          1.9795911302E+00          1.9969995900E+00          6.8545771182E-01          
2024-04-29                20:32:35.000              119.52262731              2868.543056               120.52262731              1714422755.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.4500000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4239472656E+04          1.2349964816E-01          4.1805649348E+02          4.2252727949E+02          1.9794785457E+00          1.9968966062E+00          6.8396574381E-01          
2024-04-29                20:32:40.000              119.52268519              2868.544444               120.52268519              1714422760.000            0                         963                       1.3999879456E+02          4.5001426697E+01          3.4437500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4240074219E+04          1.2757314676E-01          4.1816236295E+02          4.2258389545E+02          1.9797514024E+00          1.9966313051E+00          6.7287381580E-01          
2024-04-29                20:32:45.000              119.52274306              2868.545833               120.52274306              1714422765.000            0                         963                       1.4000110600E+02          4.5000796712E+01          3.4455419580E+01          4.5117297673E+01          4.5000162245E+01          0.0000000000E+00          3.4240441078E+04          1.2436473097E-01          4.1833196850E+02          4.2270279674E+02          1.9795609244E+00          1.9965409080E+00          6.6481522102E-01          
2024-04-29                20:32:50.000              119.52280093              2868.547222               120.52280093              1714422770.000            0                         963                       1.3999858093E+02          4.4999249705E+01          3.4500000000E+01          4.5117362976E+01          4.5000065570E+01          0.0000000000E+00          3.4239541685E+04          1.2372429235E-01          4.1836879941E+02          4.2270065889E+02          1.9793458906E+00          1.9962424158E+00          6.5931684872E-01          
2024-04-29                20:32:55.000              119.52285880              2868.548611               120.52285880              1714422775.000            0                         963                       1.3999871197E+02          4.4999414030E+01          3.4489073427E+01          4.5117341635E+01          4.5000134288E+01          0.0000000000E+00          3.4239284419E+04          1.2101976225E-01          4.1836784815E+02          4.2267686320E+02          1.9796084052E+00          1.9962973728E+00          6.5683237392E-01          
2024-04-29                20:33:00.000              119.52291667              2868.550000               120.52291667              1714422780.000            0                         963                       1.4000055380E+02          4.4999587319E+01          3.4440996503E+01          4.5117242613E+01          4.5000087338E+01          0.0000000000E+00          3.4240408108E+04          1.2246642210E-01          4.1841515670E+02          4.2272280702E+02          1.9795173796E+00          1.9962595461E+00          6.5815751011E-01          
2024-04-29                20:33:05.000              119.52297454              2868.551389               120.52297454              1714422785.000            0                         963                       1.3999833316E+02          4.5000008376E+01          3.4437500000E+01          4.5117457517E+01          4.5000028650E+01          0.0000000000E+00          3.4239365576E+04          1.1693007586E-01          4.1834811336E+02          4.2266073105E+02          1.9794521087E+00          1.9961905380E+00          6.5771324849E-01          
2024-04-29                20:33:10.000              119.52303241              2868.552778               120.52303241              1714422790.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.4437500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4240406250E+04          1.1609271633E-01          4.1825428820E+02          4.2257786737E+02          1.9792062124E+00          1.9959911083E+00          6.6080932904E-01          
2024-04-29                20:33:15.000              119.52309028              2868.554167               120.52309028              1714422795.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.4437500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4240367188E+04          1.3144289037E-01          4.1821658698E+02          4.2256916319E+02          1.9796234773E+00          1.9963263164E+00          6.6549254425E-01          
2024-04-29                20:33:20.000              119.52314815              2868.555556               120.52314815              1714422800.000            0                         963                       1.3999684111E+02          4.4999076843E+01          3.4500000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4239866368E+04          1.4492934237E-01          4.1820993546E+02          4.2259112152E+02          1.9793143551E+00          1.9961135958E+00          6.7009394056E-01          
2024-04-29                20:33:25.000              119.52320602              2868.556944               120.52320602              1714422805.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.4500000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.4240050781E+04          1.5724886943E-01          4.1812691823E+02          4.2254862489E+02          1.9792709259E+00          1.9963326222E+00          6.7618124887E-01          
2024-04-29                20:33:30.000              119.52326389              2868.558333               120.52326389              1714422810.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.4500000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4241398438E+04          1.7028218434E-01          4.1816965457E+02          4.2262192639E+02          1.9794705623E+00          1.9965797772E+00          6.8020529707E-01          
2024-04-29                20:33:35.000              119.52332176              2868.559722               120.52332176              1714422815.000            0                         963                       1.4000260050E+02          4.4999412537E+01          3.4500000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4241882676E+04          1.6293231848E-01          4.1865504777E+02          4.2313701981E+02          1.9795667244E+00          1.9968757397E+00          6.8379942555E-01          
2024-04-29                20:33:40.000              119.52337963              2868.561111               120.52337963              1714422820.000            0                         963                       1.3999816895E+02          4.4999443054E+01          3.4500000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4241359375E+04          1.6202240878E-01          4.1862750309E+02          4.2313731143E+02          1.9794580207E+00          1.9969112944E+00          6.8912054040E-01          
2024-04-29                20:33:45.000              119.52343750              2868.562500               120.52343750              1714422825.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.4500000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4240238281E+04          1.6786221174E-01          4.1853144313E+02          4.2304395103E+02          1.9796649438E+00          1.9971945846E+00          6.9126582568E-01          
2024-04-29                20:33:50.000              119.52349537              2868.563889               120.52349537              1714422830.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.4500000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4240589844E+04          1.5642901441E-01          4.1865720882E+02          4.2313049540E+02          1.9789734840E+00          1.9965422055E+00          6.9315457140E-01          
2024-04-29                20:33:55.000              119.52355324              2868.565278               120.52355324              1714422835.000            0                         963                       1.3999974288E+02          4.5000300963E+01          3.4500000000E+01          4.5117149353E+01          4.4999971874E+01          0.0000000000E+00          3.4239918785E+04          1.6037276933E-01          4.1895168443E+02          4.2345673400E+02          1.9791902374E+00          1.9967684187E+00          6.9427880092E-01          
2024-04-29                20:34:00.000              119.52361111              2868.566667               120.52361111              1714422840.000            0                         963                       1.3999891708E+02          4.5000216925E+01          3.4500000000E+01          4.5117251837E+01          4.5000003302E+01          0.0000000000E+00          3.4240434468E+04          1.5297608676E-01          4.1903737688E+02          4.2360691981E+02          1.9794270991E+00          1.9970526541E+00          6.9046184000E-01          
2024-04-29                20:34:05.000              119.52366898              2868.568056               120.52366898              1714422845.000            0                         963                       1.4000027739E+02          4.4999900818E+01          3.4500000000E+01          4.5117291009E+01          4.5000083923E+01          0.0000000000E+00          3.4241225280E+04          1.5339532255E-01          4.1908958341E+02          4.2362143664E+02          1.9792313949E+00          1.9966912879E+00          6.9100913892E-01          
2024-04-29                20:34:10.000              119.52372685              2868.569444               120.52372685              1714422850.000            0                         963                       1.3999733878E+02          4.5000083923E+01          3.4500000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4239997596E+04          1.5407092238E-01          4.1908226463E+02          4.2362862006E+02          1.9791023880E+00          1.9967044179E+00          6.9269713771E-01          
2024-04-29                20:34:15.000              119.52378472              2868.570833               120.52378472              1714422855.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4437500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4240925781E+04          1.5152840753E-01          4.1928393816E+02          4.2382502733E+02          1.9790179374E+00          1.9969902968E+00          6.9150620617E-01          
2024-04-29                20:34:20.000              119.52384259              2868.572222               120.52384259              1714422860.000            0                         963                       1.4000257383E+02          4.5001332370E+01          3.4437500000E+01          4.5116983534E+01          4.4999839783E+01          0.0000000000E+00          3.4243092411E+04          1.5117914828E-01          4.1941160838E+02          4.2396978343E+02          1.9790182223E+00          1.9967969547E+00          6.9434813917E-01          
2024-04-29                20:34:25.000              119.52390046              2868.573611               120.52390046              1714422865.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.4437500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4244656250E+04          1.4353790961E-01          4.1944660291E+02          4.2403078692E+02          1.9789279358E+00          1.9970081801E+00          6.9846334964E-01          
2024-04-29                20:34:30.000              119.52395833              2868.575000               120.52395833              1714422870.000            0                         963                       1.3999603271E+02          4.4999900818E+01          3.4500000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4241105469E+04          1.3491326186E-01          4.1936580105E+02          4.2398646591E+02          1.9786019043E+00          1.9963341383E+00          7.0320551428E-01          
2024-04-29                20:34:35.000              119.52401620              2868.576389               120.52401620              1714422875.000            0                         963                       1.4000330102E+02          4.5000114441E+01          3.4478146853E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4242561790E+04          1.3233927940E-01          4.1935799327E+02          4.2397968058E+02          1.9783445729E+00          1.9963676547E+00          7.0241914446E-01          
2024-04-29                20:34:40.000              119.52407407              2868.577778               120.52407407              1714422880.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.4500000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4244707031E+04          1.1929907182E-01          4.1920865397E+02          4.2380418864E+02          1.9783829983E+00          1.9961758154E+00          6.9853243232E-01          
2024-04-29                20:34:45.000              119.52413194              2868.579167               120.52413194              1714422885.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.4500000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4243843750E+04          1.2004497418E-01          4.1903535288E+02          4.2361085489E+02          1.9782416203E+00          1.9960353490E+00          6.9581725883E-01          
2024-04-29                20:34:50.000              119.52418981              2868.580556               120.52418981              1714422890.000            0                         963                       1.4000059392E+02          4.4999015808E+01          3.4500000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4242978666E+04          1.1998334961E-01          4.1884111501E+02          4.2340349124E+02          1.9782042629E+00          1.9959004043E+00          6.9485096487E-01          
2024-04-29                20:34:55.000              119.52424769              2868.581944               120.52424769              1714422895.000            0                         963                       1.4000411987E+02          4.4999259949E+01          3.4500000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4244187500E+04          1.2587771235E-01          4.1862781738E+02          4.2317616602E+02          1.9784842978E+00          1.9959010158E+00          6.9259943838E-01          
2024-04-29                20:35:00.000              119.52430556              2868.583333               120.52430556              1714422900.000            0                         963                       1.3999858093E+02          4.5000633240E+01          3.4500000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4243746094E+04          1.1838252605E-01          4.1850422993E+02          4.2300648961E+02          1.9783366701E+00          1.9957467403E+00          6.8484218490E-01          
2024-04-29                20:35:05.000              119.52436343              2868.584722               120.52436343              1714422905.000            0                         963                       1.4000110973E+02          4.4999473572E+01          3.4500000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4241340909E+04          1.1921499169E-01          4.1833702656E+02          4.2279850042E+02          1.9784968773E+00          1.9957490153E+00          6.7833916978E-01          
2024-04-29                20:35:10.000              119.52442130              2868.586111               120.52442130              1714422910.000            0                         963                       1.4000128174E+02          4.5001640320E+01          3.4437500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4245875000E+04          1.2144487592E-01          4.1823345963E+02          4.2269247934E+02          1.9784873959E+00          1.9956464525E+00          6.7633083372E-01          
2024-04-29                20:35:15.000              119.52447917              2868.587500               120.52447917              1714422915.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.4500000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4244132812E+04          1.2000936494E-01          4.1804361063E+02          4.2256360511E+02          1.9785317628E+00          1.9956755505E+00          6.7441638713E-01          
2024-04-29                20:35:20.000              119.52453704              2868.588889               120.52453704              1714422920.000            0                         963                       1.4000138217E+02          4.4999229431E+01          3.4500000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4245395464E+04          1.1603282703E-01          4.1803541025E+02          4.2244858366E+02          1.9789510506E+00          1.9960821302E+00          6.7516023167E-01          
2024-04-29                20:35:25.000              119.52459491              2868.590278               120.52459491              1714422925.000            0                         963                       1.3999611425E+02          4.4999797878E+01          3.4500000000E+01          4.5117200367E+01          4.4999992371E+01          0.0000000000E+00          3.4243287080E+04          1.2511002598E-01          4.1828734193E+02          4.2262350307E+02          1.9788534704E+00          1.9959306609E+00          6.7286808630E-01          
