DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-29                04:29:05.000              118.85353009              2852.484722               119.85353009              1714364945.000            0                         963                       1.3999992275E+02          4.4999599057E+01          3.4375000000E+01          4.5118093264E+01          4.5000988567E+01          0.0000000000E+00          3.4457950803E+04          1.4425752286E-01          4.3023350237E+02          4.3577612035E+02          1.9753576286E+00          1.9961056586E+00          8.2046153004E-01          
2024-04-29                04:29:10.000              118.85358796              2852.486111               119.85358796              1714364950.000            0                         963                       1.4000271062E+02          4.5000182305E+01          3.4375000000E+01          4.5118160488E+01          4.5001029968E+01          0.0000000000E+00          3.4459285839E+04          1.4396807932E-01          4.3004617030E+02          4.3558094158E+02          1.9756934886E+00          1.9962881750E+00          8.1926591148E-01          
2024-04-29                04:29:15.000              118.85364583              2852.487500               119.85364583              1714364955.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.4375000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4458265625E+04          1.4330568904E-01          4.2980391941E+02          4.3532922601E+02          1.9758046582E+00          1.9964129791E+00          8.1942889981E-01          
2024-04-29                04:29:20.000              118.85370370              2852.488889               119.85370370              1714364960.000            0                         963                       1.3999816895E+02          4.5000572205E+01          3.4375000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4456628906E+04          1.3614199301E-01          4.2969209959E+02          4.3521193656E+02          1.9762514986E+00          1.9964644856E+00          8.1780883021E-01          
2024-04-29                04:29:25.000              118.85376157              2852.490278               119.85376157              1714364965.000            0                         963                       1.3999942017E+02          4.5001304626E+01          3.4375000000E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.4458082031E+04          1.3630825749E-01          4.2953138259E+02          4.3504264864E+02          1.9761195671E+00          1.9967258713E+00          8.1725530688E-01          
2024-04-29                04:29:30.000              118.85381944              2852.491667               119.85381944              1714364970.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.4375000000E+01          4.5117973328E+01          4.5000724792E+01          0.0000000000E+00          3.4458398438E+04          1.3146926378E-01          4.2950754124E+02          4.3501900591E+02          1.9760224859E+00          1.9969361437E+00          8.1533401778E-01          
2024-04-29                04:29:35.000              118.85387731              2852.493056               119.85387731              1714364975.000            0                         963                       1.3999858093E+02          4.5001243591E+01          3.4375000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4457394531E+04          1.2565448995E-01          4.2964724535E+02          4.3515728254E+02          1.9759873432E+00          1.9967787465E+00          8.1745297294E-01          
2024-04-29                04:29:40.000              118.85393519              2852.494444               119.85393519              1714364980.000            0                         963                       1.4000093079E+02          4.5001213074E+01          3.4375000000E+01          4.5118064880E+01          4.5000541687E+01          0.0000000000E+00          3.4458859375E+04          1.2955635108E-01          4.2971250333E+02          4.3522227248E+02          1.9758375904E+00          1.9968145912E+00          8.1765701351E-01          
2024-04-29                04:29:45.000              118.85399306              2852.495833               119.85399306              1714364985.000            0                         963                       1.3999797890E+02          4.4998863220E+01          3.4375000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4457686790E+04          1.2879305292E-01          4.2975866308E+02          4.3527447422E+02          1.9762938781E+00          1.9969836003E+00          8.1777171512E-01          
2024-04-29                04:29:50.000              118.85405093              2852.497222               119.85405093              1714364990.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.4375000000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.4458277344E+04          1.2520967942E-01          4.2975281745E+02          4.3527006227E+02          1.9758051435E+00          1.9967658138E+00          8.1837499198E-01          
2024-04-29                04:29:55.000              118.85410880              2852.498611               119.85410880              1714364995.000            0                         963                       1.3999958545E+02          4.5000297546E+01          3.4375000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4458259014E+04          1.3061508697E-01          4.2958709683E+02          4.3510037077E+02          1.9759723431E+00          1.9967210308E+00          8.1734089176E-01          
2024-04-29                04:30:00.000              118.85416667              2852.500000               119.85416667              1714365000.000            0                         963                       1.4000204777E+02          4.4998344421E+01          3.4375000000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.4458870575E+04          1.2831620670E-01          4.2957569639E+02          4.3509818436E+02          1.9761247689E+00          1.9969063746E+00          8.1901627579E-01          
2024-04-29                04:30:05.000              118.85422454              2852.501389               119.85422454              1714365005.000            0                         963                       1.4000086975E+02          4.4998619080E+01          3.4375000000E+01          4.5117637634E+01          4.4999778748E+01          0.0000000000E+00          3.4458792969E+04          1.2510645232E-01          4.2953456574E+02          4.3506432617E+02          1.9762269737E+00          1.9969726075E+00          8.1679011231E-01          
2024-04-29                04:30:10.000              118.85428241              2852.502778               119.85428241              1714365010.000            0                         963                       1.3999975586E+02          4.4998985291E+01          3.4375000000E+01          4.5117454529E+01          4.4999900818E+01          0.0000000000E+00          3.4458839844E+04          1.3588003064E-01          4.2945073891E+02          4.3502100231E+02          1.9761096654E+00          1.9968509697E+00          8.1675836285E-01          
2024-04-29                04:30:15.000              118.85434028              2852.504167               119.85434028              1714365015.000            0                         963                       1.3999953688E+02          4.4998604049E+01          3.4375000000E+01          4.5117306268E+01          4.4999794917E+01          0.0000000000E+00          3.4458325997E+04          1.2444380904E-01          4.2935228547E+02          4.3496755178E+02          1.9761582396E+00          1.9968760609E+00          8.1615017322E-01          
2024-04-29                04:30:20.000              118.85439815              2852.505556               119.85439815              1714365020.000            0                         963                       1.3999914551E+02          4.4999504089E+01          3.4312500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4457285156E+04          1.3083872619E-01          4.2931457961E+02          4.3483748473E+02          1.9760319193E+00          1.9967440298E+00          8.1549599416E-01          
2024-04-29                04:30:25.000              118.85445602              2852.506944               119.85445602              1714365025.000            0                         963                       1.4000068118E+02          4.5000090528E+01          3.4326958955E+01          4.5117196268E+01          4.4999452619E+01          0.0000000000E+00          3.4457808710E+04          1.2259595372E-01          4.2931948787E+02          4.3480688554E+02          1.9762791427E+00          1.9970144377E+00          8.1454742558E-01          
2024-04-29                04:30:30.000              118.85451389              2852.508333               119.85451389              1714365030.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.4312500000E+01          4.5117210388E+01          4.4999382019E+01          0.0000000000E+00          3.4457679688E+04          1.3071124995E-01          4.2934204059E+02          4.3481447098E+02          1.9763899673E+00          1.9968658250E+00          8.1561592372E-01          
2024-04-29                04:30:35.000              118.85457176              2852.509722               119.85457176              1714365035.000            0                         963                       1.4000060576E+02          4.4999443054E+01          3.4354458042E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.4457823509E+04          1.3130997959E-01          4.2935503331E+02          4.3483628108E+02          1.9762642821E+00          1.9972332433E+00          8.1251656997E-01          
2024-04-29                04:30:40.000              118.85462963              2852.511111               119.85462963              1714365040.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.4375000000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.4457097656E+04          1.3276672354E-01          4.2945484270E+02          4.3492788037E+02          1.9768455074E+00          1.9974416128E+00          8.1017766253E-01          
2024-04-29                04:30:45.000              118.85468750              2852.512500               119.85468750              1714365045.000            0                         963                       1.4000114441E+02          4.4998924255E+01          3.4312500000E+01          4.5116783142E+01          4.4999137878E+01          0.0000000000E+00          3.4457597656E+04          1.3641236040E-01          4.2949951698E+02          4.3496171996E+02          1.9768175165E+00          1.9973313015E+00          8.0969748737E-01          
2024-04-29                04:30:50.000              118.85474537              2852.513889               119.85474537              1714365050.000            0                         963                       1.3999906921E+02          4.4998161316E+01          3.4312500000E+01          4.5116752625E+01          4.4999046326E+01          0.0000000000E+00          3.4455816406E+04          1.3417924266E-01          4.2948169949E+02          4.3494807271E+02          1.9767868861E+00          1.9973509556E+00          8.1171239029E-01          
2024-04-29                04:30:55.000              118.85480324              2852.515278               119.85480324              1714365055.000            0                         963                       1.4000056169E+02          4.4999473572E+01          3.4312500000E+01          4.5116539001E+01          4.4998924255E+01          0.0000000000E+00          3.4456901224E+04          1.3656688131E-01          4.2952881823E+02          4.3499091289E+02          1.9771569237E+00          1.9976587721E+00          8.1049628393E-01          
2024-04-29                04:31:00.000              118.85486111              2852.516667               119.85486111              1714365060.000            0                         963                       1.3999914551E+02          4.4998558044E+01          3.4312500000E+01          4.5116386414E+01          4.4998558044E+01          0.0000000000E+00          3.4457050781E+04          1.3480963925E-01          4.2953271315E+02          4.3499500289E+02          1.9766874370E+00          1.9973110527E+00          8.1056944405E-01          
2024-04-29                04:31:05.000              118.85491898              2852.518056               119.85491898              1714365065.000            0                         963                       1.4000023358E+02          4.4998558044E+01          3.4312500000E+01          4.5116386414E+01          4.4998558044E+01          0.0000000000E+00          3.4457513221E+04          1.3623500715E-01          4.2965582032E+02          4.3510175721E+02          1.9766884807E+00          1.9972106767E+00          8.0759955722E-01          
2024-04-29                04:31:10.000              118.85497685              2852.519444               119.85497685              1714365070.000            0                         963                       1.4000253296E+02          4.4999626160E+01          3.4312500000E+01          4.5116386414E+01          4.4998619080E+01          0.0000000000E+00          3.4458542969E+04          1.3127305659E-01          4.2961908271E+02          4.3506880792E+02          1.9757497369E+00          1.9968606736E+00          8.0742936990E-01          
2024-04-29                04:31:15.000              118.85503472              2852.520833               119.85503472              1714365075.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.4312500000E+01          4.5116142273E+01          4.4998649597E+01          0.0000000000E+00          3.4457203125E+04          1.3482009707E-01          4.2972719209E+02          4.3516832891E+02          1.9757136907E+00          1.9961987878E+00          8.0606724129E-01          
2024-04-29                04:31:20.000              118.85509259              2852.522222               119.85509259              1714365080.000            0                         963                       1.4000032043E+02          4.4999229431E+01          3.4312500000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.4457742188E+04          1.3409536694E-01          4.2977943389E+02          4.3521568006E+02          1.9755773445E+00          1.9958666760E+00          8.0492915155E-01          
2024-04-29                04:31:25.000              118.85515046              2852.523611               119.85515046              1714365085.000            0                         963                       1.4000100708E+02          4.5000755310E+01          3.4312500000E+01          4.5116142273E+01          4.4998313904E+01          0.0000000000E+00          3.4457359375E+04          1.2739958285E-01          4.2977932578E+02          4.3520548533E+02          1.9752054274E+00          1.9957002099E+00          8.0431170868E-01          
2024-04-29                04:31:30.000              118.85520833              2852.525000               119.85520833              1714365090.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.4312500000E+01          4.5115837097E+01          4.4998313904E+01          0.0000000000E+00          3.4457285156E+04          1.2772894204E-01          4.2975733576E+02          4.3518833011E+02          1.9752053524E+00          1.9957470586E+00          8.0548487351E-01          
2024-04-29                04:31:35.000              118.85526620              2852.526389               119.85526620              1714365095.000            0                         963                       1.3999996948E+02          4.4998527527E+01          3.4312500000E+01          4.5115684509E+01          4.4998008728E+01          0.0000000000E+00          3.4456031250E+04          1.2584038619E-01          4.2980646601E+02          4.3522700089E+02          1.9755640476E+00          1.9958795213E+00          8.0273029971E-01          
2024-04-29                04:31:40.000              118.85532407              2852.527778               119.85532407              1714365100.000            0                         963                       1.4000169373E+02          4.4995628357E+01          3.4312500000E+01          4.5115562439E+01          4.4997856140E+01          0.0000000000E+00          3.4456367188E+04          1.3254359810E-01          4.2977359619E+02          4.3518905091E+02          1.9751951901E+00          1.9955973751E+00          8.0470709741E-01          
2024-04-29                04:31:45.000              118.85538194              2852.529167               119.85538194              1714365105.000            0                         963                       1.4000010681E+02          4.4995628357E+01          3.4312500000E+01          4.5115562439E+01          4.4997856140E+01          0.0000000000E+00          3.4456445312E+04          1.2798820713E-01          4.2981881240E+02          4.3525759725E+02          1.9750529109E+00          1.9954713164E+00          8.0551486883E-01          
2024-04-29                04:31:50.000              118.85543981              2852.530556               119.85543981              1714365110.000            0                         963                       1.3999989319E+02          4.4998741150E+01          3.4250000000E+01          4.5115531921E+01          4.4997825623E+01          0.0000000000E+00          3.4456695312E+04          1.2366824917E-01          4.2985711496E+02          4.3525025159E+02          1.9752244039E+00          1.9956667380E+00          8.0537093739E-01          
2024-04-29                04:31:55.000              118.85549769              2852.531944               119.85549769              1714365115.000            0                         963                       1.4000388405E+02          4.4998735456E+01          3.4261660448E+01          4.5115474986E+01          4.4997791461E+01          0.0000000000E+00          3.4457698432E+04          1.2145056688E-01          4.2992034851E+02          4.3531538140E+02          1.9747881320E+00          1.9952080079E+00          8.0466686493E-01          
2024-04-29                04:32:00.000              118.85555556              2852.533333               119.85555556              1714365120.000            0                         963                       1.3999976451E+02          4.4999607712E+01          3.4250000000E+01          4.5115157739E+01          4.4997734525E+01          0.0000000000E+00          3.4454847365E+04          1.1837863675E-01          4.2992030318E+02          4.3534212751E+02          1.9746055772E+00          1.9951765424E+00          8.0572741017E-01          
2024-04-29                04:32:05.000              118.85561343              2852.534722               119.85561343              1714365125.000            0                         963                       1.3999975938E+02          4.4999774053E+01          3.4283653846E+01          4.5115149278E+01          4.4997637822E+01          0.0000000000E+00          3.4455726262E+04          1.1956588965E-01          4.2993490322E+02          4.3536704098E+02          1.9743770726E+00          1.9947158296E+00          8.0519259319E-01          
2024-04-29                04:32:10.000              118.85567130              2852.536111               119.85567130              1714365130.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.4312500000E+01          4.5115074158E+01          4.4997337341E+01          0.0000000000E+00          3.4456011719E+04          1.2512946149E-01          4.2984597399E+02          4.3527276422E+02          1.9740970634E+00          1.9948465299E+00          8.0441166923E-01          
2024-04-29                04:32:15.000              118.85572917              2852.537500               119.85572917              1714365135.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.4250000000E+01          4.5115074158E+01          4.4997337341E+01          0.0000000000E+00          3.4454875000E+04          1.2279383577E-01          4.2995813830E+02          4.3538417438E+02          1.9742692981E+00          1.9947243343E+00          8.0428907040E-01          
2024-04-29                04:32:20.000              118.85578704              2852.538889               119.85578704              1714365140.000            0                         963                       1.4000166321E+02          4.5000598027E+01          3.4312500000E+01          4.5114860535E+01          4.4997276306E+01          0.0000000000E+00          3.4454997596E+04          1.2109013266E-01          4.2999423974E+02          4.3541817860E+02          1.9735808530E+00          1.9940221641E+00          8.0410747928E-01          
2024-04-29                04:32:25.000              118.85584491              2852.540278               119.85584491              1714365145.000            0                         963                       1.4000070585E+02          4.4998710632E+01          3.4279720280E+01          4.5114860535E+01          4.4997276306E+01          0.0000000000E+00          3.4454655021E+04          1.1886996564E-01          4.3001054843E+02          4.3541802061E+02          1.9735706057E+00          1.9942510031E+00          8.0040344899E-01          
2024-04-29                04:32:30.000              118.85590278              2852.541667               119.85590278              1714365150.000            0                         963                       1.3999797058E+02          4.4998069763E+01          3.4312500000E+01          4.5114830017E+01          4.4996971130E+01          0.0000000000E+00          3.4453734375E+04          1.2183526784E-01          4.3007158548E+02          4.3548459011E+02          1.9734749499E+00          1.9938059290E+00          8.0259728909E-01          
2024-04-29                04:32:35.000              118.85596065              2852.543056               119.85596065              1714365155.000            0                         963                       1.3999934387E+02          4.4998008728E+01          3.4312500000E+01          4.5114616394E+01          4.4996971130E+01          0.0000000000E+00          3.4453988281E+04          1.1730741555E-01          4.3009474870E+02          4.3550297584E+02          1.9734675383E+00          1.9940059857E+00          8.0168840439E-01          
2024-04-29                04:32:40.000              118.85601852              2852.544444               119.85601852              1714365160.000            0                         963                       1.3999982031E+02          4.4998619080E+01          3.4250000000E+01          4.5114616394E+01          4.4996726990E+01          0.0000000000E+00          3.4454062145E+04          1.2397151899E-01          4.3015158322E+02          4.3556752540E+02          1.9735928653E+00          1.9941406870E+00          8.0357492550E-01          
2024-04-29                04:32:45.000              118.85607639              2852.545833               119.85607639              1714365165.000            0                         963                       1.3999430847E+02          4.4997581482E+01          3.4250000000E+01          4.5114524841E+01          4.4996940613E+01          0.0000000000E+00          3.4451207031E+04          1.1804463398E-01          4.3021157820E+02          4.3561971909E+02          1.9736497534E+00          1.9936372276E+00          8.0090052328E-01          
2024-04-29                04:32:50.000              118.85613426              2852.547222               119.85613426              1714365170.000            0                         963                       1.4000166822E+02          4.4997825623E+01          3.4250000000E+01          4.5114616394E+01          4.4996879578E+01          0.0000000000E+00          3.4452846946E+04          1.2175029964E-01          4.3007910572E+02          4.3550062762E+02          1.9738334898E+00          1.9939307423E+00          8.0290323765E-01          
2024-04-29                04:32:55.000              118.85619213              2852.548611               119.85619213              1714365175.000            0                         963                       1.3999829742E+02          4.4998252869E+01          3.4250000000E+01          4.5114250183E+01          4.4996849060E+01          0.0000000000E+00          3.4451547858E+04          1.2799211998E-01          4.3005131503E+02          4.3547999917E+02          1.9737084896E+00          1.9941156990E+00          8.0473234498E-01          
2024-04-29                04:33:00.000              118.85625000              2852.550000               119.85625000              1714365180.000            0                         963                       1.3999933555E+02          4.4999473572E+01          3.4250000000E+01          4.5114524841E+01          4.4996971130E+01          0.0000000000E+00          3.4451033490E+04          1.2019553172E-01          4.3012480958E+02          4.3555651354E+02          1.9736461013E+00          1.9941164201E+00          8.0458259290E-01          
2024-04-29                04:33:05.000              118.85630787              2852.551389               119.85630787              1714365185.000            0                         963                       1.3999776293E+02          4.4998435974E+01          3.4224650350E+01          4.5114463806E+01          4.4997154236E+01          0.0000000000E+00          3.4449998252E+04          1.2418256267E-01          4.3017357270E+02          4.3561446416E+02          1.9736481814E+00          1.9940730909E+00          8.0599393426E-01          
2024-04-29                04:33:10.000              118.85636574              2852.552778               119.85636574              1714365190.000            0                         963                       1.4000065613E+02          4.4998619080E+01          3.4250000000E+01          4.5114189148E+01          4.4996971130E+01          0.0000000000E+00          3.4449761719E+04          1.2427440006E-01          4.3020531832E+02          4.3564086214E+02          1.9737220486E+00          1.9941421544E+00          8.0587109205E-01          
2024-04-29                04:33:15.000              118.85642361              2852.554167               119.85642361              1714365195.000            0                         963                       1.4000004578E+02          4.4998619080E+01          3.4250000000E+01          4.5114189148E+01          4.4996971130E+01          0.0000000000E+00          3.4448777344E+04          1.2059893842E-01          4.3024410776E+02          4.3572837308E+02          1.9736640793E+00          1.9941168968E+00          8.0603038008E-01          
2024-04-29                04:33:20.000              118.85648148              2852.555556               119.85648148              1714365200.000            0                         963                       1.3999896570E+02          4.4997245789E+01          3.4250000000E+01          4.5114158630E+01          4.4996788025E+01          0.0000000000E+00          3.4447873047E+04          1.2331848169E-01          4.3021173986E+02          4.3570540509E+02          1.9737710812E+00          1.9941466958E+00          8.0255766776E-01          
2024-04-29                04:33:25.000              118.85653935              2852.556944               119.85653935              1714365205.000            0                         963                       1.3999902981E+02          4.4998460115E+01          3.4312500000E+01          4.5114186871E+01          4.4996929226E+01          0.0000000000E+00          3.4446823636E+04          1.1875241624E-01          4.3032681200E+02          4.3580889281E+02          1.9738048400E+00          1.9940918600E+00          8.0351660235E-01          
2024-04-29                04:33:30.000              118.85659722              2852.558333               119.85659722              1714365210.000            0                         963                       1.4000494385E+02          4.4998985291E+01          3.4250000000E+01          4.5114372253E+01          4.4997032166E+01          0.0000000000E+00          3.4448667969E+04          1.2443262915E-01          4.3033802976E+02          4.3576560870E+02          1.9736262395E+00          1.9939068951E+00          8.0205279493E-01          
2024-04-29                04:33:35.000              118.85665509              2852.559722               119.85665509              1714365215.000            0                         963                       1.4000079801E+02          4.4998870508E+01          3.4250000000E+01          4.5114331260E+01          4.4997023967E+01          0.0000000000E+00          3.4446789587E+04          1.2757673990E-01          4.3036254854E+02          4.3577938710E+02          1.9739383290E+00          1.9939630328E+00          8.0246283481E-01          
2024-04-29                04:33:40.000              118.85671296              2852.561111               119.85671296              1714365220.000            0                         963                       1.3999754333E+02          4.4998130798E+01          3.4312500000E+01          4.5114067078E+01          4.4996971130E+01          0.0000000000E+00          3.4445968750E+04          1.2820491911E-01          4.3034278164E+02          4.3575792929E+02          1.9741800959E+00          1.9940094953E+00          8.0067611891E-01          
2024-04-29                04:33:45.000              118.85677083              2852.562500               119.85677083              1714365225.000            0                         963                       1.3999734497E+02          4.4999565125E+01          3.4250000000E+01          4.5114463806E+01          4.4997093201E+01          0.0000000000E+00          3.4445039062E+04          1.2937755243E-01          4.3036321176E+02          4.3578341053E+02          1.9738414930E+00          1.9943968623E+00          8.0383176797E-01          
2024-04-29                04:33:50.000              118.85682870              2852.563889               119.85682870              1714365230.000            0                         963                       1.4000010681E+02          4.4999351501E+01          3.4250000000E+01          4.5114189148E+01          4.4997276306E+01          0.0000000000E+00          3.4445277344E+04          1.2617674056E-01          4.3034445119E+02          4.3576565465E+02          1.9737728960E+00          1.9940993987E+00          8.0282359665E-01          
2024-04-29                04:33:55.000              118.85688657              2852.565278               119.85688657              1714365235.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.4250000000E+01          4.5114189148E+01          4.4997276306E+01          0.0000000000E+00          3.4444550781E+04          1.2277685053E-01          4.3034890194E+02          4.3577756014E+02          1.9740657376E+00          1.9941773796E+00          8.0360188425E-01          
2024-04-29                04:34:00.000              118.85694444              2852.566667               119.85694444              1714365240.000            0                         963                       1.3999734497E+02          4.5000999451E+01          3.4250000000E+01          4.5114311218E+01          4.4997398376E+01          0.0000000000E+00          3.4444253906E+04          1.2411261358E-01          4.3043080819E+02          4.3587150910E+02          1.9738801987E+00          1.9943114752E+00          8.0559056200E-01          
2024-04-29                04:34:05.000              118.85700231              2852.568056               119.85700231              1714365245.000            0                         963                       1.3999734497E+02          4.5000694275E+01          3.4250000000E+01          4.5114463806E+01          4.4997459412E+01          0.0000000000E+00          3.4443625000E+04          1.2764160543E-01          4.3041503294E+02          4.3585316903E+02          1.9743440430E+00          1.9942216747E+00          8.0529511118E-01          
2024-04-29                04:34:10.000              118.85706019              2852.569444               119.85706019              1714365250.000            0                         963                       1.4000036717E+02          4.5001029968E+01          3.4250000000E+01          4.5114616394E+01          4.4997550964E+01          0.0000000000E+00          3.4445096318E+04          1.2069205678E-01          4.3044222816E+02          4.3588154298E+02          1.9742110749E+00          1.9943807843E+00          8.0481811109E-01          
2024-04-29                04:34:15.000              118.85711806              2852.570833               119.85711806              1714365255.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.4250000000E+01          4.5114738464E+01          4.4997825623E+01          0.0000000000E+00          3.4446777344E+04          1.2528966624E-01          4.3038791938E+02          4.3582334903E+02          1.9741611061E+00          1.9944360973E+00          8.0452565041E-01          
2024-04-29                04:34:20.000              118.85717593              2852.572222               119.85717593              1714365260.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.4250000000E+01          4.5114677429E+01          4.4997917175E+01          0.0000000000E+00          3.4445824219E+04          1.2811501035E-01          4.3041534947E+02          4.3585211194E+02          1.9744406276E+00          1.9948091201E+00          8.0495801652E-01          
2024-04-29                04:34:25.000              118.85723380              2852.573611               119.85723380              1714365265.000            0                         963                       1.4000204468E+02          4.4998954773E+01          3.4250000000E+01          4.5114768982E+01          4.4998008728E+01          0.0000000000E+00          3.4446855469E+04          1.2559591889E-01          4.3040674225E+02          4.3583863504E+02          1.9744061952E+00          1.9948140900E+00          8.0369313540E-01          
2024-04-29                04:34:30.000              118.85729167              2852.575000               119.85729167              1714365270.000            0                         963                       1.3999983215E+02          4.4998130798E+01          3.4250000000E+01          4.5114921570E+01          4.4998222351E+01          0.0000000000E+00          3.4447703125E+04          1.2822180988E-01          4.3047672410E+02          4.3590616227E+02          1.9741854623E+00          1.9946193236E+00          8.0397575472E-01          
2024-04-29                04:34:35.000              118.85734954              2852.576389               119.85734954              1714365275.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.4250000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4447960938E+04          1.2601168237E-01          4.3043527527E+02          4.3584628491E+02          1.9744775960E+00          1.9948455753E+00          8.0238927638E-01          
2024-04-29                04:34:40.000              118.85740741              2852.577778               119.85740741              1714365280.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.4250000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4449082031E+04          1.3398272384E-01          4.3050791251E+02          4.3594708163E+02          1.9742773447E+00          1.9946855082E+00          8.0561636730E-01          
2024-04-29                04:34:45.000              118.85746528              2852.579167               119.85746528              1714365285.000            0                         963                       1.3999960449E+02          4.5000846863E+01          3.4250000000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4448762031E+04          1.1931024848E-01          4.3050290608E+02          4.3598337234E+02          1.9742840365E+00          1.9946725856E+00          8.0502703325E-01          
2024-04-29                04:34:50.000              118.85752315              2852.580556               119.85752315              1714365290.000            0                         963                       1.3999991004E+02          4.5000939782E+01          3.4267723881E+01          4.5115388443E+01          4.4998532082E+01          0.0000000000E+00          3.4448902752E+04          1.2264668159E-01          4.3070313448E+02          4.3604638058E+02          1.9743625078E+00          1.9945977087E+00          8.0185146616E-01          
2024-04-29                04:34:55.000              118.85758102              2852.581944               119.85758102              1714365295.000            0                         963                       1.3999726868E+02          4.5001121521E+01          3.4312500000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.4449214844E+04          1.2524529541E-01          4.3082220425E+02          4.3621768752E+02          1.9744820100E+00          1.9945203231E+00          8.0255622381E-01          
2024-04-29                04:35:00.000              118.85763889              2852.583333               119.85763889              1714365300.000            0                         963                       1.4000155640E+02          4.5001701355E+01          3.4312500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4450707031E+04          1.2115586472E-01          4.3077113188E+02          4.3619791539E+02          1.9744099197E+00          1.9945342867E+00          8.0207980717E-01          
2024-04-29                04:35:05.000              118.85769676              2852.584722               119.85769676              1714365305.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.4250000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4450226562E+04          1.2033718533E-01          4.3077009593E+02          4.3619544935E+02          1.9743202982E+00          1.9946661348E+00          8.0215774497E-01          
2024-04-29                04:35:10.000              118.85775463              2852.586111               119.85775463              1714365310.000            0                         963                       1.4000028063E+02          4.4999520095E+01          3.4250000000E+01          4.5115684509E+01          4.4999020290E+01          0.0000000000E+00          3.4451393521E+04          1.2362165718E-01          4.3075290386E+02          4.3619663168E+02          1.9743037097E+00          1.9949567740E+00          8.0750216495E-01          
2024-04-29                04:35:15.000              118.85781250              2852.587500               119.85781250              1714365315.000            0                         963                       1.3999948120E+02          4.5000144958E+01          3.4250000000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.4450992188E+04          1.2690601029E-01          4.3070981961E+02          4.3615883504E+02          1.9743292859E+00          1.9947368421E+00          8.0762347457E-01          
2024-04-29                04:35:20.000              118.85787037              2852.588889               119.85787037              1714365320.000            0                         963                       1.4000100708E+02          4.5000480652E+01          3.4312500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4452242188E+04          1.2304490335E-01          4.3062528112E+02          4.3607642207E+02          1.9740323581E+00          1.9945140656E+00          8.0694198060E-01          
2024-04-29                04:35:25.000              118.85792824              2852.590278               119.85792824              1714365325.000            0                         963                       1.4000169373E+02          4.4999382019E+01          3.4312500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4451378906E+04          1.2487656582E-01          4.3059430553E+02          4.3605991061E+02          1.9741259467E+00          1.9943076001E+00          8.0910354672E-01          
2024-04-29                04:35:30.000              118.85798611              2852.591667               119.85798611              1714365330.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.4312500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4451121094E+04          1.2222905955E-01          4.3046289027E+02          4.3595296018E+02          1.9740837645E+00          1.9942555134E+00          8.1341349400E-01          
