DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                05:15:50.000              127.88599537              3069.263889               128.88599537              1715145350.000            0                         963                       1.4000169373E+02          4.5000175476E+01          3.4937500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3557937500E+04          1.1840796091E-01          4.3143004221E+02          4.3484231600E+02          1.9688084566E+00          1.9817432665E+00          5.0565065622E-01          
2024-05-08                05:15:55.000              127.88605324              3069.265278               128.88605324              1715145355.000            0                         963                       1.4000280762E+02          4.4999687195E+01          3.4937500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3557773438E+04          1.2222111369E-01          4.3121981219E+02          4.3462778212E+02          1.9689416149E+00          1.9816579755E+00          5.0507440942E-01          
2024-05-08                05:16:00.000              127.88611111              3069.266667               128.88611111              1715145360.000            0                         963                       1.3999885559E+02          4.5000389099E+01          3.4937500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3556468750E+04          1.1679577105E-01          4.3115273010E+02          4.3455922734E+02          1.9688022108E+00          1.9815330734E+00          5.0543268467E-01          
2024-05-08                05:16:05.000              127.88616898              3069.268056               128.88616898              1715145365.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.4937500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3556273438E+04          1.2291821274E-01          4.3119458993E+02          4.3459952084E+02          1.9688267494E+00          1.9815311436E+00          5.0448108174E-01          
2024-05-08                05:16:10.000              127.88622685              3069.269444               128.88622685              1715145370.000            0                         963                       1.3999996948E+02          4.5001701355E+01          3.4937500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3557031250E+04          1.2723433661E-01          4.3117893464E+02          4.3461840582E+02          1.9688816885E+00          1.9816104933E+00          5.0581623956E-01          
2024-05-08                05:16:15.000              127.88628472              3069.270833               128.88628472              1715145375.000            0                         963                       1.3999939807E+02          4.4999412537E+01          3.4881529851E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3557234492E+04          1.2855841103E-01          4.3082044038E+02          4.3441254892E+02          1.9691193084E+00          1.9818097673E+00          5.0372477246E-01          
2024-05-08                05:16:20.000              127.88634259              3069.272222               128.88634259              1715145380.000            0                         963                       1.4000060261E+02          4.5000665579E+01          3.4875000000E+01          4.5116450865E+01          4.4999988954E+01          0.0000000000E+00          3.3557311451E+04          1.0972432050E-01          4.3076038315E+02          4.3412707938E+02          1.9691920314E+00          1.9819565977E+00          5.0279764452E-01          
2024-05-08                05:16:25.000              127.88640046              3069.273611               128.88640046              1715145385.000            0                         963                       1.3999914551E+02          4.5000755310E+01          3.4937500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3556933594E+04          1.1977266273E-01          4.3080157729E+02          4.3417396580E+02          1.9689633365E+00          1.9816391873E+00          5.0284758652E-01          
2024-05-08                05:16:30.000              127.88645833              3069.275000               128.88645833              1715145390.000            0                         963                       1.3999830627E+02          4.5000755310E+01          3.4937500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3556339844E+04          1.2209834248E-01          4.3074495523E+02          4.3415606002E+02          1.9688993759E+00          1.9816717900E+00          5.0478792895E-01          
2024-05-08                05:16:35.000              127.88651620              3069.276389               128.88651620              1715145395.000            0                         963                       1.4000011399E+02          4.4999476760E+01          3.4896921642E+01          4.5116578629E+01          4.4999992371E+01          0.0000000000E+00          3.3557303580E+04          1.1464348929E-01          4.3064544948E+02          4.3401731777E+02          1.9688022285E+00          1.9812743242E+00          4.9982687073E-01          
2024-05-08                05:16:40.000              127.88657407              3069.277778               128.88657407              1715145400.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.4937500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3556546875E+04          1.1926644317E-01          4.3054476514E+02          4.3391567854E+02          1.9691334520E+00          1.9814601987E+00          5.0122392277E-01          
2024-05-08                05:16:45.000              127.88663194              3069.279167               128.88663194              1715145405.000            0                         963                       1.4000294495E+02          4.4999717712E+01          3.4937500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3556257812E+04          1.2703970057E-01          4.3055555450E+02          4.3391974901E+02          1.9690606527E+00          1.9814251441E+00          4.9970324238E-01          
2024-05-08                05:16:50.000              127.88668981              3069.280556               128.88668981              1715145410.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.4937500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3555761719E+04          1.1627683812E-01          4.3061628622E+02          4.3398275609E+02          1.9686597406E+00          1.9813639590E+00          4.9967639060E-01          
2024-05-08                05:16:55.000              127.88674769              3069.281944               128.88674769              1715145415.000            0                         963                       1.4000041978E+02          4.4999737559E+01          3.4937500000E+01          4.5116635463E+01          4.5000205994E+01          0.0000000000E+00          3.3556573208E+04          1.1807190087E-01          4.3050026125E+02          4.3385882936E+02          1.9688410458E+00          1.9814913641E+00          4.9890931495E-01          
2024-05-08                05:17:00.000              127.88680556              3069.283333               128.88680556              1715145420.000            0                         963                       1.3999887843E+02          4.5000144958E+01          3.4937500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3555657015E+04          1.1771096677E-01          4.3054356515E+02          4.3389248716E+02          1.9684688267E+00          1.9814103200E+00          4.9723120437E-01          
2024-05-08                05:17:05.000              127.88686343              3069.284722               128.88686343              1715145425.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.4937500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3554511719E+04          1.1583770928E-01          4.3059075209E+02          4.3394724218E+02          1.9686798958E+00          1.9813903096E+00          4.9880327920E-01          
2024-05-08                05:17:10.000              127.88692130              3069.286111               128.88692130              1715145430.000            0                         963                       1.3999816895E+02          4.5002098083E+01          3.4875000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3554574219E+04          1.2262736125E-01          4.3055439383E+02          4.3390503809E+02          1.9691142326E+00          1.9813349212E+00          4.9706982372E-01          
2024-05-08                05:17:15.000              127.88697917              3069.287500               128.88697917              1715145435.000            0                         963                       1.3999713135E+02          4.5002281189E+01          3.4875000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3553707031E+04          1.1772007444E-01          4.3067538837E+02          4.3403024861E+02          1.9691784989E+00          1.9811836400E+00          4.9848395259E-01          
2024-05-08                05:17:20.000              127.88703704              3069.288889               128.88703704              1715145440.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.4875000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3553964844E+04          1.1143922197E-01          4.3075345354E+02          4.3411599760E+02          1.9686669903E+00          1.9813072777E+00          4.9935204748E-01          
2024-05-08                05:17:25.000              127.88709491              3069.290278               128.88709491              1715145445.000            0                         963                       1.4000529480E+02          4.5001670837E+01          3.4937500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3555242188E+04          1.1624688685E-01          4.3076505192E+02          4.3412564453E+02          1.9686881380E+00          1.9812870037E+00          4.9871782687E-01          
2024-05-08                05:17:30.000              127.88715278              3069.291667               128.88715278              1715145450.000            0                         963                       1.4000053790E+02          4.4999717712E+01          3.4875000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3555256966E+04          1.1576017102E-01          4.3076212603E+02          4.3413211460E+02          1.9688762417E+00          1.9813787925E+00          5.0089143057E-01          
2024-05-08                05:17:35.000              127.88721065              3069.293056               128.88721065              1715145455.000            0                         963                       1.4000280762E+02          4.4999259949E+01          3.4875000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3556914062E+04          1.1860431541E-01          4.3083538749E+02          4.3420879697E+02          1.9690005805E+00          1.9815486924E+00          5.0103574694E-01          
2024-05-08                05:17:40.000              127.88726852              3069.294444               128.88726852              1715145460.000            0                         963                       1.3999957382E+02          4.4999992371E+01          3.4877622378E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3558010353E+04          1.1537997755E-01          4.3089849043E+02          4.3428696272E+02          1.9685136384E+00          1.9811932841E+00          5.0403978001E-01          
2024-05-08                05:17:45.000              127.88732639              3069.295833               128.88732639              1715145465.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.4937500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3557453125E+04          1.2004534195E-01          4.3098516956E+02          4.3439864987E+02          1.9687914037E+00          1.9815120645E+00          5.0634449206E-01          
2024-05-08                05:17:50.000              127.88738426              3069.297222               128.88738426              1715145470.000            0                         963                       1.4000141907E+02          4.5001426697E+01          3.4937500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3557562500E+04          1.1851432503E-01          4.3107273752E+02          4.3439839372E+02          1.9687176690E+00          1.9814349531E+00          5.0541549333E-01          
2024-05-08                05:17:55.000              127.88744213              3069.298611               128.88744213              1715145475.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.4937500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3557605469E+04          1.1331390230E-01          4.3115122611E+02          4.3447141221E+02          1.9683880896E+00          1.9811194669E+00          5.0580778044E-01          
2024-05-08                05:18:00.000              127.88750000              3069.300000               128.88750000              1715145480.000            0                         963                       1.3999450684E+02          4.5000053406E+01          3.4937500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3554421875E+04          1.2341418645E-01          4.3121061680E+02          4.3458934688E+02          1.9682582205E+00          1.9810225751E+00          5.0659398253E-01          
2024-05-08                05:18:05.000              127.88755787              3069.301389               128.88755787              1715145485.000            0                         963                       1.4000038147E+02          4.4998344421E+01          3.4937500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3556343750E+04          1.2452611208E-01          4.3126584926E+02          4.3469108986E+02          1.9684011049E+00          1.9812054457E+00          5.0843415137E-01          
2024-05-08                05:18:10.000              127.88761574              3069.302778               128.88761574              1715145490.000            0                         963                       1.3999951445E+02          4.4998501564E+01          3.4937500000E+01          4.5117022956E+01          4.5000450134E+01          0.0000000000E+00          3.3555805329E+04          1.2267108189E-01          4.3133377066E+02          4.3476690298E+02          1.9683692171E+00          1.9813651388E+00          5.0892194870E-01          
2024-05-08                05:18:15.000              127.88767361              3069.304167               128.88767361              1715145495.000            0                         963                       1.4000184503E+02          4.4999628080E+01          3.4937500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3555838615E+04          1.1609996464E-01          4.3131023225E+02          4.3474257912E+02          1.9680940942E+00          1.9809539421E+00          5.0829783990E-01          
2024-05-08                05:18:20.000              127.88773148              3069.305556               128.88773148              1715145500.000            0                         963                       1.4000253296E+02          4.5000389099E+01          3.4937500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3559234375E+04          1.1662659718E-01          4.3133454117E+02          4.3476137424E+02          1.9684517784E+00          1.9812150064E+00          5.0745108454E-01          
2024-05-08                05:18:25.000              127.88778935              3069.306944               128.88778935              1715145505.000            0                         963                       1.4000005549E+02          4.5000228188E+01          3.4937500000E+01          4.5117324136E+01          4.5000599948E+01          0.0000000000E+00          3.3559163352E+04          1.1174931903E-01          4.3123518479E+02          4.3464958338E+02          1.9684831573E+00          1.9811912313E+00          5.0558502736E-01          
2024-05-08                05:18:30.000              127.88784722              3069.308333               128.88784722              1715145510.000            0                         963                       1.3999797058E+02          4.5000602722E+01          3.4937500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3557816406E+04          1.2086552421E-01          4.3119216322E+02          4.3460159294E+02          1.9684852011E+00          1.9814729318E+00          5.0529621136E-01          
2024-05-08                05:18:35.000              127.88790509              3069.309722               128.88790509              1715145515.000            0                         963                       1.4000300598E+02          4.5000602722E+01          3.4937500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3561050781E+04          1.2057459372E-01          4.3111786617E+02          4.3452252805E+02          1.9685990610E+00          1.9813201703E+00          5.0511744075E-01          
2024-05-08                05:18:40.000              127.88796296              3069.311111               128.88796296              1715145520.000            0                         963                       1.3999797058E+02          4.5000267029E+01          3.4937500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3561253906E+04          1.2179392293E-01          4.3126737000E+02          4.3466984485E+02          1.9682674352E+00          1.9811650447E+00          5.0486681606E-01          
2024-05-08                05:18:45.000              127.88802083              3069.312500               128.88802083              1715145525.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.4937500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3561125000E+04          1.1863985337E-01          4.3138978500E+02          4.3479383413E+02          1.9686084751E+00          1.9812921775E+00          5.0399705147E-01          
2024-05-08                05:18:50.000              127.88807870              3069.313889               128.88807870              1715145530.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.4937500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3563675781E+04          1.1599488003E-01          4.3126612857E+02          4.3465560230E+02          1.9687875686E+00          1.9814591911E+00          5.0212756821E-01          
2024-05-08                05:18:55.000              127.88813657              3069.315278               128.88813657              1715145535.000            0                         963                       1.4000210571E+02          4.5000938416E+01          3.4937500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3563460938E+04          1.1842688331E-01          4.3119680525E+02          4.3458073248E+02          1.9687926323E+00          1.9816124580E+00          5.0151712093E-01          
2024-05-08                05:19:00.000              127.88819444              3069.316667               128.88819444              1715145540.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.4937500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.3563089844E+04          1.1014058023E-01          4.3111826446E+02          4.3449618615E+02          1.9690685428E+00          1.9817007198E+00          5.0100392660E-01          
2024-05-08                05:19:05.000              127.88825231              3069.318056               128.88825231              1715145545.000            0                         963                       1.3999562073E+02          4.4999900818E+01          3.4937500000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3560199219E+04          1.1718349962E-01          4.3102347380E+02          4.3439149692E+02          1.9691745150E+00          1.9817264487E+00          4.9932819107E-01          
2024-05-08                05:19:10.000              127.88831019              3069.319444               128.88831019              1715145550.000            0                         963                       1.4000204468E+02          4.5000114441E+01          3.4937500000E+01          4.5117271423E+01          4.5000663757E+01          0.0000000000E+00          3.3560605469E+04          1.1983444280E-01          4.3082591579E+02          4.3418812963E+02          1.9693294749E+00          1.9817807297E+00          4.9991078222E-01          
2024-05-08                05:19:15.000              127.88836806              3069.320833               128.88836806              1715145555.000            0                         963                       1.3999858093E+02          4.4999961853E+01          3.4937500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3560167969E+04          1.1071996969E-01          4.3063993957E+02          4.3398270572E+02          1.9692967379E+00          1.9818014813E+00          4.9612710887E-01          
2024-05-08                05:19:20.000              127.88842593              3069.322222               128.88842593              1715145560.000            0                         963                       1.4000259399E+02          4.4998802185E+01          3.4937500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3561894531E+04          1.1476276804E-01          4.3028028155E+02          4.3359702882E+02          1.9693937574E+00          1.9818053863E+00          4.9264558612E-01          
2024-05-08                05:19:25.000              127.88848380              3069.323611               128.88848380              1715145565.000            0                         963                       1.3999969482E+02          4.4999076843E+01          3.4937500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3563253906E+04          1.2561239807E-01          4.3020510420E+02          4.3353248154E+02          1.9693716199E+00          1.9817813360E+00          4.9218453351E-01          
2024-05-08                05:19:30.000              127.88854167              3069.325000               128.88854167              1715145570.000            0                         963                       1.3999961853E+02          4.4999076843E+01          3.4937500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3561878906E+04          1.1940417940E-01          4.3023180438E+02          4.3357679696E+02          1.9690963468E+00          1.9815554600E+00          4.9465231074E-01          
2024-05-08                05:19:35.000              127.88859954              3069.326389               128.88859954              1715145575.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.4937500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3561597656E+04          1.2121451414E-01          4.3012915490E+02          4.3355885966E+02          1.9692006207E+00          1.9816380747E+00          4.9477077903E-01          
2024-05-08                05:19:40.000              127.88865741              3069.327778               128.88865741              1715145580.000            0                         963                       1.3999950830E+02          4.5000802681E+01          3.4937500000E+01          4.5117359332E+01          4.5000737091E+01          0.0000000000E+00          3.3562320254E+04          1.2408265374E-01          4.3002506232E+02          4.3334595359E+02          1.9691718942E+00          1.9816371529E+00          4.9361382105E-01          
2024-05-08                05:19:45.000              127.88871528              3069.329167               128.88871528              1715145585.000            0                         963                       1.3999830627E+02          4.5001152039E+01          3.4937500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3560515625E+04          1.2370041845E-01          4.2994181664E+02          4.3330101164E+02          1.9691204717E+00          1.9816776981E+00          4.9334991725E-01          
2024-05-08                05:19:50.000              127.88877315              3069.330556               128.88877315              1715145590.000            0                         963                       1.3999996948E+02          4.5002891541E+01          3.4937500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3560324219E+04          1.1775221551E-01          4.2993154974E+02          4.3325445860E+02          1.9691750987E+00          1.9815531974E+00          4.9374961421E-01          
2024-05-08                05:19:55.000              127.88883102              3069.331944               128.88883102              1715145595.000            0                         963                       1.3999934387E+02          4.5002372742E+01          3.4875000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3559425781E+04          1.2315342480E-01          4.2993144961E+02          4.3325609399E+02          1.9690403475E+00          1.9815559395E+00          4.9547999417E-01          
2024-05-08                05:20:00.000              127.88888889              3069.333333               128.88888889              1715145600.000            0                         963                       1.4000494385E+02          4.5001640320E+01          3.4937500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3562722656E+04          1.1863496096E-01          4.2998658114E+02          4.3331518252E+02          1.9691835343E+00          1.9819248602E+00          4.9529606029E-01          
2024-05-08                05:20:05.000              127.88894676              3069.334722               128.88894676              1715145605.000            0                         963                       1.3999794401E+02          4.4999471011E+01          3.4937500000E+01          4.5117312611E+01          4.5000571778E+01          0.0000000000E+00          3.3562188401E+04          1.1701090083E-01          4.2985797764E+02          4.3318501304E+02          1.9692678004E+00          1.9816650932E+00          4.9463758644E-01          
2024-05-08                05:20:10.000              127.88900463              3069.336111               128.88900463              1715145610.000            0                         963                       1.3999783325E+02          4.4998374939E+01          3.4937500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.3560941406E+04          1.2241932819E-01          4.2992026290E+02          4.3324798867E+02          1.9690831485E+00          1.9814426560E+00          4.9391746256E-01          
2024-05-08                05:20:15.000              127.88906250              3069.337500               128.88906250              1715145615.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.4937500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.3562480469E+04          1.1514871086E-01          4.2979499536E+02          4.3310703334E+02          1.9689643090E+00          1.9814581049E+00          4.9237331336E-01          
2024-05-08                05:20:20.000              127.88912037              3069.338889               128.88912037              1715145620.000            0                         963                       1.4000004578E+02          4.4999504089E+01          3.4937500000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3563042969E+04          1.1755264114E-01          4.2998901117E+02          4.3330698349E+02          1.9690318379E+00          1.9816293339E+00          4.9371318772E-01          
2024-05-08                05:20:25.000              127.88917824              3069.340278               128.88917824              1715145625.000            0                         963                       1.3999797058E+02          4.5000480652E+01          3.4937500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3562539062E+04          1.1774276140E-01          4.2996657068E+02          4.3328819900E+02          1.9690583518E+00          1.9813123766E+00          4.9410982011E-01          
2024-05-08                05:20:30.000              127.88923611              3069.341667               128.88923611              1715145630.000            0                         963                       1.4000147573E+02          4.5001462763E+01          3.4937500000E+01          4.5117439163E+01          4.5000843021E+01          0.0000000000E+00          3.3563336593E+04          1.1908273011E-01          4.2994401643E+02          4.3326440949E+02          1.9689878403E+00          1.9814173764E+00          4.9349928654E-01          
2024-05-08                05:20:35.000              127.88929398              3069.343056               128.88929398              1715145635.000            0                         963                       1.4000100708E+02          4.5001762390E+01          3.4937500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3562101562E+04          1.2139606627E-01          4.2989573780E+02          4.3321792509E+02          1.9690872161E+00          1.9816466989E+00          4.9400038795E-01          
2024-05-08                05:20:40.000              127.88935185              3069.344444               128.88935185              1715145640.000            0                         963                       1.3999830627E+02          4.5001060486E+01          3.4937500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.3560781250E+04          1.2353145149E-01          4.2996101773E+02          4.3328352073E+02          1.9686963608E+00          1.9814504511E+00          4.9413295055E-01          
2024-05-08                05:20:45.000              127.88940972              3069.345833               128.88940972              1715145645.000            0                         963                       1.3999832879E+02          4.5000144958E+01          3.4937500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3560973312E+04          1.1827299587E-01          4.2993452572E+02          4.3326138235E+02          1.9690140524E+00          1.9813817464E+00          4.9515920334E-01          
2024-05-08                05:20:50.000              127.88946759              3069.347222               128.88946759              1715145650.000            0                         963                       1.4000079346E+02          4.5002067566E+01          3.4937500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3561222656E+04          1.2116548113E-01          4.2991901140E+02          4.3324243195E+02          1.9689748572E+00          1.9815372216E+00          4.9475879626E-01          
2024-05-08                05:20:55.000              127.88952546              3069.348611               128.88952546              1715145655.000            0                         963                       1.4000032043E+02          4.5000633240E+01          3.4937500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3559390625E+04          1.2697876430E-01          4.2998641925E+02          4.3332180513E+02          1.9689328138E+00          1.9814292326E+00          4.9684372248E-01          
2024-05-08                05:21:00.000              127.88958333              3069.350000               128.88958333              1715145660.000            0                         963                       1.4000183105E+02          4.5001029968E+01          3.4937500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3561863281E+04          1.1325201165E-01          4.3004859953E+02          4.3337557330E+02          1.9690522499E+00          1.9815635229E+00          4.9631801155E-01          
2024-05-08                05:21:05.000              127.88964120              3069.351389               128.88964120              1715145665.000            0                         963                       1.4000136963E+02          4.5000834656E+01          3.4937500000E+01          4.5117353210E+01          4.5000706482E+01          0.0000000000E+00          3.3562825156E+04          1.1937633411E-01          4.3012080573E+02          4.3354395327E+02          1.9688478756E+00          1.9813777015E+00          4.9579405033E-01          
2024-05-08                05:21:10.000              127.88969907              3069.352778               128.88969907              1715145670.000            0                         963                       1.4000065909E+02          4.5000082101E+01          3.4937500000E+01          4.5117332458E+01          4.5000524834E+01          0.0000000000E+00          3.3562460471E+04          1.1780558614E-01          4.2993853802E+02          4.3337950885E+02          1.9690588972E+00          1.9815281302E+00          4.9394520443E-01          
2024-05-08                05:21:15.000              127.88975694              3069.354167               128.88975694              1715145675.000            0                         963                       1.4000114441E+02          4.4999885559E+01          3.4906250000E+01          4.5117393494E+01          4.5000465393E+01          0.0000000000E+00          3.3563029297E+04          1.1582809907E-01          4.2998641539E+02          4.3331102016E+02          1.9688779848E+00          1.9814151392E+00          4.9383727738E-01          
2024-05-08                05:21:20.000              127.88981481              3069.355556               128.88981481              1715145680.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.4937500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3562359375E+04          1.2323311626E-01          4.3005325354E+02          4.3335414366E+02          1.9689297490E+00          1.9813409537E+00          4.9524527618E-01          
2024-05-08                05:21:25.000              127.88987269              3069.356944               128.88987269              1715145685.000            0                         963                       1.3999679839E+02          4.4998992123E+01          3.4937500000E+01          4.5117288732E+01          4.5000442846E+01          0.0000000000E+00          3.3559884270E+04          1.1483235007E-01          4.3000295595E+02          4.3333975431E+02          1.9686163296E+00          1.9813309453E+00          4.9560870536E-01          
2024-05-08                05:21:30.000              127.88993056              3069.358333               128.88993056              1715145690.000            0                         963                       1.4000034017E+02          4.5000308003E+01          3.4937500000E+01          4.5117181364E+01          4.5000430287E+01          0.0000000000E+00          3.3559575721E+04          1.2370724078E-01          4.3009990332E+02          4.3342882528E+02          1.9690249518E+00          1.9814460102E+00          4.9532446238E-01          
2024-05-08                05:21:35.000              127.88998843              3069.359722               128.88998843              1715145695.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.4875000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3560839844E+04          1.1882229887E-01          4.2986406115E+02          4.3319114013E+02          1.9687865622E+00          1.9812793400E+00          4.9462146822E-01          
2024-05-08                05:21:40.000              127.89004630              3069.361111               128.89004630              1715145700.000            0                         963                       1.3999972545E+02          4.4999257174E+01          3.4937500000E+01          4.5117167279E+01          4.5000372026E+01          0.0000000000E+00          3.3561328453E+04          1.2107780278E-01          4.2989172328E+02          4.3321914335E+02          1.9689438769E+00          1.9813818169E+00          4.9498837512E-01          
2024-05-08                05:21:45.000              127.89010417              3069.362500               128.89010417              1715145705.000            0                         963                       1.4000208715E+02          4.5001549834E+01          3.4937500000E+01          4.5117265448E+01          4.5000445653E+01          0.0000000000E+00          3.3561599705E+04          1.2224372713E-01          4.2983366038E+02          4.3315740510E+02          1.9688482492E+00          1.9811046920E+00          4.9311202966E-01          
2024-05-08                05:21:50.000              127.89016204              3069.363889               128.89016204              1715145710.000            0                         963                       1.3999893188E+02          4.5001670837E+01          3.4937500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.3559925781E+04          1.1598983330E-01          4.2988164882E+02          4.3320585243E+02          1.9689851023E+00          1.9814602518E+00          4.9496223337E-01          
2024-05-08                05:21:55.000              127.89021991              3069.365278               128.89021991              1715145715.000            0                         963                       1.4000073242E+02          4.5000938416E+01          3.4937500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.3560265625E+04          1.1871499706E-01          4.2994311003E+02          4.3327090529E+02          1.9688353831E+00          1.9815465713E+00          4.9504383563E-01          
2024-05-08                05:22:00.000              127.89027778              3069.366667               128.89027778              1715145720.000            0                         963                       1.3999717168E+02          4.4999053582E+01          3.5000000000E+01          4.5117208254E+01          4.5000603789E+01          0.0000000000E+00          3.3557891964E+04          1.1726656540E-01          4.2989522968E+02          4.3322864569E+02          1.9688159750E+00          1.9811104384E+00          4.9650679642E-01          
2024-05-08                05:22:05.000              127.89033565              3069.368056               128.89033565              1715145725.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.4937500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3557925781E+04          1.2023718237E-01          4.2987283288E+02          4.3321327589E+02          1.9687667590E+00          1.9813922608E+00          4.9843302830E-01          
2024-05-08                05:22:10.000              127.89039352              3069.369444               128.89039352              1715145730.000            0                         963                       1.3999948120E+02          4.4999198914E+01          3.4937500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3557816406E+04          1.2038618190E-01          4.2995360633E+02          4.3328790785E+02          1.9686901818E+00          1.9812834818E+00          4.9575940359E-01          
2024-05-08                05:22:15.000              127.89045139              3069.370833               128.89045139              1715145735.000            0                         963                       1.4000245667E+02          4.5000907898E+01          3.5000000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3559054688E+04          1.2119735235E-01          4.2991472581E+02          4.3326309013E+02          1.9687175095E+00          1.9812248980E+00          4.9813236254E-01          
