DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                13:10:55.000              128.21591435              3077.181944               129.21591435              1715173855.000            0                         963                       1.4000238026E+02          4.5000440744E+01          3.5250000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3722325803E+04          1.3670489301E-01          4.4733410519E+02          4.5113119655E+02          2.1093414884E+00          2.1241970395E+00          5.4282927567E-01          
2024-05-08                13:11:00.000              128.21597222              3077.183333               129.21597222              1715173860.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.5250000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3721589844E+04          1.4044132479E-01          4.4741834266E+02          4.5122141548E+02          2.1092353415E+00          2.1239240915E+00          5.4262683628E-01          
2024-05-08                13:11:05.000              128.21603009              3077.184722               129.21603009              1715173865.000            0                         963                       1.4000045776E+02          4.5000283461E+01          3.5250000000E+01          4.5117149353E+01          4.5000367972E+01          0.0000000000E+00          3.3722028245E+04          1.4030434197E-01          4.4747812407E+02          4.5128571799E+02          2.1087041448E+00          2.1233993409E+00          5.4392166198E-01          
2024-05-08                13:11:10.000              128.21608796              3077.186111               129.21608796              1715173870.000            0                         963                       1.4000208629E+02          4.5001091003E+01          3.5250000000E+01          4.5117135481E+01          4.5000427940E+01          0.0000000000E+00          3.3723011719E+04          1.3299004595E-01          4.4750999160E+02          4.5131822627E+02          2.1086804306E+00          2.1234034016E+00          5.4411013136E-01          
2024-05-08                13:11:15.000              128.21614583              3077.187500               129.21614583              1715173875.000            0                         963                       1.4000052851E+02          4.5000785828E+01          3.5250000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3723573481E+04          1.3303869415E-01          4.4754320578E+02          4.5136000673E+02          2.1091930699E+00          2.1234610329E+00          5.4611044433E-01          
2024-05-08                13:11:20.000              128.21620370              3077.188889               129.21620370              1715173880.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.5250000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3723269531E+04          1.3976941851E-01          4.4758933165E+02          4.5140909240E+02          2.1096441383E+00          2.1236362752E+00          5.4488151945E-01          
2024-05-08                13:11:25.000              128.21626157              3077.190278               129.21626157              1715173885.000            0                         963                       1.3999744186E+02          4.5000465500E+01          3.5312500000E+01          4.5117120116E+01          4.5000508182E+01          0.0000000000E+00          3.3721361779E+04          1.3282650061E-01          4.4762074599E+02          4.5143581709E+02          2.1102082617E+00          2.1246432760E+00          5.4419859891E-01          
2024-05-08                13:11:30.000              128.21631944              3077.191667               129.21631944              1715173890.000            0                         963                       1.3999989586E+02          4.5001548767E+01          3.5250000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3722048678E+04          1.3960176120E-01          4.4760827729E+02          4.5143139736E+02          2.1100798430E+00          2.1247706824E+00          5.4618194937E-01          
2024-05-08                13:11:35.000              128.21637731              3077.193056               129.21637731              1715173895.000            0                         963                       1.3999865723E+02          4.4999504089E+01          3.5250000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3722179688E+04          1.3306116291E-01          4.4765537257E+02          4.5148078753E+02          2.1115916080E+00          2.1259450394E+00          5.4673614383E-01          
2024-05-08                13:11:40.000              128.21643519              3077.194444               129.21643519              1715173900.000            0                         963                       1.4000105286E+02          4.5000602722E+01          3.5250000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3722218149E+04          1.4196947551E-01          4.4762342388E+02          4.5144524043E+02          2.1116350800E+00          2.1263851812E+00          5.4523839820E-01          
2024-05-08                13:11:45.000              128.21649306              3077.195833               129.21649306              1715173905.000            0                         963                       1.4000073242E+02          4.5001853943E+01          3.5250000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3721683594E+04          1.4418755400E-01          4.4767929617E+02          4.5150819183E+02          2.1119134282E+00          2.1266310685E+00          5.4641606667E-01          
2024-05-08                13:11:50.000              128.21655093              3077.197222               129.21655093              1715173910.000            0                         963                       1.3999540710E+02          4.5001182556E+01          3.5250000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3719812500E+04          1.3510590158E-01          4.4768885706E+02          4.5151240742E+02          2.1121050083E+00          2.1268834049E+00          5.4640940181E-01          
2024-05-08                13:11:55.000              128.21660880              3077.198611               129.21660880              1715173915.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.5250000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3719312500E+04          1.3728200147E-01          4.4763000477E+02          4.5140839404E+02          2.1136574916E+00          2.1284274565E+00          5.4531399833E-01          
2024-05-08                13:12:00.000              128.21666667              3077.200000               129.21666667              1715173920.000            0                         963                       1.3999589539E+02          4.5000205994E+01          3.5250000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3718789062E+04          1.3765744434E-01          4.4754157943E+02          4.5133664441E+02          2.1162433672E+00          2.1309504622E+00          5.4577384139E-01          
2024-05-08                13:12:05.000              128.21672454              3077.201389               129.21672454              1715173925.000            0                         963                       1.3999989319E+02          4.4999015808E+01          3.5250000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3720339844E+04          1.3269103324E-01          4.4761775006E+02          4.5141273527E+02          2.1179106646E+00          2.1325463397E+00          5.4528836013E-01          
2024-05-08                13:12:10.000              128.21678241              3077.202778               129.21678241              1715173930.000            0                         963                       1.4000280762E+02          4.4999443054E+01          3.5250000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3721386719E+04          1.3630421344E-01          4.4756876348E+02          4.5138430524E+02          2.1184495386E+00          2.1332426764E+00          5.4543910102E-01          
2024-05-08                13:12:15.000              128.21684028              3077.204167               129.21684028              1715173935.000            0                         963                       1.3999791273E+02          4.5000420528E+01          3.5258395522E+01          4.5117210388E+01          4.5000582225E+01          0.0000000000E+00          3.3720483326E+04          1.4042266837E-01          4.4756697124E+02          4.5138546363E+02          2.1181974948E+00          2.1330390235E+00          5.4568473594E-01          
2024-05-08                13:12:20.000              128.21689815              3077.205556               129.21689815              1715173940.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.5250000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3720085938E+04          1.3807490266E-01          4.4761845753E+02          4.5144172553E+02          2.1183302588E+00          2.1330413549E+00          5.4631496478E-01          
2024-05-08                13:12:25.000              128.21695602              3077.206944               129.21695602              1715173945.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.5250000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3720179688E+04          1.3282594850E-01          4.4766760627E+02          4.5149140062E+02          2.1188159202E+00          2.1332386277E+00          5.4493758598E-01          
2024-05-08                13:12:30.000              128.21701389              3077.208333               129.21701389              1715173950.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.5250000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3719320312E+04          1.3615167185E-01          4.4762672499E+02          4.5143902413E+02          2.1194073000E+00          2.1339237225E+00          5.4379234919E-01          
2024-05-08                13:12:35.000              128.21707176              3077.209722               129.21707176              1715173955.000            0                         963                       1.3999824524E+02          4.4999382019E+01          3.5250000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3720050781E+04          1.3564729003E-01          4.4769170853E+02          4.5151164958E+02          2.1210900722E+00          2.1344717766E+00          5.4592672999E-01          
2024-05-08                13:12:40.000              128.21712963              3077.211111               129.21712963              1715173960.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.5250000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3720113281E+04          1.3616916182E-01          4.4769204326E+02          4.5151244324E+02          2.1221665251E+00          2.1365052898E+00          5.4561621676E-01          
2024-05-08                13:12:45.000              128.21718750              3077.212500               129.21718750              1715173965.000            0                         963                       1.4000068195E+02          4.5000846863E+01          3.5250000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3719457933E+04          1.3698727491E-01          4.4764046249E+02          4.5145844680E+02          2.1234240812E+00          2.1380071105E+00          5.4683832736E-01          
2024-05-08                13:12:50.000              128.21724537              3077.213889               129.21724537              1715173970.000            0                         963                       1.3999996948E+02          4.4999534607E+01          3.5250000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3719105469E+04          1.4214617214E-01          4.4772419582E+02          4.5153747380E+02          2.1237245367E+00          2.1382000254E+00          5.4439051830E-01          
2024-05-08                13:12:55.000              128.21730324              3077.215278               129.21730324              1715173975.000            0                         963                       1.3999803162E+02          4.5001640320E+01          3.5250000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3718906250E+04          1.4139128125E-01          4.4767581433E+02          4.5149523748E+02          2.1244137893E+00          2.1390177510E+00          5.4442160509E-01          
2024-05-08                13:13:00.000              128.21736111              3077.216667               129.21736111              1715173980.000            0                         963                       1.3999644470E+02          4.5002037048E+01          3.5312500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3718484375E+04          1.3591581447E-01          4.4777724271E+02          4.5159328452E+02          2.1249437841E+00          2.1395967302E+00          5.4485190520E-01          
2024-05-08                13:13:05.000              128.21741898              3077.218056               129.21741898              1715173985.000            0                         963                       1.4000333986E+02          4.5001121521E+01          3.5250000000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3719403955E+04          1.3322027885E-01          4.4789822593E+02          4.5172071140E+02          2.1250825714E+00          2.1398802689E+00          5.4613789740E-01          
2024-05-08                13:13:10.000              128.21747685              3077.219444               129.21747685              1715173990.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.5250000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3719125000E+04          1.3841230978E-01          4.4800065399E+02          4.5183853588E+02          2.1249998913E+00          2.1399042125E+00          5.4779002288E-01          
2024-05-08                13:13:15.000              128.21753472              3077.220833               129.21753472              1715173995.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.5250000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3719960938E+04          1.2986391605E-01          4.4797632454E+02          4.5181465111E+02          2.1250839566E+00          2.1399834750E+00          5.4816195713E-01          
2024-05-08                13:13:20.000              128.21759259              3077.222222               129.21759259              1715174000.000            0                         963                       1.3999848389E+02          4.4999362488E+01          3.5250000000E+01          4.5117286072E+01          4.5000769958E+01          0.0000000000E+00          3.3718920469E+04          1.3548099020E-01          4.4813064375E+02          4.5197420571E+02          2.1255409851E+00          2.1404801414E+00          5.4800579499E-01          
2024-05-08                13:13:25.000              128.21765046              3077.223611               129.21765046              1715174005.000            0                         963                       1.3999748230E+02          4.5000846863E+01          3.5250000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3719058594E+04          1.3995896911E-01          4.4823413425E+02          4.5206999978E+02          2.1249633851E+00          2.1399092508E+00          5.4826308557E-01          
2024-05-08                13:13:30.000              128.21770833              3077.225000               129.21770833              1715174010.000            0                         963                       1.4000160263E+02          4.5000507526E+01          3.5250000000E+01          4.5117294198E+01          4.5000615476E+01          0.0000000000E+00          3.3720553405E+04          1.3833052508E-01          4.4842061880E+02          4.5217461210E+02          2.1238457917E+00          2.1387799844E+00          5.4959668523E-01          
2024-05-08                13:13:35.000              128.21776620              3077.226389               129.21776620              1715174015.000            0                         963                       1.3999783325E+02          4.4999961853E+01          3.5250000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3719949219E+04          1.4065561475E-01          4.4867235771E+02          4.5252112325E+02          2.1235529542E+00          2.1387037977E+00          5.5295679241E-01          
2024-05-08                13:13:40.000              128.21782407              3077.227778               129.21782407              1715174020.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.5250000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.3721027344E+04          1.3513884096E-01          4.4870286044E+02          4.5257263791E+02          2.1228337176E+00          2.1381338654E+00          5.5299584975E-01          
2024-05-08                13:13:45.000              128.21788194              3077.229167               129.21788194              1715174025.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.5250000000E+01          4.5117210388E+01          4.5000816345E+01          0.0000000000E+00          3.3721242188E+04          1.3323651765E-01          4.4876612307E+02          4.5265262662E+02          2.1238146641E+00          2.1384454079E+00          5.5490535584E-01          
2024-05-08                13:13:50.000              128.21793981              3077.230556               129.21793981              1715174030.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.5312500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3721378906E+04          1.3942088631E-01          4.4876777667E+02          4.5266380169E+02          2.1244061396E+00          2.1394716826E+00          5.5375183948E-01          
2024-05-08                13:13:55.000              128.21799769              3077.231944               129.21799769              1715174035.000            0                         963                       1.3999871005E+02          4.4999581770E+01          3.5312500000E+01          4.5117347184E+01          4.5000740158E+01          0.0000000000E+00          3.3720334927E+04          1.3353364954E-01          4.4864686552E+02          4.5253559112E+02          2.1244345647E+00          2.1397594670E+00          5.5398606527E-01          
2024-05-08                13:14:00.000              128.21805556              3077.233333               129.21805556              1715174040.000            0                         963                       1.3999867270E+02          4.4999596923E+01          3.5250000000E+01          4.5117332032E+01          4.5000815918E+01          0.0000000000E+00          3.3721090745E+04          1.3704744943E-01          4.4859670058E+02          4.5248725595E+02          2.1239321062E+00          2.1392492903E+00          5.5499767570E-01          
2024-05-08                13:14:05.000              128.21811343              3077.234722               129.21811343              1715174045.000            0                         963                       1.3999909205E+02          4.4999595642E+01          3.5250000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3721497023E+04          1.3779444913E-01          4.4859745156E+02          4.5247558212E+02          2.1240003830E+00          2.1387836324E+00          5.5216597760E-01          
2024-05-08                13:14:10.000              128.21817130              3077.236111               129.21817130              1715174050.000            0                         963                       1.3999650574E+02          4.4999473572E+01          3.5250000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3721250000E+04          1.3273096408E-01          4.4861997045E+02          4.5251264019E+02          2.1248084803E+00          2.1392642135E+00          5.5556048023E-01          
2024-05-08                13:14:15.000              128.21822917              3077.237500               129.21822917              1715174055.000            0                         963                       1.3999838257E+02          4.5001731873E+01          3.5250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3721169444E+04          1.3573054926E-01          4.4861951087E+02          4.5252547541E+02          2.1257785667E+00          2.1404800375E+00          5.5503660357E-01          
2024-05-08                13:14:20.000              128.21828704              3077.238889               129.21828704              1715174060.000            0                         963                       1.4000314779E+02          4.4999802436E+01          3.5309003497E+01          4.5117562941E+01          4.5000719671E+01          0.0000000000E+00          3.3722418925E+04          1.4090016639E-01          4.4853383585E+02          4.5242493298E+02          2.1263336359E+00          2.1409761922E+00          5.5429627816E-01          
2024-05-08                13:14:25.000              128.21834491              3077.240278               129.21834491              1715174065.000            0                         963                       1.3999994131E+02          4.4999687195E+01          3.5262237762E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3721212495E+04          1.3613022877E-01          4.4855261745E+02          4.5244706954E+02          2.1265218567E+00          2.1414311374E+00          5.5377111417E-01          
2024-05-08                13:14:30.000              128.21840278              3077.241667               129.21840278              1715174070.000            0                         963                       1.4000259399E+02          4.5000328064E+01          3.5312500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.3722738281E+04          1.2611808829E-01          4.4854679698E+02          4.5243530176E+02          2.1271465385E+00          2.1420675023E+00          5.5418697134E-01          
2024-05-08                13:14:35.000              128.21846065              3077.243056               129.21846065              1715174075.000            0                         963                       1.4000238752E+02          4.4999351501E+01          3.5312500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3724149120E+04          1.2956278772E-01          4.4860892265E+02          4.5250995529E+02          2.1276933007E+00          2.1427982527E+00          5.5655725218E-01          
2024-05-08                13:14:40.000              128.21851852              3077.244444               129.21851852              1715174080.000            0                         963                       1.4000079346E+02          4.5000022888E+01          3.5250000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3723105469E+04          1.3222449302E-01          4.4853882252E+02          4.5243610396E+02          2.1277491109E+00          2.1428617174E+00          5.5547808755E-01          
2024-05-08                13:14:45.000              128.21857639              3077.245833               129.21857639              1715174085.000            0                         963                       1.4000390625E+02          4.5001182556E+01          3.5250000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3723988281E+04          1.4157228361E-01          4.4865472954E+02          4.5256983247E+02          2.1281758551E+00          2.1433283335E+00          5.5683490267E-01          
2024-05-08                13:14:50.000              128.21863426              3077.247222               129.21863426              1715174090.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.5312500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3722820312E+04          1.3459273533E-01          4.4852043908E+02          4.5248554807E+02          2.1285512626E+00          2.1437128246E+00          5.5509688489E-01          
2024-05-08                13:14:55.000              128.21869213              3077.248611               129.21869213              1715174095.000            0                         963                       1.4000218201E+02          4.5000511169E+01          3.5312500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3723617188E+04          1.3962657131E-01          4.4863131416E+02          4.5249468968E+02          2.1287505200E+00          2.1438956563E+00          5.5770224366E-01          
2024-05-08                13:15:00.000              128.21875000              3077.250000               129.21875000              1715174100.000            0                         963                       1.4000418091E+02          4.5001945496E+01          3.5312500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3724949219E+04          1.3285031617E-01          4.4875920696E+02          4.5264117817E+02          2.1288572555E+00          2.1440074140E+00          5.5522472747E-01          
2024-05-08                13:15:05.000              128.21880787              3077.251389               129.21880787              1715174105.000            0                         963                       1.4000097201E+02          4.5001795185E+01          3.5302238806E+01          4.5117520574E+01          4.5000780362E+01          0.0000000000E+00          3.3725185518E+04          1.4345345651E-01          4.4884246673E+02          4.5274429689E+02          2.1286605020E+00          2.1439699990E+00          5.5757797021E-01          
2024-05-08                13:15:10.000              128.21886574              3077.252778               129.21886574              1715174110.000            0                         963                       1.4000382526E+02          4.5001303133E+01          3.5312500000E+01          4.5117464132E+01          4.5000771316E+01          0.0000000000E+00          3.3726404338E+04          1.3885413214E-01          4.4896278405E+02          4.5287893270E+02          2.1288825634E+00          2.1439369878E+00          5.5801720494E-01          
2024-05-08                13:15:15.000              128.21892361              3077.254167               129.21892361              1715174115.000            0                         963                       1.3999871826E+02          4.5000205994E+01          3.5312500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3725636719E+04          1.3143912448E-01          4.4898191624E+02          4.5290723581E+02          2.1288886734E+00          2.1439402825E+00          5.5943064149E-01          
2024-05-08                13:15:20.000              128.21898148              3077.255556               129.21898148              1715174120.000            0                         963                       1.4000224304E+02          4.4999351501E+01          3.5312500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3726441406E+04          1.4272619597E-01          4.4891912196E+02          4.5283019045E+02          2.1283939985E+00          2.1438705748E+00          5.5643967371E-01          
2024-05-08                13:15:25.000              128.21903935              3077.256944               129.21903935              1715174125.000            0                         963                       1.4000086975E+02          4.5000053406E+01          3.5312500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3726078125E+04          1.3817901898E-01          4.4897974250E+02          4.5289693420E+02          2.1285392897E+00          2.1436790144E+00          5.5657087781E-01          
2024-05-08                13:15:30.000              128.21909722              3077.258333               129.21909722              1715174130.000            0                         963                       1.4000163269E+02          4.5000053406E+01          3.5312500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3724191406E+04          1.3793279998E-01          4.4899299532E+02          4.5292339102E+02          2.1283824748E+00          2.1437746282E+00          5.5988316084E-01          
2024-05-08                13:15:35.000              128.21915509              3077.259722               129.21915509              1715174135.000            0                         963                       1.3999834544E+02          4.5000236511E+01          3.5312500000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3722424579E+04          1.3710497952E-01          4.4897698386E+02          4.5289936260E+02          2.1282754621E+00          2.1437287204E+00          5.5771330437E-01          
2024-05-08                13:15:40.000              128.21921296              3077.261111               129.21921296              1715174140.000            0                         963                       1.3999801028E+02          4.4999565125E+01          3.5312500000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3722670072E+04          1.3422754512E-01          4.4920544703E+02          4.5313428190E+02          2.1285230880E+00          2.1437779619E+00          5.5912651087E-01          
2024-05-08                13:15:45.000              128.21927083              3077.262500               129.21927083              1715174145.000            0                         963                       1.4000065613E+02          4.5000450134E+01          3.5312500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3722789062E+04          1.3998908057E-01          4.4926087811E+02          4.5319054216E+02          2.1287229138E+00          2.1440135400E+00          5.5841592311E-01          
2024-05-08                13:15:50.000              128.21932870              3077.263889               129.21932870              1715174150.000            0                         963                       1.3999725160E+02          4.5000419617E+01          3.5312500000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3720320968E+04          1.4219886053E-01          4.4930452806E+02          4.5323940063E+02          2.1286731469E+00          2.1435895739E+00          5.5993243303E-01          
2024-05-08                13:15:55.000              128.21938657              3077.265278               129.21938657              1715174155.000            0                         963                       1.3999957798E+02          4.5001731873E+01          3.5312500000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3721810451E+04          1.3906444468E-01          4.4938118297E+02          4.5332176064E+02          2.1289008346E+00          2.1440716987E+00          5.6039043617E-01          
2024-05-08                13:16:00.000              128.21944444              3077.266667               129.21944444              1715174160.000            0                         963                       1.4000095661E+02          4.5001701355E+01          3.5312500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3722161440E+04          1.3046699066E-01          4.4939630066E+02          4.5333553947E+02          2.1288558274E+00          2.1441938194E+00          5.6019070781E-01          
2024-05-08                13:16:05.000              128.21950231              3077.268056               129.21950231              1715174165.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.5312500000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.3722449219E+04          1.3748828623E-01          4.4952640841E+02          4.5346988247E+02          2.1288733903E+00          2.1441244857E+00          5.6043057363E-01          
2024-05-08                13:16:10.000              128.21956019              3077.269444               129.21956019              1715174170.000            0                         963                       1.4000004578E+02          4.5000144958E+01          3.5312500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3723644531E+04          1.4197944953E-01          4.4964956314E+02          4.5361421712E+02          2.1295834072E+00          2.1449268854E+00          5.6330280864E-01          
2024-05-08                13:16:15.000              128.21961806              3077.270833               129.21961806              1715174175.000            0                         963                       1.4000093201E+02          4.5000247498E+01          3.5312500000E+01          4.5117752380E+01          4.5001075134E+01          0.0000000000E+00          3.3724481250E+04          1.3316252871E-01          4.4966308491E+02          4.5364573622E+02          2.1292785722E+00          2.1446174633E+00          5.6202318665E-01          
2024-05-08                13:16:20.000              128.21967593              3077.272222               129.21967593              1715174180.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.5312500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3726222656E+04          1.4316843929E-01          4.4962033587E+02          4.5361695740E+02          2.1294068533E+00          2.1447288160E+00          5.6146676036E-01          
