DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                10:25:55.000              128.10133102              3074.431944               129.10133102              1715163955.000            0                         963                       1.3999979214E+02          4.4999513906E+01          3.5161713287E+01          4.5116370408E+01          4.4999634909E+01          0.0000000000E+00          3.3655497869E+04          1.1610838483E-01          4.3173367846E+02          4.3486890461E+02          1.9682035037E+00          1.9800587348E+00          4.6498728546E-01          
2024-05-08                10:26:00.000              128.10138889              3074.433333               129.10138889              1715163960.000            0                         963                       1.4000089984E+02          4.5000234377E+01          3.5187500000E+01          4.5116321750E+01          4.4999775120E+01          0.0000000000E+00          3.3654566761E+04          1.1046144910E-01          4.3199077948E+02          4.3513455052E+02          1.9685295010E+00          1.9800932887E+00          4.6437930077E-01          
2024-05-08                10:26:05.000              128.10144676              3074.434722               129.10144676              1715163965.000            0                         963                       1.3999954778E+02          4.5000816345E+01          3.5187500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3654764068E+04          1.1160404301E-01          4.3194625719E+02          4.3509912667E+02          1.9685161276E+00          1.9800677245E+00          4.6860625291E-01          
2024-05-08                10:26:10.000              128.10150463              3074.436111               129.10150463              1715163970.000            0                         963                       1.3999844360E+02          4.5001853943E+01          3.5187500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3653367188E+04          1.0973354699E-01          4.3198333576E+02          4.3512949257E+02          1.9688063318E+00          1.9804090682E+00          4.6647005257E-01          
2024-05-08                10:26:15.000              128.10156250              3074.437500               129.10156250              1715163975.000            0                         963                       1.3999914551E+02          4.5001060486E+01          3.5187500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3653421875E+04          1.1839253469E-01          4.3169178323E+02          4.3481224910E+02          1.9692789916E+00          1.9808413338E+00          4.6079889668E-01          
2024-05-08                10:26:20.000              128.10162037              3074.438889               129.10162037              1715163980.000            0                         963                       1.3999984549E+02          4.5000629398E+01          3.5187500000E+01          4.5116467723E+01          4.4999453298E+01          0.0000000000E+00          3.3654363691E+04          1.1731250332E-01          4.3169267525E+02          4.3480972390E+02          1.9690349705E+00          1.9808606517E+00          4.6112635103E-01          
2024-05-08                10:26:25.000              128.10167824              3074.440278               129.10167824              1715163985.000            0                         963                       1.4000126787E+02          4.4999534607E+01          3.5153409091E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3654070668E+04          1.1731601325E-01          4.3158125749E+02          4.3468603839E+02          1.9689425710E+00          1.9806715330E+00          4.6015749698E-01          
2024-05-08                10:26:30.000              128.10173611              3074.441667               129.10173611              1715163990.000            0                         963                       1.4000233161E+02          4.5000144958E+01          3.5187500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3654086511E+04          1.1043552304E-01          4.3128230828E+02          4.3437164497E+02          1.9691580888E+00          1.9807324557E+00          4.5757612302E-01          
2024-05-08                10:26:35.000              128.10179398              3074.443056               129.10179398              1715163995.000            0                         963                       1.4000286865E+02          4.4998344421E+01          3.5187500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3655574219E+04          1.1098184167E-01          4.3103214736E+02          4.3410970769E+02          1.9691018337E+00          1.9806110451E+00          4.5705091870E-01          
2024-05-08                10:26:40.000              128.10185185              3074.444444               129.10185185              1715164000.000            0                         963                       1.4000431824E+02          4.4998832703E+01          3.5125000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3656871094E+04          1.2134374031E-01          4.3096354415E+02          4.3407138911E+02          1.9690511941E+00          1.9805384850E+00          4.5543960623E-01          
2024-05-08                10:26:45.000              128.10190972              3074.445833               129.10190972              1715164005.000            0                         963                       1.3999838257E+02          4.5000633240E+01          3.5125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3655781250E+04          1.1294587068E-01          4.3085084898E+02          4.3390932846E+02          1.9692046414E+00          1.9806655961E+00          4.5586335117E-01          
2024-05-08                10:26:50.000              128.10196759              3074.447222               129.10196759              1715164010.000            0                         963                       1.3999820823E+02          4.5001690196E+01          3.5131996269E+01          4.5116355896E+01          4.4999588810E+01          0.0000000000E+00          3.3654440940E+04          1.0994513951E-01          4.3067786968E+02          4.3374238965E+02          1.9691133235E+00          1.9806090795E+00          4.5378879501E-01          
2024-05-08                10:26:55.000              128.10202546              3074.448611               129.10202546              1715164015.000            0                         963                       1.4000152394E+02          4.5001209202E+01          3.5125000000E+01          4.5116276641E+01          4.4999655083E+01          0.0000000000E+00          3.3655927938E+04          1.1049982112E-01          4.3047017882E+02          4.3353903757E+02          1.9692492704E+00          1.9807421278E+00          4.5402126587E-01          
2024-05-08                10:27:00.000              128.10208333              3074.450000               129.10208333              1715164020.000            0                         963                       1.4000058257E+02          4.5000589513E+01          3.5125000000E+01          4.5116233826E+01          4.4999633220E+01          0.0000000000E+00          3.3654333489E+04          1.2054589702E-01          4.3028028674E+02          4.3335986117E+02          1.9692397742E+00          1.9806943970E+00          4.5294337730E-01          
2024-05-08                10:27:05.000              128.10214120              3074.451389               129.10214120              1715164025.000            0                         963                       1.4000190735E+02          4.5000389099E+01          3.5125000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3654355469E+04          1.1602470238E-01          4.3009756572E+02          4.3315920333E+02          1.9692221828E+00          1.9806799570E+00          4.5190239233E-01          
2024-05-08                10:27:10.000              128.10219907              3074.452778               129.10219907              1715164030.000            0                         963                       1.3999636841E+02          4.5000419617E+01          3.5187500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3651812500E+04          1.2144262355E-01          4.3007491692E+02          4.3309965646E+02          1.9690984408E+00          1.9803501945E+00          4.4973528800E-01          
2024-05-08                10:27:15.000              128.10225694              3074.454167               129.10225694              1715164035.000            0                         963                       1.3999879456E+02          4.4999046326E+01          3.5125000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3652804688E+04          1.1002888752E-01          4.3009599016E+02          4.3312364252E+02          1.9689346376E+00          1.9808065670E+00          4.5028842679E-01          
2024-05-08                10:27:20.000              128.10231481              3074.455556               129.10231481              1715164040.000            0                         963                       1.4000163269E+02          4.4999046326E+01          3.5125000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3653750000E+04          1.1428089513E-01          4.3009634645E+02          4.3313183898E+02          1.9690425975E+00          1.9802505071E+00          4.5083064455E-01          
2024-05-08                10:27:25.000              128.10237269              3074.456944               129.10237269              1715164045.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.5125000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3652500000E+04          1.1230509657E-01          4.3021954959E+02          4.3325477540E+02          1.9692038227E+00          1.9804710447E+00          4.5143354243E-01          
2024-05-08                10:27:30.000              128.10243056              3074.458333               129.10243056              1715164050.000            0                         963                       1.3999856098E+02          4.5000328064E+01          3.5125000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3652186899E+04          1.1276159271E-01          4.3020817192E+02          4.3324924904E+02          1.9689559869E+00          1.9804070733E+00          4.5284995444E-01          
2024-05-08                10:27:35.000              128.10248843              3074.459722               129.10248843              1715164055.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.5125000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3651679688E+04          1.1452243158E-01          4.3028655522E+02          4.3333265876E+02          1.9691476595E+00          1.9805016619E+00          4.5294078269E-01          
2024-05-08                10:27:40.000              128.10254630              3074.461111               129.10254630              1715164060.000            0                         963                       1.3999761963E+02          4.5000419617E+01          3.5125000000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.3650789062E+04          1.1335528520E-01          4.3029648855E+02          4.3334506265E+02          1.9692279298E+00          1.9805576720E+00          4.5376032820E-01          
2024-05-08                10:27:45.000              128.10260417              3074.462500               129.10260417              1715164065.000            0                         963                       1.4000215800E+02          4.5000511169E+01          3.5125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3652808075E+04          1.0945385859E-01          4.3016612014E+02          4.3321037079E+02          1.9689094296E+00          1.9802874304E+00          4.5310665789E-01          
2024-05-08                10:27:50.000              128.10266204              3074.463889               129.10266204              1715164070.000            0                         963                       1.3999768066E+02          4.4999961853E+01          3.5125000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3652546875E+04          1.1137471520E-01          4.3016736159E+02          4.3320659083E+02          1.9692298032E+00          1.9802295862E+00          4.5206129416E-01          
2024-05-08                10:27:55.000              128.10271991              3074.465278               129.10271991              1715164075.000            0                         963                       1.4000390625E+02          4.4998161316E+01          3.5125000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3655816406E+04          1.1663967436E-01          4.3020706984E+02          4.3325423656E+02          1.9690911955E+00          1.9804131700E+00          4.5325146171E-01          
2024-05-08                10:28:00.000              128.10277778              3074.466667               129.10277778              1715164080.000            0                         963                       1.4000013210E+02          4.4999076843E+01          3.5125000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3655456977E+04          1.2083832596E-01          4.3027878841E+02          4.3333067269E+02          1.9688082821E+00          1.9803154957E+00          4.5384580986E-01          
2024-05-08                10:28:05.000              128.10283565              3074.468056               129.10283565              1715164085.000            0                         963                       1.4000286865E+02          4.5000297546E+01          3.5125000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3657199219E+04          1.1023969957E-01          4.3026863658E+02          4.3331440066E+02          1.9692466453E+00          1.9806416915E+00          4.5280590267E-01          
2024-05-08                10:28:10.000              128.10289352              3074.469444               129.10289352              1715164090.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.5125000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3657277344E+04          1.1552238302E-01          4.3030905536E+02          4.3335298123E+02          1.9688741802E+00          1.9803244740E+00          4.5455280605E-01          
2024-05-08                10:28:15.000              128.10295139              3074.470833               129.10295139              1715164095.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.5125000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3656648438E+04          1.0922596101E-01          4.3033128748E+02          4.3337977796E+02          1.9689999066E+00          1.9804441788E+00          4.5482354695E-01          
2024-05-08                10:28:20.000              128.10300926              3074.472222               129.10300926              1715164100.000            0                         963                       1.3999726868E+02          4.4998985291E+01          3.5125000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3657242188E+04          1.1326600164E-01          4.3024091107E+02          4.3338775827E+02          1.9687695043E+00          1.9801768683E+00          4.5310469744E-01          
2024-05-08                10:28:25.000              128.10306713              3074.473611               129.10306713              1715164105.000            0                         963                       1.4000078480E+02          4.4998926988E+01          3.5125000000E+01          4.5116164136E+01          4.4999251294E+01          0.0000000000E+00          3.3657072062E+04          1.1384676768E-01          4.3034923878E+02          4.3338506086E+02          1.9689467235E+00          1.9803608349E+00          4.5695370713E-01          
2024-05-08                10:28:30.000              128.10312500              3074.475000               129.10312500              1715164110.000            0                         963                       1.4000065989E+02          4.4998766657E+01          3.5125000000E+01          4.5116224260E+01          4.4999320984E+01          0.0000000000E+00          3.3655985308E+04          1.1263083966E-01          4.3035848601E+02          4.3339897974E+02          1.9690671555E+00          1.9803200665E+00          4.5359008989E-01          
2024-05-08                10:28:35.000              128.10318287              3074.476389               129.10318287              1715164115.000            0                         963                       1.4000052597E+02          4.4999715207E+01          3.5161847015E+01          4.5115942770E+01          4.4999177050E+01          0.0000000000E+00          3.3656035244E+04          1.1930932085E-01          4.3038317322E+02          4.3342127820E+02          1.9689378146E+00          1.9803626465E+00          4.5383397886E-01          
2024-05-08                10:28:40.000              128.10324074              3074.477778               129.10324074              1715164120.000            0                         963                       1.3999966271E+02          4.4999955237E+01          3.5125000000E+01          4.5115901974E+01          4.4999091569E+01          0.0000000000E+00          3.3657083315E+04          1.1706068702E-01          4.3041733736E+02          4.3347814273E+02          1.9686863548E+00          1.9803580089E+00          4.5487928868E-01          
2024-05-08                10:28:45.000              128.10329861              3074.479167               129.10329861              1715164125.000            0                         963                       1.4000295199E+02          4.4999602685E+01          3.5125000000E+01          4.5116043678E+01          4.4999191871E+01          0.0000000000E+00          3.3657679387E+04          1.1276619079E-01          4.3042385603E+02          4.3348436942E+02          1.9686667677E+00          1.9803956068E+00          4.5499430401E-01          
2024-05-08                10:28:50.000              128.10335648              3074.480556               129.10335648              1715164130.000            0                         963                       1.4000440926E+02          4.5000460165E+01          3.5125000000E+01          4.5115837097E+01          4.4999320130E+01          0.0000000000E+00          3.3659598175E+04          1.1542602356E-01          4.3052218297E+02          4.3358492038E+02          1.9686805425E+00          1.9803182987E+00          4.5587226281E-01          
2024-05-08                10:28:55.000              128.10341435              3074.481944               129.10341435              1715164135.000            0                         963                       1.3999699402E+02          4.4999015808E+01          3.5125000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3658203125E+04          1.1499510443E-01          4.3060344400E+02          4.3368239564E+02          1.9690869300E+00          1.9804861361E+00          4.5696704413E-01          
2024-05-08                10:29:00.000              128.10347222              3074.483333               129.10347222              1715164140.000            0                         963                       1.3999775696E+02          4.4999259949E+01          3.5125000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3657433594E+04          1.1214470158E-01          4.3050085729E+02          4.3356690080E+02          1.9690158269E+00          1.9803661894E+00          4.5468187343E-01          
2024-05-08                10:29:05.000              128.10353009              3074.484722               129.10353009              1715164145.000            0                         963                       1.4000128174E+02          4.5000633240E+01          3.5125000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3657726562E+04          1.1306305712E-01          4.3046969042E+02          4.3352222874E+02          1.9687838321E+00          1.9804457938E+00          4.5295468296E-01          
2024-05-08                10:29:10.000              128.10358796              3074.486111               129.10358796              1715164150.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.5125000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3657140625E+04          1.0708247254E-01          4.3040908066E+02          4.3345366545E+02          1.9689086292E+00          1.9805734117E+00          4.5200170261E-01          
2024-05-08                10:29:15.000              128.10364583              3074.487500               129.10364583              1715164155.000            0                         963                       1.4000280207E+02          4.4999918531E+01          3.5125000000E+01          4.5116115597E+01          4.4999137878E+01          0.0000000000E+00          3.3657225688E+04          1.1589641139E-01          4.3037196569E+02          4.3340865917E+02          1.9689245437E+00          1.9803117212E+00          4.5175485797E-01          
2024-05-08                10:29:20.000              128.10370370              3074.488889               129.10370370              1715164160.000            0                         963                       1.3999986726E+02          4.4999415738E+01          3.5125000000E+01          4.5115963222E+01          4.4999190804E+01          0.0000000000E+00          3.3657284282E+04          1.0941767189E-01          4.3028280862E+02          4.3332169738E+02          1.9688741055E+00          1.9804958457E+00          4.5316445846E-01          
2024-05-08                10:29:25.000              128.10376157              3074.490278               129.10376157              1715164165.000            0                         963                       1.4000057834E+02          4.4999710456E+01          3.5125000000E+01          4.5115928650E+01          4.4999218974E+01          0.0000000000E+00          3.3657608474E+04          1.1105322889E-01          4.3023280628E+02          4.3326090978E+02          1.9695195208E+00          1.9807593310E+00          4.5015077381E-01          
2024-05-08                10:29:30.000              128.10381944              3074.491667               129.10381944              1715164170.000            0                         963                       1.4000286865E+02          4.4999473572E+01          3.5125000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3660183594E+04          1.0950321674E-01          4.3013308691E+02          4.3315359389E+02          1.9692757115E+00          1.9806307367E+00          4.4897755060E-01          
2024-05-08                10:29:35.000              128.10387731              3074.493056               129.10387731              1715164175.000            0                         963                       1.4000025951E+02          4.4999259949E+01          3.5125000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.3659252868E+04          1.1209033276E-01          4.3009452821E+02          4.3311271107E+02          1.9696155785E+00          1.9808714836E+00          4.4876946003E-01          
2024-05-08                10:29:40.000              128.10393519              3074.494444               129.10393519              1715164180.000            0                         963                       1.3999914551E+02          4.5001548767E+01          3.5125000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3659468750E+04          1.0668772553E-01          4.2997550762E+02          4.3298707686E+02          1.9692390214E+00          1.9805279254E+00          4.4757320157E-01          
2024-05-08                10:29:45.000              128.10399306              3074.495833               129.10399306              1715164185.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.5125000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3659527344E+04          1.2016510574E-01          4.2994593369E+02          4.3293786504E+02          1.9694078047E+00          1.9807090216E+00          4.4918713325E-01          
2024-05-08                10:29:50.000              128.10405093              3074.497222               129.10405093              1715164190.000            0                         963                       1.3999830627E+02          4.5000511169E+01          3.5125000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3658144531E+04          1.1649605976E-01          4.3001601892E+02          4.3300709105E+02          1.9695094165E+00          1.9808354860E+00          4.4994590775E-01          
2024-05-08                10:29:55.000              128.10410880              3074.498611               129.10410880              1715164195.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.5125000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3657285156E+04          1.1216376749E-01          4.3002808634E+02          4.3309242419E+02          1.9694310086E+00          1.9807903495E+00          4.5151932837E-01          
2024-05-08                10:30:00.000              128.10416667              3074.500000               129.10416667              1715164200.000            0                         963                       1.3999816895E+02          4.4997825623E+01          3.5125000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3657812500E+04          1.1148422889E-01          4.3006724473E+02          4.3306743060E+02          1.9691888122E+00          1.9806614375E+00          4.5132075712E-01          
2024-05-08                10:30:05.000              128.10422454              3074.501389               129.10422454              1715164205.000            0                         963                       1.3999931791E+02          4.4999711791E+01          3.5125000000E+01          4.5115989685E+01          4.4999274980E+01          0.0000000000E+00          3.3656281133E+04          1.1148848892E-01          4.3005463035E+02          4.3311265910E+02          1.9691672238E+00          1.9806081371E+00          4.5279658593E-01          
2024-05-08                10:30:10.000              128.10428241              3074.502778               129.10428241              1715164210.000            0                         963                       1.4000091325E+02          4.5000787650E+01          3.5125000000E+01          4.5115989685E+01          4.4999183427E+01          0.0000000000E+00          3.3656504781E+04          1.2209925996E-01          4.3008928592E+02          4.3313545194E+02          1.9690165447E+00          1.9804954874E+00          4.5308860788E-01          
2024-05-08                10:30:15.000              128.10434028              3074.504167               129.10434028              1715164215.000            0                         963                       1.4000093079E+02          4.4998344421E+01          3.5125000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3659886719E+04          1.0756213143E-01          4.3011162647E+02          4.3315895750E+02          1.9689871686E+00          1.9806153154E+00          4.5315471727E-01          
2024-05-08                10:30:20.000              128.10439815              3074.505556               129.10439815              1715164220.000            0                         963                       1.3999720764E+02          4.5000267029E+01          3.5125000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3657539062E+04          1.1170326511E-01          4.3005224708E+02          4.3309091973E+02          1.9690494527E+00          1.9808229863E+00          4.5291465508E-01          
2024-05-08                10:30:25.000              128.10445602              3074.506944               129.10445602              1715164225.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.5125000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3657097656E+04          1.1668504728E-01          4.3003426274E+02          4.3307091476E+02          1.9692277133E+00          1.9801880520E+00          4.5203468454E-01          
2024-05-08                10:30:30.000              128.10451389              3074.508333               129.10451389              1715164230.000            0                         963                       1.3999824524E+02          4.5000663757E+01          3.5125000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3654964844E+04          1.1887938877E-01          4.3007765400E+02          4.3311169238E+02          1.9692437183E+00          1.9806657354E+00          4.5164864508E-01          
2024-05-08                10:30:35.000              128.10457176              3074.509722               129.10457176              1715164235.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.5125000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.3656824219E+04          1.1764226541E-01          4.2997034943E+02          4.3300305493E+02          1.9691123621E+00          1.9805617187E+00          4.5109028715E-01          
2024-05-08                10:30:40.000              128.10462963              3074.511111               129.10462963              1715164240.000            0                         963                       1.4000155640E+02          4.5001853943E+01          3.5125000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3657726562E+04          1.1442612679E-01          4.3000791027E+02          4.3304169336E+02          1.9693788045E+00          1.9806114867E+00          4.5059661342E-01          
2024-05-08                10:30:45.000              128.10468750              3074.512500               129.10468750              1715164245.000            0                         963                       1.4000445557E+02          4.5000785828E+01          3.5125000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3661128906E+04          1.1206937862E-01          4.3006899903E+02          4.3309627761E+02          1.9690844013E+00          1.9807018822E+00          4.5015444723E-01          
2024-05-08                10:30:50.000              128.10474537              3074.513889               129.10474537              1715164250.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.5125000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3659351562E+04          1.1581338356E-01          4.3003679157E+02          4.3307058438E+02          1.9692535348E+00          1.9806271656E+00          4.5119504979E-01          
2024-05-08                10:30:55.000              128.10480324              3074.515278               129.10480324              1715164255.000            0                         963                       1.4000425720E+02          4.4999809265E+01          3.5125000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3660371094E+04          1.1428731839E-01          4.3004907682E+02          4.3307815674E+02          1.9693147665E+00          1.9806904297E+00          4.5078522915E-01          
2024-05-08                10:31:00.000              128.10486111              3074.516667               129.10486111              1715164260.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.5125000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3659835938E+04          1.1012568977E-01          4.3000083223E+02          4.3303225878E+02          1.9691797637E+00          1.9805540654E+00          4.5095430317E-01          
2024-05-08                10:31:05.000              128.10491898              3074.518056               129.10491898              1715164265.000            0                         963                       1.4000361665E+02          4.4999473572E+01          3.5125000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3660804059E+04          1.1018888794E-01          4.3005101049E+02          4.3308623095E+02          1.9691860170E+00          1.9805636402E+00          4.5130000737E-01          
2024-05-08                10:31:10.000              128.10497685              3074.519444               129.10497685              1715164270.000            0                         963                       1.3999992531E+02          4.5000053406E+01          3.5125000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3661434987E+04          1.1051907068E-01          4.3004708927E+02          4.3307851660E+02          1.9693736548E+00          1.9807149670E+00          4.5172634160E-01          
2024-05-08                10:31:15.000              128.10503472              3074.520833               129.10503472              1715164275.000            0                         963                       1.4000093079E+02          4.4999320984E+01          3.5125000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3661785156E+04          1.1373132328E-01          4.3001072100E+02          4.3303767722E+02          1.9693518355E+00          1.9807310922E+00          4.5176488568E-01          
2024-05-08                10:31:20.000              128.10509259              3074.522222               129.10509259              1715164280.000            0                         963                       1.4000093079E+02          4.4998832703E+01          3.5125000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3661281250E+04          1.1542489472E-01          4.2997625174E+02          4.3300974079E+02          1.9695882384E+00          1.9809635806E+00          4.5153652713E-01          
2024-05-08                10:31:25.000              128.10515046              3074.523611               129.10515046              1715164285.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.5125000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3660898438E+04          1.1663815298E-01          4.2986600605E+02          4.3295728177E+02          1.9694124970E+00          1.9807211643E+00          4.5101157128E-01          
2024-05-08                10:31:30.000              128.10520833              3074.525000               129.10520833              1715164290.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5125000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3659988281E+04          1.1527621715E-01          4.2982227216E+02          4.3285410609E+02          1.9698412895E+00          1.9812378218E+00          4.5017752733E-01          
2024-05-08                10:31:35.000              128.10526620              3074.526389               129.10526620              1715164295.000            0                         963                       1.3999998451E+02          4.5000410962E+01          3.5125000000E+01          4.5116131341E+01          4.4999711791E+01          0.0000000000E+00          3.3660453475E+04          1.1464900608E-01          4.2981829911E+02          4.3282513016E+02          1.9697654315E+00          1.9812354310E+00          4.4933805465E-01          
2024-05-08                10:31:40.000              128.10532407              3074.527778               129.10532407              1715164300.000            0                         963                       1.3999810791E+02          4.5000114441E+01          3.5125000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3661636719E+04          1.1244088776E-01          4.2975399952E+02          4.3277040191E+02          1.9700719558E+00          1.9812254956E+00          4.4902892085E-01          
2024-05-08                10:31:45.000              128.10538194              3074.529167               129.10538194              1715164305.000            0                         963                       1.4000010681E+02          4.4998954773E+01          3.5125000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3661191406E+04          1.1208972077E-01          4.2970869457E+02          4.3272324679E+02          1.9702415030E+00          1.9814065280E+00          4.4878540309E-01          
2024-05-08                10:31:50.000              128.10543981              3074.530556               129.10543981              1715164310.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.5125000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3662089844E+04          1.1296141873E-01          4.2969907422E+02          4.3272754955E+02          1.9696525359E+00          1.9812827340E+00          4.5119224725E-01          
2024-05-08                10:31:55.000              128.10549769              3074.531944               129.10549769              1715164315.000            0                         963                       1.3999595119E+02          4.5000530163E+01          3.5125000000E+01          4.5116166388E+01          4.4999680793E+01          0.0000000000E+00          3.3660149749E+04          1.1243840600E-01          4.2971213033E+02          4.3272157613E+02          1.9697789859E+00          1.9812183105E+00          4.4786007045E-01          
2024-05-08                10:32:00.000              128.10555556              3074.533333               129.10555556              1715164320.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.5125000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3660871094E+04          1.1224423095E-01          4.2972649265E+02          4.3274228369E+02          1.9698650628E+00          1.9808101779E+00          4.4895845841E-01          
2024-05-08                10:32:05.000              128.10561343              3074.534722               129.10561343              1715164325.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.5125000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3659339844E+04          1.2285479140E-01          4.2972846601E+02          4.3275726080E+02          1.9699266621E+00          1.9810266937E+00          4.5056843392E-01          
2024-05-08                10:32:10.000              128.10567130              3074.536111               129.10567130              1715164330.000            0                         963                       1.3999915458E+02          4.5000297546E+01          3.5125000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3659120766E+04          1.0737566784E-01          4.2977401992E+02          4.3280009392E+02          1.9697438555E+00          1.9811040861E+00          4.5113807709E-01          
2024-05-08                10:32:15.000              128.10572917              3074.537500               129.10572917              1715164335.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.5125000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3657027344E+04          1.1477045049E-01          4.2979644778E+02          4.3283294088E+02          1.9695607173E+00          1.9812580565E+00          4.5327785838E-01          
2024-05-08                10:32:20.000              128.10578704              3074.538889               129.10578704              1715164340.000            0                         963                       1.4000049778E+02          4.4999351501E+01          3.5125000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3657214270E+04          1.1531104124E-01          4.2973916740E+02          4.3276952586E+02          1.9695274374E+00          1.9809204672E+00          4.5106647527E-01          
