DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                18:22:40.000              128.43240741              3082.377778               129.43240741              1715192560.000            0                         963                       1.4000172446E+02          4.4999778748E+01          3.5687500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.3753327661E+04          1.2890853771E-01          4.3061959988E+02          4.3333956073E+02          1.9706115526E+00          1.9807734659E+00          4.0527040014E-01          
2024-05-08                18:22:45.000              128.43246528              3082.379167               129.43246528              1715192565.000            0                         963                       1.4000207242E+02          4.5000160751E+01          3.5687500000E+01          4.5118293229E+01          4.5001579498E+01          0.0000000000E+00          3.3755184905E+04          1.3538558075E-01          4.3059252960E+02          4.3330362099E+02          1.9710177658E+00          1.9809106480E+00          4.0267009380E-01          
2024-05-08                18:22:50.000              128.43252315              3082.380556               129.43252315              1715192570.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.5687500000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.3754710938E+04          1.3469500362E-01          4.3065943338E+02          4.3336838528E+02          1.9707055824E+00          1.9809673087E+00          4.0298111459E-01          
2024-05-08                18:22:55.000              128.43258102              3082.381944               129.43258102              1715192575.000            0                         963                       1.4000169373E+02          4.5001548767E+01          3.5687500000E+01          4.5118461609E+01          4.5001609802E+01          0.0000000000E+00          3.3754199219E+04          1.3264528719E-01          4.3064116929E+02          4.3336113598E+02          1.9708702459E+00          1.9810814568E+00          4.0527134950E-01          
2024-05-08                18:23:00.000              128.43263889              3082.383333               129.43263889              1715192580.000            0                         963                       1.3999837286E+02          4.5000419617E+01          3.5687500000E+01          4.5118247986E+01          4.5001548767E+01          0.0000000000E+00          3.3751615658E+04          1.3348877844E-01          4.3062214152E+02          4.3333347398E+02          1.9708146207E+00          1.9808767183E+00          4.0275464843E-01          
2024-05-08                18:23:05.000              128.43269676              3082.384722               129.43269676              1715192585.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5687500000E+01          4.5118125916E+01          4.5001609802E+01          0.0000000000E+00          3.3752910156E+04          1.3823914117E-01          4.3058339772E+02          4.3329876174E+02          1.9708789491E+00          1.9810077661E+00          4.0363419473E-01          
2024-05-08                18:23:10.000              128.43275463              3082.386111               129.43275463              1715192590.000            0                         963                       1.4000068782E+02          4.4999015808E+01          3.5687500000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.3753843450E+04          1.3484025406E-01          4.3059922713E+02          4.3330769394E+02          1.9708333315E+00          1.9810256509E+00          4.0322430264E-01          
2024-05-08                18:23:15.000              128.43281250              3082.387500               129.43281250              1715192595.000            0                         963                       1.4000006669E+02          4.4998252869E+01          3.5687500000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.3753951431E+04          1.3361099756E-01          4.3055034984E+02          4.3326039390E+02          1.9706972497E+00          1.9808528374E+00          4.0232465868E-01          
2024-05-08                18:23:20.000              128.43287037              3082.388889               129.43287037              1715192600.000            0                         963                       1.4000280762E+02          4.4999626160E+01          3.5687500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3754539062E+04          1.3415205718E-01          4.3053624787E+02          4.3326307544E+02          1.9706648200E+00          1.9808294745E+00          4.0541070241E-01          
2024-05-08                18:23:25.000              128.43292824              3082.390278               129.43292824              1715192605.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.5687500000E+01          4.5118278503E+01          4.5001609802E+01          0.0000000000E+00          3.3753851562E+04          1.3063018339E-01          4.3054313899E+02          4.3324321215E+02          1.9708320442E+00          1.9810097540E+00          4.0344906103E-01          
2024-05-08                18:23:30.000              128.43298611              3082.391667               129.43298611              1715192610.000            0                         963                       1.4000376892E+02          4.4999778748E+01          3.5687500000E+01          4.5118278503E+01          4.5001609802E+01          0.0000000000E+00          3.3756078125E+04          1.3417930831E-01          4.3050105289E+02          4.3323129324E+02          1.9706287906E+00          1.9807675232E+00          4.0359943407E-01          
2024-05-08                18:23:35.000              128.43304398              3082.393056               129.43304398              1715192615.000            0                         963                       1.3999873887E+02          4.5000249720E+01          3.5687500000E+01          4.5118207220E+01          4.5001375910E+01          0.0000000000E+00          3.3755955370E+04          1.3245549511E-01          4.3058725471E+02          4.3326138237E+02          1.9708777928E+00          1.9810661229E+00          4.0257000056E-01          
2024-05-08                18:23:40.000              128.43310185              3082.394444               129.43310185              1715192620.000            0                         963                       1.3999847799E+02          4.5000160901E+01          3.5687500000E+01          4.5118194694E+01          4.5001433985E+01          0.0000000000E+00          3.3754883745E+04          1.3429256835E-01          4.3052387076E+02          4.3322498927E+02          1.9707251485E+00          1.9807124395E+00          4.0201378530E-01          
2024-05-08                18:23:45.000              128.43315972              3082.395833               129.43315972              1715192625.000            0                         963                       1.4000111594E+02          4.4999842516E+01          3.5687500000E+01          4.5118156433E+01          4.5001538519E+01          0.0000000000E+00          3.3755473094E+04          1.2989055181E-01          4.3044036308E+02          4.3313809761E+02          1.9711680983E+00          1.9811328538E+00          4.0113383697E-01          
2024-05-08                18:23:50.000              128.43321759              3082.397222               129.43321759              1715192630.000            0                         963                       1.4000010681E+02          4.4998466492E+01          3.5750000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3755988281E+04          1.3139368015E-01          4.3053814956E+02          4.3324068986E+02          1.9708800227E+00          1.9812139183E+00          4.0187555347E-01          
2024-05-08                18:23:55.000              128.43327546              3082.398611               129.43327546              1715192635.000            0                         963                       1.3999886541E+02          4.5000023528E+01          3.5737325175E+01          4.5118083874E+01          4.5001457214E+01          0.0000000000E+00          3.3755312227E+04          1.3082590395E-01          4.3052791246E+02          4.3323369132E+02          1.9707737362E+00          1.9809921214E+00          4.0212583669E-01          
2024-05-08                18:24:00.000              128.43333333              3082.400000               129.43333333              1715192640.000            0                         963                       1.3999816895E+02          4.4999229431E+01          3.5687500000E+01          4.5118156433E+01          4.5001670837E+01          0.0000000000E+00          3.3754777344E+04          1.3715432148E-01          4.3048296726E+02          4.3318786662E+02          1.9706542001E+00          1.9811638166E+00          4.0211474760E-01          
2024-05-08                18:24:05.000              128.43339120              3082.401389               129.43339120              1715192645.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.5687500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.3755507812E+04          1.3121329746E-01          4.3050993524E+02          4.3321356929E+02          1.9706726414E+00          1.9808981855E+00          4.0253450285E-01          
2024-05-08                18:24:10.000              128.43344907              3082.402778               129.43344907              1715192650.000            0                         963                       1.4000267029E+02          4.5000450134E+01          3.5687500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.3755789062E+04          1.2888611197E-01          4.3050859776E+02          4.3321581406E+02          1.9708016000E+00          1.9807881800E+00          4.0322431016E-01          
2024-05-08                18:24:15.000              128.43350694              3082.404167               129.43350694              1715192655.000            0                         963                       1.4000286865E+02          4.5000144958E+01          3.5687500000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3756800781E+04          1.3670994984E-01          4.3050807034E+02          4.3322110452E+02          1.9710517275E+00          1.9812092614E+00          4.0269613963E-01          
2024-05-08                18:24:20.000              128.43356481              3082.405556               129.43356481              1715192660.000            0                         963                       1.3999776848E+02          4.5000297546E+01          3.5687500000E+01          4.5118217468E+01          4.5001518250E+01          0.0000000000E+00          3.3756338778E+04          1.2821801685E-01          4.3047196742E+02          4.3317224340E+02          1.9710367726E+00          1.9808079775E+00          4.0112196136E-01          
2024-05-08                18:24:25.000              128.43362269              3082.406944               129.43362269              1715192665.000            0                         963                       1.3999636841E+02          4.5000236511E+01          3.5687500000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.3754863281E+04          1.3496143949E-01          4.3050300141E+02          4.3320745499E+02          1.9708316414E+00          1.9811077551E+00          4.0180875445E-01          
2024-05-08                18:24:30.000              128.43368056              3082.408333               129.43368056              1715192670.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.5687500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3753644531E+04          1.3549996352E-01          4.3045777106E+02          4.3316196317E+02          1.9707945032E+00          1.9810795988E+00          4.0215678278E-01          
2024-05-08                18:24:35.000              128.43373843              3082.409722               129.43373843              1715192675.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.5750000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.3754707031E+04          1.3797308054E-01          4.3053670655E+02          4.3323321651E+02          1.9710229849E+00          1.9810164412E+00          4.0065669904E-01          
2024-05-08                18:24:40.000              128.43379630              3082.411111               129.43379630              1715192680.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.5687500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3754855469E+04          1.3279361690E-01          4.3049488041E+02          4.3319658690E+02          1.9708073108E+00          1.9809191999E+00          4.0192803180E-01          
2024-05-08                18:24:45.000              128.43385417              3082.412500               129.43385417              1715192685.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.5750000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.3755136719E+04          1.3796995504E-01          4.3043717895E+02          4.3315564416E+02          1.9709412020E+00          1.9810799362E+00          4.0311367820E-01          
2024-05-08                18:24:50.000              128.43391204              3082.413889               129.43391204              1715192690.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.5687500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3757117188E+04          1.3117961871E-01          4.3044837302E+02          4.3316119624E+02          1.9706775739E+00          1.9807853133E+00          4.0160645586E-01          
2024-05-08                18:24:55.000              128.43396991              3082.415278               129.43396991              1715192695.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.5687500000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.3755687500E+04          1.3688689788E-01          4.3038252651E+02          4.3316465242E+02          1.9708805842E+00          1.9809715449E+00          4.0002450080E-01          
2024-05-08                18:25:00.000              128.43402778              3082.416667               129.43402778              1715192700.000            0                         963                       1.4000445557E+02          4.5000144958E+01          3.5750000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3755726562E+04          1.3148255809E-01          4.3043489155E+02          4.3312561763E+02          1.9709399678E+00          1.9810966931E+00          4.0219213283E-01          
2024-05-08                18:25:05.000              128.43408565              3082.418056               129.43408565              1715192705.000            0                         963                       1.4000108645E+02          4.5000512764E+01          3.5687500000E+01          4.5118002706E+01          4.5001243591E+01          0.0000000000E+00          3.3757383716E+04          1.3968952457E-01          4.3042452491E+02          4.3312807260E+02          1.9705525888E+00          1.9806348464E+00          4.0073095989E-01          
2024-05-08                18:25:10.000              128.43414352              3082.419444               129.43414352              1715192710.000            0                         963                       1.3999838257E+02          4.5000663757E+01          3.5750000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.3757625000E+04          1.2653102455E-01          4.3048804761E+02          4.3317837545E+02          1.9707759172E+00          1.9807715615E+00          4.0062475071E-01          
2024-05-08                18:25:15.000              128.43420139              3082.420833               129.43420139              1715192715.000            0                         963                       1.4000128174E+02          4.5000450134E+01          3.5750000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3758671875E+04          1.2966748150E-01          4.3050473886E+02          4.3320135913E+02          1.9711044808E+00          1.9808109584E+00          4.0009922049E-01          
2024-05-08                18:25:20.000              128.43425926              3082.422222               129.43425926              1715192720.000            0                         963                       1.3999844360E+02          4.5001518250E+01          3.5687500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3756535156E+04          1.3458728022E-01          4.3046786893E+02          4.3316426383E+02          1.9704908569E+00          1.9810469029E+00          4.0046448660E-01          
2024-05-08                18:25:25.000              128.43431713              3082.423611               129.43431713              1715192725.000            0                         963                       1.3999947373E+02          4.5001091217E+01          3.5697552448E+01          4.5117810923E+01          4.5001203257E+01          0.0000000000E+00          3.3756672039E+04          1.3163843605E-01          4.3051134325E+02          4.3320974070E+02          1.9712433592E+00          1.9810702497E+00          4.0149846279E-01          
2024-05-08                18:25:30.000              128.43437500              3082.425000               129.43437500              1715192730.000            0                         963                       1.4000190735E+02          4.5000663757E+01          3.5750000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3756558594E+04          1.3611056487E-01          4.3045669259E+02          4.3315446578E+02          1.9708826630E+00          1.9807533367E+00          4.0132296399E-01          
2024-05-08                18:25:35.000              128.43443287              3082.426389               129.43443287              1715192735.000            0                         963                       1.4000148416E+02          4.5000064930E+01          3.5750000000E+01          4.5117889884E+01          4.5001225665E+01          0.0000000000E+00          3.3756661440E+04          1.3297312097E-01          4.3048430237E+02          4.3317566623E+02          1.9709928410E+00          1.9808260959E+00          4.0076720890E-01          
2024-05-08                18:25:40.000              128.43449074              3082.427778               129.43449074              1715192740.000            0                         963                       1.3999768066E+02          4.4999961853E+01          3.5750000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3756554688E+04          1.3270152836E-01          4.3040990167E+02          4.3309838219E+02          1.9707506184E+00          1.9808691411E+00          4.0008683221E-01          
2024-05-08                18:25:45.000              128.43454861              3082.429167               129.43454861              1715192745.000            0                         963                       1.3999682991E+02          4.4999137878E+01          3.5750000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3755209626E+04          1.3638469556E-01          4.3040173097E+02          4.3308806934E+02          1.9709964083E+00          1.9810461404E+00          3.9948836538E-01          
2024-05-08                18:25:50.000              128.43460648              3082.430556               129.43460648              1715192750.000            0                         963                       1.4000218201E+02          4.4999320984E+01          3.5750000000E+01          4.5117912292E+01          4.5001365662E+01          0.0000000000E+00          3.3756062500E+04          1.3725157420E-01          4.3040166177E+02          4.3309488696E+02          1.9709885293E+00          1.9810804962E+00          4.0069343084E-01          
2024-05-08                18:25:55.000              128.43466435              3082.431944               129.43466435              1715192755.000            0                         963                       1.3999993512E+02          4.5000572205E+01          3.5750000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.3755568400E+04          1.3323711819E-01          4.3036681543E+02          4.3305808053E+02          1.9711153833E+00          1.9809392463E+00          4.0051876557E-01          
2024-05-08                18:26:00.000              128.43472222              3082.433333               129.43472222              1715192760.000            0                         963                       1.3999906921E+02          4.5000389099E+01          3.5750000000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.3756265625E+04          1.2914490835E-01          4.3039171010E+02          4.3307576459E+02          1.9708401544E+00          1.9809580643E+00          3.9921591223E-01          
2024-05-08                18:26:05.000              128.43478009              3082.434722               129.43478009              1715192765.000            0                         963                       1.4000098008E+02          4.5000785828E+01          3.5750000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3757217411E+04          1.3817537003E-01          4.3040494056E+02          4.3308703641E+02          1.9710509840E+00          1.9810580413E+00          3.9963429211E-01          
2024-05-08                18:26:10.000              128.43483796              3082.436111               129.43483796              1715192770.000            0                         963                       1.4000059509E+02          4.5001731873E+01          3.5750000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.3757753906E+04          1.2774909994E-01          4.3033905166E+02          4.3301469241E+02          1.9709238970E+00          1.9809647785E+00          3.9867019907E-01          
2024-05-08                18:26:15.000              128.43489583              3082.437500               129.43489583              1715192775.000            0                         963                       1.3999920654E+02          4.5001731873E+01          3.5750000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.3757292969E+04          1.3353547943E-01          4.3033368653E+02          4.3295703774E+02          1.9710514195E+00          1.9811021964E+00          3.9895537981E-01          
2024-05-08                18:26:20.000              128.43495370              3082.438889               129.43495370              1715192780.000            0                         963                       1.3999730557E+02          4.4999609762E+01          3.5750000000E+01          4.5118048483E+01          4.5001455165E+01          0.0000000000E+00          3.3756719420E+04          1.3371064302E-01          4.3041388439E+02          4.3311699339E+02          1.9710139056E+00          1.9810967298E+00          3.9902069289E-01          
2024-05-08                18:26:25.000              128.43501157              3082.440278               129.43501157              1715192785.000            0                         963                       1.3999758433E+02          4.4999709514E+01          3.5750000000E+01          4.5117981526E+01          4.5001540568E+01          0.0000000000E+00          3.3755617945E+04          1.3296151259E-01          4.3039936878E+02          4.3307154450E+02          1.9707828706E+00          1.9807470980E+00          3.9993684874E-01          
2024-05-08                18:26:30.000              128.43506944              3082.441667               129.43506944              1715192790.000            0                         963                       1.4000097816E+02          4.5000728892E+01          3.5750000000E+01          4.5118023887E+01          4.5001582473E+01          0.0000000000E+00          3.3756049674E+04          1.3244917054E-01          4.3040577877E+02          4.3309737179E+02          1.9707889233E+00          1.9810035654E+00          3.9916083920E-01          
2024-05-08                18:26:35.000              128.43512731              3082.443056               129.43512731              1715192795.000            0                         963                       1.4000193798E+02          4.5001235620E+01          3.5750000000E+01          4.5118059187E+01          4.5001581334E+01          0.0000000000E+00          3.3758170855E+04          1.3564693003E-01          4.3037597105E+02          4.3307555743E+02          1.9707911069E+00          1.9808835030E+00          4.0105643426E-01          
2024-05-08                18:26:40.000              128.43518519              3082.444444               129.43518519              1715192800.000            0                         963                       1.4000196838E+02          4.5000755310E+01          3.5750000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3758148438E+04          1.3600868990E-01          4.3039704607E+02          4.3308473769E+02          1.9708089555E+00          1.9806693166E+00          3.9994533887E-01          
2024-05-08                18:26:45.000              128.43524306              3082.445833               129.43524306              1715192805.000            0                         963                       1.3999861028E+02          4.5000941830E+01          3.5750000000E+01          4.5118101587E+01          4.5001438648E+01          0.0000000000E+00          3.3756914390E+04          1.3495946815E-01          4.3037913374E+02          4.3307295580E+02          1.9705959177E+00          1.9807274892E+00          4.0182220387E-01          
2024-05-08                18:26:50.000              128.43530093              3082.447222               129.43530093              1715192810.000            0                         963                       1.4000100708E+02          4.5001396179E+01          3.5750000000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.3755394531E+04          1.2772037040E-01          4.3041806714E+02          4.3310758019E+02          1.9707194931E+00          1.9805767344E+00          4.0206647650E-01          
2024-05-08                18:26:55.000              128.43535880              3082.448611               129.43535880              1715192815.000            0                         963                       1.4000275277E+02          4.5000320595E+01          3.5750000000E+01          4.5117857660E+01          4.5001459135E+01          0.0000000000E+00          3.3756310451E+04          1.3232991770E-01          4.3044967418E+02          4.3314340154E+02          1.9708423236E+00          1.9807582496E+00          4.0027043246E-01          
2024-05-08                18:27:00.000              128.43541667              3082.450000               129.43541667              1715192820.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.5750000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.3753246094E+04          1.3333420848E-01          4.3042316382E+02          4.3311931168E+02          1.9706217951E+00          1.9810250169E+00          4.0029008035E-01          
2024-05-08                18:27:05.000              128.43547454              3082.451389               129.43547454              1715192825.000            0                         963                       1.3999867483E+02          4.5002128601E+01          3.5750000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.3751206567E+04          1.3365835772E-01          4.3042647053E+02          4.3312432665E+02          1.9705276944E+00          1.9809017484E+00          4.0237900906E-01          
2024-05-08                18:27:10.000              128.43553241              3082.452778               129.43553241              1715192830.000            0                         963                       1.4000177002E+02          4.5001335144E+01          3.5750000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3752785156E+04          1.3538108112E-01          4.3041606373E+02          4.3310837399E+02          1.9707487021E+00          1.9806282024E+00          4.0063062259E-01          
2024-05-08                18:27:15.000              128.43559028              3082.454167               129.43559028              1715192835.000            0                         963                       1.3999928284E+02          4.5002067566E+01          3.5750000000E+01          4.5118034363E+01          4.5001548767E+01          0.0000000000E+00          3.3750304688E+04          1.2830565763E-01          4.3042910048E+02          4.3312676515E+02          1.9705923020E+00          1.9806632274E+00          4.0078945779E-01          
2024-05-08                18:27:20.000              128.43564815              3082.455556               129.43564815              1715192840.000            0                         963                       1.4000273132E+02          4.5001670837E+01          3.5750000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3749847656E+04          1.3873032668E-01          4.3043624008E+02          4.3313698295E+02          1.9708132074E+00          1.9809024507E+00          4.0137778368E-01          
2024-05-08                18:27:25.000              128.43570602              3082.456944               129.43570602              1715192845.000            0                         963                       1.3999775696E+02          4.5001518250E+01          3.5750000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.3748957031E+04          1.3278025731E-01          4.3046371576E+02          4.3315990768E+02          1.9704556717E+00          1.9806556311E+00          4.0113889034E-01          
2024-05-08                18:27:30.000              128.43576389              3082.458333               129.43576389              1715192850.000            0                         963                       1.4000406321E+02          4.5000572205E+01          3.5750000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.3752521471E+04          1.3931592245E-01          4.3047662546E+02          4.3317703257E+02          1.9707603009E+00          1.9808882568E+00          4.0145075105E-01          
2024-05-08                18:27:35.000              128.43582176              3082.459722               129.43582176              1715192855.000            0                         963                       1.4000239563E+02          4.5001335144E+01          3.5750000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.3753574219E+04          1.3009040030E-01          4.3046122514E+02          4.3316781560E+02          1.9707877305E+00          1.9809215982E+00          4.0264406417E-01          
2024-05-08                18:27:40.000              128.43587963              3082.461111               129.43587963              1715192860.000            0                         963                       1.4000363159E+02          4.5001335144E+01          3.5750000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.3754046875E+04          1.2829534601E-01          4.3049597421E+02          4.3315511133E+02          1.9706108784E+00          1.9807106318E+00          4.0130688688E-01          
2024-05-08                18:27:45.000              128.43593750              3082.462500               129.43593750              1715192865.000            0                         963                       1.3999830627E+02          4.5000572205E+01          3.5750000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.3753687500E+04          1.2966756080E-01          4.3041868769E+02          4.3309175819E+02          1.9706425390E+00          1.9807178072E+00          4.0038659979E-01          
2024-05-08                18:27:50.000              128.43599537              3082.463889               129.43599537              1715192870.000            0                         963                       1.3999644470E+02          4.4999259949E+01          3.5750000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.3751609375E+04          1.3194611085E-01          4.3043753149E+02          4.3317872681E+02          1.9707865689E+00          1.9808942104E+00          4.0025967089E-01          
2024-05-08                18:27:55.000              128.43605324              3082.465278               129.43605324              1715192875.000            0                         963                       1.4000418091E+02          4.4999412537E+01          3.5750000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.3753921875E+04          1.3624214091E-01          4.3036913732E+02          4.3309519886E+02          1.9707283857E+00          1.9808138677E+00          4.0086678732E-01          
2024-05-08                18:28:00.000              128.43611111              3082.466667               129.43611111              1715192880.000            0                         963                       1.3999947608E+02          4.4999422785E+01          3.5750000000E+01          4.5117854673E+01          4.5001452659E+01          0.0000000000E+00          3.3754253819E+04          1.3139195977E-01          4.3039172647E+02          4.3309166899E+02          1.9706045152E+00          1.9806610023E+00          3.9949800238E-01          
2024-05-08                18:28:05.000              128.43616898              3082.468056               129.43616898              1715192885.000            0                         963                       1.4000269716E+02          4.4999722040E+01          3.5750000000E+01          4.5117942810E+01          4.5001335144E+01          0.0000000000E+00          3.3754266674E+04          1.3578430880E-01          4.3041368371E+02          4.3311915874E+02          1.9706008414E+00          1.9806981269E+00          4.0082578823E-01          
2024-05-08                18:28:10.000              128.43622685              3082.469444               129.43622685              1715192890.000            0                         963                       1.4000418582E+02          4.4999717712E+01          3.5750000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.3755551191E+04          1.3904213388E-01          4.3041109628E+02          4.3309901287E+02          1.9707906427E+00          1.9806798525E+00          4.0052789859E-01          
2024-05-08                18:28:15.000              128.43628472              3082.470833               129.43628472              1715192895.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5750000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.3756785156E+04          1.3415161745E-01          4.3041058763E+02          4.3309692125E+02          1.9706867425E+00          1.9805814321E+00          4.0042098988E-01          
2024-05-08                18:28:20.000              128.43634259              3082.472222               129.43634259              1715192900.000            0                         963                       1.4000280762E+02          4.4999900818E+01          3.5750000000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.3761394531E+04          1.3390022471E-01          4.3048430380E+02          4.3318473745E+02          1.9706248978E+00          1.9809664593E+00          4.0209624451E-01          
2024-05-08                18:28:25.000              128.43640046              3082.473611               129.43640046              1715192905.000            0                         963                       1.4000259399E+02          4.4999870300E+01          3.5750000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3762402344E+04          1.3416360408E-01          4.3045470732E+02          4.3314279831E+02          1.9710145442E+00          1.9804424027E+00          4.0113484949E-01          
2024-05-08                18:28:30.000              128.43645833              3082.475000               129.43645833              1715192910.000            0                         963                       1.4000097347E+02          4.5000112307E+01          3.5750000000E+01          4.5117973328E+01          4.5000976189E+01          0.0000000000E+00          3.3762995575E+04          1.3289996086E-01          4.3045396248E+02          4.3314020644E+02          1.9705832544E+00          1.9805717088E+00          3.9972938719E-01          
2024-05-08                18:28:35.000              128.43651620              3082.476389               129.43651620              1715192915.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.5750000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3763582031E+04          1.3712383806E-01          4.3045346134E+02          4.3315141416E+02          1.9707587551E+00          1.9808992136E+00          4.0103216875E-01          
2024-05-08                18:28:40.000              128.43657407              3082.477778               129.43657407              1715192920.000            0                         963                       1.4000059509E+02          4.5000633240E+01          3.5750000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3761640625E+04          1.3687471982E-01          4.3043576697E+02          4.3313236482E+02          1.9708500758E+00          1.9809100668E+00          4.0061303139E-01          
2024-05-08                18:28:45.000              128.43663194              3082.479167               129.43663194              1715192925.000            0                         963                       1.3999958150E+02          4.4999683353E+01          3.5750000000E+01          4.5117645317E+01          4.5000738237E+01          0.0000000000E+00          3.3760464598E+04          1.4077670405E-01          4.3042513555E+02          4.3311975597E+02          1.9708070454E+00          1.9807037872E+00          4.0113221601E-01          
2024-05-08                18:28:50.000              128.43668981              3082.480556               129.43668981              1715192930.000            0                         963                       1.3999934654E+02          4.4999626160E+01          3.5750000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3759149120E+04          1.3199723831E-01          4.3046302349E+02          4.3315895429E+02          1.9707781309E+00          1.9808826030E+00          3.9982593008E-01          
2024-05-08                18:28:55.000              128.43674769              3082.481944               129.43674769              1715192935.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5750000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3760410156E+04          1.3274643546E-01          4.3044443984E+02          4.3313173963E+02          1.9709116371E+00          1.9808684465E+00          3.9966761793E-01          
2024-05-08                18:29:00.000              128.43680556              3082.483333               129.43680556              1715192940.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.5750000000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.3760308594E+04          1.3529471752E-01          4.3045234960E+02          4.3314476369E+02          1.9707239300E+00          1.9808106652E+00          4.0029433620E-01          
2024-05-08                18:29:05.000              128.43686343              3082.484722               129.43686343              1715192945.000            0                         963                       1.3999942017E+02          4.5000022888E+01          3.5750000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3758007812E+04          1.3562168761E-01          4.3046628382E+02          4.3316048557E+02          1.9705058757E+00          1.9805975606E+00          4.0106182552E-01          
