DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                12:11:10.000              128.17442130              3076.186111               129.17442130              1715170270.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.4875000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3642859375E+04          1.0860667041E-01          4.3958967820E+02          4.4296631432E+02          1.9665760064E+00          1.9790381291E+00          4.9433898489E-01          
2024-05-08                12:11:15.000              128.17447917              3076.187500               129.17447917              1715170275.000            0                         963                       1.3999759093E+02          4.5000297091E+01          3.4875000000E+01          4.5117270968E+01          4.5000541687E+01          0.0000000000E+00          3.3642922866E+04          1.1313401738E-01          4.3960812085E+02          4.4297855760E+02          1.9666816553E+00          1.9790483761E+00          4.9444997612E-01          
2024-05-08                12:11:20.000              128.17453704              3076.188889               129.17453704              1715170280.000            0                         963                       1.4000032043E+02          4.5000185497E+01          3.4875000000E+01          4.5117075337E+01          4.5000597712E+01          0.0000000000E+00          3.3643550577E+04          1.0869723240E-01          4.3973525043E+02          4.4313804747E+02          1.9666344188E+00          1.9787534176E+00          4.9469362926E-01          
2024-05-08                12:11:25.000              128.17459491              3076.190278               129.17459491              1715170285.000            0                         963                       1.4000193320E+02          4.5000175476E+01          3.4875000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3643689628E+04          1.1353810152E-01          4.3968501880E+02          4.4309531725E+02          1.9667134022E+00          1.9790466802E+00          4.9666789260E-01          
2024-05-08                12:11:30.000              128.17465278              3076.191667               129.17465278              1715170290.000            0                         963                       1.3999989191E+02          4.5000321021E+01          3.4875000000E+01          4.5117210388E+01          4.5000598881E+01          0.0000000000E+00          3.3644198263E+04          1.1329547336E-01          4.3979302658E+02          4.4320042086E+02          1.9665020512E+00          1.9790631900E+00          4.9554988322E-01          
2024-05-08                12:11:35.000              128.17471065              3076.193056               129.17471065              1715170295.000            0                         963                       1.4000210571E+02          4.5000236511E+01          3.4875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3645183594E+04          1.1013272525E-01          4.3989609462E+02          4.4330976255E+02          1.9662513510E+00          1.9789233252E+00          4.9639527846E-01          
2024-05-08                12:11:40.000              128.17476852              3076.194444               129.17476852              1715170300.000            0                         963                       1.4000231710E+02          4.5000748694E+01          3.4875000000E+01          4.5117279106E+01          4.5000633240E+01          0.0000000000E+00          3.3645196733E+04          1.0801543446E-01          4.4000311578E+02          4.4342668054E+02          1.9664809787E+00          1.9789874140E+00          4.9759483828E-01          
2024-05-08                12:11:45.000              128.17482639              3076.195833               129.17482639              1715170305.000            0                         963                       1.4000335693E+02          4.5000602722E+01          3.4875000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.3648136719E+04          1.1336805141E-01          4.4014044702E+02          4.4357327015E+02          1.9662291123E+00          1.9788908825E+00          4.9829863275E-01          
2024-05-08                12:11:50.000              128.17488426              3076.197222               129.17488426              1715170310.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.4875000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3647292969E+04          1.1344654286E-01          4.4026587928E+02          4.4370591587E+02          1.9659398114E+00          1.9786349506E+00          5.0005646950E-01          
2024-05-08                12:11:55.000              128.17494213              3076.198611               129.17494213              1715170315.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.4875000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3647761719E+04          1.1209296640E-01          4.4039521357E+02          4.4384247771E+02          1.9658287025E+00          1.9787688356E+00          5.0118540871E-01          
2024-05-08                12:12:00.000              128.17500000              3076.200000               129.17500000              1715170320.000            0                         963                       1.3999879456E+02          4.5000053406E+01          3.4875000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.3647167969E+04          1.1149808240E-01          4.4042011157E+02          4.4387476599E+02          1.9659585156E+00          1.9786660607E+00          5.0203749387E-01          
2024-05-08                12:12:05.000              128.17505787              3076.201389               129.17505787              1715170325.000            0                         963                       1.3999713135E+02          4.4999595642E+01          3.4875000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.3646300781E+04          1.1712497571E-01          4.4045508322E+02          4.4391495255E+02          1.9661302504E+00          1.9785891556E+00          5.0201292171E-01          
2024-05-08                12:12:10.000              128.17511574              3076.202778               129.17511574              1715170330.000            0                         963                       1.4000018780E+02          4.4998619080E+01          3.4875000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3646839844E+04          1.0751941619E-01          4.4029483042E+02          4.4374622492E+02          1.9660077971E+00          1.9787891757E+00          5.0070815463E-01          
2024-05-08                12:12:15.000              128.17517361              3076.204167               129.17517361              1715170335.000            0                         963                       1.3999838310E+02          4.5001304626E+01          3.4875000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3646039855E+04          1.0941537220E-01          4.4036501196E+02          4.4381043664E+02          1.9663694583E+00          1.9788937952E+00          5.0054011769E-01          
2024-05-08                12:12:20.000              128.17523148              3076.205556               129.17523148              1715170340.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.4875000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3646984375E+04          1.0269586421E-01          4.4041226825E+02          4.4386522924E+02          1.9660660399E+00          1.9787131054E+00          5.0159266334E-01          
2024-05-08                12:12:25.000              128.17528935              3076.206944               129.17528935              1715170345.000            0                         963                       1.3999816895E+02          4.4999259949E+01          3.4875000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3645582031E+04          1.0879463200E-01          4.4042185422E+02          4.4387115941E+02          1.9663829138E+00          1.9789632817E+00          5.0070103928E-01          
2024-05-08                12:12:30.000              128.17534722              3076.208333               129.17534722              1715170350.000            0                         963                       1.3999851990E+02          4.5001579285E+01          3.4875000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3645535156E+04          1.1628756252E-01          4.4035502250E+02          4.4380912239E+02          1.9661136761E+00          1.9787458787E+00          5.0196713441E-01          
2024-05-08                12:12:35.000              128.17540509              3076.209722               129.17540509              1715170355.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.4875000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3647156250E+04          1.1799227522E-01          4.4050138734E+02          4.4392163193E+02          1.9661444541E+00          1.9788049657E+00          5.0257469005E-01          
2024-05-08                12:12:40.000              128.17546296              3076.211111               129.17546296              1715170360.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.4875000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3647382812E+04          1.1413525788E-01          4.4063035798E+02          4.4413845539E+02          1.9660706379E+00          1.9787376247E+00          5.0333301997E-01          
2024-05-08                12:12:45.000              128.17552083              3076.212500               129.17552083              1715170365.000            0                         963                       1.4000005944E+02          4.5000872142E+01          3.4875000000E+01          4.5117418090E+01          4.5000672639E+01          0.0000000000E+00          3.3648227991E+04          1.0849439745E-01          4.4056170878E+02          4.4402681452E+02          1.9662799938E+00          1.9789550347E+00          5.0476628056E-01          
2024-05-08                12:12:50.000              128.17557870              3076.213889               129.17557870              1715170370.000            0                         963                       1.4000064326E+02          4.4999755973E+01          3.4875000000E+01          4.5117447924E+01          4.5000807235E+01          0.0000000000E+00          3.3648468371E+04          1.1137231276E-01          4.4066853920E+02          4.4413793031E+02          1.9662753930E+00          1.9790278285E+00          5.0411714149E-01          
2024-05-08                12:12:55.000              128.17563657              3076.215278               129.17563657              1715170375.000            0                         963                       1.4000049238E+02          4.4999377920E+01          3.4875000000E+01          4.5117506454E+01          4.5000898788E+01          0.0000000000E+00          3.3648719566E+04          1.0451763778E-01          4.4079377186E+02          4.4424219518E+02          1.9661611265E+00          1.9789560809E+00          5.0439977219E-01          
2024-05-08                12:13:00.000              128.17569444              3076.216667               129.17569444              1715170380.000            0                         963                       1.4000141907E+02          4.4999351501E+01          3.4875000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.3648597656E+04          1.0602223296E-01          4.4085083141E+02          4.4433100772E+02          1.9662689190E+00          1.9787026944E+00          5.0491732865E-01          
2024-05-08                12:13:05.000              128.17575231              3076.218056               129.17575231              1715170385.000            0                         963                       1.4000114441E+02          4.4998619080E+01          3.4937500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3648621094E+04          1.1255541631E-01          4.4083268386E+02          4.4431881133E+02          1.9662439327E+00          1.9791609713E+00          5.0596962054E-01          
2024-05-08                12:13:10.000              128.17581019              3076.219444               129.17581019              1715170390.000            0                         963                       1.4000245667E+02          4.5001304626E+01          3.4875000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3649761719E+04          1.1565265720E-01          4.4084096294E+02          4.4432122739E+02          1.9663298692E+00          1.9789916614E+00          5.0407806246E-01          
2024-05-08                12:13:15.000              128.17586806              3076.220833               129.17586806              1715170395.000            0                         963                       1.3999920654E+02          4.5001304626E+01          3.4875000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3648890625E+04          1.1258517140E-01          4.4092335059E+02          4.4440999409E+02          1.9661832254E+00          1.9790864907E+00          5.0641222284E-01          
2024-05-08                12:13:20.000              128.17592593              3076.222222               129.17592593              1715170400.000            0                         963                       1.4000353182E+02          4.5000342149E+01          3.4875000000E+01          4.5117566569E+01          4.5000941617E+01          0.0000000000E+00          3.3650000929E+04          1.1406384810E-01          4.4098105731E+02          4.4446955606E+02          1.9662741968E+00          1.9794384995E+00          5.0711314213E-01          
2024-05-08                12:13:25.000              128.17598380              3076.223611               129.17598380              1715170405.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.4875000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3648390625E+04          1.0390730193E-01          4.4103953003E+02          4.4454516328E+02          1.9663404193E+00          1.9788856691E+00          5.0665822194E-01          
2024-05-08                12:13:30.000              128.17604167              3076.225000               129.17604167              1715170410.000            0                         963                       1.4000124951E+02          4.4999778748E+01          3.4875000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3648915674E+04          1.1301005142E-01          4.4101418965E+02          4.4451565722E+02          1.9664104502E+00          1.9790919817E+00          5.0725140437E-01          
2024-05-08                12:13:35.000              128.17609954              3076.226389               129.17609954              1715170415.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.4937500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3648867188E+04          1.0839628384E-01          4.4091207646E+02          4.4440521523E+02          1.9665054583E+00          1.9793329325E+00          5.0596030632E-01          
2024-05-08                12:13:40.000              128.17615741              3076.227778               129.17615741              1715170420.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.4937500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3648062500E+04          1.0851212519E-01          4.4094357430E+02          4.4443504580E+02          1.9666059823E+00          1.9795822869E+00          5.0591539620E-01          
2024-05-08                12:13:45.000              128.17621528              3076.229167               129.17621528              1715170425.000            0                         963                       1.4000330604E+02          4.5001731873E+01          3.4875000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3648317717E+04          1.1142121595E-01          4.4107307261E+02          4.4456444490E+02          1.9669766599E+00          1.9795716291E+00          5.0606670405E-01          
2024-05-08                12:13:50.000              128.17627315              3076.230556               129.17627315              1715170430.000            0                         963                       1.4000024414E+02          4.5002708435E+01          3.4875000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3647214844E+04          1.1406477883E-01          4.4097299877E+02          4.4446664917E+02          1.9668513543E+00          1.9794945494E+00          5.0646354778E-01          
2024-05-08                12:13:55.000              128.17633102              3076.231944               129.17633102              1715170435.000            0                         963                       1.3999975586E+02          4.5001060486E+01          3.4875000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.3647863281E+04          1.1757971296E-01          4.4099334791E+02          4.4448257809E+02          1.9669949351E+00          1.9796282525E+00          5.0591601381E-01          
2024-05-08                12:14:00.000              128.17638889              3076.233333               129.17638889              1715170440.000            0                         963                       1.3999871826E+02          4.5000694275E+01          3.4875000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.3647445312E+04          1.0669254714E-01          4.4097864535E+02          4.4447121585E+02          1.9670592852E+00          1.9798148074E+00          5.0659343718E-01          
2024-05-08                12:14:05.000              128.17644676              3076.234722               129.17644676              1715170445.000            0                         963                       1.3999816895E+02          4.5002555847E+01          3.4875000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3647316406E+04          1.1514737367E-01          4.4105152209E+02          4.4453067494E+02          1.9664662396E+00          1.9792112523E+00          5.0589720047E-01          
2024-05-08                12:14:10.000              128.17650463              3076.236111               129.17650463              1715170450.000            0                         963                       1.4000357056E+02          4.5002555847E+01          3.4875000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3649199219E+04          1.1332123328E-01          4.4116423188E+02          4.4464851624E+02          1.9667303274E+00          1.9794746500E+00          5.0570815299E-01          
2024-05-08                12:14:15.000              128.17656250              3076.237500               129.17656250              1715170455.000            0                         963                       1.3999858093E+02          4.5001243591E+01          3.4875000000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.3647375000E+04          1.1504226973E-01          4.4114500236E+02          4.4470179132E+02          1.9667152098E+00          1.9795138705E+00          5.0835654342E-01          
2024-05-08                12:14:20.000              128.17662037              3076.238889               129.17662037              1715170460.000            0                         963                       1.4000474548E+02          4.4999687195E+01          3.4875000000E+01          4.5117362976E+01          4.5001060486E+01          0.0000000000E+00          3.3649281250E+04          1.0991085905E-01          4.4113577793E+02          4.4469529947E+02          1.9668085717E+00          1.9796616114E+00          5.0797683286E-01          
2024-05-08                12:14:25.000              128.17667824              3076.240278               129.17667824              1715170465.000            0                         963                       1.4000096404E+02          4.4999560114E+01          3.4908582090E+01          4.5117447697E+01          4.5000947525E+01          0.0000000000E+00          3.3648629081E+04          1.1287351957E-01          4.4111916153E+02          4.4462260982E+02          1.9668071156E+00          1.9796895752E+00          5.0749933775E-01          
2024-05-08                12:14:30.000              128.17673611              3076.241667               129.17673611              1715170470.000            0                         963                       1.4000055205E+02          4.4999492702E+01          3.4875000000E+01          4.5117626247E+01          4.5000836387E+01          0.0000000000E+00          3.3647400128E+04          1.1409983350E-01          4.4107108738E+02          4.4459492612E+02          1.9669057851E+00          1.9797459633E+00          5.0699261988E-01          
2024-05-08                12:14:35.000              128.17679398              3076.243056               129.17679398              1715170475.000            0                         963                       1.3999924410E+02          4.5000060875E+01          3.4875000000E+01          4.5117638915E+01          4.5000905337E+01          0.0000000000E+00          3.3646322607E+04          1.1278406479E-01          4.4108823067E+02          4.4457577913E+02          1.9669886254E+00          1.9795845972E+00          5.0569527650E-01          
2024-05-08                12:14:40.000              128.17685185              3076.244444               129.17685185              1715170480.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.4875000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3646441406E+04          1.1509275156E-01          4.4111637238E+02          4.4460252939E+02          1.9674001432E+00          1.9797479289E+00          5.0507083392E-01          
2024-05-08                12:14:45.000              128.17690972              3076.245833               129.17690972              1715170485.000            0                         963                       1.3999900818E+02          4.5000694275E+01          3.4937500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3647058594E+04          1.0843918719E-01          4.4106726178E+02          4.4454345777E+02          1.9673370236E+00          1.9800404764E+00          5.0382722460E-01          
2024-05-08                12:14:50.000              128.17696759              3076.247222               129.17696759              1715170490.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.4937500000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.3647113281E+04          1.1381251248E-01          4.4118026043E+02          4.4464745210E+02          1.9674038267E+00          1.9799113720E+00          5.0297967787E-01          
2024-05-08                12:14:55.000              128.17702546              3076.248611               129.17702546              1715170495.000            0                         963                       1.4000218201E+02          4.5000022888E+01          3.4937500000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.3647597656E+04          1.1325150800E-01          4.4114134133E+02          4.4461351266E+02          1.9675077772E+00          1.9798926440E+00          5.0221854086E-01          
2024-05-08                12:15:00.000              128.17708333              3076.250000               129.17708333              1715170500.000            0                         963                       1.3999904286E+02          4.5001442062E+01          3.4875000000E+01          4.5117576813E+01          4.5000839180E+01          0.0000000000E+00          3.3646572552E+04          1.0873661264E-01          4.4125168006E+02          4.4471536871E+02          1.9675212652E+00          1.9801929517E+00          5.0168440053E-01          
2024-05-08                12:15:05.000              128.17714120              3076.251389               129.17714120              1715170505.000            0                         963                       1.4000010681E+02          4.5001426697E+01          3.4875000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.3646164062E+04          1.1086667932E-01          4.4135308470E+02          4.4481805757E+02          1.9673434704E+00          1.9799741853E+00          5.0198125847E-01          
2024-05-08                12:15:10.000              128.17719907              3076.252778               129.17719907              1715170510.000            0                         963                       1.4000125496E+02          4.5000297546E+01          3.4916520979E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3645586320E+04          1.0666293048E-01          4.4140874616E+02          4.4487646813E+02          1.9673899797E+00          1.9798312592E+00          5.0278464870E-01          
2024-05-08                12:15:15.000              128.17725694              3076.254167               129.17725694              1715170515.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.4875000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3643683594E+04          1.1358212682E-01          4.4151858104E+02          4.4499039184E+02          1.9674182531E+00          1.9800782275E+00          5.0282655034E-01          
2024-05-08                12:15:20.000              128.17731481              3076.255556               129.17731481              1715170520.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.4875000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3644636719E+04          1.1035961834E-01          4.4173230775E+02          4.4520472974E+02          1.9673255251E+00          1.9799827623E+00          5.0272274900E-01          
2024-05-08                12:15:25.000              128.17737269              3076.256944               129.17737269              1715170525.000            0                         963                       1.4000048135E+02          4.4999484669E+01          3.4892045455E+01          4.5117637634E+01          4.5000955061E+01          0.0000000000E+00          3.3645281605E+04          1.0992613757E-01          4.4196429434E+02          4.4544939904E+02          1.9673023448E+00          1.9801415857E+00          5.0433172366E-01          
2024-05-08                12:15:30.000              128.17743056              3076.258333               129.17743056              1715170530.000            0                         963                       1.4000034156E+02          4.5000083923E+01          3.4875000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3645761118E+04          1.0923805063E-01          4.4231102068E+02          4.4580215080E+02          1.9675046711E+00          1.9801131718E+00          5.0492339792E-01          
2024-05-08                12:15:35.000              128.17748843              3076.259722               129.17748843              1715170535.000            0                         963                       1.3999693298E+02          4.5000602722E+01          3.4875000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.3644242188E+04          1.1091530377E-01          4.4249856453E+02          4.4599994438E+02          1.9670356703E+00          1.9797360132E+00          5.0596369243E-01          
2024-05-08                12:15:40.000              128.17754630              3076.261111               129.17754630              1715170540.000            0                         963                       1.3999989319E+02          4.5000114441E+01          3.4875000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.3644796875E+04          1.1549361392E-01          4.4257495493E+02          4.4607885636E+02          1.9672135668E+00          1.9799256149E+00          5.0616765645E-01          
2024-05-08                12:15:45.000              128.17760417              3076.262500               129.17760417              1715170545.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.4937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3644402344E+04          1.1549691169E-01          4.4267210566E+02          4.4617774977E+02          1.9673434819E+00          1.9800948280E+00          5.0614411623E-01          
2024-05-08                12:15:50.000              128.17766204              3076.263889               129.17766204              1715170550.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.4937500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3645375000E+04          1.0916235482E-01          4.4275299043E+02          4.4618654934E+02          1.9670953064E+00          1.9798605137E+00          5.0701052881E-01          
2024-05-08                12:15:55.000              128.17771991              3076.265278               129.17771991              1715170555.000            0                         963                       1.3999955750E+02          4.5001060486E+01          3.4937500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3644601562E+04          1.1353307496E-01          4.4277952955E+02          4.4623149571E+02          1.9669957195E+00          1.9797582058E+00          5.0665780260E-01          
2024-05-08                12:16:00.000              128.17777778              3076.266667               129.17777778              1715170560.000            0                         963                       1.4000123813E+02          4.5000351066E+01          3.4937500000E+01          4.5117759705E+01          4.5000948664E+01          0.0000000000E+00          3.3646046117E+04          1.1231046947E-01          4.4296069998E+02          4.4640205176E+02          1.9669347434E+00          1.9797428952E+00          5.0739042056E-01          
2024-05-08                12:16:05.000              128.17783565              3076.268056               129.17783565              1715170565.000            0                         963                       1.4000045776E+02          4.4998435974E+01          3.4937500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3645824219E+04          1.1584827920E-01          4.4299862167E+02          4.4653217081E+02          1.9670517764E+00          1.9796934120E+00          5.0803952884E-01          
