DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-08                04:09:15.000              127.83975694              3068.154167               128.83975694              1715141355.000            0                         963                       1.3999650574E+02          4.5000022888E+01          3.5312500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3534890625E+04          1.1693619148E-01          4.3789931570E+02          4.4200590021E+02          1.9664875224E+00          1.9816433250E+00          5.9857205370E-01          
2024-05-08                04:09:20.000              127.83981481              3068.155556               128.83981481              1715141360.000            0                         963                       1.4000122070E+02          4.5000846863E+01          3.5312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3537761719E+04          1.2175539252E-01          4.3787970982E+02          4.4198869459E+02          1.9663409305E+00          1.9814581479E+00          5.9898285037E-01          
2024-05-08                04:09:25.000              127.83987269              3068.156944               128.83987269              1715141365.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5312500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3537445312E+04          1.2016381031E-01          4.3767857823E+02          4.4177776166E+02          1.9659302432E+00          1.9816225247E+00          5.9792022141E-01          
2024-05-08                04:09:30.000              127.83993056              3068.158333               128.83993056              1715141370.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.5312500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3538718750E+04          1.1831319412E-01          4.3781644279E+02          4.4190935121E+02          1.9662457861E+00          1.9810658815E+00          5.9699903164E-01          
2024-05-08                04:09:35.000              127.83998843              3068.159722               128.83998843              1715141375.000            0                         963                       1.4000240971E+02          4.4999035869E+01          3.5312500000E+01          4.5116325165E+01          4.4999626160E+01          0.0000000000E+00          3.3539679769E+04          1.1608460059E-01          4.3765756367E+02          4.4175097573E+02          1.9663290223E+00          1.9813026509E+00          5.9748181790E-01          
2024-05-08                04:09:40.000              127.84004630              3068.161111               128.84004630              1715141380.000            0                         963                       1.4000149536E+02          4.4998649597E+01          3.5312500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3539695312E+04          1.1771812404E-01          4.3755703351E+02          4.4164591866E+02          1.9666679510E+00          1.9814513014E+00          5.9620832411E-01          
2024-05-08                04:09:45.000              127.84010417              3068.162500               128.84010417              1715141385.000            0                         963                       1.3999797058E+02          4.4998649597E+01          3.5312500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3538464844E+04          1.1104413584E-01          4.3766568516E+02          4.4174931829E+02          1.9661700372E+00          1.9813390677E+00          5.9519654311E-01          
2024-05-08                04:09:50.000              127.84016204              3068.163889               128.84016204              1715141390.000            0                         963                       1.3999900818E+02          4.5000328064E+01          3.5312500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3538785156E+04          1.1807578495E-01          4.3750298556E+02          4.4158614751E+02          1.9665700323E+00          1.9813741658E+00          5.9604205363E-01          
2024-05-08                04:09:55.000              127.84021991              3068.165278               128.84021991              1715141395.000            0                         963                       1.3999713135E+02          4.5001304626E+01          3.5312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3539117188E+04          1.2091957044E-01          4.3742486953E+02          4.4149429600E+02          1.9663806928E+00          1.9813453153E+00          5.9382281921E-01          
2024-05-08                04:10:00.000              127.84027778              3068.166667               128.84027778              1715141400.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.5312500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3539656250E+04          1.1962899196E-01          4.3725355833E+02          4.4130884669E+02          1.9665749284E+00          1.9814499212E+00          5.9215717533E-01          
2024-05-08                04:10:05.000              127.84033565              3068.168056               128.84033565              1715141405.000            0                         963                       1.4000024531E+02          4.5000846863E+01          3.5312500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3539708971E+04          1.2044853593E-01          4.3717069344E+02          4.4122567708E+02          1.9664047135E+00          1.9813399348E+00          5.9297013431E-01          
2024-05-08                04:10:10.000              127.84039352              3068.169444               128.84039352              1715141410.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.5312500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3539566406E+04          1.2059161133E-01          4.3720283589E+02          4.4129279201E+02          1.9664551967E+00          1.9813750970E+00          5.9298249118E-01          
2024-05-08                04:10:15.000              127.84045139              3068.170833               128.84045139              1715141415.000            0                         963                       1.4000280762E+02          4.5000022888E+01          3.5312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3540890625E+04          1.2201032308E-01          4.3703706096E+02          4.4112566933E+02          1.9665575553E+00          1.9815086554E+00          5.9314802577E-01          
2024-05-08                04:10:20.000              127.84050926              3068.172222               128.84050926              1715141420.000            0                         963                       1.4000272996E+02          4.5001213074E+01          3.5312500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3540776498E+04          1.1182107974E-01          4.3659720041E+02          4.4082076285E+02          1.9666594849E+00          1.9815105897E+00          5.8848031895E-01          
2024-05-08                04:10:25.000              127.84056713              3068.173611               128.84056713              1715141425.000            0                         963                       1.4000093079E+02          4.5001426697E+01          3.5312500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3539839844E+04          1.2765018297E-01          4.3632789328E+02          4.4044423019E+02          1.9669674296E+00          1.9817487645E+00          5.8859031041E-01          
2024-05-08                04:10:30.000              127.84062500              3068.175000               128.84062500              1715141430.000            0                         963                       1.4000155640E+02          4.5000938416E+01          3.5312500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3539601562E+04          1.2769697124E-01          4.3610028496E+02          4.4012846191E+02          1.9672064641E+00          1.9818399453E+00          5.8412929676E-01          
2024-05-08                04:10:35.000              127.84068287              3068.176389               128.84068287              1715141435.000            0                         963                       1.4000135803E+02          4.5000938416E+01          3.5312500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3539140625E+04          1.2472785467E-01          4.3591013216E+02          4.3989845646E+02          1.9675318555E+00          1.9821869533E+00          5.8284026053E-01          
2024-05-08                04:10:40.000              127.84074074              3068.177778               128.84074074              1715141440.000            0                         963                       1.3999793078E+02          4.5000269163E+01          3.5312500000E+01          4.5116109621E+01          4.4999679085E+01          0.0000000000E+00          3.3537944903E+04          1.1937606589E-01          4.3547870427E+02          4.3943017179E+02          1.9675440338E+00          1.9821916034E+00          5.7900603718E-01          
2024-05-08                04:10:45.000              127.84079861              3068.179167               128.84079861              1715141445.000            0                         963                       1.3999995892E+02          4.4998992333E+01          3.5312500000E+01          4.5116229557E+01          4.4999746523E+01          0.0000000000E+00          3.3538083124E+04          1.1913815772E-01          4.3524512147E+02          4.3918347907E+02          1.9679740783E+00          1.9823529643E+00          5.7902277021E-01          
2024-05-08                04:10:50.000              127.84085648              3068.180556               128.84085648              1715141450.000            0                         963                       1.4000067982E+02          4.4998975687E+01          3.5312500000E+01          4.5116275654E+01          4.4999706402E+01          0.0000000000E+00          3.3538028218E+04          1.1739749033E-01          4.3507171995E+02          4.3899293001E+02          1.9677812990E+00          1.9822668025E+00          5.7522582958E-01          
2024-05-08                04:10:55.000              127.84091435              3068.181944               128.84091435              1715141455.000            0                         963                       1.4000061793E+02          4.4999604819E+01          3.5312500000E+01          4.5116355896E+01          4.4999617623E+01          0.0000000000E+00          3.3538779010E+04          1.1815776641E-01          4.3504363748E+02          4.3895637798E+02          1.9678872303E+00          1.9826204376E+00          5.7395573036E-01          
2024-05-08                04:11:00.000              127.84097222              3068.183333               128.84097222              1715141460.000            0                         963                       1.3999861390E+02          4.5000660556E+01          3.5312500000E+01          4.5116407114E+01          4.4999646860E+01          0.0000000000E+00          3.3537287150E+04          1.1830911474E-01          4.3475328313E+02          4.3864982709E+02          1.9681023155E+00          1.9823433142E+00          5.7191856288E-01          
2024-05-08                04:11:05.000              127.84103009              3068.184722               128.84103009              1715141465.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5312500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3537027344E+04          1.2202873080E-01          4.3468912994E+02          4.3857882546E+02          1.9682303544E+00          1.9823901056E+00          5.7220343053E-01          
2024-05-08                04:11:10.000              127.84108796              3068.186111               128.84108796              1715141470.000            0                         963                       1.3999975586E+02          4.4998985291E+01          3.5312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3537343750E+04          1.2383033101E-01          4.3443150013E+02          4.3830220429E+02          1.9680284437E+00          1.9823676792E+00          5.6954088716E-01          
2024-05-08                04:11:15.000              127.84114583              3068.187500               128.84114583              1715141475.000            0                         963                       1.3999879456E+02          4.4999229431E+01          3.5312500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3536968750E+04          1.2188645837E-01          4.3451048700E+02          4.3838477538E+02          1.9682151632E+00          1.9824966222E+00          5.7007720247E-01          
2024-05-08                04:11:20.000              127.84120370              3068.188889               128.84120370              1715141480.000            0                         963                       1.3999816895E+02          4.4998191833E+01          3.5312500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3535464844E+04          1.2259117532E-01          4.3445842788E+02          4.3834692227E+02          1.9676954350E+00          1.9822692151E+00          5.7161000298E-01          
2024-05-08                04:11:25.000              127.84126157              3068.190278               128.84126157              1715141485.000            0                         963                       1.3999929244E+02          4.4998832703E+01          3.5312500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3535043843E+04          1.2683348792E-01          4.3404633826E+02          4.3792451296E+02          1.9679721325E+00          1.9823580674E+00          5.6993801406E-01          
2024-05-08                04:11:30.000              127.84131944              3068.191667               128.84131944              1715141490.000            0                         963                       1.4000032716E+02          4.4998130798E+01          3.5312500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3534971427E+04          1.2130866048E-01          4.3388647428E+02          4.3772888689E+02          1.9681346017E+00          1.9823956765E+00          5.6624242255E-01          
2024-05-08                04:11:35.000              127.84137731              3068.193056               128.84137731              1715141495.000            0                         963                       1.4000128174E+02          4.4998130798E+01          3.5312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3535894531E+04          1.2243621995E-01          4.3399856186E+02          4.3787293538E+02          1.9676825559E+00          1.9819515411E+00          5.6668666362E-01          
2024-05-08                04:11:40.000              127.84143519              3068.194444               128.84143519              1715141500.000            0                         963                       1.4000399712E+02          4.4998558044E+01          3.5312500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3537574219E+04          1.1973111303E-01          4.3439582186E+02          4.3803125539E+02          1.9679220441E+00          1.9822423234E+00          5.6838981772E-01          
2024-05-08                04:11:45.000              127.84149306              3068.195833               128.84149306              1715141505.000            0                         963                       1.4000061878E+02          4.4998984380E+01          3.5312500000E+01          4.5116435606E+01          4.4999930424E+01          0.0000000000E+00          3.3536247493E+04          1.2335373925E-01          4.3475441470E+02          4.3856942386E+02          1.9675375522E+00          1.9820519370E+00          5.7031526238E-01          
2024-05-08                04:11:50.000              127.84155093              3068.197222               128.84155093              1715141510.000            0                         963                       1.4000079346E+02          4.5001335144E+01          3.5312500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3536589844E+04          1.2067567885E-01          4.3480506584E+02          4.3869845782E+02          1.9676383350E+00          1.9820001749E+00          5.7186121533E-01          
2024-05-08                04:11:55.000              127.84160880              3068.198611               128.84160880              1715141515.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.5312500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3537207031E+04          1.1588425849E-01          4.3492639889E+02          4.3882453739E+02          1.9673371354E+00          1.9818321380E+00          5.7213685218E-01          
2024-05-08                04:12:00.000              127.84166667              3068.200000               128.84166667              1715141520.000            0                         963                       1.3999986907E+02          4.4999853228E+01          3.5312500000E+01          4.5116570159E+01          4.4999946274E+01          0.0000000000E+00          3.3536026442E+04          1.2826819173E-01          4.3487240521E+02          4.3877106488E+02          1.9676748412E+00          1.9819278990E+00          5.7280680724E-01          
2024-05-08                04:12:05.000              127.84172454              3068.201389               128.84172454              1715141525.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.5312500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3535667969E+04          1.1922704197E-01          4.3506954406E+02          4.3897460511E+02          1.9671864376E+00          1.9820464664E+00          5.7393041838E-01          
2024-05-08                04:12:10.000              127.84178241              3068.202778               128.84178241              1715141530.000            0                         963                       1.4000056714E+02          4.5000063009E+01          3.5312500000E+01          4.5116485222E+01          4.4999812680E+01          0.0000000000E+00          3.3535426054E+04          1.1522813903E-01          4.3512910889E+02          4.3903423577E+02          1.9677509993E+00          1.9820544698E+00          5.7338966919E-01          
2024-05-08                04:12:15.000              127.84184028              3068.204167               128.84184028              1715141535.000            0                         963                       1.4000064322E+02          4.4999663933E+01          3.5312500000E+01          4.5116413730E+01          4.4999867099E+01          0.0000000000E+00          3.3534852874E+04          1.1928519886E-01          4.3532451523E+02          4.3925585221E+02          1.9674607520E+00          1.9822449681E+00          5.7703222212E-01          
2024-05-08                04:12:20.000              127.84189815              3068.205556               128.84189815              1715141540.000            0                         963                       1.3999929340E+02          4.4998565300E+01          3.5312500000E+01          4.5116447022E+01          4.4999627654E+01          0.0000000000E+00          3.3533944602E+04          1.2133380466E-01          4.3541193228E+02          4.3933898539E+02          1.9673704049E+00          1.9819584845E+00          5.7667571266E-01          
2024-05-08                04:12:25.000              127.84195602              3068.206944               128.84195602              1715141545.000            0                         963                       1.3999893188E+02          4.4998558044E+01          3.5312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3533078125E+04          1.1642772992E-01          4.3578785786E+02          4.3971741754E+02          1.9670110425E+00          1.9816497983E+00          5.7670201743E-01          
2024-05-08                04:12:30.000              127.84201389              3068.208333               128.84201389              1715141550.000            0                         963                       1.4000196838E+02          4.5000755310E+01          3.5312500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3534566406E+04          1.1646160765E-01          4.3588031102E+02          4.3982358491E+02          1.9671778487E+00          1.9815883257E+00          5.7879681750E-01          
2024-05-08                04:12:35.000              127.84207176              3068.209722               128.84207176              1715141555.000            0                         963                       1.3999797058E+02          4.5001029968E+01          3.5312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3534515625E+04          1.2065207625E-01          4.3597231122E+02          4.3992541003E+02          1.9670735186E+00          1.9817828036E+00          5.7894121653E-01          
2024-05-08                04:12:40.000              127.84212963              3068.211111               128.84212963              1715141560.000            0                         963                       1.4000086975E+02          4.5000785828E+01          3.5312500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3535617188E+04          1.1727694225E-01          4.3627831312E+02          4.4025355781E+02          1.9669073108E+00          1.9818044934E+00          5.8322453730E-01          
2024-05-08                04:12:45.000              127.84218750              3068.212500               128.84218750              1715141565.000            0                         963                       1.4000039545E+02          4.5000419617E+01          3.5290209790E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3536058484E+04          1.1750567188E-01          4.3631951911E+02          4.4031030865E+02          1.9670397339E+00          1.9817199846E+00          5.8428672221E-01          
2024-05-08                04:12:50.000              127.84224537              3068.213889               128.84224537              1715141570.000            0                         963                       1.4000280762E+02          4.5000297546E+01          3.5312500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3537527344E+04          1.2439291805E-01          4.3644385798E+02          4.4043269834E+02          1.9671257757E+00          1.9818222275E+00          5.8407530642E-01          
2024-05-08                04:12:55.000              127.84230324              3068.215278               128.84230324              1715141575.000            0                         963                       1.4000135803E+02          4.5000633240E+01          3.5312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3536738281E+04          1.1240668224E-01          4.3663672112E+02          4.4063218089E+02          1.9670128434E+00          1.9816721324E+00          5.8450434163E-01          
2024-05-08                04:13:00.000              127.84236111              3068.216667               128.84236111              1715141580.000            0                         963                       1.4000196838E+02          4.5000267029E+01          3.5312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3538230469E+04          1.1546435466E-01          4.3660471975E+02          4.4059807949E+02          1.9668932752E+00          1.9816060323E+00          5.8315923754E-01          
2024-05-08                04:13:05.000              127.84241898              3068.218056               128.84241898              1715141585.000            0                         963                       1.3999844360E+02          4.5000267029E+01          3.5312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3537328125E+04          1.2408281448E-01          4.3636214109E+02          4.4035445040E+02          1.9668438496E+00          1.9815516792E+00          5.8391644809E-01          
2024-05-08                04:13:10.000              127.84247685              3068.219444               128.84247685              1715141590.000            0                         963                       1.3999996242E+02          4.4998311171E+01          3.5312500000E+01          4.5116620989E+01          4.4999882143E+01          0.0000000000E+00          3.3537560168E+04          1.2267888026E-01          4.3632464921E+02          4.4036055908E+02          1.9670288284E+00          1.9817225393E+00          5.8267831972E-01          
2024-05-08                04:13:15.000              127.84253472              3068.220833               128.84253472              1715141595.000            0                         963                       1.4000271037E+02          4.4997912165E+01          3.5312500000E+01          4.5116539001E+01          4.4999899907E+01          0.0000000000E+00          3.3538096024E+04          1.2049574292E-01          4.3633202278E+02          4.4032540380E+02          1.9669778122E+00          1.9816346361E+00          5.8182874031E-01          
2024-05-08                04:13:20.000              127.84259259              3068.222222               128.84259259              1715141600.000            0                         963                       1.4000028422E+02          4.4999438499E+01          3.5312500000E+01          4.5116591382E+01          4.4999787402E+01          0.0000000000E+00          3.3538501487E+04          1.2461264732E-01          4.3614965616E+02          4.4018184700E+02          1.9671469778E+00          1.9818244721E+00          5.8104620359E-01          
2024-05-08                04:13:25.000              127.84265046              3068.223611               128.84265046              1715141605.000            0                         963                       1.4000068141E+02          4.4999438499E+01          3.5312500000E+01          4.5116594571E+01          4.4999778748E+01          0.0000000000E+00          3.3537916686E+04          1.1878752438E-01          4.3606868851E+02          4.4004881921E+02          1.9672669038E+00          1.9817190189E+00          5.8249166898E-01          
2024-05-08                04:13:30.000              127.84270833              3068.225000               128.84270833              1715141610.000            0                         963                       1.3999928476E+02          4.5000114441E+01          3.5312500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3538141363E+04          1.1146552067E-01          4.3580489866E+02          4.3976432128E+02          1.9671566559E+00          1.9818152557E+00          5.8046180564E-01          
2024-05-08                04:13:35.000              127.84276620              3068.226389               128.84276620              1715141615.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.5312500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3538882812E+04          1.2562748919E-01          4.3570179954E+02          4.3964956663E+02          1.9672284751E+00          1.9820895748E+00          5.7838574430E-01          
2024-05-08                04:13:40.000              127.84282407              3068.227778               128.84282407              1715141620.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5312500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3538960938E+04          1.2096579640E-01          4.3556515437E+02          4.3950519283E+02          1.9672262778E+00          1.9820798262E+00          5.7789665360E-01          
2024-05-08                04:13:45.000              127.84288194              3068.229167               128.84288194              1715141625.000            0                         963                       1.3999713135E+02          4.5000053406E+01          3.5312500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3536503906E+04          1.1606138802E-01          4.3538473590E+02          4.3931349707E+02          1.9671986106E+00          1.9820318650E+00          5.7677932395E-01          
2024-05-08                04:13:50.000              127.84293981              3068.230556               128.84293981              1715141630.000            0                         963                       1.3999794060E+02          4.5000095021E+01          3.5312500000E+01          4.5116478820E+01          4.4999778748E+01          0.0000000000E+00          3.3535137975E+04          1.1867467489E-01          4.3520709504E+02          4.3912320716E+02          1.9672529290E+00          1.9819911970E+00          5.7507593243E-01          
2024-05-08                04:13:55.000              127.84299769              3068.231944               128.84299769              1715141635.000            0                         963                       1.4000210571E+02          4.5000877380E+01          3.5312500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3535617188E+04          1.1351866352E-01          4.3531585832E+02          4.3922922230E+02          1.9674349648E+00          1.9817376043E+00          5.7442206627E-01          
2024-05-08                04:14:00.000              127.84305556              3068.233333               128.84305556              1715141640.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.5312500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3534804688E+04          1.1613933479E-01          4.3523223803E+02          4.3914435981E+02          1.9674253740E+00          1.9818663466E+00          5.7406737168E-01          
2024-05-08                04:14:05.000              127.84311343              3068.234722               128.84311343              1715141645.000            0                         963                       1.3999961512E+02          4.4999900818E+01          3.5312500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3535267209E+04          1.1816418414E-01          4.3522393592E+02          4.3912944654E+02          1.9670998916E+00          1.9817014369E+00          5.7384008569E-01          
