DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                19:43:50.000              131.48877315              3155.730556               132.48877315              1715456630.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5187500000E+01          4.5114830017E+01          4.4998649597E+01          0.0000000000E+00          3.3661308594E+04          1.5187200523E-01          4.2772346341E+02          4.3254626942E+02          1.9868327110E+00          2.0050720747E+00          7.1629533845E-01          
2024-05-11                19:43:55.000              131.48883102              3155.731944               132.48883102              1715456635.000            0                         963                       1.3999942085E+02          4.4999778748E+01          3.5187500000E+01          4.5114921570E+01          4.4998649597E+01          0.0000000000E+00          3.3660387418E+04          1.4546623552E-01          4.2778668657E+02          4.3254412280E+02          1.9867968857E+00          2.0050204170E+00          7.1536659291E-01          
2024-05-11                19:44:00.000              131.48888889              3155.733333               132.48888889              1715456640.000            0                         963                       1.4000266266E+02          4.5000450134E+01          3.5187500000E+01          4.5114936829E+01          4.4998863220E+01          0.0000000000E+00          3.3660375000E+04          1.5149515279E-01          4.2781273420E+02          4.3263558183E+02          1.9868501549E+00          2.0051466925E+00          7.1641951222E-01          
2024-05-11                19:44:05.000              131.48894676              3155.734722               132.48894676              1715456645.000            0                         963                       1.4000024323E+02          4.4998686492E+01          3.5187500000E+01          4.5115072336E+01          4.4999016719E+01          0.0000000000E+00          3.3658404384E+04          1.4719965654E-01          4.2774324619E+02          4.3255315421E+02          1.9866451919E+00          2.0047124832E+00          7.1516694089E-01          
2024-05-11                19:44:10.000              131.48900463              3155.736111               132.48900463              1715456650.000            0                         963                       1.4000494385E+02          4.4998649597E+01          3.5187500000E+01          4.5115074158E+01          4.4999015808E+01          0.0000000000E+00          3.3659417969E+04          1.4561899761E-01          4.2783836318E+02          4.3262385558E+02          1.9866415119E+00          2.0047533161E+00          7.1301250568E-01          
2024-05-11                19:44:15.000              131.48906250              3155.737500               132.48906250              1715456655.000            0                         963                       1.4000105830E+02          4.4999534607E+01          3.5135052448E+01          4.5115318298E+01          4.4999015808E+01          0.0000000000E+00          3.3659302584E+04          1.5005876406E-01          4.2786283921E+02          4.3265229040E+02          1.9862845929E+00          2.0050628178E+00          7.1460116018E-01          
2024-05-11                19:44:20.000              131.48912037              3155.738889               132.48912037              1715456660.000            0                         963                       1.4000072367E+02          4.4999532473E+01          3.5187500000E+01          4.5115316164E+01          4.4999016662E+01          0.0000000000E+00          3.3659439084E+04          1.4930912648E-01          4.2786890107E+02          4.3266254187E+02          1.9864907957E+00          2.0047008318E+00          7.1474770136E-01          
2024-05-11                19:44:25.000              131.48917824              3155.740278               132.48917824              1715456665.000            0                         963                       1.4000120363E+02          4.4999359611E+01          3.5187500000E+01          4.5115172113E+01          4.4999076843E+01          0.0000000000E+00          3.3660322908E+04          1.4686250380E-01          4.2787900532E+02          4.3266467200E+02          1.9862833624E+00          2.0047798610E+00          7.1361889869E-01          
2024-05-11                19:44:30.000              131.48923611              3155.741667               132.48923611              1715456670.000            0                         963                       1.4000027679E+02          4.4999496620E+01          3.5187500000E+01          4.5115298451E+01          4.4999152390E+01          0.0000000000E+00          3.3660654884E+04          1.4404724729E-01          4.2799662789E+02          4.3279054107E+02          1.9863772823E+00          2.0043807877E+00          7.1470450602E-01          
2024-05-11                19:44:35.000              131.48929398              3155.743056               132.48929398              1715456675.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.5187500000E+01          4.5115226746E+01          4.4999259949E+01          0.0000000000E+00          3.3660976562E+04          1.4774658490E-01          4.2793125444E+02          4.3271332092E+02          1.9859700131E+00          2.0042259287E+00          7.1311419391E-01          
2024-05-11                19:44:40.000              131.48935185              3155.744444               132.48935185              1715456680.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.5187500000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.3660371094E+04          1.4561049515E-01          4.2799095636E+02          4.3276488023E+02          1.9859721982E+00          2.0038951305E+00          7.1113225055E-01          
2024-05-11                19:44:45.000              131.48940972              3155.745833               132.48940972              1715456685.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.5187500000E+01          4.5115470886E+01          4.4999534607E+01          0.0000000000E+00          3.3660117188E+04          1.4519634987E-01          4.2809800685E+02          4.3286884528E+02          1.9858818135E+00          2.0040626111E+00          7.1073725645E-01          
2024-05-11                19:44:50.000              131.48946759              3155.747222               132.48946759              1715456690.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.5187500000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.3661496094E+04          1.4287522514E-01          4.2808399904E+02          4.3285320736E+02          1.9858273974E+00          2.0041057480E+00          7.1040106213E-01          
2024-05-11                19:44:55.000              131.48952546              3155.748611               132.48952546              1715456695.000            0                         963                       1.4000046417E+02          4.4997398376E+01          3.5187500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3661192499E+04          1.5368254462E-01          4.2817328648E+02          4.3294323509E+02          1.9857834717E+00          2.0037552348E+00          7.1046655972E-01          
2024-05-11                19:45:00.000              131.48958333              3155.750000               132.48958333              1715456700.000            0                         963                       1.3999934387E+02          4.4999961853E+01          3.5187500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3661640625E+04          1.4619429633E-01          4.2810572151E+02          4.3287201695E+02          1.9857047616E+00          2.0037748761E+00          7.1008658526E-01          
2024-05-11                19:45:05.000              131.48964120              3155.751389               132.48964120              1715456705.000            0                         963                       1.4000161882E+02          4.5001029968E+01          3.5187500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3662584572E+04          1.3931177213E-01          4.2810100952E+02          4.3286972564E+02          1.9859029471E+00          2.0039585708E+00          7.1094401825E-01          
2024-05-11                19:45:10.000              131.48969907              3155.752778               132.48969907              1715456710.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.5187500000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.3663472656E+04          1.4852749728E-01          4.2803851833E+02          4.3280923249E+02          1.9859758044E+00          2.0040747402E+00          7.1058108322E-01          
2024-05-11                19:45:15.000              131.48975694              3155.754167               132.48975694              1715456715.000            0                         963                       1.3999734497E+02          4.5000724792E+01          3.5187500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3661937500E+04          1.4264460655E-01          4.2808486342E+02          4.3285702802E+02          1.9860453949E+00          2.0041779249E+00          7.1251725084E-01          
2024-05-11                19:45:20.000              131.48981481              3155.755556               132.48981481              1715456720.000            0                         963                       1.3999975586E+02          4.4999443054E+01          3.5187500000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.3662656250E+04          1.4333302390E-01          4.2805490949E+02          4.3282627239E+02          1.9859232022E+00          2.0040709567E+00          7.1233209912E-01          
2024-05-11                19:45:25.000              131.48987269              3155.756944               132.48987269              1715456725.000            0                         963                       1.3999873716E+02          4.4999259949E+01          3.5187500000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3661635903E+04          1.4338215708E-01          4.2808736483E+02          4.3289610267E+02          1.9860864361E+00          2.0042005968E+00          7.1123562877E-01          
2024-05-11                19:45:30.000              131.48993056              3155.758333               132.48993056              1715456730.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.5187500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.3662218750E+04          1.5076809780E-01          4.2807646284E+02          4.3288426234E+02          1.9858940623E+00          2.0040246912E+00          7.1133553749E-01          
2024-05-11                19:45:35.000              131.48998843              3155.759722               132.48998843              1715456735.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.5187500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3662937500E+04          1.4871039522E-01          4.2808593787E+02          4.3282935481E+02          1.9856906015E+00          2.0037688952E+00          7.1145252747E-01          
2024-05-11                19:45:40.000              131.49004630              3155.761111               132.49004630              1715456740.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.5187500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.3662390625E+04          1.5079373547E-01          4.2808583598E+02          4.3286487020E+02          1.9857825622E+00          2.0041603250E+00          7.1036500961E-01          
2024-05-11                19:45:45.000              131.49010417              3155.762500               132.49010417              1715456745.000            0                         963                       1.3999955750E+02          4.5000450134E+01          3.5187500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.3662085938E+04          1.4315179441E-01          4.2808889165E+02          4.3284338675E+02          1.9860255121E+00          2.0040727369E+00          7.1049846123E-01          
2024-05-11                19:45:50.000              131.49016204              3155.763889               132.49016204              1715456750.000            0                         963                       1.3999878783E+02          4.4999748230E+01          3.5187500000E+01          4.5116264343E+01          4.5000450134E+01          0.0000000000E+00          3.3662328180E+04          1.5138357884E-01          4.2809405608E+02          4.3286645053E+02          1.9861420346E+00          2.0039651488E+00          7.1120725772E-01          
2024-05-11                19:45:55.000              131.49021991              3155.765278               132.49021991              1715456755.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.5187500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.3661117188E+04          1.4400479605E-01          4.2805091788E+02          4.3282242849E+02          1.9859106098E+00          2.0041219921E+00          7.1165709833E-01          
2024-05-11                19:46:00.000              131.49027778              3155.766667               132.49027778              1715456760.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.5187500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3661386719E+04          1.4362383672E-01          4.2807673245E+02          4.3283969601E+02          1.9856802876E+00          2.0040293088E+00          7.0914301068E-01          
2024-05-11                19:46:05.000              131.49033565              3155.768056               132.49033565              1715456765.000            0                         963                       1.3999581909E+02          4.5000053406E+01          3.5187500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3661058594E+04          1.4344442595E-01          4.2805817618E+02          4.3282655671E+02          1.9858397753E+00          2.0041335767E+00          7.0968496285E-01          
2024-05-11                19:46:10.000              131.49039352              3155.769444               132.49039352              1715456770.000            0                         963                       1.4000004578E+02          4.5000053406E+01          3.5187500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3662109375E+04          1.4381962374E-01          4.2811588434E+02          4.3288182138E+02          1.9858400740E+00          2.0039985723E+00          7.0960428754E-01          
2024-05-11                19:46:15.000              131.49045139              3155.770833               132.49045139              1715456775.000            0                         963                       1.3999858093E+02          4.5000694275E+01          3.5187500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3660996094E+04          1.4565902230E-01          4.2809775014E+02          4.3285365062E+02          1.9857146498E+00          2.0039798587E+00          7.0848326763E-01          
2024-05-11                19:46:20.000              131.49050926              3155.772222               132.49050926              1715456780.000            0                         963                       1.3999904243E+02          4.5001245939E+01          3.5187500000E+01          4.5116410742E+01          4.5000326143E+01          0.0000000000E+00          3.3659953699E+04          1.4225281132E-01          4.2810264670E+02          4.3285822770E+02          1.9856908348E+00          2.0039306740E+00          7.0761592081E-01          
2024-05-11                19:46:25.000              131.49056713              3155.773611               132.49056713              1715456785.000            0                         963                       1.4000226246E+02          4.5001335144E+01          3.5187500000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.3660675071E+04          1.4565815737E-01          4.2812649795E+02          4.3287977093E+02          1.9858173280E+00          2.0038456887E+00          7.0874140256E-01          
2024-05-11                19:46:30.000              131.49062500              3155.775000               132.49062500              1715456790.000            0                         963                       1.4000231934E+02          4.5000389099E+01          3.5187500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3662183594E+04          1.4051172749E-01          4.2814650262E+02          4.3290479743E+02          1.9859778127E+00          2.0039151194E+00          7.0873510610E-01          
2024-05-11                19:46:35.000              131.49068287              3155.776389               132.49068287              1715456795.000            0                         963                       1.4000206271E+02          4.5000846863E+01          3.5181818182E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3662756037E+04          1.4464806804E-01          4.2809518575E+02          4.3284724352E+02          1.9857892807E+00          2.0037967225E+00          7.0818617948E-01          
2024-05-11                19:46:40.000              131.49074074              3155.777778               132.49074074              1715456800.000            0                         963                       1.3999888333E+02          4.5000816345E+01          3.5128496503E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3662982408E+04          1.4515270631E-01          4.2817368970E+02          4.3293119250E+02          1.9855952273E+00          2.0036334769E+00          7.0857423399E-01          
2024-05-11                19:46:45.000              131.49079861              3155.779167               132.49079861              1715456805.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.5125000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3662527344E+04          1.3792270108E-01          4.2815361168E+02          4.3290697295E+02          1.9858175143E+00          2.0038818927E+00          7.0839907220E-01          
2024-05-11                19:46:50.000              131.49085648              3155.780556               132.49085648              1715456810.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.5125000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3662058594E+04          1.4516428306E-01          4.2819368816E+02          4.3295618601E+02          1.9859372081E+00          2.0039595226E+00          7.0810112688E-01          
2024-05-11                19:46:55.000              131.49091435              3155.781944               132.49091435              1715456815.000            0                         963                       1.3999830627E+02          4.4999443054E+01          3.5187500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3661132812E+04          1.3639249621E-01          4.2811092128E+02          4.3282253078E+02          1.9858749740E+00          2.0039108555E+00          7.0724260745E-01          
2024-05-11                19:47:00.000              131.49097222              3155.783333               132.49097222              1715456820.000            0                         963                       1.4000196838E+02          4.4999717712E+01          3.5187500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3661542969E+04          1.4253273150E-01          4.2823733874E+02          4.3291154777E+02          1.9857881521E+00          2.0037918671E+00          7.0732814071E-01          
2024-05-11                19:47:05.000              131.49103009              3155.784722               132.49103009              1715456825.000            0                         963                       1.3999933248E+02          4.4999262226E+01          3.5187500000E+01          4.5116493453E+01          4.4999969141E+01          0.0000000000E+00          3.3660821537E+04          1.4774806764E-01          4.2825529896E+02          4.3294195220E+02          1.9853922456E+00          2.0032950233E+00          7.0373159390E-01          
2024-05-11                19:47:10.000              131.49108796              3155.786111               132.49108796              1715456830.000            0                         963                       1.4000187911E+02          4.5001304626E+01          3.5187500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3660762156E+04          1.4535612818E-01          4.2831303084E+02          4.3300762863E+02          1.9853371553E+00          2.0031690645E+00          7.0312555418E-01          
2024-05-11                19:47:15.000              131.49114583              3155.787500               132.49114583              1715456835.000            0                         963                       1.4000260629E+02          4.5000975765E+01          3.5187500000E+01          4.5116464757E+01          4.5000018789E+01          0.0000000000E+00          3.3663300198E+04          1.4425462790E-01          4.2830233493E+02          4.3301287869E+02          1.9856651720E+00          2.0034725683E+00          7.0337758980E-01          
2024-05-11                19:47:20.000              131.49120370              3155.788889               132.49120370              1715456840.000            0                         963                       1.3999464417E+02          4.5000724792E+01          3.5187500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3660628906E+04          1.4760775181E-01          4.2819842668E+02          4.3293202745E+02          1.9857540315E+00          2.0035086971E+00          7.0316056787E-01          
2024-05-11                19:47:25.000              131.49126157              3155.790278               132.49126157              1715456845.000            0                         963                       1.4000071322E+02          4.4999853228E+01          3.5126748252E+01          4.5116269465E+01          4.4999935604E+01          0.0000000000E+00          3.3659360850E+04          1.4922963804E-01          4.2817993769E+02          4.3289834291E+02          1.9856808571E+00          2.0033423328E+00          7.0306868652E-01          
2024-05-11                19:47:30.000              131.49131944              3155.791667               132.49131944              1715456850.000            0                         963                       1.4000377650E+02          4.4999615062E+01          3.5187500000E+01          4.5116333061E+01          4.4999882251E+01          0.0000000000E+00          3.3662482053E+04          1.4839762958E-01          4.2822861313E+02          4.3294167955E+02          1.9857547025E+00          2.0037262869E+00          7.0144757898E-01          
2024-05-11                19:47:35.000              131.49137731              3155.793056               132.49137731              1715456855.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.5187500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3663937500E+04          1.4626439614E-01          4.2817601723E+02          4.3289218953E+02          1.9861347200E+00          2.0041066591E+00          7.0134803246E-01          
2024-05-11                19:47:40.000              131.49143519              3155.794444               132.49143519              1715456860.000            0                         963                       1.3999935155E+02          4.4999122513E+01          3.5187500000E+01          4.5116424187E+01          4.5000007736E+01          0.0000000000E+00          3.3665394804E+04          1.5074420259E-01          4.2814031461E+02          4.3285414046E+02          1.9861466730E+00          2.0036487247E+00          7.0241910101E-01          
2024-05-11                19:47:45.000              131.49149306              3155.795833               132.49149306              1715456865.000            0                         963                       1.4000038777E+02          4.4999076843E+01          3.5187500000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.3665261063E+04          1.4712352566E-01          4.2819605649E+02          4.3291469408E+02          1.9856742312E+00          2.0036978940E+00          7.0379894207E-01          
2024-05-11                19:47:50.000              131.49155093              3155.797222               132.49155093              1715456870.000            0                         963                       1.4000110002E+02          4.4999992371E+01          3.5187500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3663296219E+04          1.4453661426E-01          4.2814354302E+02          4.3286252611E+02          1.9858581218E+00          2.0037563949E+00          7.0341618729E-01          
2024-05-11                19:47:55.000              131.49160880              3155.798611               132.49160880              1715456875.000            0                         963                       1.4000314331E+02          4.5000846863E+01          3.5187500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3664246094E+04          1.5004011126E-01          4.2820918231E+02          4.3293533083E+02          1.9860134088E+00          2.0037855336E+00          7.0560231926E-01          
2024-05-11                19:48:00.000              131.49166667              3155.800000               132.49166667              1715456880.000            0                         963                       1.4000073242E+02          4.5000633240E+01          3.5187500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3664171875E+04          1.4768736937E-01          4.2817852358E+02          4.3289478236E+02          1.9858299479E+00          2.0035727274E+00          7.0228609487E-01          
2024-05-11                19:48:05.000              131.49172454              3155.801389               132.49172454              1715456885.000            0                         963                       1.3999983023E+02          4.5001304626E+01          3.5187500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3663816106E+04          1.4492445975E-01          4.2816457143E+02          4.3287733531E+02          1.9860976925E+00          2.0039016145E+00          7.0240688960E-01          
2024-05-11                19:48:10.000              131.49178241              3155.802778               132.49178241              1715456890.000            0                         963                       1.4000151030E+02          4.5000083923E+01          3.5187500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3665184905E+04          1.3918238468E-01          4.2816803147E+02          4.3287701855E+02          1.9860062189E+00          2.0038108851E+00          7.0158490862E-01          
2024-05-11                19:48:15.000              131.49184028              3155.804167               132.49184028              1715456895.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.5187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3666109375E+04          1.4345526678E-01          4.2814022598E+02          4.3284583232E+02          1.9859116176E+00          2.0038394437E+00          7.0079947279E-01          
2024-05-11                19:48:20.000              131.49189815              3155.805556               132.49189815              1715456900.000            0                         963                       1.4000262654E+02          4.4998130798E+01          3.5137674825E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3667062773E+04          1.4387069763E-01          4.2812277624E+02          4.3285025463E+02          1.9864431459E+00          2.0043828323E+00          7.0532541344E-01          
2024-05-11                19:48:25.000              131.49195602              3155.806944               132.49195602              1715456905.000            0                         963                       1.4000341797E+02          4.4998008728E+01          3.5125000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3668839844E+04          1.3849244918E-01          4.2809879858E+02          4.3285392742E+02          1.9869614923E+00          2.0049759976E+00          7.0711221467E-01          
2024-05-11                19:48:30.000              131.49201389              3155.808333               132.49201389              1715456910.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.5125000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3666765625E+04          1.4034829956E-01          4.2806568531E+02          4.3282094529E+02          1.9865005711E+00          2.0045671924E+00          7.0765978262E-01          
2024-05-11                19:48:35.000              131.49207176              3155.809722               132.49207176              1715456915.000            0                         963                       1.3999838257E+02          4.5001335144E+01          3.5187500000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.3665023438E+04          1.4648224499E-01          4.2804991114E+02          4.3278143556E+02          1.9867655958E+00          2.0047861033E+00          7.0765206890E-01          
2024-05-11                19:48:40.000              131.49212963              3155.811111               132.49212963              1715456920.000            0                         963                       1.4000069097E+02          4.5000640072E+01          3.5187500000E+01          4.5116372977E+01          4.5000098954E+01          0.0000000000E+00          3.3664528801E+04          1.4121916848E-01          4.2800192570E+02          4.3283643560E+02          1.9868643051E+00          2.0048946264E+00          7.0855208993E-01          
2024-05-11                19:48:45.000              131.49218750              3155.812500               132.49218750              1715456925.000            0                         963                       1.4000233414E+02          4.5001637587E+01          3.5187500000E+01          4.5116269126E+01          4.5000082329E+01          0.0000000000E+00          3.3664430037E+04          1.4704054911E-01          4.2802803627E+02          4.3278161374E+02          1.9870993621E+00          2.0051413249E+00          7.0956428174E-01          
2024-05-11                19:48:50.000              131.49224537              3155.813889               132.49224537              1715456930.000            0                         963                       1.4000218201E+02          4.5001701355E+01          3.5187500000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.3663375000E+04          1.4322920543E-01          4.2795179089E+02          4.3271822829E+02          1.9874460008E+00          2.0056743135E+00          7.1022561729E-01          
2024-05-11                19:48:55.000              131.49230324              3155.815278               132.49230324              1715456935.000            0                         963                       1.4000031766E+02          4.5000748268E+01          3.5125000000E+01          4.5116447449E+01          4.4999897830E+01          0.0000000000E+00          3.3662747159E+04          1.4207346691E-01          4.2784418572E+02          4.3262761445E+02          1.9878557779E+00          2.0055101127E+00          7.1377846659E-01          
2024-05-11                19:49:00.000              131.49236111              3155.816667               132.49236111              1715456940.000            0                         963                       1.4000205503E+02          4.4999622745E+01          3.5187500000E+01          4.5116304037E+01          4.4999707042E+01          0.0000000000E+00          3.3664988718E+04          1.4359257242E-01          4.2781439070E+02          4.3260401809E+02          1.9876140955E+00          2.0062235891E+00          7.1386142507E-01          
2024-05-11                19:49:05.000              131.49241898              3155.818056               132.49241898              1715456945.000            0                         963                       1.4000349522E+02          4.4999132543E+01          3.5174825175E+01          4.5116337329E+01          4.4999808838E+01          0.0000000000E+00          3.3666088942E+04          1.3866465960E-01          4.2787040595E+02          4.3265701080E+02          1.9874429554E+00          2.0062486221E+00          7.1324928777E-01          
2024-05-11                19:49:10.000              131.49247685              3155.819444               132.49247685              1715456950.000            0                         963                       1.3999972118E+02          4.4999076843E+01          3.5187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3665629261E+04          1.4664227887E-01          4.2789561082E+02          4.3267068635E+02          1.9874620191E+00          2.0059683530E+00          7.0997085501E-01          
2024-05-11                19:49:15.000              131.49253472              3155.820833               132.49253472              1715456955.000            0                         963                       1.3999773466E+02          4.4999225803E+01          3.5142482517E+01          4.5116355896E+01          4.4999755486E+01          0.0000000000E+00          3.3662674306E+04          1.4025319720E-01          4.2787692494E+02          4.3265250130E+02          1.9875842789E+00          2.0055108589E+00          7.1129136441E-01          
2024-05-11                19:49:20.000              131.49259259              3155.822222               132.49259259              1715456960.000            0                         963                       1.3999900818E+02          4.4999137878E+01          3.5125000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3661781250E+04          1.4357253667E-01          4.2781568755E+02          4.3259008565E+02          1.9877022399E+00          2.0056677447E+00          7.1179872854E-01          
2024-05-11                19:49:25.000              131.49265046              3155.823611               132.49265046              1715456965.000            0                         963                       1.4000114868E+02          4.4999392690E+01          3.5157342657E+01          4.5116235960E+01          4.4999766156E+01          0.0000000000E+00          3.3663192635E+04          1.3941530169E-01          4.2780465994E+02          4.3259363767E+02          1.9881098044E+00          2.0061694900E+00          7.1328174065E-01          
2024-05-11                19:49:30.000              131.49270833              3155.825000               132.49270833              1715456970.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.5187500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3664351562E+04          1.4057232253E-01          4.2774956389E+02          4.3253481873E+02          1.9877337858E+00          2.0060603065E+00          7.1371728975E-01          
2024-05-11                19:49:35.000              131.49276620              3155.826389               132.49276620              1715456975.000            0                         963                       1.4000045776E+02          4.4999076843E+01          3.5187500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3665550781E+04          1.4649162600E-01          4.2777081356E+02          4.3255445897E+02          1.9879531615E+00          2.0060196931E+00          7.1312685907E-01          
2024-05-11                19:49:40.000              131.49282407              3155.827778               132.49282407              1715456980.000            0                         963                       1.3999725096E+02          4.4999870300E+01          3.5187500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3663611096E+04          1.3978606166E-01          4.2776747643E+02          4.3255118505E+02          1.9878750687E+00          2.0061828145E+00          7.1341123867E-01          
2024-05-11                19:49:45.000              131.49288194              3155.829167               132.49288194              1715456985.000            0                         963                       1.3999800281E+02          4.4999748230E+01          3.5187500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3663041521E+04          1.4531323004E-01          4.2771718179E+02          4.3250516510E+02          1.9882259304E+00          2.0063678382E+00          7.1423375332E-01          
2024-05-11                19:49:50.000              131.49293981              3155.830556               132.49293981              1715456990.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.5125000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3662910156E+04          1.4473078865E-01          4.2775938952E+02          4.3254613686E+02          1.9877963165E+00          2.0060356994E+00          7.1402662252E-01          
2024-05-11                19:49:55.000              131.49299769              3155.831944               132.49299769              1715456995.000            0                         963                       1.3999720764E+02          4.5000205994E+01          3.5187500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3662390625E+04          1.4811908714E-01          4.2784273877E+02          4.3261899527E+02          1.9876437276E+00          2.0057922744E+00          7.1174373838E-01          
2024-05-11                19:50:00.000              131.49305556              3155.833333               132.49305556              1715457000.000            0                         963                       1.4000294495E+02          4.5000144958E+01          3.5187500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3663058594E+04          1.5020317381E-01          4.2787641551E+02          4.3260979831E+02          1.9878067268E+00          2.0059418455E+00          7.1130609652E-01          
2024-05-11                19:50:05.000              131.49311343              3155.834722               132.49311343              1715457005.000            0                         963                       1.3999934387E+02          4.5001426697E+01          3.5187500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3663371094E+04          1.4619206220E-01          4.2781436612E+02          4.3261656036E+02          1.9875446234E+00          2.0056790709E+00          7.1177796900E-01          
2024-05-11                19:50:10.000              131.49317130              3155.836111               132.49317130              1715457010.000            0                         963                       1.3999950580E+02          4.5000389099E+01          3.5187500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3663737115E+04          1.3885773574E-01          4.2779768657E+02          4.3253543890E+02          1.9874721907E+00          2.0055316497E+00          7.1053358680E-01          
2024-05-11                19:50:15.000              131.49322917              3155.837500               132.49322917              1715457015.000            0                         963                       1.4000294073E+02          4.4999550321E+01          3.5187500000E+01          4.5116086020E+01          4.4999828623E+01          0.0000000000E+00          3.3665485045E+04          1.4173900543E-01          4.2778995242E+02          4.3258342738E+02          1.9881493044E+00          2.0063486118E+00          7.1379144735E-01          
