DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                21:38:25.000              131.56834491              3157.640278               132.56834491              1715463505.000            0                         963                       1.3999540710E+02          4.4998802185E+01          3.5375000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3663984375E+04          1.4626056099E-01          4.3113794671E+02          4.3658047183E+02          1.9774140218E+00          1.9977095581E+00          7.9940152642E-01          
2024-05-11                21:38:30.000              131.56840278              3157.641667               132.56840278              1715463510.000            0                         963                       1.4000701904E+02          4.4999778748E+01          3.5375000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3667605469E+04          1.5234328160E-01          4.3122533137E+02          4.3662095442E+02          1.9772904405E+00          1.9976028217E+00          7.9957897431E-01          
2024-05-11                21:38:35.000              131.56846065              3157.643056               132.56846065              1715463515.000            0                         963                       1.4000180441E+02          4.5000419617E+01          3.5375000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3669675840E+04          1.4588515225E-01          4.3112705490E+02          4.3655095934E+02          1.9775066261E+00          1.9977880946E+00          7.9951531351E-01          
2024-05-11                21:38:40.000              131.56851852              3157.644444               132.56851852              1715463520.000            0                         963                       1.3999992257E+02          4.5000209182E+01          3.5375000000E+01          4.5115837097E+01          4.4999561253E+01          0.0000000000E+00          3.3668454378E+04          1.4248196900E-01          4.3116311721E+02          4.3659929433E+02          1.9772196790E+00          1.9975509970E+00          7.9862685754E-01          
2024-05-11                21:38:45.000              131.56857639              3157.645833               132.56857639              1715463525.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.5375000000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3666925781E+04          1.4250709762E-01          4.3119013450E+02          4.3660733246E+02          1.9772919662E+00          1.9975999937E+00          8.0134500597E-01          
2024-05-11                21:38:50.000              131.56863426              3157.647222               132.56863426              1715463530.000            0                         963                       1.3999862468E+02          4.5000853478E+01          3.5375000000E+01          4.5115782678E+01          4.4999534607E+01          0.0000000000E+00          3.3665525568E+04          1.4650880450E-01          4.3118341908E+02          4.3659417195E+02          1.9772276787E+00          1.9976351326E+00          8.0048986629E-01          
2024-05-11                21:38:55.000              131.56869213              3157.648611               132.56869213              1715463535.000            0                         963                       1.3999685381E+02          4.5000355807E+01          3.5375000000E+01          4.5115928650E+01          4.4999608873E+01          0.0000000000E+00          3.3664481616E+04          1.5119810760E-01          4.3120506656E+02          4.3661326172E+02          1.9771004954E+00          1.9975360217E+00          7.9956789462E-01          
2024-05-11                21:39:00.000              131.56875000              3157.650000               132.56875000              1715463540.000            0                         963                       1.4000038147E+02          4.4998497009E+01          3.5375000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3664054688E+04          1.4578150437E-01          4.3121847611E+02          4.3663022745E+02          1.9775303116E+00          1.9973794057E+00          7.9949485211E-01          
2024-05-11                21:39:05.000              131.56880787              3157.651389               132.56880787              1715463545.000            0                         963                       1.4000065613E+02          4.4998497009E+01          3.5375000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3666031250E+04          1.4579033543E-01          4.3111696309E+02          4.3651103193E+02          1.9772229255E+00          1.9976906314E+00          7.9682388650E-01          
2024-05-11                21:39:10.000              131.56886574              3157.652778               132.56886574              1715463550.000            0                         963                       1.3999879456E+02          4.5000022888E+01          3.5375000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.3664195312E+04          1.4747467943E-01          4.3093523915E+02          4.3632561769E+02          1.9775740613E+00          1.9978383482E+00          7.9721573404E-01          
2024-05-11                21:39:15.000              131.56892361              3157.654167               132.56892361              1715463555.000            0                         963                       1.3999740601E+02          4.4999565125E+01          3.5375000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3661714844E+04          1.5022141852E-01          4.3085582878E+02          4.3623898437E+02          1.9774931432E+00          1.9977485745E+00          7.9807601804E-01          
2024-05-11                21:39:20.000              131.56898148              3157.655556               132.56898148              1715463560.000            0                         963                       1.4000294495E+02          4.4999046326E+01          3.5375000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3662972656E+04          1.4156851699E-01          4.3081222370E+02          4.3620227336E+02          1.9774507206E+00          1.9976083043E+00          7.9820793776E-01          
2024-05-11                21:39:25.000              131.56903935              3157.656944               132.56903935              1715463565.000            0                         963                       1.4000047174E+02          4.4999809265E+01          3.5375000000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3662265707E+04          1.4721351077E-01          4.3080306859E+02          4.3619037719E+02          1.9778350715E+00          1.9980220975E+00          7.9512206557E-01          
2024-05-11                21:39:30.000              131.56909722              3157.658333               132.56909722              1715463570.000            0                         963                       1.3999858093E+02          4.4998741150E+01          3.5312500000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.3661015625E+04          1.4867402041E-01          4.3063960022E+02          4.3600481523E+02          1.9774121710E+00          1.9976836609E+00          7.9333636239E-01          
2024-05-11                21:39:35.000              131.56915509              3157.659722               132.56915509              1715463575.000            0                         963                       1.4000219065E+02          4.5000144958E+01          3.5375000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3660044608E+04          1.4881264961E-01          4.3056948617E+02          4.3592741249E+02          1.9774915397E+00          1.9976595452E+00          7.9254299664E-01          
2024-05-11                21:39:40.000              131.56921296              3157.661111               132.56921296              1715463580.000            0                         963                       1.3999914551E+02          4.4999504089E+01          3.5375000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3659523438E+04          1.4766607580E-01          4.3057220665E+02          4.3591924359E+02          1.9774748672E+00          1.9976138662E+00          7.9127689844E-01          
2024-05-11                21:39:45.000              131.56927083              3157.662500               132.56927083              1715463585.000            0                         963                       1.4000224304E+02          4.5000816345E+01          3.5312500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3661222656E+04          1.5064771479E-01          4.3051642397E+02          4.3585629668E+02          1.9774479595E+00          1.9975214028E+00          7.9015873381E-01          
2024-05-11                21:39:50.000              131.56932870              3157.663889               132.56932870              1715463590.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5375000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.3661316406E+04          1.4758611691E-01          4.3041083349E+02          4.3569900475E+02          1.9771755742E+00          1.9972239117E+00          7.8968783415E-01          
2024-05-11                21:39:55.000              131.56938657              3157.665278               132.56938657              1715463595.000            0                         963                       1.3999519348E+02          4.4999717712E+01          3.5375000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3659195312E+04          1.4336718226E-01          4.3028051273E+02          4.3578896611E+02          1.9779105976E+00          1.9980013804E+00          7.9074398201E-01          
2024-05-11                21:40:00.000              131.56944444              3157.666667               132.56944444              1715463600.000            0                         963                       1.3999900818E+02          4.4999961853E+01          3.5312500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3659214844E+04          1.4631037586E-01          4.3028456196E+02          4.3557562179E+02          1.9774107066E+00          1.9973426063E+00          7.8766083842E-01          
2024-05-11                21:40:05.000              131.56950231              3157.668056               132.56950231              1715463605.000            0                         963                       1.3999998269E+02          4.5000101232E+01          3.5360074627E+01          4.5116331300E+01          4.5000113074E+01          0.0000000000E+00          3.3659428813E+04          1.5122302480E-01          4.3024584175E+02          4.3554764000E+02          1.9776498122E+00          1.9976102193E+00          7.8829739503E-01          
2024-05-11                21:40:10.000              131.56956019              3157.669444               132.56956019              1715463610.000            0                         963                       1.4000149536E+02          4.5000144958E+01          3.5312500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3660902344E+04          1.4382043154E-01          4.3019286707E+02          4.3553832031E+02          1.9775707072E+00          1.9974356018E+00          7.8848591432E-01          
2024-05-11                21:40:15.000              131.56961806              3157.670833               132.56961806              1715463615.000            0                         963                       1.4000016967E+02          4.4999595642E+01          3.5374067164E+01          4.5116446538E+01          4.5000083923E+01          0.0000000000E+00          3.3660531600E+04          1.4929341758E-01          4.3023778810E+02          4.3555122870E+02          1.9778353927E+00          1.9976221493E+00          7.8672186410E-01          
2024-05-11                21:40:20.000              131.56967593              3157.672222               132.56967593              1715463620.000            0                         963                       1.4000317927E+02          4.4999216840E+01          3.5343531469E+01          4.5116356536E+01          4.4999962707E+01          0.0000000000E+00          3.3661775841E+04          1.3392322078E-01          4.3012438930E+02          4.3542650793E+02          1.9776481017E+00          1.9975086794E+00          7.8476906496E-01          
2024-05-11                21:40:25.000              131.56973380              3157.673611               132.56973380              1715463625.000            0                         963                       1.3999630737E+02          4.4999931335E+01          3.5375000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3660042969E+04          1.5278661276E-01          4.3005835499E+02          4.3535435761E+02          1.9776533995E+00          1.9974902252E+00          7.8445185630E-01          
2024-05-11                21:40:30.000              131.56979167              3157.675000               132.56979167              1715463630.000            0                         963                       1.4000183266E+02          4.4999924933E+01          3.5312500000E+01          4.5116355896E+01          4.4999989169E+01          0.0000000000E+00          3.3661246176E+04          1.4696333149E-01          4.3002501615E+02          4.3531048612E+02          1.9778058212E+00          1.9973352137E+00          7.8356652900E-01          
2024-05-11                21:40:35.000              131.56984954              3157.676389               132.56984954              1715463635.000            0                         963                       1.4000167495E+02          4.4999695304E+01          3.5336101399E+01          4.5116332848E+01          4.4999805210E+01          0.0000000000E+00          3.3661266499E+04          1.4041764206E-01          4.2993555535E+02          4.3521902864E+02          1.9778132035E+00          1.9979550412E+00          7.8487740201E-01          
2024-05-11                21:40:40.000              131.56990741              3157.677778               132.56990741              1715463640.000            0                         963                       1.4000151073E+02          4.4999809265E+01          3.5312500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3660870028E+04          1.4426100648E-01          4.2986453987E+02          4.3512886357E+02          1.9776487914E+00          1.9977484755E+00          7.8068874351E-01          
2024-05-11                21:40:45.000              131.56996528              3157.679167               132.56996528              1715463645.000            0                         963                       1.4000217304E+02          4.5001240817E+01          3.5312500000E+01          4.5116185595E+01          4.4999680793E+01          0.0000000000E+00          3.3661053185E+04          1.4515377941E-01          4.2987464184E+02          4.3514540806E+02          1.9776194163E+00          1.9977091655E+00          7.8170270593E-01          
2024-05-11                21:40:50.000              131.57002315              3157.680556               132.57002315              1715463650.000            0                         963                       1.3999624751E+02          4.5000175476E+01          3.5322115385E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3660032752E+04          1.4157538985E-01          4.2987312949E+02          4.3513522677E+02          1.9777863891E+00          1.9974345005E+00          7.7938331117E-01          
2024-05-11                21:40:55.000              131.57008102              3157.681944               132.57008102              1715463655.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.5375000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3661480469E+04          1.4237207071E-01          4.2980352091E+02          4.3506429900E+02          1.9773664547E+00          1.9976666191E+00          7.7999291701E-01          
2024-05-11                21:41:00.000              131.57013889              3157.683333               132.57013889              1715463660.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.5312500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3660878906E+04          1.4098597874E-01          4.2982788348E+02          4.3508989419E+02          1.9778981722E+00          1.9972879838E+00          7.7977513943E-01          
2024-05-11                21:41:05.000              131.57019676              3157.684722               132.57019676              1715463665.000            0                         963                       1.3999837296E+02          4.4999504089E+01          3.5312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3660852819E+04          1.4669004281E-01          4.2986614198E+02          4.3512484656E+02          1.9774639535E+00          1.9973571026E+00          7.7995211935E-01          
2024-05-11                21:41:10.000              131.57025463              3157.686111               132.57025463              1715463670.000            0                         963                       1.3999847946E+02          4.5000083923E+01          3.5375000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3659706130E+04          1.4262564350E-01          4.2976764268E+02          4.3503117925E+02          1.9775147934E+00          1.9975591922E+00          7.8015828601E-01          
2024-05-11                21:41:15.000              131.57031250              3157.687500               132.57031250              1715463675.000            0                         963                       1.3999954885E+02          4.5000297546E+01          3.5312500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3660544471E+04          1.4522239631E-01          4.2975799395E+02          4.3502560217E+02          1.9775455242E+00          1.9974265095E+00          7.8098529461E-01          
2024-05-11                21:41:20.000              131.57037037              3157.688889               132.57037037              1715463680.000            0                         963                       1.4000196838E+02          4.5000205994E+01          3.5312500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3660917969E+04          1.4658794455E-01          4.2976803842E+02          4.3501897946E+02          1.9777546596E+00          1.9975246774E+00          7.7846059267E-01          
2024-05-11                21:41:25.000              131.57042824              3157.690278               132.57042824              1715463685.000            0                         963                       1.4000445557E+02          4.4998619080E+01          3.5312500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3662015625E+04          1.4649958706E-01          4.2974403943E+02          4.3500135160E+02          1.9777837439E+00          1.9975754802E+00          7.8042514526E-01          
2024-05-11                21:41:30.000              131.57048611              3157.691667               132.57048611              1715463690.000            0                         963                       1.3999948120E+02          4.4998863220E+01          3.5312500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3662437500E+04          1.4477893421E-01          4.2979686586E+02          4.3504605936E+02          1.9778950200E+00          1.9976927063E+00          7.8009788448E-01          
2024-05-11                21:41:35.000              131.57054398              3157.693056               132.57054398              1715463695.000            0                         963                       1.3999865723E+02          4.5000236511E+01          3.5312500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3662898438E+04          1.4644195404E-01          4.2987899579E+02          4.3513886855E+02          1.9777094474E+00          1.9975114521E+00          7.8009151727E-01          
2024-05-11                21:41:40.000              131.57060185              3157.694444               132.57060185              1715463700.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.5312500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3664449219E+04          1.4626161421E-01          4.2986741926E+02          4.3508517092E+02          1.9777828581E+00          1.9975929345E+00          7.8028807748E-01          
2024-05-11                21:41:45.000              131.57065972              3157.695833               132.57065972              1715463705.000            0                         963                       1.4000296647E+02          4.5000945931E+01          3.5312500000E+01          4.5115832998E+01          4.4999150177E+01          0.0000000000E+00          3.3664701143E+04          1.4883653823E-01          4.2991663903E+02          4.3516365387E+02          1.9777857567E+00          1.9976071401E+00          7.8051746043E-01          
2024-05-11                21:41:50.000              131.57071759              3157.697222               132.57071759              1715463710.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.5312500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3663164062E+04          1.4849993942E-01          4.2994000613E+02          4.3520831212E+02          1.9776777743E+00          1.9973126288E+00          7.8105395347E-01          
2024-05-11                21:41:55.000              131.57077546              3157.698611               132.57077546              1715463715.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.5312500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3662871094E+04          1.4225677067E-01          4.2994340089E+02          4.3521229560E+02          1.9777373323E+00          1.9973480187E+00          7.8140477194E-01          
2024-05-11                21:42:00.000              131.57083333              3157.700000               132.57083333              1715463720.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.5312500000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3663382812E+04          1.4678602565E-01          4.2992189329E+02          4.3520083584E+02          1.9777113083E+00          1.9976203870E+00          7.8359212171E-01          
2024-05-11                21:42:05.000              131.57089120              3157.701389               132.57089120              1715463725.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.5312500000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3663589844E+04          1.5320569045E-01          4.2998849029E+02          4.3527550919E+02          1.9775924111E+00          1.9976770845E+00          7.8333685731E-01          
2024-05-11                21:42:10.000              131.57094907              3157.702778               132.57094907              1715463730.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.5312500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3664691406E+04          1.4627380818E-01          4.2997895860E+02          4.3525789173E+02          1.9779543848E+00          1.9976986780E+00          7.8251475541E-01          
2024-05-11                21:42:15.000              131.57100694              3157.704167               132.57100694              1715463735.000            0                         963                       1.4000294495E+02          4.4999900818E+01          3.5312500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3665007812E+04          1.4182877846E-01          4.3000531302E+02          4.3528335493E+02          1.9780047011E+00          1.9977932419E+00          7.8250133961E-01          
2024-05-11                21:42:20.000              131.57106481              3157.705556               132.57106481              1715463740.000            0                         963                       1.3999954352E+02          4.5000511169E+01          3.5312500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3664829873E+04          1.4973026768E-01          4.3001621779E+02          4.3529614429E+02          1.9779275643E+00          1.9977055849E+00          7.8273136019E-01          
2024-05-11                21:42:25.000              131.57112269              3157.706944               132.57112269              1715463745.000            0                         963                       1.4000100036E+02          4.5001640320E+01          3.5312500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3665751339E+04          1.4855455889E-01          4.2997589389E+02          4.3526173534E+02          1.9777619434E+00          1.9976465861E+00          7.8196230475E-01          
2024-05-11                21:42:30.000              131.57118056              3157.708333               132.57118056              1715463750.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.5312500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3665390625E+04          1.4465634114E-01          4.2998516718E+02          4.3525579543E+02          1.9778272890E+00          1.9975429563E+00          7.8290263503E-01          
2024-05-11                21:42:35.000              131.57123843              3157.709722               132.57123843              1715463755.000            0                         963                       1.3999851990E+02          4.5001457214E+01          3.5312500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3666097656E+04          1.4746772992E-01          4.2999653915E+02          4.3527916020E+02          1.9775544741E+00          1.9976151037E+00          7.8381168776E-01          
2024-05-11                21:42:40.000              131.57129630              3157.711111               132.57129630              1715463760.000            0                         963                       1.4000088362E+02          4.5000755310E+01          3.5312500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3668918570E+04          1.4188584635E-01          4.3005939458E+02          4.3533552331E+02          1.9776762559E+00          1.9976315552E+00          7.8200051539E-01          
2024-05-11                21:42:45.000              131.57135417              3157.712500               132.57135417              1715463765.000            0                         963                       1.4000132730E+02          4.5000175476E+01          3.5312500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.3668377240E+04          1.4722172129E-01          4.3006246217E+02          4.3533689170E+02          1.9775744728E+00          1.9975140305E+00          7.8136926858E-01          
2024-05-11                21:42:50.000              131.57141204              3157.713889               132.57141204              1715463770.000            0                         963                       1.3999568176E+02          4.5000114441E+01          3.5312500000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.3664933594E+04          1.4428590775E-01          4.3003111969E+02          4.3530504608E+02          1.9775315958E+00          1.9973903917E+00          7.8155487240E-01          
2024-05-11                21:42:55.000              131.57146991              3157.715278               132.57146991              1715463775.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.5312500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3665074219E+04          1.4716232151E-01          4.3008030483E+02          4.3535681614E+02          1.9778431108E+00          1.9976894696E+00          7.8219749453E-01          
2024-05-11                21:43:00.000              131.57152778              3157.716667               132.57152778              1715463780.000            0                         963                       1.4000086975E+02          4.4999320984E+01          3.5312500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.3666648438E+04          1.4542605463E-01          4.3011666970E+02          4.3538971406E+02          1.9779899759E+00          1.9978659670E+00          7.8410197758E-01          
2024-05-11                21:43:05.000              131.57158565              3157.718056               132.57158565              1715463785.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.5312500000E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.3667531250E+04          1.4720950794E-01          4.3014592492E+02          4.3543711887E+02          1.9778140403E+00          1.9976756068E+00          7.8223430804E-01          
2024-05-11                21:43:10.000              131.57164352              3157.719444               132.57164352              1715463790.000            0                         963                       1.3999824524E+02          4.4999595642E+01          3.5312500000E+01          4.5115165710E+01          4.4998741150E+01          0.0000000000E+00          3.3667464844E+04          1.4586359019E-01          4.3010019285E+02          4.3543793568E+02          1.9777028043E+00          1.9975879100E+00          7.8151301796E-01          
2024-05-11                21:43:15.000              131.57170139              3157.720833               132.57170139              1715463795.000            0                         963                       1.4000065613E+02          4.4998191833E+01          3.5312500000E+01          4.5115257263E+01          4.4998710632E+01          0.0000000000E+00          3.3668902344E+04          1.5708818277E-01          4.3007916189E+02          4.3539290496E+02          1.9777427309E+00          1.9977392370E+00          7.8363964974E-01          
2024-05-11                21:43:20.000              131.57175926              3157.722222               132.57175926              1715463800.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.5312500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3668347656E+04          1.5015145260E-01          4.3013792171E+02          4.3540006324E+02          1.9778792440E+00          1.9978748243E+00          7.8193920342E-01          
2024-05-11                21:43:25.000              131.57181713              3157.723611               132.57181713              1715463805.000            0                         963                       1.3999776948E+02          4.5000492950E+01          3.5312500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3667398612E+04          1.4472591104E-01          4.3017229673E+02          4.3543477864E+02          1.9776284378E+00          1.9975299667E+00          7.8206469943E-01          
2024-05-11                21:43:30.000              131.57187500              3157.725000               132.57187500              1715463810.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5312500000E+01          4.5115257263E+01          4.4998741150E+01          0.0000000000E+00          3.3667343750E+04          1.4992725975E-01          4.3020322037E+02          4.3548316855E+02          1.9777053233E+00          1.9975272507E+00          7.8188277764E-01          
2024-05-11                21:43:35.000              131.57193287              3157.726389               132.57193287              1715463815.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.5312500000E+01          4.5115348816E+01          4.4998741150E+01          0.0000000000E+00          3.3667054688E+04          1.4745073255E-01          4.3017150271E+02          4.3545073647E+02          1.9776051113E+00          1.9974327321E+00          7.8130030070E-01          
2024-05-11                21:43:40.000              131.57199074              3157.727778               132.57199074              1715463820.000            0                         963                       1.4000220388E+02          4.5000706866E+01          3.5298951049E+01          4.5115277110E+01          4.4998836757E+01          0.0000000000E+00          3.3667319274E+04          1.5083652861E-01          4.3024676311E+02          4.3553207460E+02          1.9776942848E+00          1.9974921943E+00          7.8338066446E-01          
2024-05-11                21:43:45.000              131.57204861              3157.729167               132.57204861              1715463825.000            0                         963                       1.4000106812E+02          4.5000938416E+01          3.5312500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.3668335938E+04          1.4617105074E-01          4.3023891655E+02          4.3552847354E+02          1.9776342544E+00          1.9974406393E+00          7.8372021758E-01          
2024-05-11                21:43:50.000              131.57210648              3157.730556               132.57210648              1715463830.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.5312500000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.3667253906E+04          1.4350049077E-01          4.3022464084E+02          4.3550810510E+02          1.9777832681E+00          1.9974317673E+00          7.8267880932E-01          
2024-05-11                21:43:55.000              131.57216435              3157.731944               132.57216435              1715463835.000            0                         963                       1.4000253296E+02          4.4998558044E+01          3.5312500000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3666546875E+04          1.4669682052E-01          4.3022819562E+02          4.3551423869E+02          1.9773779034E+00          1.9977837184E+00          7.8289866602E-01          
2024-05-11                21:44:00.000              131.57222222              3157.733333               132.57222222              1715463840.000            0                         963                       1.4000093079E+02          4.4998558044E+01          3.5312500000E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3666539062E+04          1.5219256394E-01          4.3023214634E+02          4.3551949841E+02          1.9774810749E+00          1.9975606908E+00          7.8305719805E-01          
2024-05-11                21:44:05.000              131.57228009              3157.734722               132.57228009              1715463845.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.5312500000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.3666601562E+04          1.4737816328E-01          4.3022724488E+02          4.3551922513E+02          1.9774104041E+00          1.9972559805E+00          7.8413044850E-01          
2024-05-11                21:44:10.000              131.57233796              3157.736111               132.57233796              1715463850.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.5312500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.3664847656E+04          1.4395538192E-01          4.3023041680E+02          4.3551104718E+02          1.9775981801E+00          1.9975433785E+00          7.8181071037E-01          
2024-05-11                21:44:15.000              131.57239583              3157.737500               132.57239583              1715463855.000            0                         963                       1.3999893188E+02          4.4998313904E+01          3.5312500000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3664671875E+04          1.4693073849E-01          4.3026638071E+02          4.3554616725E+02          1.9771898230E+00          1.9973213479E+00          7.8174948740E-01          
2024-05-11                21:44:20.000              131.57245370              3157.738889               132.57245370              1715463860.000            0                         963                       1.3999914551E+02          4.4998954773E+01          3.5312500000E+01          4.5115165710E+01          4.4998710632E+01          0.0000000000E+00          3.3664949219E+04          1.4238977198E-01          4.3021079116E+02          4.3549646619E+02          1.9774729803E+00          1.9975388206E+00          7.8388543566E-01          
2024-05-11                21:44:25.000              131.57251157              3157.740278               132.57251157              1715463865.000            0                         963                       1.3999947437E+02          4.4999504089E+01          3.5290209790E+01          4.5115226746E+01          4.4998741150E+01          0.0000000000E+00          3.3663807310E+04          1.4486586969E-01          4.3026967455E+02          4.3555936692E+02          1.9772288074E+00          1.9972544739E+00          7.8301661219E-01          
2024-05-11                21:44:30.000              131.57256944              3157.741667               132.57256944              1715463870.000            0                         963                       1.3999712388E+02          4.5000083923E+01          3.5283216783E+01          4.5115165710E+01          4.4998954773E+01          0.0000000000E+00          3.3662756583E+04          1.4391476636E-01          4.3027868786E+02          4.3556033917E+02          1.9774080636E+00          1.9972822030E+00          7.8224167528E-01          
2024-05-11                21:44:35.000              131.57262731              3157.743056               132.57262731              1715463875.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.5250000000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.3662058594E+04          1.4320622519E-01          4.3028818154E+02          4.3554250297E+02          1.9772217199E+00          1.9970705961E+00          7.8258200987E-01          
2024-05-11                21:44:40.000              131.57268519              3157.744444               132.57268519              1715463880.000            0                         963                       1.4000236511E+02          4.4999833679E+01          3.5250000000E+01          4.5115226746E+01          4.4998643494E+01          0.0000000000E+00          3.3663661719E+04          1.4992923527E-01          4.3041754383E+02          4.3566671209E+02          1.9774470133E+00          1.9973647384E+00          7.8473844534E-01          
2024-05-11                21:44:45.000              131.57274306              3157.745833               132.57274306              1715463885.000            0                         963                       1.4000066626E+02          4.4999719079E+01          3.5250000000E+01          4.5115134510E+01          4.4998639349E+01          0.0000000000E+00          3.3665126020E+04          1.4934219632E-01          4.3053134569E+02          4.3575150573E+02          1.9773431184E+00          1.9972779143E+00          7.8435638574E-01          
2024-05-11                21:44:50.000              131.57280093              3157.747222               132.57280093              1715463890.000            0                         963                       1.3999973377E+02          4.4999434400E+01          3.5312500000E+01          4.5115206249E+01          4.4998619080E+01          0.0000000000E+00          3.3665863223E+04          1.4088335905E-01          4.3053921618E+02          4.3585401555E+02          1.9771932650E+00          1.9970754796E+00          7.8464217963E-01          
