DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                20:44:30.000              131.53090278              3156.741667               132.53090278              1715460270.000            0                         963                       1.4000121797E+02          4.5002609595E+01          3.5312500000E+01          4.5117525585E+01          4.5000982598E+01          0.0000000000E+00          3.3653646863E+04          1.4956588157E-01          4.2682165749E+02          4.3235385947E+02          1.9937070559E+00          2.0149582266E+00          8.2563228976E-01          
2024-05-11                20:44:35.000              131.53096065              3156.743056               132.53096065              1715460275.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5312500000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.3654621094E+04          1.4632081026E-01          4.2681186988E+02          4.3234612238E+02          1.9932655300E+00          2.0143982007E+00          8.2765443058E-01          
2024-05-11                20:44:40.000              131.53101852              3156.744444               132.53101852              1715460280.000            0                         963                       1.3999994978E+02          4.5000702018E+01          3.5312500000E+01          4.5117515564E+01          4.5000990113E+01          0.0000000000E+00          3.3655500350E+04          1.4112800298E-01          4.2680096286E+02          4.3234212239E+02          1.9933734108E+00          2.0145866402E+00          8.2571826875E-01          
2024-05-11                20:44:45.000              131.53107639              3156.745833               132.53107639              1715460285.000            0                         963                       1.3999738072E+02          4.5000943324E+01          3.5312500000E+01          4.5117515564E+01          4.5001089936E+01          0.0000000000E+00          3.3653700748E+04          1.4195500709E-01          4.2678086135E+02          4.3231199767E+02          1.9934920481E+00          2.0143566281E+00          8.2558693328E-01          
2024-05-11                20:44:50.000              131.53113426              3156.747222               132.53113426              1715460290.000            0                         963                       1.4000052605E+02          4.4999404427E+01          3.5312500000E+01          4.5117515564E+01          4.5001144356E+01          0.0000000000E+00          3.3652050972E+04          1.4340378213E-01          4.2681526189E+02          4.3235599258E+02          1.9932331749E+00          2.0146941637E+00          8.2642019749E-01          
2024-05-11                20:44:55.000              131.53119213              3156.748611               132.53119213              1715460295.000            0                         963                       1.3999529592E+02          4.5000572845E+01          3.5312500000E+01          4.5117515564E+01          4.5001003079E+01          0.0000000000E+00          3.3650127595E+04          1.4751797288E-01          4.2679116533E+02          4.3233501913E+02          1.9932313310E+00          2.0141751130E+00          8.2775221715E-01          
2024-05-11                20:45:00.000              131.53125000              3156.750000               132.53125000              1715460300.000            0                         963                       1.4000363159E+02          4.5000602722E+01          3.5312500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3656136719E+04          1.4459481052E-01          4.2679825229E+02          4.3234189514E+02          1.9935257238E+00          2.0146562232E+00          8.2926980479E-01          
2024-05-11                20:45:05.000              131.53130787              3156.751389               132.53130787              1715460305.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.5312500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3655960938E+04          1.5001115445E-01          4.2679813534E+02          4.3234354672E+02          1.9933409467E+00          2.0144762069E+00          8.2858638003E-01          
2024-05-11                20:45:10.000              131.53136574              3156.752778               132.53136574              1715460310.000            0                         963                       1.3999887064E+02          4.4999873501E+01          3.5312500000E+01          4.5117662176E+01          4.5001321699E+01          0.0000000000E+00          3.3655676164E+04          1.5026590599E-01          4.2680584341E+02          4.3235392811E+02          1.9932114176E+00          2.0143559989E+00          8.2917277306E-01          
2024-05-11                20:45:15.000              131.53142361              3156.754167               132.53142361              1715460315.000            0                         963                       1.4000086975E+02          4.5001121521E+01          3.5312500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3656843750E+04          1.5215088988E-01          4.2680057140E+02          4.3234533688E+02          1.9933081410E+00          2.0143079277E+00          8.2885887373E-01          
2024-05-11                20:45:20.000              131.53148148              3156.755556               132.53148148              1715460320.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.5312500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3657863281E+04          1.4554520545E-01          4.2685195615E+02          4.3239473505E+02          1.9931131653E+00          2.0143423572E+00          8.2742256998E-01          
2024-05-11                20:45:25.000              131.53153935              3156.756944               132.53153935              1715460325.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.5312500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3655554688E+04          1.5228521403E-01          4.2681693400E+02          4.3236290524E+02          1.9930359790E+00          2.0141476122E+00          8.2803275312E-01          
2024-05-11                20:45:30.000              131.53159722              3156.758333               132.53159722              1715460330.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.5312500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3656308594E+04          1.5128609166E-01          4.2683385867E+02          4.3237681172E+02          1.9932260759E+00          2.0143945158E+00          8.2696638835E-01          
2024-05-11                20:45:35.000              131.53165509              3156.759722               132.53165509              1715460335.000            0                         963                       1.4000026986E+02          4.5000205994E+01          3.5312500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3657925453E+04          1.5052383160E-01          4.2682292671E+02          4.3237055786E+02          1.9928199692E+00          2.0140647579E+00          8.2796533175E-01          
2024-05-11                20:45:40.000              131.53171296              3156.761111               132.53171296              1715460340.000            0                         963                       1.4000308228E+02          4.5001396179E+01          3.5312500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3658144531E+04          1.4565369135E-01          4.2691367195E+02          4.3246150373E+02          1.9930302588E+00          2.0141978894E+00          8.2730899769E-01          
2024-05-11                20:45:45.000              131.53177083              3156.762500               132.53177083              1715460345.000            0                         963                       1.3999650574E+02          4.5000999451E+01          3.5312500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3654906250E+04          1.4413111292E-01          4.2681593729E+02          4.3237545886E+02          1.9932690520E+00          2.0144479154E+00          8.2674771832E-01          
2024-05-11                20:45:50.000              131.53182870              3156.763889               132.53182870              1715460350.000            0                         963                       1.4000286865E+02          4.5000999451E+01          3.5312500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.3655390625E+04          1.4210488533E-01          4.2680069374E+02          4.3234584166E+02          1.9929362781E+00          2.0141632018E+00          8.2899524124E-01          
2024-05-11                20:45:55.000              131.53188657              3156.765278               132.53188657              1715460355.000            0                         963                       1.4000122070E+02          4.5001152039E+01          3.5312500000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3656222656E+04          1.4387411704E-01          4.2677471054E+02          4.3234640931E+02          1.9932483633E+00          2.0144989158E+00          8.2642896751E-01          
2024-05-11                20:46:00.000              131.53194444              3156.766667               132.53194444              1715460360.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.5312500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3656164062E+04          1.5343936616E-01          4.2686151080E+02          4.3239814191E+02          1.9929492900E+00          2.0139630440E+00          8.2700372723E-01          
2024-05-11                20:46:05.000              131.53200231              3156.768056               132.53200231              1715460365.000            0                         963                       1.4000126010E+02          4.4999551460E+01          3.5312500000E+01          4.5117522852E+01          4.5001116055E+01          0.0000000000E+00          3.3654411614E+04          1.4845963180E-01          4.2685223208E+02          4.3240019401E+02          1.9929560930E+00          2.0141448164E+00          8.2768007138E-01          
2024-05-11                20:46:10.000              131.53206019              3156.769444               132.53206019              1715460370.000            0                         963                       1.4000122207E+02          4.4999689928E+01          3.5312500000E+01          4.5117631713E+01          4.5001075061E+01          0.0000000000E+00          3.3657275886E+04          1.4443345519E-01          4.2681505424E+02          4.3237148138E+02          1.9927526614E+00          2.0139649525E+00          8.2701386378E-01          
2024-05-11                20:46:15.000              131.53211806              3156.770833               132.53211806              1715460375.000            0                         963                       1.3999940021E+02          4.4999980633E+01          3.5312500000E+01          4.5117487394E+01          4.5001189599E+01          0.0000000000E+00          3.3658064002E+04          1.5064240132E-01          4.2689469027E+02          4.3243943857E+02          1.9926235582E+00          2.0138108939E+00          8.2724871208E-01          
2024-05-11                20:46:20.000              131.53217593              3156.772222               132.53217593              1715460380.000            0                         963                       1.4000515747E+02          4.4998863220E+01          3.5312500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3658765625E+04          1.4748430589E-01          4.2691358919E+02          4.3246655506E+02          1.9930030672E+00          2.0138601390E+00          8.2880937668E-01          
2024-05-11                20:46:25.000              131.53223380              3156.773611               132.53223380              1715460385.000            0                         963                       1.4000012762E+02          4.4999062972E+01          3.5312500000E+01          4.5117662603E+01          4.5001118747E+01          0.0000000000E+00          3.3660629261E+04          1.4913823268E-01          4.2684399132E+02          4.3240359282E+02          1.9927765675E+00          2.0136833236E+00          8.3039867115E-01          
2024-05-11                20:46:30.000              131.53229167              3156.775000               132.53229167              1715460390.000            0                         963                       1.3999889923E+02          4.4999649421E+01          3.5312500000E+01          4.5117729187E+01          4.5001227159E+01          0.0000000000E+00          3.3661615057E+04          1.4915498416E-01          4.2689516027E+02          4.3244459053E+02          1.9925448797E+00          2.0136106505E+00          8.2811547246E-01          
2024-05-11                20:46:35.000              131.53234954              3156.776389               132.53234954              1715460395.000            0                         963                       1.3999914689E+02          4.4999616770E+01          3.5312500000E+01          4.5117732388E+01          4.5001349656E+01          0.0000000000E+00          3.3657820121E+04          1.4989363514E-01          4.2689726094E+02          4.3245226958E+02          1.9921767284E+00          2.0134849650E+00          8.2960113228E-01          
2024-05-11                20:46:40.000              131.53240741              3156.777778               132.53240741              1715460400.000            0                         963                       1.4000362572E+02          4.4998358506E+01          3.5312500000E+01          4.5117710407E+01          4.5001278804E+01          0.0000000000E+00          3.3660139724E+04          1.4792538527E-01          4.2694996494E+02          4.3249849633E+02          1.9923545927E+00          2.0133882839E+00          8.2776648768E-01          
2024-05-11                20:46:45.000              131.53246528              3156.779167               132.53246528              1715460405.000            0                         963                       1.3999924538E+02          4.4997795105E+01          3.5312500000E+01          4.5117668152E+01          4.5001335144E+01          0.0000000000E+00          3.3660823372E+04          1.4806873451E-01          4.2692146522E+02          4.3247846942E+02          1.9922348291E+00          2.0135694049E+00          8.3011639657E-01          
2024-05-11                20:46:50.000              131.53252315              3156.780556               132.53252315              1715460410.000            0                         963                       1.4000044379E+02          4.5000938416E+01          3.5347027972E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.3662494154E+04          1.4453259553E-01          4.2697055955E+02          4.3252725606E+02          1.9924792402E+00          2.0134011415E+00          8.2791885753E-01          
2024-05-11                20:46:55.000              131.53258102              3156.781944               132.53258102              1715460415.000            0                         963                       1.4000319837E+02          4.5000663757E+01          3.5312500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3665298186E+04          1.4133881465E-01          4.2694106954E+02          4.3249134879E+02          1.9925126250E+00          2.0134028678E+00          8.2757689390E-01          
2024-05-11                20:47:00.000              131.53263889              3156.783333               132.53263889              1715460420.000            0                         963                       1.3999754952E+02          4.5000724792E+01          3.5312500000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.3666420837E+04          1.4534096077E-01          4.2694831640E+02          4.3251202231E+02          1.9920483518E+00          2.0135486535E+00          8.3121833911E-01          
2024-05-11                20:47:05.000              131.53269676              3156.784722               132.53269676              1715460425.000            0                         963                       1.3999955750E+02          4.5000877380E+01          3.5375000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.3666156250E+04          1.4843171572E-01          4.2690607091E+02          4.3246395838E+02          1.9925198944E+00          2.0136592135E+00          8.2948069464E-01          
2024-05-11                20:47:10.000              131.53275463              3156.786111               132.53275463              1715460430.000            0                         963                       1.3999720764E+02          4.4999717712E+01          3.5312500000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.3661820312E+04          1.4954134694E-01          4.2695321897E+02          4.3250805054E+02          1.9923285707E+00          2.0135492372E+00          8.2794786714E-01          
2024-05-11                20:47:15.000              131.53281250              3156.787500               132.53281250              1715460435.000            0                         963                       1.3999671936E+02          4.4999870300E+01          3.5312500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3660140625E+04          1.4520705454E-01          4.2699617257E+02          4.3254644804E+02          1.9921720176E+00          2.0133810000E+00          8.2806916427E-01          
2024-05-11                20:47:20.000              131.53287037              3156.788889               132.53287037              1715460440.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.5312500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3661445312E+04          1.4984529721E-01          4.2690871390E+02          4.3249749047E+02          1.9920744295E+00          2.0132605152E+00          8.2848683705E-01          
2024-05-11                20:47:25.000              131.53292824              3156.790278               132.53292824              1715460445.000            0                         963                       1.4000529480E+02          4.5000022888E+01          3.5312500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3662390625E+04          1.5020505662E-01          4.2695631030E+02          4.3244526734E+02          1.9926101128E+00          2.0138197668E+00          8.2784682184E-01          
2024-05-11                20:47:30.000              131.53298611              3156.791667               132.53298611              1715460450.000            0                         963                       1.3999789429E+02          4.5000267029E+01          3.5312500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3659054688E+04          1.5335897425E-01          4.2695717751E+02          4.3251592903E+02          1.9920345634E+00          2.0132192946E+00          8.2828314140E-01          
2024-05-11                20:47:35.000              131.53304398              3156.793056               132.53304398              1715460455.000            0                         963                       1.4000267302E+02          4.5000394793E+01          3.5367070896E+01          4.5117732603E+01          4.5001102163E+01          0.0000000000E+00          3.3659323344E+04          1.5469761379E-01          4.2700971406E+02          4.3254155443E+02          1.9919892762E+00          2.0131441258E+00          8.2910220596E-01          
2024-05-11                20:47:40.000              131.53310185              3156.794444               132.53310185              1715460460.000            0                         963                       1.3999838257E+02          4.5001274109E+01          3.5375000000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.3657835938E+04          1.4196326014E-01          4.2693664442E+02          4.3247852907E+02          1.9919821734E+00          2.0132671045E+00          8.2785419470E-01          
2024-05-11                20:47:45.000              131.53315972              3156.795833               132.53315972              1715460465.000            0                         963                       1.4000138103E+02          4.4999233531E+01          3.5312500000E+01          4.5117673618E+01          4.5001144751E+01          0.0000000000E+00          3.3660035331E+04          1.4795434066E-01          4.2703164178E+02          4.3257931333E+02          1.9920249608E+00          2.0130476806E+00          8.2850717573E-01          
2024-05-11                20:47:50.000              131.53321759              3156.797222               132.53321759              1715460470.000            0                         963                       1.3999797058E+02          4.4999229431E+01          3.5312500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3660820312E+04          1.4720834158E-01          4.2698228331E+02          4.3254431090E+02          1.9916052453E+00          2.0132354373E+00          8.3037505001E-01          
2024-05-11                20:47:55.000              131.53327546              3156.798611               132.53327546              1715460475.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.5312500000E+01          4.5117912292E+01          4.5000938416E+01          0.0000000000E+00          3.3658886719E+04          1.4032898495E-01          4.2699392976E+02          4.3255297442E+02          1.9917806860E+00          2.0130480325E+00          8.2898228556E-01          
2024-05-11                20:48:00.000              131.53333333              3156.800000               132.53333333              1715460480.000            0                         963                       1.4000055145E+02          4.4999599697E+01          3.5312500000E+01          4.5117767174E+01          4.5001047254E+01          0.0000000000E+00          3.3659777781E+04          1.4443258231E-01          4.2703834127E+02          4.3260486584E+02          1.9918903582E+00          2.0134084524E+00          8.2904246737E-01          
2024-05-11                20:48:05.000              131.53339120              3156.801389               132.53339120              1715460485.000            0                         963                       1.3999865723E+02          4.4999748230E+01          3.5312500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3660722656E+04          1.5089335716E-01          4.2701304462E+02          4.3256333395E+02          1.9919367430E+00          2.0129644592E+00          8.2620162993E-01          
2024-05-11                20:48:10.000              131.53344907              3156.802778               132.53344907              1715460490.000            0                         963                       1.3999896037E+02          4.5000714335E+01          3.5312500000E+01          4.5117787234E+01          4.5001093991E+01          0.0000000000E+00          3.3660341128E+04          1.4799402843E-01          4.2697608557E+02          4.3252805215E+02          1.9918176244E+00          2.0132624579E+00          8.2780239483E-01          
2024-05-11                20:48:15.000              131.53350694              3156.804167               132.53350694              1715460495.000            0                         963                       1.3999871826E+02          4.5001274109E+01          3.5312500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3661179688E+04          1.4505542069E-01          4.2704192070E+02          4.3259825992E+02          1.9916068642E+00          2.0127945686E+00          8.2834253876E-01          
2024-05-11                20:48:20.000              131.53356481              3156.805556               132.53356481              1715460500.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.5375000000E+01          4.5117576599E+01          4.5001029968E+01          0.0000000000E+00          3.3658652344E+04          1.5653240048E-01          4.2698297347E+02          4.3253516472E+02          1.9919201177E+00          2.0131046054E+00          8.2711476086E-01          
2024-05-11                20:48:25.000              131.53362269              3156.806944               132.53362269              1715460505.000            0                         963                       1.4000404358E+02          4.5000877380E+01          3.5375000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3662066406E+04          1.4629392826E-01          4.2702850455E+02          4.3258804430E+02          1.9916575132E+00          2.0126482491E+00          8.3032876138E-01          
2024-05-11                20:48:30.000              131.53368056              3156.808333               132.53368056              1715460510.000            0                         963                       1.4000135803E+02          4.5001426697E+01          3.5375000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.3662613281E+04          1.4792654042E-01          4.2704106235E+02          4.3260039906E+02          1.9918030259E+00          2.0131735939E+00          8.2901032164E-01          
2024-05-11                20:48:35.000              131.53373843              3156.809722               132.53373843              1715460515.000            0                         963                       1.3999973921E+02          4.5000555559E+01          3.5375000000E+01          4.5117648732E+01          4.5001082680E+01          0.0000000000E+00          3.3661118253E+04          1.4902292284E-01          4.2704405339E+02          4.3260027594E+02          1.9916552310E+00          2.0130043320E+00          8.2891546954E-01          
2024-05-11                20:48:40.000              131.53379630              3156.811111               132.53379630              1715460520.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.5312500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3660890625E+04          1.5309616766E-01          4.2697610262E+02          4.3253594404E+02          1.9917463528E+00          2.0128947273E+00          8.2884162945E-01          
2024-05-11                20:48:45.000              131.53385417              3156.812500               132.53385417              1715460525.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.5375000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3659820312E+04          1.5423099390E-01          4.2699003547E+02          4.3254205660E+02          1.9915719162E+00          2.0128370396E+00          8.2826147653E-01          
2024-05-11                20:48:50.000              131.53391204              3156.813889               132.53391204              1715460530.000            0                         963                       1.3999617004E+02          4.5001213074E+01          3.5375000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3658933594E+04          1.4505851245E-01          4.2699989324E+02          4.3256067923E+02          1.9916681410E+00          2.0129321388E+00          8.2912735806E-01          
2024-05-11                20:48:55.000              131.53396991              3156.815278               132.53396991              1715460535.000            0                         963                       1.3999800996E+02          4.5000602722E+01          3.5375000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3655668269E+04          1.4316395968E-01          4.2699524813E+02          4.3254417911E+02          1.9915642425E+00          2.0127467284E+00          8.2829677835E-01          
2024-05-11                20:49:00.000              131.53402778              3156.816667               132.53402778              1715460540.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.5375000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3661824219E+04          1.5092793329E-01          4.2697410814E+02          4.3253172329E+02          1.9914208733E+00          2.0126483123E+00          8.3024591656E-01          
2024-05-11                20:49:05.000              131.53408565              3156.818056               132.53408565              1715460545.000            0                         963                       1.4000314331E+02          4.4999259949E+01          3.5375000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3663980469E+04          1.5415874142E-01          4.2698327163E+02          4.3253106064E+02          1.9915751880E+00          2.0127681586E+00          8.2842734955E-01          
2024-05-11                20:49:10.000              131.53414352              3156.819444               132.53414352              1715460550.000            0                         963                       1.3999824524E+02          4.4999382019E+01          3.5375000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3663457031E+04          1.5061320226E-01          4.2702064271E+02          4.3254830643E+02          1.9914649030E+00          2.0126708539E+00          8.2799760755E-01          
2024-05-11                20:49:15.000              131.53420139              3156.820833               132.53420139              1715460555.000            0                         963                       1.4000038147E+02          4.4998985291E+01          3.5375000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3664023438E+04          1.4950789630E-01          4.2699466235E+02          4.3253924978E+02          1.9913460945E+00          2.0126625734E+00          8.3099166762E-01          
2024-05-11                20:49:20.000              131.53425926              3156.822222               132.53425926              1715460560.000            0                         963                       1.4000556946E+02          4.4998893738E+01          3.5375000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.3671523438E+04          1.4958065244E-01          4.2701678708E+02          4.3253459074E+02          1.9913937231E+00          2.0125402940E+00          8.2876807820E-01          
2024-05-11                20:49:25.000              131.53431713              3156.823611               132.53431713              1715460565.000            0                         963                       1.4000009656E+02          4.5000030631E+01          3.5315298507E+01          4.5117725088E+01          4.5000971666E+01          0.0000000000E+00          3.3665766325E+04          1.4535916750E-01          4.2694224146E+02          4.3250826176E+02          1.9910843425E+00          2.0123174544E+00          8.2984738777E-01          
2024-05-11                20:49:30.000              131.53437500              3156.825000               132.53437500              1715460570.000            0                         963                       1.3999562073E+02          4.4999900818E+01          3.5375000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3661269531E+04          1.4899333672E-01          4.2693769739E+02          4.3250015593E+02          1.9908419415E+00          2.0125896220E+00          8.3109758406E-01          
2024-05-11                20:49:35.000              131.53443287              3156.826389               132.53443287              1715460575.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.5375000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3661445312E+04          1.5202454609E-01          4.2695824242E+02          4.3252237257E+02          1.9910412814E+00          2.0126880669E+00          8.3075700335E-01          
2024-05-11                20:49:40.000              131.53449074              3156.827778               132.53449074              1715460580.000            0                         963                       1.4000055508E+02          4.4999862191E+01          3.5375000000E+01          4.5117652146E+01          4.5001073504E+01          0.0000000000E+00          3.3664584763E+04          1.4633825949E-01          4.2696358126E+02          4.3251865087E+02          1.9910512610E+00          2.0122056034E+00          8.2876399909E-01          
2024-05-11                20:49:45.000              131.53454861              3156.829167               132.53454861              1715460585.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.5375000000E+01          4.5117576599E+01          4.5000968933E+01          0.0000000000E+00          3.3666410156E+04          1.4963317594E-01          4.2696660744E+02          4.3252841748E+02          1.9909938504E+00          2.0123238104E+00          8.2893094499E-01          
2024-05-11                20:49:50.000              131.53460648              3156.830556               132.53460648              1715460590.000            0                         963                       1.4000130564E+02          4.5001304626E+01          3.5375000000E+01          4.5117576599E+01          4.5000968933E+01          0.0000000000E+00          3.3665566024E+04          1.5135792473E-01          4.2685800128E+02          4.3241299949E+02          1.9906651515E+00          2.0120481104E+00          8.2916423974E-01          
2024-05-11                20:49:55.000              131.53466435              3156.831944               132.53466435              1715460595.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5375000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3668289062E+04          1.5685530745E-01          4.2686356468E+02          4.3242043267E+02          1.9905771780E+00          2.0117591621E+00          8.2948084694E-01          
2024-05-11                20:50:00.000              131.53472222              3156.833333               132.53472222              1715460600.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.5375000000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3666371094E+04          1.5138354853E-01          4.2686884946E+02          4.3242180889E+02          1.9903823107E+00          2.0114683615E+00          8.2852195064E-01          
2024-05-11                20:50:05.000              131.53478009              3156.834722               132.53478009              1715460605.000            0                         963                       1.3999854679E+02          4.4999382019E+01          3.5375000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.3666679250E+04          1.5382416680E-01          4.2679900562E+02          4.3234322984E+02          1.9903248793E+00          2.0112116572E+00          8.2746501168E-01          
2024-05-11                20:50:10.000              131.53483796              3156.836111               132.53483796              1715460610.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.5375000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3664800781E+04          1.5154102786E-01          4.2687286686E+02          4.3242533375E+02          1.9903281932E+00          2.0117491429E+00          8.2750977624E-01          
2024-05-11                20:50:15.000              131.53489583              3156.837500               132.53489583              1715460615.000            0                         963                       1.4000253296E+02          4.5000938416E+01          3.5375000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3668722656E+04          1.4558292343E-01          4.2681812618E+02          4.3237067180E+02          1.9907617558E+00          2.0116105792E+00          8.2824294348E-01          
2024-05-11                20:50:20.000              131.53495370              3156.838889               132.53495370              1715460620.000            0                         963                       1.3999609375E+02          4.5000846863E+01          3.5375000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3663605469E+04          1.5196292749E-01          4.2678211234E+02          4.3233968813E+02          1.9903966620E+00          2.0117784272E+00          8.2957671856E-01          
2024-05-11                20:50:25.000              131.53501157              3156.840278               132.53501157              1715460625.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.5375000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3666031250E+04          1.4863849196E-01          4.2677859137E+02          4.3233337978E+02          1.9904960121E+00          2.0115769860E+00          8.2868869802E-01          
2024-05-11                20:50:30.000              131.53506944              3156.841667               132.53506944              1715460630.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.5375000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3667730469E+04          1.4995703965E-01          4.2679824531E+02          4.3235137767E+02          1.9899374778E+00          2.0111960503E+00          8.2968032548E-01          
2024-05-11                20:50:35.000              131.53512731              3156.843056               132.53512731              1715460635.000            0                         963                       1.4000004578E+02          4.5001487732E+01          3.5375000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3668281250E+04          1.4371846289E-01          4.2685086513E+02          4.3239850096E+02          1.9900705315E+00          2.0112381063E+00          8.2782088519E-01          
2024-05-11                20:50:40.000              131.53518519              3156.844444               132.53518519              1715460640.000            0                         963                       1.4000128174E+02          4.5001029968E+01          3.5375000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3670289062E+04          1.5927801759E-01          4.2675763599E+02          4.3229229182E+02          1.9900014154E+00          2.0111686401E+00          8.2685804943E-01          
2024-05-11                20:50:45.000              131.53524306              3156.845833               132.53524306              1715460645.000            0                         963                       1.3999589539E+02          4.5001396179E+01          3.5375000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3667820312E+04          1.4732979152E-01          4.2674848557E+02          4.3229298941E+02          1.9899750249E+00          2.0111372247E+00          8.2815746682E-01          
2024-05-11                20:50:50.000              131.53530093              3156.847222               132.53530093              1715460650.000            0                         963                       1.3999734497E+02          4.5001396179E+01          3.5375000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3665421875E+04          1.5087867260E-01          4.2675888318E+02          4.3221872480E+02          1.9895981396E+00          2.0107573991E+00          8.2838389475E-01          
2024-05-11                20:50:55.000              131.53535880              3156.848611               132.53535880              1715460655.000            0                         963                       1.4000045776E+02          4.4999046326E+01          3.5375000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.3664320312E+04          1.4618653983E-01          4.2659084725E+02          4.3218707016E+02          1.9893162097E+00          2.0104399735E+00          8.2856655401E-01          
