DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                07:38:05.000              130.98478009              3143.634722               131.98478009              1715413085.000            0                         963                       1.3999865723E+02          4.4998863220E+01          3.4250000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4102648438E+04          1.1895476235E-01          4.4434722756E+02          4.5051172603E+02          1.9772318700E+00          1.9995342122E+00          8.8033576253E-01          
2024-05-11                07:38:10.000              130.98483796              3143.636111               131.98483796              1715413090.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.4187500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4102191406E+04          1.1077074196E-01          4.4444634050E+02          4.5059358043E+02          1.9769745639E+00          1.9993143196E+00          8.8197507626E-01          
2024-05-11                07:38:15.000              130.98489583              3143.637500               131.98489583              1715413095.000            0                         963                       1.4000328064E+02          4.4998497009E+01          3.4187500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4103148438E+04          1.2600127071E-01          4.4452152150E+02          4.5067874472E+02          1.9769511876E+00          1.9991344540E+00          8.8071324731E-01          
2024-05-11                07:38:20.000              130.98495370              3143.638889               131.98495370              1715413100.000            0                         963                       1.3999783325E+02          4.4999259949E+01          3.4187500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4101582031E+04          1.1561267989E-01          4.4464511350E+02          4.5081154000E+02          1.9767485475E+00          1.9990937956E+00          8.8315149709E-01          
2024-05-11                07:38:25.000              130.98501157              3143.640278               131.98501157              1715413105.000            0                         963                       1.3999858926E+02          4.4999513906E+01          3.4250000000E+01          4.5116966248E+01          4.5000352393E+01          0.0000000000E+00          3.4102394449E+04          1.2084993601E-01          4.4466478702E+02          4.5083741253E+02          1.9768740388E+00          1.9992344346E+00          8.8351335073E-01          
2024-05-11                07:38:30.000              130.98506944              3143.641667               131.98506944              1715413110.000            0                         963                       1.3999944652E+02          4.5000322942E+01          3.4250000000E+01          4.5116962620E+01          4.5000155842E+01          0.0000000000E+00          3.4103731343E+04          1.2447517137E-01          4.4469744621E+02          4.5087352424E+02          1.9768710528E+00          1.9996643359E+00          8.8458513139E-01          
2024-05-11                07:38:35.000              130.98512731              3143.643056               131.98512731              1715413115.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.4250000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4104175781E+04          1.2069840279E-01          4.4470335172E+02          4.5087280658E+02          1.9771778838E+00          1.9995441068E+00          8.8329711492E-01          
2024-05-11                07:38:40.000              130.98518519              3143.644444               131.98518519              1715413120.000            0                         963                       1.4000177002E+02          4.5001213074E+01          3.4250000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4103804688E+04          1.2215371406E-01          4.4473429478E+02          4.5091386842E+02          1.9771984756E+00          1.9993811910E+00          8.8539948351E-01          
2024-05-11                07:38:45.000              130.98524306              3143.645833               131.98524306              1715413125.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.4250000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4102773438E+04          1.1603358697E-01          4.4479805798E+02          4.5097105236E+02          1.9767944372E+00          1.9995053075E+00          8.8252735650E-01          
2024-05-11                07:38:50.000              130.98530093              3143.647222               131.98530093              1715413130.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.4187500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4103390625E+04          1.2273493803E-01          4.4510346342E+02          4.5129362546E+02          1.9767889440E+00          1.9991176131E+00          8.8576636243E-01          
2024-05-11                07:38:55.000              130.98535880              3143.648611               131.98535880              1715413135.000            0                         963                       1.4000245667E+02          4.5000511169E+01          3.4250000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4104277344E+04          1.1785678837E-01          4.4536873402E+02          4.5157639000E+02          1.9766651453E+00          1.9991494309E+00          8.8704168857E-01          
2024-05-11                07:39:00.000              130.98541667              3143.650000               131.98541667              1715413140.000            0                         963                       1.4000136155E+02          4.4999684847E+01          3.4250000000E+01          4.5117043715E+01          4.5000072186E+01          0.0000000000E+00          3.4105755709E+04          1.1893413163E-01          4.4537070120E+02          4.5157253304E+02          1.9765420087E+00          1.9989753004E+00          8.8706392684E-01          
2024-05-11                07:39:05.000              130.98547454              3143.651389               131.98547454              1715413145.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.4250000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4105511719E+04          1.2027521940E-01          4.4514702460E+02          4.5135096878E+02          1.9763999002E+00          1.9991001628E+00          8.8789034768E-01          
2024-05-11                07:39:10.000              130.98553241              3143.652778               131.98553241              1715413150.000            0                         963                       1.3999906921E+02          4.4999229431E+01          3.4187500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4105628906E+04          1.1287009890E-01          4.4500231499E+02          4.5119753657E+02          1.9768912351E+00          1.9993784377E+00          8.8590934926E-01          
2024-05-11                07:39:15.000              130.98559028              3143.654167               131.98559028              1715413155.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.4250000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4106714844E+04          1.1748480957E-01          4.4498528031E+02          4.5117582569E+02          1.9767781813E+00          1.9991888195E+00          8.8572118096E-01          
2024-05-11                07:39:20.000              130.98564815              3143.655556               131.98564815              1715413160.000            0                         963                       1.4000231934E+02          4.4999961853E+01          3.4187500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4107773438E+04          1.1884581819E-01          4.4495449138E+02          4.5115178893E+02          1.9768490974E+00          1.9993712308E+00          8.8585683054E-01          
2024-05-11                07:39:25.000              130.98570602              3143.656944               131.98570602              1715413165.000            0                         963                       1.3999865723E+02          4.5000755310E+01          3.4250000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4105656250E+04          1.2085629178E-01          4.4497616398E+02          4.5121325819E+02          1.9769174172E+00          1.9994164208E+00          8.8435007148E-01          
2024-05-11                07:39:30.000              130.98576389              3143.658333               131.98576389              1715413170.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.4250000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4106394531E+04          1.1990601999E-01          4.4482190792E+02          4.5106316718E+02          1.9768106114E+00          1.9992773967E+00          8.8396945482E-01          
2024-05-11                07:39:35.000              130.98582176              3143.659722               131.98582176              1715413175.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.4250000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4106558594E+04          1.2463600275E-01          4.4478863634E+02          4.5097379501E+02          1.9770808358E+00          1.9995607269E+00          8.8442429388E-01          
2024-05-11                07:39:40.000              130.98587963              3143.661111               131.98587963              1715413180.000            0                         963                       1.4000250119E+02          4.5000484523E+01          3.4250000000E+01          4.5117170533E+01          4.5000325787E+01          0.0000000000E+00          3.4107857655E+04          1.1213812026E-01          4.4477038493E+02          4.5096664273E+02          1.9767836126E+00          1.9992697367E+00          8.8575128832E-01          
2024-05-11                07:39:45.000              130.98593750              3143.662500               131.98593750              1715413185.000            0                         963                       1.3999989080E+02          4.4999890114E+01          3.4250000000E+01          4.5117307179E+01          4.5000441708E+01          0.0000000000E+00          3.4108254256E+04          1.1759621707E-01          4.4472478163E+02          4.5092045043E+02          1.9768663150E+00          1.9992459499E+00          8.8454962996E-01          
2024-05-11                07:39:50.000              130.98599537              3143.663889               131.98599537              1715413190.000            0                         963                       1.3999934387E+02          4.5000968933E+01          3.4250000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4107167969E+04          1.1617247372E-01          4.4466799020E+02          4.5086540691E+02          1.9773114761E+00          1.9994121962E+00          8.8684316890E-01          
2024-05-11                07:39:55.000              130.98605324              3143.665278               131.98605324              1715413195.000            0                         963                       1.3999993310E+02          4.4999992371E+01          3.4250000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4108024421E+04          1.2239230277E-01          4.4480647964E+02          4.5099701352E+02          1.9768529501E+00          1.9991629286E+00          8.8478144561E-01          
2024-05-11                07:40:00.000              130.98611111              3143.666667               131.98611111              1715413200.000            0                         963                       1.4000218201E+02          4.5000083923E+01          3.4250000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4108464844E+04          1.1729916287E-01          4.4473655786E+02          4.5091908293E+02          1.9770142641E+00          1.9992201497E+00          8.8616132337E-01          
2024-05-11                07:40:05.000              130.98616898              3143.668056               131.98616898              1715413205.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.4250000000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4108773438E+04          1.2442958815E-01          4.4479057411E+02          4.5097982479E+02          1.9766653927E+00          1.9994647540E+00          8.8639048755E-01          
2024-05-11                07:40:10.000              130.98622685              3143.669444               131.98622685              1715413210.000            0                         963                       1.4000114441E+02          4.5001121521E+01          3.4250000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4108875000E+04          1.1634327012E-01          4.4508293624E+02          4.5127219589E+02          1.9767122991E+00          1.9993643541E+00          8.8573188882E-01          
2024-05-11                07:40:15.000              130.98628472              3143.670833               131.98628472              1715413215.000            0                         963                       1.3999906921E+02          4.5001121521E+01          3.4250000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4108750000E+04          1.2310691104E-01          4.4523529712E+02          4.5144456746E+02          1.9769206870E+00          1.9993672787E+00          8.8837912222E-01          
2024-05-11                07:40:20.000              130.98634259              3143.672222               131.98634259              1715413220.000            0                         963                       1.3999957094E+02          4.4999961853E+01          3.4250000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4108420455E+04          1.1413595798E-01          4.4551840696E+02          4.5172688454E+02          1.9767412034E+00          1.9993621100E+00          8.8734701965E-01          
2024-05-11                07:40:25.000              130.98640046              3143.673611               131.98640046              1715413225.000            0                         963                       1.4000045776E+02          4.4998954773E+01          3.4250000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4107730469E+04          1.2179906990E-01          4.4570390970E+02          4.5192592503E+02          1.9767966687E+00          1.9992206170E+00          8.8866321161E-01          
2024-05-11                07:40:30.000              130.98645833              3143.675000               131.98645833              1715413230.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.4250000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4108015625E+04          1.2133034868E-01          4.4570060457E+02          4.5192255525E+02          1.9765829653E+00          1.9992356302E+00          8.8909126059E-01          
2024-05-11                07:40:35.000              130.98651620              3143.676389               131.98651620              1715413235.000            0                         963                       1.4000128761E+02          4.4999931335E+01          3.4250000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4108338642E+04          1.3039701959E-01          4.4568869646E+02          4.5191132835E+02          1.9764416744E+00          1.9991642463E+00          8.8929170947E-01          
2024-05-11                07:40:40.000              130.98657407              3143.677778               131.98657407              1715413240.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.4250000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4108007812E+04          1.1504837036E-01          4.4553519843E+02          4.5175566590E+02          1.9766230968E+00          1.9993293415E+00          8.8894230432E-01          
2024-05-11                07:40:45.000              130.98663194              3143.679167               131.98663194              1715413245.000            0                         963                       1.3999885559E+02          4.4998741150E+01          3.4250000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4107031250E+04          1.2248371446E-01          4.4532363898E+02          4.5153338997E+02          1.9766348517E+00          1.9989756143E+00          8.8737042017E-01          
2024-05-11                07:40:50.000              130.98668981              3143.680556               131.98668981              1715413250.000            0                         963                       1.3999914551E+02          4.5000755310E+01          3.4250000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4107398438E+04          1.1635100634E-01          4.4525495664E+02          4.5146804061E+02          1.9766619934E+00          1.9991459680E+00          8.8794826415E-01          
2024-05-11                07:40:55.000              130.98674769              3143.681944               131.98674769              1715413255.000            0                         963                       1.3999902931E+02          4.5000511169E+01          3.4250000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4107776442E+04          1.2314536169E-01          4.4510462545E+02          4.5131046304E+02          1.9763465098E+00          1.9988926216E+00          8.8736320281E-01          
2024-05-11                07:41:00.000              130.98680556              3143.683333               131.98680556              1715413260.000            0                         963                       1.3999963165E+02          4.5000511169E+01          3.4250000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.4107505409E+04          1.1771889253E-01          4.4500857450E+02          4.5120544851E+02          1.9766326280E+00          1.9991500666E+00          8.8618973339E-01          
2024-05-11                07:41:05.000              130.98686343              3143.684722               131.98686343              1715413265.000            0                         963                       1.4000149292E+02          4.5000990906E+01          3.4250000000E+01          4.5117594910E+01          4.5000832214E+01          0.0000000000E+00          3.4106585625E+04          1.2365260265E-01          4.4468703310E+02          4.5089046210E+02          1.9768063636E+00          1.9993256884E+00          8.8770589388E-01          
2024-05-11                07:41:10.000              130.98692130              3143.686111               131.98692130              1715413270.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.4250000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4107117188E+04          1.1219168801E-01          4.4454892597E+02          4.5071886672E+02          1.9770727033E+00          1.9995656411E+00          8.8518823880E-01          
2024-05-11                07:41:15.000              130.98697917              3143.687500               131.98697917              1715413275.000            0                         963                       1.4000029242E+02          4.5000373385E+01          3.4250000000E+01          4.5117336558E+01          4.5000607505E+01          0.0000000000E+00          3.4106389284E+04          1.1975797174E-01          4.4469823058E+02          4.5086079851E+02          1.9771039208E+00          1.9996341757E+00          8.8561748466E-01          
2024-05-11                07:41:20.000              130.98703704              3143.688889               131.98703704              1715413280.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.4250000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4106527344E+04          1.2105154327E-01          4.4462300815E+02          4.5084757706E+02          1.9768561170E+00          1.9993973949E+00          8.8529967813E-01          
2024-05-11                07:41:25.000              130.98709491              3143.690278               131.98709491              1715413285.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.4250000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4106742188E+04          1.1663814868E-01          4.4453703394E+02          4.5075014855E+02          1.9769787739E+00          1.9993760758E+00          8.8500249315E-01          
2024-05-11                07:41:30.000              130.98715278              3143.691667               131.98715278              1715413290.000            0                         963                       1.4000023799E+02          4.4998863220E+01          3.4250000000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.4107094100E+04          1.2606233044E-01          4.4462014468E+02          4.5077692376E+02          1.9769035966E+00          1.9992625921E+00          8.8678913772E-01          
2024-05-11                07:41:35.000              130.98721065              3143.693056               131.98721065              1715413295.000            0                         963                       1.3999838257E+02          4.4999137878E+01          3.4250000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4105878906E+04          1.1467535360E-01          4.4457724589E+02          4.5076671988E+02          1.9766939735E+00          1.9993677085E+00          8.8650488712E-01          
2024-05-11                07:41:40.000              130.98726852              3143.694444               131.98726852              1715413300.000            0                         963                       1.3999865723E+02          4.4999137878E+01          3.4250000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4105664062E+04          1.1904560664E-01          4.4457049960E+02          4.5075360527E+02          1.9770233019E+00          1.9988400407E+00          8.8575371742E-01          
2024-05-11                07:41:45.000              130.98732639              3143.695833               131.98732639              1715413305.000            0                         963                       1.3999705975E+02          4.5001287127E+01          3.4250000000E+01          4.5117662817E+01          4.5000771316E+01          0.0000000000E+00          3.4105650759E+04          1.2032091340E-01          4.4462207955E+02          4.5081471702E+02          1.9766258846E+00          1.9993266771E+00          8.8620074869E-01          
2024-05-11                07:41:50.000              130.98738426              3143.697222               131.98738426              1715413310.000            0                         963                       1.4000059509E+02          4.5002067566E+01          3.4250000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4106593750E+04          1.1756832448E-01          4.4456549185E+02          4.5075502927E+02          1.9767052578E+00          1.9992931225E+00          8.8498545708E-01          
2024-05-11                07:41:55.000              130.98744213              3143.698611               131.98744213              1715413315.000            0                         963                       1.4000032043E+02          4.5001568187E+01          3.4250000000E+01          4.5117764186E+01          4.5000846863E+01          0.0000000000E+00          3.4106470881E+04          1.1780469231E-01          4.4469737866E+02          4.5089083700E+02          1.9766314356E+00          1.9994043290E+00          8.8656422839E-01          
2024-05-11                07:42:00.000              130.98750000              3143.700000               131.98750000              1715413320.000            0                         963                       1.4000026794E+02          4.5001274109E+01          3.4250000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4107254753E+04          1.2481470517E-01          4.4464691846E+02          4.5084349276E+02          1.9766443423E+00          1.9991478459E+00          8.8629404566E-01          
2024-05-11                07:42:05.000              130.98755787              3143.701389               131.98755787              1715413325.000            0                         963                       1.3999638676E+02          4.4999565125E+01          3.4250000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4105819903E+04          1.2242442424E-01          4.4465001482E+02          4.5084648771E+02          1.9767389470E+00          1.9991892856E+00          8.8755739878E-01          
2024-05-11                07:42:10.000              130.98761574              3143.702778               131.98761574              1715413330.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.4250000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.4106433594E+04          1.1690675495E-01          4.4462896206E+02          4.5082797281E+02          1.9769695982E+00          1.9996237978E+00          8.8645849834E-01          
2024-05-11                07:42:15.000              130.98767361              3143.704167               131.98767361              1715413335.000            0                         963                       1.3999989319E+02          4.4998954773E+01          3.4250000000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4106953125E+04          1.1831205308E-01          4.4462113413E+02          4.5080386239E+02          1.9766126913E+00          1.9992841836E+00          8.8530676300E-01          
2024-05-11                07:42:20.000              130.98773148              3143.705556               131.98773148              1715413340.000            0                         963                       1.4000030646E+02          4.4999778748E+01          3.4250000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4106466237E+04          1.2245299024E-01          4.4468454112E+02          4.5087483816E+02          1.9769309602E+00          1.9990806439E+00          8.8627705988E-01          
2024-05-11                07:42:25.000              130.98778935              3143.706944               131.98778935              1715413345.000            0                         963                       1.4000065613E+02          4.5000450134E+01          3.4250000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4106769531E+04          1.1978947788E-01          4.4470657692E+02          4.5089844660E+02          1.9768397869E+00          1.9993182619E+00          8.8598157465E-01          
2024-05-11                07:42:30.000              130.98784722              3143.708333               131.98784722              1715413350.000            0                         963                       1.3999928028E+02          4.5002159119E+01          3.4250000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4106825311E+04          1.2947665449E-01          4.4474859636E+02          4.5093652361E+02          1.9766799746E+00          1.9992965110E+00          8.8554915005E-01          
2024-05-11                07:42:35.000              130.98790509              3143.709722               131.98790509              1715413355.000            0                         963                       1.3999797304E+02          4.5001182556E+01          3.4250000000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4106128415E+04          1.1944981506E-01          4.4467891448E+02          4.5086950781E+02          1.9765764515E+00          1.9991375253E+00          8.8652214417E-01          
2024-05-11                07:42:40.000              130.98796296              3143.711111               131.98796296              1715413360.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.4250000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4106539062E+04          1.1654771277E-01          4.4463736554E+02          4.5082113800E+02          1.9766194756E+00          1.9991277806E+00          8.8466727411E-01          
2024-05-11                07:42:45.000              130.98802083              3143.712500               131.98802083              1715413365.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.4250000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4107300781E+04          1.2822770732E-01          4.4446784411E+02          4.5065697744E+02          1.9769753604E+00          1.9994702157E+00          8.8582833431E-01          
2024-05-11                07:42:50.000              130.98807870              3143.713889               131.98807870              1715413370.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.4250000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4107917969E+04          1.2084762403E-01          4.4419231651E+02          4.5046162060E+02          1.9769731160E+00          1.9994680858E+00          8.8548701367E-01          
2024-05-11                07:42:55.000              130.98813657              3143.715278               131.98813657              1715413375.000            0                         963                       1.4000102541E+02          4.4999748685E+01          3.4293376866E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4108056378E+04          1.1891861997E-01          4.4410392056E+02          4.5022636525E+02          1.9770982378E+00          1.9995262038E+00          8.8279081532E-01          
2024-05-11                07:43:00.000              130.98819444              3143.716667               131.98819444              1715413380.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.4250000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4107597656E+04          1.2206586442E-01          4.4420210497E+02          4.5038821448E+02          1.9768364959E+00          1.9992951675E+00          8.8695903709E-01          
2024-05-11                07:43:05.000              130.98825231              3143.718056               131.98825231              1715413385.000            0                         963                       1.3999934387E+02          4.5001060486E+01          3.4250000000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.4107832031E+04          1.2068708785E-01          4.4431211252E+02          4.5047202614E+02          1.9769214027E+00          1.9995553102E+00          8.8648475420E-01          
2024-05-11                07:43:10.000              130.98831019              3143.719444               131.98831019              1715413390.000            0                         963                       1.4000163019E+02          4.5001441272E+01          3.4291044776E+01          4.5117657676E+01          4.5000888768E+01          0.0000000000E+00          3.4109323286E+04          1.2100754693E-01          4.4423954093E+02          4.5040711031E+02          1.9767595561E+00          1.9994834682E+00          8.8437449374E-01          
2024-05-11                07:43:15.000              130.98836806              3143.720833               131.98836806              1715413395.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.4250000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4110816406E+04          1.2036938829E-01          4.4415896983E+02          4.5032987142E+02          1.9769677154E+00          1.9994339771E+00          8.8373091502E-01          
2024-05-11                07:43:20.000              130.98842593              3143.722222               131.98842593              1715413400.000            0                         963                       1.3999830627E+02          4.5000968933E+01          3.4250000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4110257812E+04          1.1735411415E-01          4.4415649342E+02          4.5033766742E+02          1.9770491295E+00          1.9993435265E+00          8.8528231908E-01          
2024-05-11                07:43:25.000              130.98848380              3143.723611               131.98848380              1715413405.000            0                         963                       1.3999740601E+02          4.5000755310E+01          3.4250000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4110558594E+04          1.2181978956E-01          4.4405232463E+02          4.5022345082E+02          1.9768934879E+00          1.9990108693E+00          8.8609619200E-01          
2024-05-11                07:43:30.000              130.98854167              3143.725000               131.98854167              1715413410.000            0                         963                       1.4000152951E+02          4.5000755310E+01          3.4250000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4111922312E+04          1.1793847437E-01          4.4395155456E+02          4.5012217787E+02          1.9771028585E+00          1.9995042709E+00          8.8454022145E-01          
2024-05-11                07:43:35.000              130.98859954              3143.726389               131.98859954              1715413415.000            0                         963                       1.3999838257E+02          4.4999076843E+01          3.4250000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4111476562E+04          1.2240853550E-01          4.4399120616E+02          4.5015173225E+02          1.9769117627E+00          1.9992507949E+00          8.8351411367E-01          
2024-05-11                07:43:40.000              130.98865741              3143.727778               131.98865741              1715413420.000            0                         963                       1.3999980708E+02          4.4998425090E+01          3.4296328671E+01          4.5117728120E+01          4.5000862655E+01          0.0000000000E+00          3.4111180425E+04          1.1685370281E-01          4.4392258047E+02          4.5009502746E+02          1.9769690919E+00          1.9992940682E+00          8.8404603368E-01          
2024-05-11                07:43:45.000              130.98871528              3143.729167               131.98871528              1715413425.000            0                         963                       1.4000114441E+02          4.5000389099E+01          3.4250000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4111160156E+04          1.2318419278E-01          4.4403656468E+02          4.5020903093E+02          1.9766016222E+00          1.9993020288E+00          8.8449890837E-01          
2024-05-11                07:43:50.000              130.98877315              3143.730556               131.98877315              1715413430.000            0                         963                       1.4000102586E+02          4.5000389099E+01          3.4251748252E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4110576104E+04          1.2147684903E-01          4.4397664257E+02          4.5015439111E+02          1.9767639302E+00          1.9995019034E+00          8.8521757516E-01          
2024-05-11                07:43:55.000              130.98883102              3143.731944               131.98883102              1715413435.000            0                         963                       1.3999861092E+02          4.5000022888E+01          3.4250000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4109384588E+04          1.1936552164E-01          4.4395383023E+02          4.5012970803E+02          1.9765842398E+00          1.9993305140E+00          8.8564518632E-01          
2024-05-11                07:44:00.000              130.98888889              3143.733333               131.98888889              1715413440.000            0                         963                       1.4000204468E+02          4.5001121521E+01          3.4250000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4110406250E+04          1.2323092841E-01          4.4426422093E+02          4.5045283439E+02          1.9766263869E+00          1.9992926796E+00          8.8730234948E-01          
2024-05-11                07:44:05.000              130.98894676              3143.734722               131.98894676              1715413445.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.4250000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4109613281E+04          1.1890897084E-01          4.4422333710E+02          4.5041800283E+02          1.9769108182E+00          1.9994179703E+00          8.8721198010E-01          
2024-05-11                07:44:10.000              130.98900463              3143.736111               131.98900463              1715413450.000            0                         963                       1.3999895323E+02          4.5000083923E+01          3.4291083916E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4110975142E+04          1.2562526695E-01          4.4414507354E+02          4.5033408631E+02          1.9766106518E+00          1.9992295626E+00          8.8727174595E-01          
2024-05-11                07:44:15.000              130.98906250              3143.737500               131.98906250              1715413455.000            0                         963                       1.3999954746E+02          4.4999900818E+01          3.4250000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4111027863E+04          1.2080366613E-01          4.4407464104E+02          4.5027055181E+02          1.9765772659E+00          1.9991334643E+00          8.8815100446E-01          
2024-05-11                07:44:20.000              130.98912037              3143.738889               131.98912037              1715413460.000            0                         963                       1.4000047622E+02          4.5000297546E+01          3.4250000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4111203098E+04          1.1773526815E-01          4.4397920406E+02          4.5017007493E+02          1.9768119366E+00          1.9993551229E+00          8.8785388046E-01          
2024-05-11                07:44:25.000              130.98917824              3143.740278               131.98917824              1715413465.000            0                         963                       1.3999928284E+02          4.5000480652E+01          3.4250000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4110406250E+04          1.2362161385E-01          4.4401766428E+02          4.5020436329E+02          1.9766988420E+00          1.9992376302E+00          8.8701744057E-01          
2024-05-11                07:44:30.000              130.98923611              3143.741667               131.98923611              1715413470.000            0                         963                       1.3999797058E+02          4.4999961853E+01          3.4312500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4110703125E+04          1.1942431888E-01          4.4409297879E+02          4.5028050919E+02          1.9766188060E+00          1.9991736236E+00          8.8818132614E-01          
