DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                16:43:40.000              131.36365741              3152.727778               132.36365741              1715445820.000            0                         963                       1.3999816895E+02          4.5000022888E+01          3.5375000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3883683594E+04          1.4369327733E-01          4.2894068574E+02          4.3620199937E+02          2.0620405066E+00          2.0903817999E+00          1.0670630544E+00          
2024-05-11                16:43:45.000              131.36371528              3152.729167               132.36371528              1715445825.000            0                         963                       1.3999885559E+02          4.5000175476E+01          3.5312500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3883484375E+04          1.4809634213E-01          4.2898858989E+02          4.3620771624E+02          2.0618911001E+00          2.0902558074E+00          1.0670263156E+00          
2024-05-11                16:43:50.000              131.36377315              3152.730556               132.36377315              1715445830.000            0                         963                       1.3999928284E+02          4.5000175476E+01          3.5375000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3883097656E+04          1.4880233652E-01          4.2899657852E+02          4.3618388595E+02          2.0619286933E+00          2.0904727760E+00          1.0664278478E+00          
2024-05-11                16:43:55.000              131.36383102              3152.731944               132.36383102              1715445835.000            0                         963                       1.3999636841E+02          4.4999473572E+01          3.5375000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3882406250E+04          1.4742356438E-01          4.2899529621E+02          4.3619078505E+02          2.0620112522E+00          2.0899971347E+00          1.0659808036E+00          
2024-05-11                16:44:00.000              131.36388889              3152.733333               132.36388889              1715445840.000            0                         963                       1.3999914551E+02          4.5000755310E+01          3.5312500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3883589844E+04          1.4661313668E-01          4.2902205025E+02          4.3622555700E+02          2.0620837385E+00          2.0900155363E+00          1.0663451724E+00          
2024-05-11                16:44:05.000              131.36394676              3152.734722               132.36394676              1715445845.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.5375000000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3883292969E+04          1.5008031402E-01          4.2896998942E+02          4.3618119439E+02          2.0619013284E+00          2.0905777204E+00          1.0672553090E+00          
2024-05-11                16:44:10.000              131.36400463              3152.736111               132.36400463              1715445850.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.5375000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3882457031E+04          1.4057632839E-01          4.2896073287E+02          4.3617191381E+02          2.0619574240E+00          2.0903466845E+00          1.0656716222E+00          
2024-05-11                16:44:15.000              131.36406250              3152.737500               132.36406250              1715445855.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.5375000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3880941406E+04          1.4997827154E-01          4.2901333879E+02          4.3621683777E+02          2.0619299468E+00          2.0902958488E+00          1.0669459495E+00          
2024-05-11                16:44:20.000              131.36412037              3152.738889               132.36412037              1715445860.000            0                         963                       1.3999942017E+02          4.5000053406E+01          3.5375000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3880597656E+04          1.4455371703E-01          4.2910396887E+02          4.3630253505E+02          2.0622182508E+00          2.0903533204E+00          1.0647406564E+00          
2024-05-11                16:44:25.000              131.36417824              3152.740278               132.36417824              1715445865.000            0                         963                       1.4000204468E+02          4.4999992371E+01          3.5375000000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.3881683594E+04          1.4048863168E-01          4.2902128698E+02          4.3623809887E+02          2.0622394950E+00          2.0906022508E+00          1.0692719011E+00          
2024-05-11                16:44:30.000              131.36423611              3152.741667               132.36423611              1715445870.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.5375000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3881027344E+04          1.4889616414E-01          4.2901316613E+02          4.3623182018E+02          2.0618769158E+00          2.0904307589E+00          1.0696058581E+00          
2024-05-11                16:44:35.000              131.36429398              3152.743056               132.36429398              1715445875.000            0                         963                       1.4000018311E+02          4.4999198914E+01          3.5375000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3882203125E+04          1.4865500632E-01          4.2905692497E+02          4.3626857970E+02          2.0619932049E+00          2.0901420790E+00          1.0675078452E+00          
2024-05-11                16:44:40.000              131.36435185              3152.744444               132.36435185              1715445880.000            0                         963                       1.3999699402E+02          4.4999382019E+01          3.5375000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3881312500E+04          1.4512167243E-01          4.2897342413E+02          4.3618134271E+02          2.0621159974E+00          2.0903652737E+00          1.0670925803E+00          
2024-05-11                16:44:45.000              131.36440972              3152.745833               132.36440972              1715445885.000            0                         963                       1.4000141981E+02          4.5000568150E+01          3.5375000000E+01          4.5116143553E+01          4.4999741828E+01          0.0000000000E+00          3.3882359703E+04          1.4126378885E-01          4.2902803763E+02          4.3623469487E+02          2.0617793941E+00          2.0903010986E+00          1.0670071446E+00          
2024-05-11                16:44:50.000              131.36446759              3152.747222               132.36446759              1715445890.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.5375000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3881414062E+04          1.5713901824E-01          4.2896990102E+02          4.3617563238E+02          2.0619314321E+00          2.0902759890E+00          1.0668157466E+00          
2024-05-11                16:44:55.000              131.36452546              3152.748611               132.36452546              1715445895.000            0                         963                       1.3999754333E+02          4.4998741150E+01          3.5375000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3881433594E+04          1.5210656909E-01          4.2890343824E+02          4.3610731761E+02          2.0618563249E+00          2.0903267905E+00          1.0669481101E+00          
2024-05-11                16:45:00.000              131.36458333              3152.750000               132.36458333              1715445900.000            0                         963                       1.3999789429E+02          4.5000724792E+01          3.5375000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3882125000E+04          1.4703982050E-01          4.2891617829E+02          4.3611350226E+02          2.0622029919E+00          2.0904959250E+00          1.0652339731E+00          
2024-05-11                16:45:05.000              131.36464120              3152.751389               132.36464120              1715445905.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.5375000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3881378906E+04          1.5563762804E-01          4.2897384089E+02          4.3615912857E+02          2.0617521777E+00          2.0900692064E+00          1.0659266183E+00          
2024-05-11                16:45:10.000              131.36469907              3152.752778               132.36469907              1715445910.000            0                         963                       1.3999789429E+02          4.5000511169E+01          3.5375000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3880308594E+04          1.4430819207E-01          4.2896439931E+02          4.3618141744E+02          2.0618754620E+00          2.0902342836E+00          1.0671598588E+00          
2024-05-11                16:45:15.000              131.36475694              3152.754167               132.36475694              1715445915.000            0                         963                       1.3999777131E+02          4.5000144958E+01          3.5366604478E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3879907008E+04          1.4576531412E-01          4.2894981963E+02          4.3619832890E+02          2.0619091662E+00          2.0902551660E+00          1.0671147476E+00          
2024-05-11                16:45:20.000              131.36481481              3152.755556               132.36481481              1715445920.000            0                         963                       1.4000196838E+02          4.5000328064E+01          3.5375000000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.3880691406E+04          1.4673526117E-01          4.2906340377E+02          4.3624203638E+02          2.0618893732E+00          2.0902853448E+00          1.0674122701E+00          
2024-05-11                16:45:25.000              131.36487269              3152.756944               132.36487269              1715445925.000            0                         963                       1.3999816895E+02          4.5001213074E+01          3.5375000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3879914062E+04          1.4947971661E-01          4.2901382588E+02          4.3624458608E+02          2.0618726875E+00          2.0902201832E+00          1.0667691715E+00          
2024-05-11                16:45:30.000              131.36493056              3152.758333               132.36493056              1715445930.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.5375000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3880328125E+04          1.4703263843E-01          4.2900257854E+02          4.3623673648E+02          2.0620401121E+00          2.0902417332E+00          1.0668356410E+00          
2024-05-11                16:45:35.000              131.36498843              3152.759722               132.36498843              1715445935.000            0                         963                       1.3999830627E+02          4.4999748230E+01          3.5375000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3879496094E+04          1.4598466558E-01          4.2902808944E+02          4.3624598668E+02          2.0623247051E+00          2.0903993761E+00          1.0685523759E+00          
2024-05-11                16:45:40.000              131.36504630              3152.761111               132.36504630              1715445940.000            0                         963                       1.4000065687E+02          4.4999714511E+01          3.5347027972E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3878906988E+04          1.5154655445E-01          4.2906508445E+02          4.3627859028E+02          2.0621173901E+00          2.0903764637E+00          1.0680059615E+00          
2024-05-11                16:45:45.000              131.36510417              3152.762500               132.36510417              1715445945.000            0                         963                       1.4000169373E+02          4.5001121521E+01          3.5375000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3878242188E+04          1.4551804850E-01          4.2904675612E+02          4.3626116284E+02          2.0620612749E+00          2.0904877855E+00          1.0680556969E+00          
2024-05-11                16:45:50.000              131.36516204              3152.763889               132.36516204              1715445950.000            0                         963                       1.4000089237E+02          4.5000910245E+01          3.5375000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3877671984E+04          1.4798986243E-01          4.2904754148E+02          4.3626262222E+02          2.0619333474E+00          2.0904603378E+00          1.0677512766E+00          
2024-05-11                16:45:55.000              131.36521991              3152.765278               132.36521991              1715445955.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.5375000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3878085938E+04          1.5028841887E-01          4.2903227917E+02          4.3624147639E+02          2.0619901822E+00          2.0903253726E+00          1.0674498136E+00          
2024-05-11                16:46:00.000              131.36527778              3152.766667               132.36527778              1715445960.000            0                         963                       1.4000050482E+02          4.5000467420E+01          3.5375000000E+01          4.5116165961E+01          4.4999497687E+01          0.0000000000E+00          3.3877305562E+04          1.4757132698E-01          4.2893671645E+02          4.3614501388E+02          2.0621570209E+00          2.0905741633E+00          1.0669433087E+00          
2024-05-11                16:46:05.000              131.36533565              3152.768056               132.36533565              1715445965.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.5375000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3878035156E+04          1.4965501400E-01          4.2890729583E+02          4.3611275115E+02          2.0620451020E+00          2.0906090946E+00          1.0673259443E+00          
2024-05-11                16:46:10.000              131.36539352              3152.769444               132.36539352              1715445970.000            0                         963                       1.3999911328E+02          4.4999746309E+01          3.5375000000E+01          4.5116114743E+01          4.4999578142E+01          0.0000000000E+00          3.3877166302E+04          1.4938938002E-01          4.2891971841E+02          4.3612500371E+02          2.0618716871E+00          2.0905320994E+00          1.0671363752E+00          
2024-05-11                16:46:15.000              131.36545139              3152.770833               132.36545139              1715445975.000            0                         963                       1.3999773444E+02          4.4999412537E+01          3.5375000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3876031660E+04          1.4741981313E-01          4.2897642767E+02          4.3619546609E+02          2.0619427227E+00          2.0904649311E+00          1.0678734280E+00          
2024-05-11                16:46:20.000              131.36550926              3152.772222               132.36550926              1715445980.000            0                         963                       1.3999952484E+02          4.4999504089E+01          3.5375000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3876952142E+04          1.5217015443E-01          4.2899637213E+02          4.3620783345E+02          2.0620746353E+00          2.0903892671E+00          1.0673383537E+00          
2024-05-11                16:46:25.000              131.36556713              3152.773611               132.36556713              1715445985.000            0                         963                       1.3999844542E+02          4.5000175476E+01          3.5375000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3878068810E+04          1.5170307432E-01          4.2898535110E+02          4.3620487080E+02          2.0619474878E+00          2.0902851113E+00          1.0683269147E+00          
2024-05-11                16:46:30.000              131.36562500              3152.775000               132.36562500              1715445990.000            0                         963                       1.3999999765E+02          4.5000267029E+01          3.5375000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3878408954E+04          1.4856411354E-01          4.2885486158E+02          4.3605812830E+02          2.0620712940E+00          2.0904027616E+00          1.0670705376E+00          
2024-05-11                16:46:35.000              131.36568287              3152.776389               132.36568287              1715445995.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.5375000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3878570312E+04          1.5755926448E-01          4.2894093434E+02          4.3615104867E+02          2.0621348629E+00          2.0904777388E+00          1.0672215440E+00          
2024-05-11                16:46:40.000              131.36574074              3152.777778               132.36574074              1715446000.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5375000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3878859375E+04          1.4784542653E-01          4.2887076856E+02          4.3607234048E+02          2.0621531140E+00          2.0905378400E+00          1.0676849689E+00          
2024-05-11                16:46:45.000              131.36579861              3152.779167               132.36579861              1715446005.000            0                         963                       1.4000022569E+02          4.4999999203E+01          3.5375000000E+01          4.5116099913E+01          4.4999525042E+01          0.0000000000E+00          3.3878380014E+04          1.5494822420E-01          4.2889726929E+02          4.3613385786E+02          2.0620327066E+00          2.0903395997E+00          1.0669481192E+00          
2024-05-11                16:46:50.000              131.36585648              3152.780556               132.36585648              1715446010.000            0                         963                       1.4000070828E+02          4.5000012867E+01          3.5375000000E+01          4.5116106745E+01          4.4999595642E+01          0.0000000000E+00          3.3878448344E+04          1.4063665164E-01          4.2889572257E+02          4.3612369586E+02          2.0620639626E+00          2.0905057274E+00          1.0688707963E+00          
2024-05-11                16:46:55.000              131.36591435              3152.781944               132.36591435              1715446015.000            0                         963                       1.4000036166E+02          4.5000819078E+01          3.5375000000E+01          4.5116012459E+01          4.4999653033E+01          0.0000000000E+00          3.3877674848E+04          1.5030155595E-01          4.2893067049E+02          4.3613913892E+02          2.0621445325E+00          2.0906081905E+00          1.0669251453E+00          
2024-05-11                16:47:00.000              131.36597222              3152.783333               132.36597222              1715446020.000            0                         963                       1.3999844360E+02          4.5001365662E+01          3.5375000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3876441406E+04          1.5477712391E-01          4.2889889512E+02          4.3612051829E+02          2.0619746987E+00          2.0905627011E+00          1.0702997937E+00          
2024-05-11                16:47:05.000              131.36603009              3152.784722               132.36603009              1715446025.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5375000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3877359375E+04          1.4381548007E-01          4.2884389346E+02          4.3605870405E+02          2.0622417836E+00          2.0904235649E+00          1.0687699432E+00          
2024-05-11                16:47:10.000              131.36608796              3152.786111               132.36608796              1715446030.000            0                         963                       1.4000223749E+02          4.4998000405E+01          3.5318181818E+01          4.5115998008E+01          4.4999665000E+01          0.0000000000E+00          3.3878581321E+04          1.4789790730E-01          4.2890254707E+02          4.3611703891E+02          2.0620426522E+00          2.0903593745E+00          1.0682595721E+00          
2024-05-11                16:47:15.000              131.36614583              3152.787500               132.36614583              1715446035.000            0                         963                       1.4000149536E+02          4.5000053406E+01          3.5375000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3878796875E+04          1.4676465726E-01          4.2892595484E+02          4.3614143773E+02          2.0619187214E+00          2.0903209539E+00          1.0690153708E+00          
2024-05-11                16:47:20.000              131.36620370              3152.788889               132.36620370              1715446040.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.5375000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3879394531E+04          1.4574280450E-01          4.2891530610E+02          4.3613648234E+02          2.0620335583E+00          2.0902858184E+00          1.0673060483E+00          
2024-05-11                16:47:25.000              131.36626157              3152.790278               132.36626157              1715446045.000            0                         963                       1.4000076123E+02          4.5000255505E+01          3.5375000000E+01          4.5115938253E+01          4.4999471651E+01          0.0000000000E+00          3.3879350224E+04          1.4619208297E-01          4.2891468949E+02          4.3613409682E+02          2.0617551277E+00          2.0908022252E+00          1.0696064808E+00          
2024-05-11                16:47:30.000              131.36631944              3152.791667               132.36631944              1715446050.000            0                         963                       1.3999987729E+02          4.5000267029E+01          3.5375000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3878757649E+04          1.4572039672E-01          4.2888833276E+02          4.3610508256E+02          2.0618835984E+00          2.0907083517E+00          1.0685550920E+00          
2024-05-11                16:47:35.000              131.36637731              3152.793056               132.36637731              1715446055.000            0                         963                       1.3999775696E+02          4.5000083923E+01          3.5375000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3877777344E+04          1.4732721806E-01          4.2889651632E+02          4.3613199178E+02          2.0616756842E+00          2.0907339973E+00          1.0708475070E+00          
2024-05-11                16:47:40.000              131.36643519              3152.794444               132.36643519              1715446060.000            0                         963                       1.4000294495E+02          4.5001029968E+01          3.5312500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3878390625E+04          1.4306480374E-01          4.2887837819E+02          4.3609946619E+02          2.0619642254E+00          2.0902408715E+00          1.0695305187E+00          
2024-05-11                16:47:45.000              131.36649306              3152.795833               132.36649306              1715446065.000            0                         963                       1.4000135803E+02          4.5001365662E+01          3.5312500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3879003906E+04          1.5312188459E-01          4.2889354704E+02          4.3611736959E+02          2.0620114210E+00          2.0905240860E+00          1.0701494116E+00          
2024-05-11                16:47:50.000              131.36655093              3152.797222               132.36655093              1715446070.000            0                         963                       1.4000231934E+02          4.4999809265E+01          3.5375000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3878808594E+04          1.5310416248E-01          4.2894513299E+02          4.3616972784E+02          2.0620735322E+00          2.0904327570E+00          1.0699355376E+00          
2024-05-11                16:47:55.000              131.36660880              3152.798611               132.36660880              1715446075.000            0                         963                       1.4000224304E+02          4.5000297546E+01          3.5375000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3879164062E+04          1.4956113700E-01          4.2882775516E+02          4.3604846846E+02          2.0620225846E+00          2.0903966647E+00          1.0694954656E+00          
2024-05-11                16:48:00.000              131.36666667              3152.800000               132.36666667              1715446080.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5375000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3877910156E+04          1.4836390411E-01          4.2886975090E+02          4.3609887352E+02          2.0620764695E+00          2.0904889171E+00          1.0717697798E+00          
2024-05-11                16:48:05.000              131.36672454              3152.801389               132.36672454              1715446085.000            0                         963                       1.4000032043E+02          4.4998558044E+01          3.5375000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3878882812E+04          1.5009280535E-01          4.2887416379E+02          4.3608916814E+02          2.0619376980E+00          2.0903157414E+00          1.0689893758E+00          
2024-05-11                16:48:10.000              131.36678241              3152.802778               132.36678241              1715446090.000            0                         963                       1.3999948120E+02          4.4998435974E+01          3.5375000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3878671875E+04          1.5570668127E-01          4.2887190626E+02          4.3610426864E+02          2.0619807071E+00          2.0904065352E+00          1.0705126329E+00          
2024-05-11                16:48:15.000              131.36684028              3152.804167               132.36684028              1715446095.000            0                         963                       1.3999928284E+02          4.4998435974E+01          3.5375000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3879347656E+04          1.4445124678E-01          4.2878582677E+02          4.3601651824E+02          2.0619013488E+00          2.0903287587E+00          1.0712994065E+00          
2024-05-11                16:48:20.000              131.36689815              3152.805556               132.36689815              1715446100.000            0                         963                       1.4000280762E+02          4.4999748230E+01          3.5375000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3880652344E+04          1.4577975833E-01          4.2882425288E+02          4.3596525928E+02          2.0622021696E+00          2.0906027918E+00          1.0689521603E+00          
2024-05-11                16:48:25.000              131.36695602              3152.806944               132.36695602              1715446105.000            0                         963                       1.4000030335E+02          4.5000213054E+01          3.5375000000E+01          4.5115989685E+01          4.4999331916E+01          0.0000000000E+00          3.3879630306E+04          1.4958256634E-01          4.2878419090E+02          4.3598487043E+02          2.0623145394E+00          2.0907974430E+00          1.0698123251E+00          
2024-05-11                16:48:30.000              131.36701389              3152.808333               132.36701389              1715446110.000            0                         963                       1.3999822155E+02          4.5000248582E+01          3.5375000000E+01          4.5115988319E+01          4.4999261315E+01          0.0000000000E+00          3.3878154822E+04          1.5175182928E-01          4.2885706277E+02          4.3604615621E+02          2.0621388442E+00          2.0905221971E+00          1.0700411888E+00          
2024-05-11                16:48:35.000              131.36707176              3152.809722               132.36707176              1715446115.000            0                         963                       1.4000077603E+02          4.4999747091E+01          3.5375000000E+01          4.5116009726E+01          4.4999320984E+01          0.0000000000E+00          3.3879094741E+04          1.5006874241E-01          4.2880328792E+02          4.3602590141E+02          2.0619965455E+00          2.0906179160E+00          1.0718775271E+00          
2024-05-11                16:48:40.000              131.36712963              3152.811111               132.36712963              1715446120.000            0                         963                       1.4000331809E+02          4.4999412537E+01          3.5375000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3880145952E+04          1.4771544695E-01          4.2870283494E+02          4.3592257484E+02          2.0624364679E+00          2.0904070166E+00          1.0700052826E+00          
2024-05-11                16:48:45.000              131.36718750              3152.812500               132.36718750              1715446125.000            0                         963                       1.4000253296E+02          4.4999809265E+01          3.5375000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3881156250E+04          1.4884558515E-01          4.2869649606E+02          4.3591744573E+02          2.0619489110E+00          2.0906565817E+00          1.0691829218E+00          
2024-05-11                16:48:50.000              131.36724537              3152.813889               132.36724537              1715446130.000            0                         963                       1.4000155640E+02          4.4999137878E+01          3.5375000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3881457031E+04          1.4930724556E-01          4.2867548658E+02          4.3589688962E+02          2.0623387827E+00          2.0905708120E+00          1.0692401736E+00          
2024-05-11                16:48:55.000              131.36730324              3152.815278               132.36730324              1715446135.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.5375000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3881496094E+04          1.4809362536E-01          4.2867701763E+02          4.3589710463E+02          2.0622341666E+00          2.0907563750E+00          1.0697567790E+00          
2024-05-11                16:49:00.000              131.36736111              3152.816667               132.36736111              1715446140.000            0                         963                       1.4000093079E+02          4.4999961853E+01          3.5375000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3882114483E+04          1.4529611516E-01          4.2871742587E+02          4.3593273700E+02          2.0621686601E+00          2.0904632428E+00          1.0700273053E+00          
2024-05-11                16:49:05.000              131.36741898              3152.818056               132.36741898              1715446145.000            0                         963                       1.3999783325E+02          4.4999809265E+01          3.5375000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3881542969E+04          1.4937942295E-01          4.2858395393E+02          4.3580556710E+02          2.0620842130E+00          2.0904358683E+00          1.0680356380E+00          
2024-05-11                16:49:10.000              131.36747685              3152.819444               132.36747685              1715446150.000            0                         963                       1.4000319634E+02          4.4999838289E+01          3.5375000000E+01          4.5115964930E+01          4.4999443054E+01          0.0000000000E+00          3.3883979895E+04          1.4752371568E-01          4.2855357143E+02          4.3577085459E+02          2.0621891423E+00          2.0906268441E+00          1.0691805347E+00          
2024-05-11                16:49:15.000              131.36753472              3152.820833               132.36753472              1715446155.000            0                         963                       1.4000141907E+02          4.4999931335E+01          3.5375000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3883468750E+04          1.5127366417E-01          4.2861758856E+02          4.3583509908E+02          2.0619352314E+00          2.0907114511E+00          1.0691590620E+00          
2024-05-11                16:49:20.000              131.36759259              3152.822222               132.36759259              1715446160.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.5375000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3882757812E+04          1.4799096843E-01          4.2861464436E+02          4.3583366831E+02          2.0622945094E+00          2.0905789769E+00          1.0692102128E+00          
2024-05-11                16:49:25.000              131.36765046              3152.823611               132.36765046              1715446165.000            0                         963                       1.4000045776E+02          4.5001701355E+01          3.5375000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3882390625E+04          1.4808760359E-01          4.2861145251E+02          4.3583602625E+02          2.0618896223E+00          2.0903087264E+00          1.0707475775E+00          
2024-05-11                16:49:30.000              131.36770833              3152.825000               132.36770833              1715446170.000            0                         963                       1.4000280164E+02          4.4999687195E+01          3.5375000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3883007567E+04          1.4531385336E-01          4.2860600200E+02          4.3583021746E+02          2.0620411704E+00          2.0905539280E+00          1.0694029626E+00          
2024-05-11                16:49:35.000              131.36776620              3152.826389               132.36776620              1715446175.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5375000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3883199219E+04          1.5363540239E-01          4.2855278210E+02          4.3576249531E+02          2.0621870507E+00          2.0904576325E+00          1.0683613502E+00          
2024-05-11                16:49:40.000              131.36782407              3152.827778               132.36782407              1715446180.000            0                         963                       1.3999603271E+02          4.5000511169E+01          3.5375000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3881695312E+04          1.4944886605E-01          4.2861753966E+02          4.3583203691E+02          2.0623570046E+00          2.0906773313E+00          1.0688403535E+00          
2024-05-11                16:49:45.000              131.36788194              3152.829167               132.36788194              1715446185.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.5375000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3882687500E+04          1.5497571251E-01          4.2860800009E+02          4.3582399453E+02          2.0621981361E+00          2.0905364109E+00          1.0700046476E+00          
2024-05-11                16:49:50.000              131.36793981              3152.830556               132.36793981              1715446190.000            0                         963                       1.3999961853E+02          4.5000694275E+01          3.5312500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3882839844E+04          1.5466870348E-01          4.2853449820E+02          4.3575078877E+02          2.0621683683E+00          2.0905730891E+00          1.0701725408E+00          
2024-05-11                16:49:55.000              131.36799769              3152.831944               132.36799769              1715446195.000            0                         963                       1.4000083618E+02          4.4999986267E+01          3.5375000000E+01          4.5116062927E+01          4.4999467468E+01          0.0000000000E+00          3.3883982031E+04          1.4479093392E-01          4.2855549466E+02          4.3578694831E+02          2.0621970016E+00          2.0906042435E+00          1.0690260146E+00          
2024-05-11                16:50:00.000              131.36805556              3152.833333               132.36805556              1715446200.000            0                         963                       1.4000190735E+02          4.4999046326E+01          3.5312500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3884523438E+04          1.5438481901E-01          4.2853375409E+02          4.3576053878E+02          2.0618091715E+00          2.0901989287E+00          1.0686488503E+00          
2024-05-11                16:50:05.000              131.36811343              3152.834722               132.36811343              1715446205.000            0                         963                       1.3999892687E+02          4.4999535062E+01          3.5340485075E+01          4.5115932749E+01          4.4999456719E+01          0.0000000000E+00          3.3882885378E+04          1.4018517648E-01          4.2851513266E+02          4.3578300949E+02          2.0621245710E+00          2.0905500643E+00          1.0688624740E+00          
