DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                17:44:35.000              131.40596065              3153.743056               132.40596065              1715449475.000            0                         963                       1.4000106812E+02          4.5000450134E+01          3.5250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3791820312E+04          1.4660310709E-01          4.2755630473E+02          4.3467145540E+02          2.0441675612E+00          2.0719585286E+00          1.0546876999E+00          
2024-05-11                17:44:40.000              131.40601852              3153.744444               132.40601852              1715449480.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.5250000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3792089844E+04          1.4780482766E-01          4.2747919273E+02          4.3463288370E+02          2.0439386356E+00          2.0717562099E+00          1.0589300013E+00          
2024-05-11                17:44:45.000              131.40607639              3153.745833               132.40607639              1715449485.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.5250000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3791480469E+04          1.4435909201E-01          4.2747234458E+02          4.3467489916E+02          2.0438706729E+00          2.0716400725E+00          1.0541475002E+00          
2024-05-11                17:44:50.000              131.40613426              3153.747222               132.40613426              1715449490.000            0                         963                       1.4000159534E+02          4.4999717712E+01          3.5250000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3792325443E+04          1.5105376673E-01          4.2748328028E+02          4.3457741941E+02          2.0436597170E+00          2.0714114433E+00          1.0553742750E+00          
2024-05-11                17:44:55.000              131.40619213              3153.748611               132.40619213              1715449495.000            0                         963                       1.3999949464E+02          4.4999601563E+01          3.5250000000E+01          4.5116309436E+01          4.4999626160E+01          0.0000000000E+00          3.3792377740E+04          1.5136826000E-01          4.2746919364E+02          4.3462365652E+02          2.0436583952E+00          2.0714204357E+00          1.0547685031E+00          
2024-05-11                17:45:00.000              131.40625000              3153.750000               132.40625000              1715449500.000            0                         963                       1.3999908834E+02          4.4999270880E+01          3.5250000000E+01          4.5116180989E+01          4.4999626160E+01          0.0000000000E+00          3.3792257521E+04          1.4739763788E-01          4.2751471340E+02          4.3459375103E+02          2.0437249012E+00          2.0712639674E+00          1.0547947050E+00          
2024-05-11                17:45:05.000              131.40630787              3153.751389               132.40630787              1715449505.000            0                         963                       1.4000013983E+02          4.4999310963E+01          3.5250000000E+01          4.5116193287E+01          4.4999626160E+01          0.0000000000E+00          3.3791399137E+04          1.5077617220E-01          4.2750546314E+02          4.3460668999E+02          2.0438049175E+00          2.0718432331E+00          1.0551505937E+00          
2024-05-11                17:45:10.000              131.40636574              3153.752778               132.40636574              1715449510.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.5250000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3792082031E+04          1.5484252772E-01          4.2740886749E+02          4.3450966762E+02          2.0437515756E+00          2.0716729113E+00          1.0558568970E+00          
2024-05-11                17:45:15.000              131.40642361              3153.754167               132.40642361              1715449515.000            0                         963                       1.3999953914E+02          4.4999892708E+01          3.5250000000E+01          4.5116174071E+01          4.4999607593E+01          0.0000000000E+00          3.3791184386E+04          1.5133202015E-01          4.2747101427E+02          4.3457339396E+02          2.0437020259E+00          2.0715928393E+00          1.0546644196E+00          
2024-05-11                17:45:20.000              131.40648148              3153.755556               132.40648148              1715449520.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.5250000000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.3790863281E+04          1.5144440128E-01          4.2751038130E+02          4.3460757156E+02          2.0438470839E+00          2.0717798417E+00          1.0545016358E+00          
2024-05-11                17:45:25.000              131.40653935              3153.756944               132.40653935              1715449525.000            0                         963                       1.3999953562E+02          4.4999980633E+01          3.5250000000E+01          4.5116111969E+01          4.4999636403E+01          0.0000000000E+00          3.3788599432E+04          1.5034126158E-01          4.2752460697E+02          4.3462582468E+02          2.0437309407E+00          2.0715782052E+00          1.0551422187E+00          
2024-05-11                17:45:30.000              131.40659722              3153.758333               132.40659722              1715449530.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.5250000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3789261719E+04          1.4574842093E-01          4.2757897807E+02          4.3467237529E+02          2.0434254868E+00          2.0714275068E+00          1.0544897863E+00          
2024-05-11                17:45:35.000              131.40665509              3153.759722               132.40665509              1715449535.000            0                         963                       1.3999726868E+02          4.4998741150E+01          3.5250000000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3788949219E+04          1.5045931136E-01          4.2767105709E+02          4.3476687201E+02          2.0433444620E+00          2.0712505665E+00          1.0533715975E+00          
2024-05-11                17:45:40.000              131.40671296              3153.761111               132.40671296              1715449540.000            0                         963                       1.4000038318E+02          4.4999823777E+01          3.5250000000E+01          4.5116285044E+01          4.4999501955E+01          0.0000000000E+00          3.3789530813E+04          1.4695018165E-01          4.2758971895E+02          4.3469088982E+02          2.0433532953E+00          2.0708356638E+00          1.0544884658E+00          
2024-05-11                17:45:45.000              131.40677083              3153.762500               132.40677083              1715449545.000            0                         963                       1.4000083294E+02          4.5000565162E+01          3.5250000000E+01          4.5116247057E+01          4.4999626160E+01          0.0000000000E+00          3.3789165019E+04          1.5409647910E-01          4.2763307941E+02          4.3473188783E+02          2.0434965730E+00          2.0711663934E+00          1.0550048863E+00          
2024-05-11                17:45:50.000              131.40682870              3153.763889               132.40682870              1715449550.000            0                         963                       1.4000116084E+02          4.5000419617E+01          3.5250000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3790454026E+04          1.4817418698E-01          4.2766088377E+02          4.3476726966E+02          2.0435877787E+00          2.0713663048E+00          1.0559473674E+00          
2024-05-11                17:45:55.000              131.40688657              3153.765278               132.40688657              1715449555.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5250000000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3789500000E+04          1.5564195503E-01          4.2761114048E+02          4.3471458113E+02          2.0436253451E+00          2.0711106449E+00          1.0542045628E+00          
2024-05-11                17:46:00.000              131.40694444              3153.766667               132.40694444              1715449560.000            0                         963                       1.4000149536E+02          4.5000663757E+01          3.5250000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3789550781E+04          1.4449063257E-01          4.2761687645E+02          4.3471396194E+02          2.0433275138E+00          2.0710985570E+00          1.0545768761E+00          
2024-05-11                17:46:05.000              131.40700231              3153.768056               132.40700231              1715449565.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5250000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3789082031E+04          1.5643048338E-01          4.2759692526E+02          4.3469005153E+02          2.0431317323E+00          2.0708799915E+00          1.0537349489E+00          
2024-05-11                17:46:10.000              131.40706019              3153.769444               132.40706019              1715449570.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.5250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3789109375E+04          1.4861377253E-01          4.2756962028E+02          4.3466496537E+02          2.0434485191E+00          2.0711971094E+00          1.0538736364E+00          
2024-05-11                17:46:15.000              131.40711806              3153.770833               132.40711806              1715449575.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.5250000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3787867188E+04          1.5097932652E-01          4.2761435775E+02          4.3468920162E+02          2.0432868946E+00          2.0710243304E+00          1.0533836021E+00          
2024-05-11                17:46:20.000              131.40717593              3153.772222               132.40717593              1715449580.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.5250000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3788695312E+04          1.5407162588E-01          4.2762380719E+02          4.3476779233E+02          2.0435113053E+00          2.0712527511E+00          1.0543666958E+00          
2024-05-11                17:46:25.000              131.40723380              3153.773611               132.40723380              1715449585.000            0                         963                       1.3999901934E+02          4.4999259949E+01          3.5250000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3787446712E+04          1.5346219752E-01          4.2764859454E+02          4.3475095177E+02          2.0430192794E+00          2.0706194820E+00          1.0531220790E+00          
2024-05-11                17:46:30.000              131.40729167              3153.775000               132.40729167              1715449590.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.5250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3787910156E+04          1.4873316627E-01          4.2757304758E+02          4.3465755437E+02          2.0433679133E+00          2.0708322704E+00          1.0540288601E+00          
2024-05-11                17:46:35.000              131.40734954              3153.776389               132.40734954              1715449595.000            0                         963                       1.3999948120E+02          4.5001487732E+01          3.5250000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3787500000E+04          1.5139888363E-01          4.2760777357E+02          4.3471301869E+02          2.0433082191E+00          2.0711963374E+00          1.0559715070E+00          
2024-05-11                17:46:40.000              131.40740741              3153.777778               132.40740741              1715449600.000            0                         963                       1.3999967082E+02          4.5000999451E+01          3.5250000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3785860222E+04          1.4844583392E-01          4.2767088514E+02          4.3475996980E+02          2.0432235620E+00          2.0713174822E+00          1.0528390135E+00          
2024-05-11                17:46:45.000              131.40746528              3153.779167               132.40746528              1715449605.000            0                         963                       1.3999960733E+02          4.5000876954E+01          3.5250000000E+01          4.5116442967E+01          4.4999992157E+01          0.0000000000E+00          3.3784820668E+04          1.5223661810E-01          4.2766033793E+02          4.3474942891E+02          2.0432478190E+00          2.0710541708E+00          1.0532381920E+00          
2024-05-11                17:46:50.000              131.40752315              3153.780556               132.40752315              1715449610.000            0                         963                       1.4000050386E+02          4.5001281792E+01          3.5250000000E+01          4.5116416718E+01          4.5000001974E+01          0.0000000000E+00          3.3784330775E+04          1.5612971363E-01          4.2767294006E+02          4.3476557611E+02          2.0434263959E+00          2.0710687275E+00          1.0532582196E+00          
2024-05-11                17:46:55.000              131.40758102              3153.781944               132.40758102              1715449615.000            0                         963                       1.3999540710E+02          4.5001640320E+01          3.5250000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.3782250000E+04          1.5204138734E-01          4.2769848080E+02          4.3479086351E+02          2.0434047446E+00          2.0711844339E+00          1.0531901257E+00          
2024-05-11                17:47:00.000              131.40763889              3153.783333               132.40763889              1715449620.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.5250000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3783707031E+04          1.4842942899E-01          4.2765101649E+02          4.3473975036E+02          2.0435531916E+00          2.0709698901E+00          1.0531391024E+00          
2024-05-11                17:47:05.000              131.40769676              3153.784722               132.40769676              1715449625.000            0                         963                       1.3999671936E+02          4.5000389099E+01          3.5250000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3783613281E+04          1.5307420166E-01          4.2779891723E+02          4.3489056498E+02          2.0430635948E+00          2.0708249438E+00          1.0532312362E+00          
2024-05-11                17:47:10.000              131.40775463              3153.786111               132.40775463              1715449630.000            0                         963                       1.3999720764E+02          4.5000114441E+01          3.5250000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3783066406E+04          1.5623876521E-01          4.2772706260E+02          4.3482940619E+02          2.0429062997E+00          2.0709240076E+00          1.0528076796E+00          
2024-05-11                17:47:15.000              131.40781250              3153.787500               132.40781250              1715449635.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.5250000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3783761719E+04          1.5253650060E-01          4.2765579632E+02          4.3474267574E+02          2.0430649699E+00          2.0704887831E+00          1.0524481121E+00          
2024-05-11                17:47:20.000              131.40787037              3153.788889               132.40787037              1715449640.000            0                         963                       1.3999636841E+02          4.5000144958E+01          3.5250000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3782636719E+04          1.5153902338E-01          4.2771207548E+02          4.3480198546E+02          2.0429261728E+00          2.0706767927E+00          1.0523949474E+00          
2024-05-11                17:47:25.000              131.40792824              3153.790278               132.40792824              1715449645.000            0                         963                       1.3999595642E+02          4.4999504089E+01          3.5250000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3781914062E+04          1.5741732332E-01          4.2774823038E+02          4.3483633569E+02          2.0431087588E+00          2.0706483306E+00          1.0534613133E+00          
2024-05-11                17:47:30.000              131.40798611              3153.791667               132.40798611              1715449650.000            0                         963                       1.4000032043E+02          4.5000907898E+01          3.5250000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3783277344E+04          1.4928464544E-01          4.2773579246E+02          4.3482459013E+02          2.0428069162E+00          2.0705056673E+00          1.0523743038E+00          
2024-05-11                17:47:35.000              131.40804398              3153.793056               132.40804398              1715449655.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.5250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3782847656E+04          1.4496180862E-01          4.2770996661E+02          4.3479746480E+02          2.0428173469E+00          2.0705396581E+00          1.0525150664E+00          
2024-05-11                17:47:40.000              131.40810185              3153.794444               132.40810185              1715449660.000            0                         963                       1.3999630737E+02          4.5000297546E+01          3.5250000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3781125000E+04          1.5513544238E-01          4.2767429337E+02          4.3475636340E+02          2.0429450581E+00          2.0706026353E+00          1.0523779024E+00          
2024-05-11                17:47:45.000              131.40815972              3153.795833               132.40815972              1715449665.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5250000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3782000000E+04          1.5096346761E-01          4.2781797129E+02          4.3493544055E+02          2.0428898627E+00          2.0706273720E+00          1.0542111282E+00          
2024-05-11                17:47:50.000              131.40821759              3153.797222               132.40821759              1715449670.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5250000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3781722656E+04          1.5512070778E-01          4.2774937100E+02          4.3480608160E+02          2.0426293129E+00          2.0703281519E+00          1.0525584760E+00          
2024-05-11                17:47:55.000              131.40827546              3153.798611               132.40827546              1715449675.000            0                         963                       1.3999900818E+02          4.4999717712E+01          3.5250000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3781832031E+04          1.5048272258E-01          4.2772953485E+02          4.3475499445E+02          2.0424275544E+00          2.0701274100E+00          1.0531542697E+00          
2024-05-11                17:48:00.000              131.40833333              3153.800000               132.40833333              1715449680.000            0                         963                       1.3999900818E+02          4.4998741150E+01          3.5250000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3782343750E+04          1.4992012079E-01          4.2775055192E+02          4.3481667880E+02          2.0427216401E+00          2.0704736414E+00          1.0524574213E+00          
2024-05-11                17:48:05.000              131.40839120              3153.801389               132.40839120              1715449685.000            0                         963                       1.3999950694E+02          4.4998669411E+01          3.5250000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3782389197E+04          1.4931120909E-01          4.2772961121E+02          4.3482126669E+02          2.0426874474E+00          2.0704539752E+00          1.0509404964E+00          
2024-05-11                17:48:10.000              131.40844907              3153.802778               132.40844907              1715449690.000            0                         963                       1.3999896923E+02          4.4999709969E+01          3.5250000000E+01          4.5116571796E+01          4.5000165911E+01          0.0000000000E+00          3.3781401761E+04          1.6423700498E-01          4.2772840899E+02          4.3483290394E+02          2.0426851868E+00          2.0705626037E+00          1.0522330905E+00          
2024-05-11                17:48:15.000              131.40850694              3153.804167               132.40850694              1715449695.000            0                         963                       1.4000216117E+02          4.5000708850E+01          3.5250000000E+01          4.5116600037E+01          4.5000246076E+01          0.0000000000E+00          3.3782358326E+04          1.5375006630E-01          4.2775364136E+02          4.3483240761E+02          2.0422058524E+00          2.0704326073E+00          1.0512243618E+00          
2024-05-11                17:48:20.000              131.40856481              3153.805556               132.40856481              1715449700.000            0                         963                       1.4000308228E+02          4.4999565125E+01          3.5250000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3782554688E+04          1.5088782044E-01          4.2777058067E+02          4.3485154211E+02          2.0425255857E+00          2.0702531467E+00          1.0511149433E+00          
2024-05-11                17:48:25.000              131.40862269              3153.806944               132.40862269              1715449705.000            0                         963                       1.3999790261E+02          4.4999681646E+01          3.5250000000E+01          4.5116738753E+01          4.5000400196E+01          0.0000000000E+00          3.3781243608E+04          1.6056948057E-01          4.2784740009E+02          4.3493967783E+02          2.0425930070E+00          2.0699707337E+00          1.0545843220E+00          
2024-05-11                17:48:30.000              131.40868056              3153.808333               132.40868056              1715449710.000            0                         963                       1.3999761963E+02          4.5000419617E+01          3.5250000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3780257812E+04          1.4504488441E-01          4.2775186728E+02          4.3483002927E+02          2.0424034993E+00          2.0700730026E+00          1.0511871951E+00          
2024-05-11                17:48:35.000              131.40873843              3153.809722               132.40873843              1715449715.000            0                         963                       1.4000146548E+02          4.4999395891E+01          3.5250000000E+01          4.5116700126E+01          4.5000489828E+01          0.0000000000E+00          3.3781073700E+04          1.5435846704E-01          4.2780358205E+02          4.3488615604E+02          2.0425813778E+00          2.0702080487E+00          1.0530529009E+00          
2024-05-11                17:48:40.000              131.40879630              3153.811111               132.40879630              1715449720.000            0                         963                       1.4000000128E+02          4.4999229431E+01          3.5250000000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.3779793870E+04          1.5102959738E-01          4.2777950422E+02          4.3486574193E+02          2.0427507663E+00          2.0702098076E+00          1.0516892961E+00          
2024-05-11                17:48:45.000              131.40885417              3153.812500               132.40885417              1715449725.000            0                         963                       1.4000005453E+02          4.4999259949E+01          3.5250000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3780035211E+04          1.4651199176E-01          4.2774207054E+02          4.3482649708E+02          2.0423948097E+00          2.0702368245E+00          1.0522340848E+00          
2024-05-11                17:48:50.000              131.40891204              3153.813889               132.40891204              1715449730.000            0                         963                       1.4000079580E+02          4.5000724792E+01          3.5230769231E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3780491587E+04          1.5172264044E-01          4.2779104503E+02          4.3487833796E+02          2.0423633094E+00          2.0701630906E+00          1.0533479650E+00          
2024-05-11                17:48:55.000              131.40896991              3153.815278               132.40896991              1715449735.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.5250000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3780339844E+04          1.5127383537E-01          4.2781177694E+02          4.3490679203E+02          2.0421696246E+00          2.0701996380E+00          1.0541961016E+00          
2024-05-11                17:49:00.000              131.40902778              3153.816667               132.40902778              1715449740.000            0                         963                       1.3999905630E+02          4.4999931335E+01          3.5250000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3779778245E+04          1.5201784111E-01          4.2775740774E+02          4.3484615826E+02          2.0423471787E+00          2.0701037658E+00          1.0519132354E+00          
2024-05-11                17:49:05.000              131.40908565              3153.818056               132.40908565              1715449745.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.5250000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3779234375E+04          1.5412521465E-01          4.2785649594E+02          4.3493100435E+02          2.0426257124E+00          2.0702025607E+00          1.0502311491E+00          
2024-05-11                17:49:10.000              131.40914352              3153.819444               132.40914352              1715449750.000            0                         963                       1.3999798936E+02          4.5000846863E+01          3.5250000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3778383413E+04          1.5286660453E-01          4.2782400446E+02          4.3490498504E+02          2.0422884754E+00          2.0699896478E+00          1.0510246426E+00          
2024-05-11                17:49:15.000              131.40920139              3153.820833               132.40920139              1715449755.000            0                         963                       1.3999630737E+02          4.5000755310E+01          3.5250000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3777835938E+04          1.4389193383E-01          4.2778829840E+02          4.3487186893E+02          2.0423225107E+00          2.0699818511E+00          1.0514836641E+00          
2024-05-11                17:49:20.000              131.40925926              3153.822222               132.40925926              1715449760.000            0                         963                       1.4000231934E+02          4.4999855652E+01          3.5250000000E+01          4.5116685486E+01          4.5000257263E+01          0.0000000000E+00          3.3781511250E+04          1.5430951853E-01          4.2778017310E+02          4.3486121533E+02          2.0417809830E+00          2.0694365004E+00          1.0513044330E+00          
2024-05-11                17:49:25.000              131.40931713              3153.823611               132.40931713              1715449765.000            0                         963                       1.3999803162E+02          4.5000480652E+01          3.5250000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3781429688E+04          1.5250928968E-01          4.2775226607E+02          4.3484020487E+02          2.0426282809E+00          2.0702854638E+00          1.0517066115E+00          
2024-05-11                17:49:30.000              131.40937500              3153.825000               132.40937500              1715449770.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.5250000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3781410156E+04          1.5394363274E-01          4.2780831233E+02          4.3492829630E+02          2.0423272921E+00          2.0700151493E+00          1.0535848391E+00          
2024-05-11                17:49:35.000              131.40943287              3153.826389               132.40943287              1715449775.000            0                         963                       1.4000196497E+02          4.5000863260E+01          3.5250000000E+01          4.5116834612E+01          4.5000233323E+01          0.0000000000E+00          3.3782486590E+04          1.4742804042E-01          4.2778633811E+02          4.3486284489E+02          2.0424443792E+00          2.0701257392E+00          1.0506336854E+00          
2024-05-11                17:49:40.000              131.40949074              3153.827778               132.40949074              1715449780.000            0                         963                       1.3999789429E+02          4.5001121521E+01          3.5250000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3781410156E+04          1.4752007841E-01          4.2779422153E+02          4.3488904125E+02          2.0423904067E+00          2.0699022695E+00          1.0516827459E+00          
2024-05-11                17:49:45.000              131.40954861              3153.829167               132.40954861              1715449785.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.5250000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3780957031E+04          1.5158638796E-01          4.2779631572E+02          4.3487968914E+02          2.0421879444E+00          2.0698589133E+00          1.0516514402E+00          
2024-05-11                17:49:50.000              131.40960648              3153.830556               132.40960648              1715449790.000            0                         963                       1.4000169373E+02          4.5000144958E+01          3.5250000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3781875000E+04          1.5300623635E-01          4.2777523326E+02          4.3485555517E+02          2.0422908847E+00          2.0704333128E+00          1.0514970202E+00          
2024-05-11                17:49:55.000              131.40966435              3153.831944               132.40966435              1715449795.000            0                         963                       1.3999871826E+02          4.5000175476E+01          3.5250000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3780734375E+04          1.5173747790E-01          4.2779771599E+02          4.3487801510E+02          2.0421092801E+00          2.0699918330E+00          1.0509688132E+00          
2024-05-11                17:50:00.000              131.40972222              3153.833333               132.40972222              1715449800.000            0                         963                       1.4000259399E+02          4.5000175476E+01          3.5250000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3782605469E+04          1.5108082399E-01          4.2791111847E+02          4.3498709262E+02          2.0417958238E+00          2.0695877088E+00          1.0502648561E+00          
2024-05-11                17:50:05.000              131.40978009              3153.834722               132.40978009              1715449805.000            0                         963                       1.4000023454E+02          4.4999237114E+01          3.5250000000E+01          4.5116730857E+01          4.5000086057E+01          0.0000000000E+00          3.3780994100E+04          1.5341825758E-01          4.2798408937E+02          4.3505660748E+02          2.0417706544E+00          2.0692459569E+00          1.0500292297E+00          
2024-05-11                17:50:10.000              131.40983796              3153.836111               132.40983796              1715449810.000            0                         963                       1.3999964339E+02          4.4998497009E+01          3.5250000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3779994837E+04          1.5720642653E-01          4.2796375738E+02          4.3503217220E+02          2.0415006638E+00          2.0692781375E+00          1.0494468064E+00          
2024-05-11                17:50:15.000              131.40989583              3153.837500               132.40989583              1715449815.000            0                         963                       1.4000086975E+02          4.4999626160E+01          3.5250000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3779867188E+04          1.4714739518E-01          4.2791156315E+02          4.3497540647E+02          2.0415142309E+00          2.0693105633E+00          1.0494147911E+00          
2024-05-11                17:50:20.000              131.40995370              3153.838889               132.40995370              1715449820.000            0                         963                       1.3999969482E+02          4.5001152039E+01          3.5250000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3778746094E+04          1.4721606562E-01          4.2788585489E+02          4.3494963056E+02          2.0414837569E+00          2.0695785143E+00          1.0486613776E+00          
2024-05-11                17:50:25.000              131.41001157              3153.840278               132.41001157              1715449825.000            0                         963                       1.4000045776E+02          4.5001152039E+01          3.5250000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3778789062E+04          1.5310339523E-01          4.2791836739E+02          4.3499053395E+02          2.0416339704E+00          2.0691932304E+00          1.0506121808E+00          
2024-05-11                17:50:30.000              131.41006944              3153.841667               132.41006944              1715449830.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.5250000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3778675781E+04          1.5143397660E-01          4.2797899606E+02          4.3504982678E+02          2.0414572403E+00          2.0692628188E+00          1.0497169076E+00          
2024-05-11                17:50:35.000              131.41012731              3153.843056               132.41012731              1715449835.000            0                         963                       1.3999949176E+02          4.5000114441E+01          3.5250000000E+01          4.5116607719E+01          4.4999965481E+01          0.0000000000E+00          3.3778969023E+04          1.5061235790E-01          4.2799303975E+02          4.3506299632E+02          2.0414401229E+00          2.0689946545E+00          1.0493996061E+00          
2024-05-11                17:50:40.000              131.41018519              3153.844444               132.41018519              1715449840.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.5250000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3778824219E+04          1.5329126319E-01          4.2806998855E+02          4.3513324721E+02          2.0411236997E+00          2.0689045914E+00          1.0482002913E+00          
2024-05-11                17:50:45.000              131.41024306              3153.845833               132.41024306              1715449845.000            0                         963                       1.3999972812E+02          4.5000816345E+01          3.5250000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3777785866E+04          1.4770522819E-01          4.2807808726E+02          4.3513967923E+02          2.0410619817E+00          2.0685845703E+00          1.0482569882E+00          
2024-05-11                17:50:50.000              131.41030093              3153.847222               132.41030093              1715449850.000            0                         963                       1.3999996948E+02          4.5001335144E+01          3.5250000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3777589844E+04          1.5638432223E-01          4.2807217274E+02          4.3514180202E+02          2.0413859916E+00          2.0689889908E+00          1.0496625190E+00          
2024-05-11                17:50:55.000              131.41035880              3153.848611               132.41035880              1715449855.000            0                         963                       1.4000163269E+02          4.5001152039E+01          3.5250000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3777125000E+04          1.4665990431E-01          4.2811302554E+02          4.3519758371E+02          2.0412445409E+00          2.0688656632E+00          1.0499107253E+00          
2024-05-11                17:51:00.000              131.41041667              3153.850000               132.41041667              1715449860.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.5250000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3775796875E+04          1.4994456216E-01          4.2807890898E+02          4.3516786843E+02          2.0410524681E+00          2.0686301431E+00          1.0487413144E+00          
